TX,4.477387697,293354.215849655,4640830.966955426,1.200000000,1575,12,1
TX,4.521043514,289949.824002875,4634395.969955416,1.200000000,776,12,1
TX,4.847689370,292839.018614875,4641922.005947766,1.200000000,1000,12,1
TX,4.988900278,294639.652357785,4642621.857976159,1.200000000,652,9,1
TX,5.156407801,290404.853402352,4642329.598934426,1.200000000,359,10,1
TX,5.192156061,292297.315309574,4643332.953237724,1.200000000,2200,12,1
TX,5.792250694,291749.376666829,4640344.765996165,1.200000000,2121,10,1
TX,5.877442896,297868.898505142,4640439.909831570,1.200000000,2381,12,1
TX,6.047489786,291173.923389959,4642380.706661113,1.200000000,1779,12,1
TX,6.122936488,292327.131140398,4642046.001494813,1.200000000,75,12,1
TX,6.167793991,289971.760664777,4634418.148918315,1.200000000,2196,12,1
TX,6.182721742,289703.567463070,4647167.210771947,1.200000000,1976,12,1
TX,6.215996503,290604.657104544,4642919.495907090,1.200000000,1167,12,1
TX,6.353984778,290465.827485380,4640639.289013194,1.200000000,2160,7,1
TX,6.567156423,289179.524938668,4642520.698473279,1.200000000,835,12,1
TX,6.630913303,290645.489106495,4639747.961611613,1.200000000,471,8,1
TX,6.859967188,291990.777903828,4643716.256052012,1.200000000,1811,12,1
TX,6.984342903,290661.770058450,4641292.730904240,1.200000000,922,7,1
TX,7.037288244,292321.834352598,4642044.120894726,1.200000000,778,12,1
TX,7.070380069,290789.254770141,4644264.547440253,1.200000000,1665,12,1
TX,7.091280136,293358.189863015,4642056.205817260,1.200000000,530,12,1
TX,7.289463192,273665.688870375,4630654.725957644,1.200000000,2406,12,1
TX,7.322358671,292724.836946798,4641935.640578773,1.200000000,539,12,1
TX,7.347745152,288661.626398325,4642543.837835056,1.200000000,1674,12,1
TX,7.358459180,288377.901997073,4644468.863910715,1.200000000,119,12,1
TX,7.452715362,296065.207080272,4640736.363290278,1.200000000,90,7,1
TX,7.517906037,292804.850633895,4641623.600285283,1.200000000,2394,12,1
TX,7.556136947,292681.290301844,4641807.623881064,1.200000000,1186,12,1
TX,7.682791840,289726.793490518,4641842.906506007,1.200000000,43,7,1
TX,7.724671183,291036.743149225,4641928.173781889,1.200000000,693,10,1
TX,7.800719077,291956.530196985,4642587.488751437,1.200000000,2359,12,1
TX,7.897584336,291607.892181303,4642885.712013951,1.200000000,647,12,1
TX,7.985897539,294028.344602622,4642352.444207806,1.200000000,2923,12,1
TX,8.086814610,292026.738242074,4641735.374559538,1.200000000,1933,12,1
TX,8.359444476,289299.442770228,4641655.145245376,1.200000000,2976,7,1
TX,8.381805509,290691.750251427,4641291.817986345,1.200000000,1265,7,1
TX,8.739336444,292168.167317878,4642797.344675472,1.200000000,2727,12,1
TX,8.944831872,290702.847403052,4641297.101012975,1.200000000,317,7,1
TX,8.987160764,273702.302270917,4630707.638372639,1.200000000,2037,12,1
TX,9.011513687,289092.738932718,4642473.879903800,1.200000000,1387,11,1
TX,9.331366778,289950.636431865,4634415.025236660,1.200000000,1134,12,1
TX,9.403608170,289682.338669125,4642053.156471758,1.200000000,943,8,1
TX,9.427045090,295130.879592142,4642708.197464450,1.200000000,1925,8,1
TX,9.435169809,292052.317844476,4642924.126382947,1.200000000,2305,12,1
TX,9.479740651,292550.875440487,4642919.235875004,1.200000000,424,12,1
TX,9.743523557,292729.726109425,4642090.981589309,1.200000000,1007,12,1
TX,9.747239534,290864.378760789,4642282.929719646,1.200000000,2875,10,1
TX,9.799080630,294935.208052901,4644006.903481203,1.200000000,2594,12,1
TX,9.832221489,292329.825774513,4642040.372799448,1.200000000,2544,12,1
TX,9.934358826,291702.732229465,4636432.234000832,1.200000000,2515,12,1
TX,10.041541440,291647.672318547,4642830.037005037,1.200000000,1957,12,1
TX,10.144911336,291723.053896063,4642811.453976037,1.200000000,1600,12,1
TX,10.145083025,291445.584909153,4641303.533968914,1.200000000,2810,10,1
TX,10.146585481,291646.433007137,4642478.282357528,1.200000000,2892,12,1
TX,10.253273703,292801.851199007,4642848.483342897,1.200000000,698,12,1
TX,10.259285414,289061.787884993,4637916.572208469,1.200000000,905,12,1
TX,10.393077498,292981.648521573,4642116.971834844,1.200000000,155,12,1
TX,10.434663475,294209.000644371,4639073.518106787,1.200000000,1733,12,1
TX,10.501107104,290418.192150363,4640701.017512732,1.200000000,2362,7,1
TX,10.541863202,290865.268869834,4641317.905897666,1.200000000,1761,7,1
TX,10.784135908,289034.643613456,4641826.282920567,1.200000000,489,8,1
TX,10.806798829,277617.215689135,4631915.216821945,1.200000000,1837,12,1
TX,10.852793198,293026.046675932,4643711.945830646,1.200000000,1252,12,1
TX,10.911643591,292987.008523961,4642010.895251356,1.200000000,1108,12,1
TX,10.943021736,289330.669525169,4634315.573263479,1.200000000,560,12,1
TX,11.008245588,292730.482920303,4642045.988770262,1.200000000,982,12,1
TX,11.067253421,290744.736036250,4642410.880762125,1.200000000,981,9,1
TX,11.183028045,290173.338549893,4633961.793112242,1.200000000,1922,12,1
TX,11.475477969,295104.236631436,4642712.891000666,1.200000000,2230,8,1
TX,11.496837016,292440.949235518,4639759.366364815,1.200000000,2728,12,1
TX,11.537972255,292351.613497214,4641968.787479372,1.200000000,2042,12,1
TX,11.637392947,290887.339608255,4638709.834410084,1.200000000,2100,12,1
TX,11.682685820,292348.860465813,4642924.204330922,1.200000000,2819,12,1
TX,11.819739793,291774.550687560,4642813.906169760,1.200000000,1772,12,1
TX,11.916942842,289454.894069906,4642916.417585407,1.200000000,1290,12,1
TX,11.948882156,290093.053973278,4642423.946416894,1.200000000,1673,10,1
TX,12.062566403,290686.670294102,4641175.662743773,1.200000000,1582,7,1
TX,12.098872618,290694.827875062,4641308.040268384,1.200000000,2147,7,1
TX,12.266819633,292649.116257969,4641767.025430854,1.200000000,1047,12,1
TX,12.452074999,291982.652239283,4642600.822279143,1.200000000,2715,12,1
TX,12.788823563,291516.757247607,4641008.863270390,1.200000000,2671,9,1
TX,12.924982558,292702.996515384,4641820.434469474,1.200000000,1517,12,1
TX,12.932293603,273689.655656974,4630698.666827516,1.200000000,2456,12,1
TX,12.937944054,292729.250409788,4641848.337022114,1.200000000,2660,12,1
TX,12.945885419,289185.970212812,4642995.523138044,1.200000000,1181,12,1
TX,12.957727721,292388.359798676,4642932.204138550,1.200000000,1137,12,1
TX,12.963236937,291037.308686704,4641928.257494237,1.200000000,881,10,1
TX,13.005543478,291988.850052341,4643702.317039544,1.200000000,2478,12,1
TX,13.042182385,289167.700120729,4642515.368602371,1.200000000,1989,12,1
TX,13.109446043,294285.588941885,4640241.471205043,1.200000000,2313,12,1
TX,13.181772232,289536.175764060,4643475.063506304,1.200000000,1721,12,1
TX,13.216762908,291010.057792776,4639049.160503797,1.200000000,2311,12,1
TX,13.269581962,290925.297420610,4639235.602470590,1.200000000,1999,12,1
TX,13.406305617,270730.783598601,4628559.768279520,1.200000000,2259,12,1
TX,13.737435442,292304.905866318,4642056.060305421,1.200000000,838,12,1
TX,13.909555527,289533.845773208,4641813.869038039,1.200000000,1866,7,1
TX,13.921026023,291412.607599689,4641326.206938309,1.200000000,133,10,1
TX,14.025080999,291916.173761641,4641672.919507829,1.200000000,213,12,1
TX,14.155364070,292525.460206570,4642916.897156103,1.200000000,2773,12,1
TX,14.234563140,290836.690633158,4642764.253305508,1.200000000,2194,12,1
TX,14.595447046,291771.606964627,4642843.076145645,1.200000000,1431,12,1
TX,14.619792285,271805.428088747,4630656.083031250,1.200000000,2114,12,1
TX,14.622046109,286353.806048444,4642162.856020731,1.200000000,2690,12,1
TX,15.598066464,289230.373578942,4643651.982013140,1.200000000,396,12,1
TX,15.745128778,291216.956874567,4639534.303793094,1.200000000,1479,12,1
TX,15.784498090,291427.729032347,4636510.102313415,1.200000000,2687,12,1
TX,15.805951642,289817.128425565,4641201.283170749,1.200000000,1211,7,1
TX,15.858931070,272393.689276942,4629557.642075185,1.200000000,300,12,1
TX,16.015317763,294335.504731982,4642639.347879064,1.200000000,2938,10,1
TX,16.098944295,273753.838070788,4630452.788936444,1.200000000,2279,12,1
TX,16.178312330,291217.139639298,4641254.672648486,1.200000000,1593,9,1
TX,16.227436083,290249.782652598,4641983.750317565,1.200000000,1657,8,1
TX,16.359893489,293420.600589499,4644969.870679902,1.200000000,948,12,1
TX,16.519298575,291847.583821398,4641915.561746568,1.200000000,1028,12,1
TX,16.520419655,291987.227827923,4643705.645844513,1.200000000,2934,12,1
TX,16.522833015,289844.509222438,4641718.780804559,1.200000000,1383,7,1
TX,16.532617700,290903.268026476,4644004.216185831,1.200000000,416,12,1
TX,16.705382004,292311.655810227,4642915.290090109,1.200000000,622,12,1
TX,16.737284157,293577.899701073,4643036.705959339,1.200000000,2740,12,1
TX,16.790581329,292950.477236840,4640312.530870768,1.200000000,2699,12,1
TX,16.803865529,272360.955677211,4629925.424455715,1.200000000,1053,12,1
TX,16.868951220,272146.114697925,4630060.494583911,1.200000000,701,12,1
TX,16.950499668,292522.223221515,4642907.602821115,1.200000000,1648,12,1
TX,17.315192241,291792.884593281,4642823.233289522,1.200000000,1130,12,1
TX,17.365678472,290223.325550207,4636591.974940580,1.200000000,704,12,1
TX,17.495337161,290730.764103955,4637646.943320157,1.200000000,1309,12,1
TX,17.577244773,293796.241572796,4640415.329795077,1.200000000,986,12,1
TX,17.682340363,281293.074625979,4632723.435423959,1.200000000,2910,12,1
TX,17.772522521,291808.631540794,4641573.544718256,1.200000000,984,11,1
TX,17.803640128,291139.988781545,4641273.686407729,1.200000000,2248,9,1
TX,17.936733092,292316.958030605,4642046.169285934,1.200000000,70,12,1
TX,18.277195189,292883.744494612,4642822.432504563,1.200000000,812,12,1
TX,18.514794146,290837.462636710,4642260.970017492,1.200000000,1527,12,1
TX,18.556953584,272213.794221441,4629668.060824811,1.200000000,475,12,1
TX,18.598345869,291592.525665737,4640926.902920537,1.200000000,1747,11,1
TX,18.600276501,282633.234652590,4640367.034343434,1.200000000,1392,12,1
TX,18.888989214,291216.190307104,4641291.032609698,1.200000000,2365,9,1
TX,18.894921296,293025.189180389,4643317.262128347,1.200000000,2213,12,1
TX,18.902134902,292797.728098996,4642189.789367828,1.200000000,2918,12,1
TX,19.080608400,292189.083376314,4641867.589185604,1.200000000,1622,12,1
TX,19.125092699,291344.342208439,4639930.888753384,1.200000000,2007,12,1
TX,19.175829619,291590.079934964,4638414.264421692,1.200000000,1176,12,1
TX,19.589053484,271825.187301026,4630669.698748453,1.200000000,1225,12,1
TX,19.589625758,291845.718918462,4645455.326880885,1.200000000,1255,12,1
TX,19.620063803,291038.010881319,4641109.876013153,1.200000000,295,7,1
TX,19.646584705,289288.715526896,4638755.276087128,1.200000000,1280,12,1
TX,19.699089298,293692.562679433,4645178.311092704,1.200000000,1633,12,1
TX,19.807678954,290218.305455393,4636552.084747721,1.200000000,2982,12,1
TX,19.834964565,290105.728165954,4642388.088058667,1.200000000,825,10,1
TX,19.838084100,291891.625237103,4642575.804272315,1.200000000,364,12,1
TX,19.867523231,290743.327947839,4642273.116027505,1.200000000,2961,10,1
TX,20.272523820,295626.406739581,4645570.701245865,1.200000000,157,12,1
TX,20.409465056,289309.519898134,4639769.012966847,1.200000000,544,9,1
TX,20.551035128,295246.915767421,4640728.247137410,1.200000000,1645,8,1
TX,20.639227492,288942.036052962,4642979.940613191,1.200000000,1846,12,1
TX,20.659953215,292321.770405744,4642056.262291552,1.200000000,2152,12,1
TX,20.791006862,290347.576587011,4635197.829393138,1.200000000,2016,12,1
TX,20.955592593,292774.746744040,4641989.079489083,1.200000000,2161,12,1
TX,21.066807671,299771.839594351,4630315.331289134,1.200000000,1724,12,1
TX,21.163954353,277653.452653572,4631869.388666666,1.200000000,1709,12,1
TX,21.174688498,290059.906509658,4641515.517120143,1.200000000,888,7,1
TX,21.240240921,292209.489078955,4639132.863601862,1.200000000,361,12,1
TX,21.260565640,290834.965742878,4641307.839622667,1.200000000,993,7,1
TX,21.326436227,291066.638669419,4644021.768236433,1.200000000,2862,12,1
TX,21.571131303,289947.092334493,4634410.615214269,1.200000000,2837,12,1
TX,21.861852041,292051.145395950,4641763.912074465,1.200000000,2562,12,1
TX,21.906962677,292671.363969524,4641822.922866918,1.200000000,2756,12,1
TX,21.945746234,289955.928768450,4634416.444973405,1.200000000,2723,12,1
TX,22.035888997,291876.148098972,4642563.413540381,1.200000000,1228,12,1
TX,22.061217713,291918.707900116,4636275.937266549,1.200000000,1363,12,1
TX,22.189154689,295136.122508799,4642756.271307478,1.200000000,2286,7,1
TX,22.312421757,293143.828947936,4638922.467757404,1.200000000,2288,12,1
TX,22.590595693,292309.710494685,4642053.221925162,1.200000000,2520,12,1
TX,22.792218541,289434.230355651,4635057.595142832,1.200000000,1834,12,1
TX,22.871484457,290653.963319773,4630803.321087487,1.200000000,1084,12,1
TX,22.978883464,291733.453890598,4642151.773152491,1.200000000,110,12,1
TX,23.544892877,292093.543027500,4640527.439987163,1.200000000,2450,12,1
TX,23.562461417,299819.842560898,4630214.036264070,1.200000000,977,12,1
TX,23.623142278,291860.275673435,4644201.899332609,1.200000000,818,12,1
TX,23.651094599,292704.614345637,4641829.196556005,1.200000000,795,12,1
TX,23.677325347,290344.631548520,4642184.408098606,1.200000000,2521,8,1
TX,23.984859275,294994.739705088,4645906.972149423,1.200000000,2587,12,1
TX,24.136887309,291874.615937427,4642808.172440815,1.200000000,1420,12,1
TX,24.137141280,292813.865817166,4639484.561975967,1.200000000,2911,12,1
TX,24.140665033,290737.322909683,4641504.264640645,1.200000000,1926,7,1
TX,24.325161138,291530.573423088,4641200.635799626,1.200000000,707,10,1
TX,24.329651952,293430.353163749,4640022.282576256,1.200000000,991,12,1
TX,24.345905791,291079.394334186,4641961.964164743,1.200000000,2694,9,1
TX,24.349036292,291658.003528680,4642242.067847855,1.200000000,1058,12,1
TX,25.005229609,293276.294114733,4644278.989660023,1.200000000,2667,12,1
TX,25.183065104,294715.883072623,4636334.879611516,1.200000000,1723,12,1
TX,25.187943721,291853.497484355,4640511.943273757,1.200000000,2009,11,1
TX,25.443397949,292655.290582159,4642406.862296212,1.200000000,791,12,1
TX,25.743217662,292325.452409664,4642049.014597838,1.200000000,1483,12,1
TX,25.748846110,291072.728462585,4644035.832614919,1.200000000,2169,12,1
TX,25.751815330,292367.203241776,4641520.769983797,1.200000000,220,12,1
TX,25.765431173,292303.863908231,4637656.445112445,1.200000000,1705,12,1
TX,25.786722605,292526.421389133,4642906.639340853,1.200000000,1887,12,1
TX,25.981237530,291938.852487166,4645733.430609926,1.200000000,2226,12,1
TX,26.097962732,292321.505498747,4642040.055998587,1.200000000,105,12,1
TX,26.113525063,292536.137431110,4641936.597835028,1.200000000,793,12,1
TX,26.317010790,293689.474766422,4639609.649038377,1.200000000,1812,12,1
TX,26.442057895,289427.979779722,4639994.032673594,1.200000000,1790,8,1
TX,26.509534035,290833.897058675,4640766.080550970,1.200000000,2284,7,1
TX,26.556177792,292337.255044629,4642047.987123835,1.200000000,2505,12,1
TX,26.615826840,289326.884697280,4634307.839075010,1.200000000,2078,12,1
TX,26.668709737,290930.651107198,4642665.473263512,1.200000000,1914,10,1
TX,26.809795404,289033.306291313,4643748.813752841,1.200000000,62,12,1
TX,26.836188831,293301.631501854,4644277.753362545,1.200000000,1868,12,1
TX,26.920023024,290840.033767432,4642280.914055572,1.200000000,2960,10,1
TX,26.928867749,295364.238437990,4630264.065624478,1.200000000,936,12,1
TX,26.941461768,275156.145241970,4631288.810288693,1.200000000,1929,12,1
TX,27.133929832,290624.895189860,4642296.350172326,1.200000000,269,12,1
TX,27.225677450,290942.480746589,4643913.775877901,1.200000000,210,12,1
TX,27.245127239,290509.837072242,4641377.324461843,1.200000000,2713,7,1
TX,27.471551861,293343.550516192,4642684.225444032,1.200000000,1206,12,1
TX,27.681486345,290740.736163716,4642024.859350573,1.200000000,2762,9,1
TX,27.734070496,294023.905664789,4643808.005379139,1.200000000,514,12,1
TX,27.871856418,271664.978856665,4630629.925441587,1.200000000,1239,12,1
TX,28.262990265,290201.782307147,4646702.632581010,1.200000000,973,12,1
TX,28.288145196,292716.504741153,4641844.232450551,1.200000000,887,12,1
TX,28.314262090,290498.411044701,4642880.721072341,1.200000000,2558,12,1
TX,28.508727631,273659.871561598,4630641.574978051,1.200000000,1952,12,1
TX,28.521041207,290494.223005606,4642155.261348038,1.200000000,2638,8,1
TX,28.586404129,291675.331229561,4642821.288712837,1.200000000,2238,12,1
TX,28.707784640,273678.302706034,4630642.152159075,1.200000000,1519,12,1
TX,28.880720494,291733.029382612,4642144.583185444,1.200000000,1889,12,1
TX,28.910753203,289301.759522889,4641661.242394613,1.200000000,1597,7,1
TX,28.965731855,272108.513922990,4630400.810937800,1.200000000,1694,12,1
TX,29.141799398,273724.918614739,4630690.641824977,1.200000000,1954,12,1
TX,29.141918979,289610.003636644,4643524.292890514,1.200000000,1010,12,1
TX,29.233565176,289765.428615134,4645134.229703427,1.200000000,2676,12,1
TX,29.311230498,290157.613381074,4641475.029475710,1.200000000,25,7,1
TX,29.313280921,295132.286241252,4642707.585359006,1.200000000,1898,8,1
TX,29.417885681,292044.889715131,4641768.072779103,1.200000000,150,12,1
TX,29.556022176,292072.725576672,4640501.549600061,1.200000000,2344,12,1
TX,29.602182786,279215.132285103,4632541.962440305,1.200000000,41,12,1
TX,29.868108735,293401.730776133,4642733.447755663,1.200000000,817,12,1
TX,29.956712161,286792.332288918,4641299.629370022,1.200000000,1585,12,1
TX,30.157079750,290151.081020489,4643672.370967099,1.200000000,282,12,1
TX,30.383148980,293836.238393394,4642880.280904192,1.200000000,2872,12,1
TX,30.509779217,292108.607062265,4643183.121385766,1.200000000,2542,12,1
TX,30.562046812,290697.716511416,4641292.291812088,1.200000000,2157,7,1
TX,30.679112249,291817.926112188,4642548.514449737,1.200000000,1668,12,1
TX,30.758911882,293440.780792348,4642441.681279329,1.200000000,2820,12,1
TX,30.870957956,289736.190423322,4633431.857933857,1.200000000,642,12,1
TX,30.943695906,289324.889946210,4634300.852596318,1.200000000,725,12,1
TX,31.004863616,288379.499941076,4642772.320241439,1.200000000,2471,12,1
TX,31.024578901,292097.192030417,4642720.213340089,1.200000000,2171,12,1
TX,31.081012511,290463.267162811,4642780.021215309,1.200000000,1149,12,1
TX,31.096689046,273751.887025097,4630642.702358428,1.200000000,2265,12,1
TX,31.097420367,296325.731969478,4636350.466203277,1.200000000,454,12,1
TX,31.133632705,271795.944461807,4630633.967073312,1.200000000,689,12,1
TX,31.178917685,290073.660653185,4641533.279829457,1.200000000,2326,7,1
TX,31.265768735,273666.815222506,4630707.351309571,1.200000000,607,12,1
TX,31.421346016,290130.626075142,4635336.162977009,1.200000000,1801,12,1
TX,31.600767577,290369.998933969,4641802.123362703,1.200000000,2066,7,1
TX,31.669281326,291189.576324920,4641849.899246789,1.200000000,1444,10,1
TX,31.919572651,290770.628148561,4637888.378355077,1.200000000,706,12,1
TX,32.048872454,292573.548480082,4642893.883550026,1.200000000,2607,12,1
TX,32.412324157,292331.650840016,4642259.193544851,1.200000000,850,12,1
TX,32.501212009,291130.956012552,4641315.598032983,1.200000000,2760,9,1
TX,32.564195099,291828.911634935,4642549.927314172,1.200000000,2293,12,1
TX,32.815509505,292323.311179866,4642042.945772998,1.200000000,1263,12,1
TX,32.942793390,291027.602867208,4641946.071365827,1.200000000,390,9,1
TX,33.090252658,290002.655704632,4634556.945000702,1.200000000,1809,12,1
TX,33.172860648,291373.816671138,4643713.117591172,1.200000000,189,12,1
TX,33.194109053,292691.666458079,4641825.257523400,1.200000000,2447,12,1
TX,33.381811446,286455.501514012,4640805.704638856,1.200000000,2140,12,1
TX,33.416972344,293156.030971520,4640636.878268833,1.200000000,1337,12,1
TX,33.441100492,290462.725972637,4640632.097513281,1.200000000,1973,7,1
TX,33.596176045,290040.520631777,4643477.652285444,1.200000000,1910,12,1
TX,33.713835341,292137.136231510,4640660.334760399,1.200000000,273,12,1
TX,33.751647155,291005.504493292,4641833.861631957,1.200000000,2330,10,1
TX,33.783024672,291068.261346520,4642067.985500181,1.200000000,2884,10,1
TX,33.823245096,295417.982354156,4640771.621703843,1.200000000,188,7,1
TX,33.853680487,289425.177651344,4641758.093650234,1.200000000,2955,7,1
TX,33.919486462,292470.611547569,4642453.908771084,1.200000000,1435,12,1
TX,33.930117999,283661.203659975,4632378.652047053,1.200000000,209,12,1
TX,33.968972732,289621.297940177,4641965.989441909,1.200000000,2592,7,1
TX,34.243267034,289207.129336536,4642069.444134056,1.200000000,718,9,1
TX,34.273786733,291574.082187177,4644446.144828959,1.200000000,36,12,1
TX,34.339937624,292469.674484339,4642801.291583402,1.200000000,2289,12,1
TX,34.511505900,289793.966977274,4644443.565845567,1.200000000,1397,12,1
TX,34.532796145,291987.862470141,4643715.285540571,1.200000000,1087,12,1
TX,34.547927436,292858.505458183,4641929.214228175,1.200000000,2681,12,1
TX,34.614700754,277387.652940869,4632370.537088795,1.200000000,946,12,1
TX,34.752647608,289521.703279329,4641717.463779156,1.200000000,2551,7,1
TX,34.852647629,293541.979250143,4642115.722991702,1.200000000,40,12,1
TX,35.010637711,273745.872711253,4630658.944338197,1.200000000,2195,12,1
TX,35.361313646,291011.017359508,4641812.079357745,1.200000000,284,10,1
TX,35.401909999,285368.283650164,4631678.852709225,1.200000000,1322,12,1
TX,35.417284086,300150.056448656,4641566.101785002,1.200000000,613,12,1
TX,35.442738112,291065.079899095,4644064.858210408,1.200000000,1171,12,1
TX,35.678903344,290308.470364304,4636255.215294555,1.200000000,1068,12,1
TX,35.690797684,285409.931204748,4634759.238980080,1.200000000,178,12,1
TX,35.730278825,271882.731778249,4630670.399012386,1.200000000,1257,12,1
TX,35.863648811,290443.954554524,4642315.558494242,1.200000000,1187,10,1
TX,35.864072237,291304.317007449,4642006.535277185,1.200000000,2894,10,1
TX,36.373635466,289260.569309145,4642518.019794642,1.200000000,2496,10,1
TX,36.615020599,293110.752621560,4643016.554198352,1.200000000,1769,12,1
TX,36.744696051,276254.127620871,4632053.464317217,1.200000000,165,12,1
TX,36.792867060,290925.987238977,4642097.490563805,1.200000000,2869,10,1
TX,36.880958772,290505.489790472,4639985.996685702,1.200000000,772,7,1
TX,37.042694307,273703.619934120,4630641.617779817,1.200000000,788,12,1
TX,37.102404543,292156.887337224,4640650.352940011,1.200000000,2739,12,1
TX,37.140607932,292526.071917845,4642905.931044230,1.200000000,2486,12,1
TX,37.170066202,287961.221541684,4643162.413378385,1.200000000,1968,12,1
TX,37.222824697,290387.371644298,4641811.547390760,1.200000000,5,7,1
TX,37.448635904,291663.782319370,4642228.125782700,1.200000000,244,12,1
TX,37.551052009,291938.854039419,4642585.321948424,1.200000000,2815,12,1
TX,37.552984946,292342.801987731,4641975.877150537,1.200000000,125,12,1
TX,37.672178548,290330.445394818,4641852.888180021,1.200000000,2851,7,1
TX,37.904691715,287459.834998401,4641250.270299118,1.200000000,526,12,1
TX,37.958136479,273677.773279689,4630633.132250206,1.200000000,1408,12,1
TX,38.122595224,295644.665188715,4645556.861660770,1.200000000,93,12,1
TX,38.211790134,291413.454413934,4642054.088849057,1.200000000,457,10,1
TX,38.231604325,289966.547770009,4634414.370770629,1.200000000,574,12,1
TX,38.471323554,290145.528500556,4643362.760177926,1.200000000,2733,12,1
TX,38.610587625,285186.667110408,4640753.315856189,1.200000000,1885,12,1
TX,38.758482612,291481.894033692,4642242.633425071,1.200000000,2387,12,1
TX,38.926023383,273661.871598703,4630691.529394208,1.200000000,357,12,1
TX,39.166235468,290068.643359241,4641538.688483554,1.200000000,2398,7,1
TX,39.185347047,273710.577480460,4630650.082152200,1.200000000,2573,12,1
TX,39.229376139,273724.552769480,4630631.002554824,1.200000000,1953,12,1
TX,39.497182568,292747.296843531,4641897.711106855,1.200000000,507,12,1
TX,39.832310910,290871.344416514,4642319.745617998,1.200000000,582,10,1
TX,40.058062326,286374.499502096,4640680.871980769,1.200000000,2376,12,1
TX,40.102314725,291099.464722882,4643468.031829929,1.200000000,2183,12,1
TX,40.171780869,273688.034670054,4630624.870250854,1.200000000,225,12,1
TX,40.255542908,292699.465930485,4641828.917351099,1.200000000,2761,12,1
TX,40.580592849,291371.275559106,4642254.132089033,1.200000000,1608,12,1
TX,40.738691336,290284.207015008,4641543.640512757,1.200000000,2026,7,1
TX,40.836042187,273696.598540718,4630626.333880593,1.200000000,141,12,1
TX,40.850632846,284841.515712609,4640658.958361110,1.200000000,962,12,1
TX,40.919865554,290077.930060405,4641539.252328774,1.200000000,1326,7,1
TX,41.270474503,292675.464205625,4641785.461277552,1.200000000,2893,12,1
TX,41.333747398,289321.491068682,4634329.986023926,1.200000000,2670,12,1
TX,41.624713446,290696.335810779,4641286.480248063,1.200000000,1437,7,1
TX,41.652111025,289633.048684190,4641941.866825749,1.200000000,1376,9,1
TX,41.680799836,292186.642304264,4639278.946601846,1.200000000,1308,12,1
TX,41.903254440,289183.863299578,4642077.680885077,1.200000000,1446,9,1
TX,42.127185306,292141.726660998,4642999.560760993,1.200000000,1506,12,1
TX,42.136068377,277734.384977334,4632408.695788788,1.200000000,2455,12,1
TX,42.189405992,293607.239458060,4641919.948793733,1.200000000,519,12,1
