
[RX_GW,188.773540722,1899,9,1,868.100000000,-129.714852003,02-06-00:00:00:00:00:02]
[RX_GW,189.000361612,821,7,1,868.100000000,-120.717082553,02-06-00:00:00:00:00:02]
[RX_GW,192.414828495,1352,8,1,868.100000000,-125.171884166,02-06-00:00:00:00:00:02]
[RX_GW,195.382541908,314,7,1,868.100000000,-114.255920018,02-06-00:00:00:00:00:02]
[RX_GW,195.998624586,2012,9,1,868.100000000,-127.182667442,02-06-00:00:00:00:00:02]
[RX_GW,196.739833608,1818,9,1,868.100000000,-127.957794676,02-06-00:00:00:00:00:04]
[RX_GW,197.589810873,2225,7,1,868.100000000,-66.542409245,02-06-00:00:00:00:00:04]
[RX_GW,197.939476591,273,7,1,868.100000000,-120.502208050,02-06-00:00:00:00:00:04]
[RX_GW,199.252342656,2019,7,1,868.100000000,-118.262016440,02-06-00:00:00:00:00:02]
[RX_GW,206.122487522,2957,10,1,868.100000000,-131.840687655,02-06-00:00:00:00:00:02]
[RX_GW,208.253284847,1849,9,1,868.100000000,-129.810964187,02-06-00:00:00:00:00:02]
[RX_GW,212.226503560,1501,9,1,868.100000000,-129.721351001,02-06-00:00:00:00:00:02]
[RX_GW,212.902951534,2215,10,1,868.100000000,-131.618030071,02-06-00:00:00:00:00:02]
[RX_GW,214.184804379,1873,9,1,868.100000000,-127.005247977,02-06-00:00:00:00:00:04]
[RX_GW,224.402148344,587,10,1,868.100000000,-131.519490388,02-06-00:00:00:00:00:04]
[RX_GW,227.225665065,730,11,1,868.100000000,-133.224604563,02-06-00:00:00:00:00:02]
[RX_GW,232.280568193,1848,11,1,868.100000000,-134.829095518,02-06-00:00:00:00:00:02]
[RX_GW,232.456862318,2341,7,1,868.100000000,-119.931122308,02-06-00:00:00:00:00:04]
[RX_GW,234.086255266,2793,7,1,868.100000000,-123.438916448,02-06-00:00:00:00:00:04]
[RX_GW,236.082142911,1525,8,1,868.100000000,-125.964020068,02-06-00:00:00:00:00:02]
[RX_GW,236.386379269,139,7,1,868.100000000,-120.263459564,02-06-00:00:00:00:00:02]
[RX_GW,237.600470032,660,7,1,868.100000000,-118.325460773,02-06-00:00:00:00:00:04]
[RX_GW,239.655054891,2867,11,1,868.100000000,-134.452224195,02-06-00:00:00:00:00:04]
[RX_GW,242.840094651,2312,9,1,868.100000000,-129.894379019,02-06-00:00:00:00:00:02]
[RX_GW,249.705484938,1337,10,1,868.100000000,-131.189150391,02-06-00:00:00:00:00:02]
[RX_GW,253.448288360,112,10,1,868.100000000,-130.298682466,02-06-00:00:00:00:00:02]
[RX_GW,257.166326434,689,9,1,868.100000000,-129.656719860,02-06-00:00:00:00:00:02]
[RX_GW,257.853058423,2318,9,2,868.100000000,-129.613872149,02-06-00:00:00:00:00:02]
[RX_GW,258.037788039,474,7,2,868.100000000,-113.541701752,02-06-00:00:00:00:00:02]
[RX_GW,258.519624652,1146,7,1,868.100000000,-113.867273009,02-06-00:00:00:00:00:02]
[RX_GW,260.753550735,2140,7,2,868.100000000,-114.132554103,02-06-00:00:00:00:00:02]
[RX_GW,264.825968155,2110,8,1,868.100000000,-126.165741618,02-06-00:00:00:00:00:04]
[RX_GW,269.755163531,338,7,2,868.100000000,-95.565589622,02-06-00:00:00:00:00:02]
[RX_GW,270.493778179,1406,10,2,868.100000000,-130.447510404,02-06-00:00:00:00:00:02]
[RX_GW,279.695344640,1108,10,1,868.100000000,-132.080125552,02-06-00:00:00:00:00:02]
[RX_GW,279.762120766,445,9,1,868.100000000,-128.469057994,02-06-00:00:00:00:00:04]
[RX_GW,287.818655921,805,9,1,868.100000000,-127.412406615,02-06-00:00:00:00:00:02]
[RX_GW,288.815186503,2861,9,1,868.100000000,-129.418651331,02-06-00:00:00:00:00:02]
[RX_GW,305.277437166,2572,9,2,868.100000000,-127.004899212,02-06-00:00:00:00:00:02]
[RX_GW,305.870282363,1994,8,2,868.100000000,-126.715751611,02-06-00:00:00:00:00:02]
[RX_GW,311.984947744,2049,10,2,868.100000000,-131.647917084,02-06-00:00:00:00:00:04]
[RX_GW,314.214151251,804,7,2,868.100000000,-120.418886854,02-06-00:00:00:00:00:02]
[RX_GW,322.945314556,467,10,2,868.100000000,-131.776051271,02-06-00:00:00:00:00:02]
[RX_GW,325.984949068,1877,7,2,868.100000000,-120.234395171,02-06-00:00:00:00:00:02]
[RX_GW,326.904813068,183,11,2,868.100000000,-133.515448350,02-06-00:00:00:00:00:04]
[RX_GW,332.725802634,1976,7,2,868.100000000,-120.533445583,02-06-00:00:00:00:00:02]
[RX_GW,339.044234785,1190,7,2,868.100000000,-123.420556110,02-06-00:00:00:00:00:02]
[RX_GW,340.760285940,1814,7,2,868.100000000,-123.419103372,02-06-00:00:00:00:00:04]
[RX_GW,342.775330695,586,10,2,868.100000000,-132.542858014,02-06-00:00:00:00:00:02]
[RX_GW,343.189930902,1005,7,2,868.100000000,-114.415342365,02-06-00:00:00:00:00:02]
[RX_GW,343.689597273,1103,9,2,868.100000000,-127.253816907,02-06-00:00:00:00:00:02]
[RX_GW,350.641610949,784,7,2,868.100000000,-120.206925965,02-06-00:00:00:00:00:02]
[RX_GW,352.273138264,1815,9,2,868.100000000,-127.012994715,02-06-00:00:00:00:00:04]
[RX_GW,352.574926644,1191,8,2,868.100000000,-125.427273123,02-06-00:00:00:00:00:04]
[RX_GW,354.057374961,1134,9,2,868.100000000,-129.406589407,02-06-00:00:00:00:00:02]
[RX_GW,363.399190663,25,10,2,868.100000000,-132.186466940,02-06-00:00:00:00:00:02]
[RX_GW,364.888289266,1115,11,2,868.100000000,-133.215245419,02-06-00:00:00:00:00:02]
[RX_GW,372.502631594,1460,11,2,868.100000000,-133.671558968,02-06-00:00:00:00:00:02]
[RX_GW,375.016015187,1817,9,2,868.100000000,-127.007592452,02-06-00:00:00:00:00:04]
[RX_GW,379.208524480,1929,7,2,868.100000000,-120.313699979,02-06-00:00:00:00:00:02]
[RX_GW,379.676987216,83,9,2,868.100000000,-129.814405270,02-06-00:00:00:00:00:02]
[RX_GW,379.902620090,1181,8,2,868.100000000,-125.623199622,02-06-00:00:00:00:00:02]
[RX_GW,382.415976325,119,9,2,868.100000000,-127.051985506,02-06-00:00:00:00:00:04]
[RX_GW,386.158302719,1329,7,2,868.100000000,-120.999518175,02-06-00:00:00:00:00:04]
[RX_GW,387.017086847,2888,11,2,868.100000000,-133.420927705,02-06-00:00:00:00:00:02]
[RX_GW,392.658645473,309,11,2,868.100000000,-134.495317253,02-06-00:00:00:00:00:02]
[RX_GW,393.512909164,550,9,2,868.100000000,-129.408842760,02-06-00:00:00:00:00:02]
[RX_GW,396.355305958,1719,7,2,868.100000000,-119.867054418,02-06-00:00:00:00:00:02]
[RX_GW,396.570277611,876,7,2,868.100000000,-116.936903240,02-06-00:00:00:00:00:02]
[RX_GW,396.951629921,526,9,2,868.100000000,-129.311593731,02-06-00:00:00:00:00:02]
[RX_GW,397.258527266,1142,7,2,868.100000000,-113.699919689,02-06-00:00:00:00:00:02]
[RX_GW,398.918749683,2230,8,2,868.100000000,-126.751282549,02-06-00:00:00:00:00:04]
[RX_GW,400.974462321,1173,10,2,868.100000000,-131.590074879,02-06-00:00:00:00:00:02]
[RX_GW,403.100634542,1537,9,2,868.100000000,-127.836100680,02-06-00:00:00:00:00:02]
[RX_GW,403.314198874,2456,7,2,868.100000000,-115.734145422,02-06-00:00:00:00:00:02]
[RX_GW,403.795205665,945,9,2,868.100000000,-129.815634365,02-06-00:00:00:00:00:02]
[RX_GW,406.585766622,748,7,2,868.100000000,-122.379316484,02-06-00:00:00:00:00:02]
[RX_GW,408.531739515,903,11,2,868.100000000,-133.194761713,02-06-00:00:00:00:00:02]
[RX_GW,414.588401364,515,9,2,868.100000000,-129.792566157,02-06-00:00:00:00:00:02]
[RX_GW,415.045518505,1458,8,2,868.100000000,-126.310946217,02-06-00:00:00:00:00:02]
[RX_GW,415.326509085,668,11,2,868.100000000,-134.356947071,02-06-00:00:00:00:00:04]
[RX_GW,415.674665514,2436,7,2,868.100000000,-120.548688832,02-06-00:00:00:00:00:02]
[RX_GW,416.263816842,1104,8,2,868.100000000,-126.958584816,02-06-00:00:00:00:00:04]
[RX_GW,416.375097748,387,9,2,868.100000000,-129.921250392,02-06-00:00:00:00:00:02]
[RX_GW,418.298921369,1635,11,2,868.100000000,-133.773753491,02-06-00:00:00:00:00:02]
[RX_GW,427.747193789,2349,8,2,868.100000000,-126.804477127,02-06-00:00:00:00:00:04]
[RX_GW,445.438509408,521,11,2,868.100000000,-134.449399776,02-06-00:00:00:00:00:04]
[RX_GW,450.740567165,67,10,2,868.100000000,-131.286203123,02-06-00:00:00:00:00:02]
[RX_GW,457.746280142,2700,11,2,868.100000000,-133.401510137,02-06-00:00:00:00:00:02]
[RX_GW,458.229467101,1651,8,2,868.100000000,-126.808373246,02-06-00:00:00:00:00:02]
[RX_GW,459.012661572,1503,10,2,868.100000000,-131.517528203,02-06-00:00:00:00:00:02]
[RX_GW,459.820164911,1871,7,2,868.100000000,-112.107316955,02-06-00:00:00:00:00:02]
[RX_GW,462.413986611,2131,10,2,868.100000000,-131.748373975,02-06-00:00:00:00:00:04]
[RX_GW,462.961150448,322,7,2,868.100000000,-115.631393162,02-06-00:00:00:00:00:02]
[RX_GW,476.854104827,640,9,2,868.100000000,-127.190288557,02-06-00:00:00:00:00:04]
[RX_GW,478.517618053,878,7,2,868.100000000,-113.197290079,02-06-00:00:00:00:00:02]
[RX_GW,480.939476591,273,7,2,868.100000000,-120.502208050,02-06-00:00:00:00:00:04]
[RX_GW,482.532304742,971,10,2,868.100000000,-131.414417496,02-06-00:00:00:00:00:02]
[RX_GW,482.686057149,2657,7,2,868.100000000,-113.724169163,02-06-00:00:00:00:00:02]
[RX_GW,482.854352128,975,7,2,868.100000000,-113.980505920,02-06-00:00:00:00:00:02]
[RX_GW,488.499284350,404,7,2,868.100000000,-113.730756198,02-06-00:00:00:00:00:02]
[RX_GW,488.693737883,1580,7,2,868.100000000,-115.657022906,02-06-00:00:00:00:00:02]
[RX_GW,500.125688057,1119,9,2,868.100000000,-128.443910920,02-06-00:00:00:00:00:02]
[RX_GW,501.322360932,1368,8,2,868.100000000,-126.490740351,02-06-00:00:00:00:00:04]
[RX_GW,502.082142911,1525,8,2,868.100000000,-125.964020068,02-06-00:00:00:00:00:02]
[RX_GW,504.592029897,1860,11,2,868.100000000,-133.688283834,02-06-00:00:00:00:00:02]
[RX_GW,504.824690425,57,7,2,868.100000000,-121.026822951,02-06-00:00:00:00:00:02]
[RX_GW,505.394925258,2498,9,2,868.100000000,-129.259653290,02-06-00:00:00:00:00:02]
[RX_GW,505.664999726,2930,7,2,868.100000000,-121.754724851,02-06-00:00:00:00:00:02]
[RX_GW,508.319067524,1928,8,2,868.100000000,-126.948210588,02-06-00:00:00:00:00:04]
[RX_GW,509.122487522,2957,10,2,868.100000000,-131.840687655,02-06-00:00:00:00:00:02]
[RX_GW,509.701399778,609,9,2,868.100000000,-128.221587585,02-06-00:00:00:00:00:04]
[RX_GW,511.068810522,479,10,2,868.100000000,-130.821058965,02-06-00:00:00:00:00:04]
[RX_GW,512.570585909,791,10,2,868.100000000,-131.383270857,02-06-00:00:00:00:00:04]
[RX_GW,516.868944405,288,9,2,868.100000000,-127.181413618,02-06-00:00:00:00:00:02]
[RX_GW,517.600470032,660,7,2,868.100000000,-118.325460773,02-06-00:00:00:00:00:04]
[RX_GW,518.404279480,2224,7,2,868.100000000,-123.219040377,02-06-00:00:00:00:00:04]
[RX_GW,525.442373763,2186,8,2,868.100000000,-126.960553074,02-06-00:00:00:00:00:04]
[RX_GW,526.184804379,1873,9,2,868.100000000,-127.005247977,02-06-00:00:00:00:00:04]
[RX_GW,528.931988623,1663,7,2,868.100000000,-121.614846217,02-06-00:00:00:00:00:02]
[RX_GW,529.191439081,801,7,3,868.100000000,-119.900826217,02-06-00:00:00:00:00:02]
[RX_GW,530.982752184,1094,7,2,868.100000000,-120.673754611,02-06-00:00:00:00:00:02]
[RX_GW,533.853162281,2601,10,2,868.100000000,-130.062422545,02-06-00:00:00:00:00:04]
[RX_GW,534.239549368,1621,9,2,868.100000000,-127.168342127,02-06-00:00:00:00:00:02]
[RX_GW,536.145618846,1446,11,3,868.100000000,-133.032094004,02-06-00:00:00:00:00:02]
[RX_GW,539.248709128,1761,8,2,868.100000000,-126.722519171,02-06-00:00:00:00:00:02]
[RX_GW,543.489497952,399,9,2,868.100000000,-127.065650701,02-06-00:00:00:00:00:04]
[RX_GW,548.484432234,1936,11,2,868.100000000,-133.045452209,02-06-00:00:00:00:00:02]
[RX_GW,554.222615999,1407,9,3,868.100000000,-127.169843807,02-06-00:00:00:00:00:04]
[RX_GW,558.001132645,2097,11,2,868.100000000,-134.477860597,02-06-00:00:00:00:00:04]
[RX_GW,560.229009035,1940,7,2,868.100000000,-123.205561674,02-06-00:00:00:00:00:02]
[RX_GW,561.077825285,1660,10,2,868.100000000,-132.170161888,02-06-00:00:00:00:00:02]
[RX_GW,562.791153043,1633,11,2,868.100000000,-134.371913763,02-06-00:00:00:00:00:02]
[RX_GW,563.454896658,1385,10,3,868.100000000,-132.875263246,02-06-00:00:00:00:00:02]
[RX_GW,563.585044371,2413,7,3,868.100000000,-120.169247278,02-06-00:00:00:00:00:02]
[RX_GW,568.926896901,1090,10,2,868.100000000,-132.329656621,02-06-00:00:00:00:00:02]
[RX_GW,572.935014706,946,10,2,868.100000000,-132.077827624,02-06-00:00:00:00:00:04]
[RX_GW,573.159484783,1442,11,2,868.100000000,-133.075323062,02-06-00:00:00:00:00:02]
[RX_GW,573.215971932,648,7,2,868.100000000,-123.292650933,02-06-00:00:00:00:00:04]
[RX_GW,574.089596403,2946,10,3,868.100000000,-132.273330544,02-06-00:00:00:00:00:02]
[RX_GW,574.290136396,644,9,2,868.100000000,-127.135131309,02-06-00:00:00:00:00:04]
[RX_GW,578.409329668,2768,11,2,868.100000000,-133.761475768,02-06-00:00:00:00:00:04]
[RX_GW,579.859148966,258,10,2,868.100000000,-130.631783371,02-06-00:00:00:00:00:02]
[RX_GW,580.071891121,1148,7,3,868.100000000,-120.466893594,02-06-00:00:00:00:00:02]
[RX_GW,602.644063524,472,9,2,868.100000000,-127.693733455,02-06-00:00:00:00:00:04]
[RX_GW,602.704566083,1518,7,2,868.100000000,-120.491822214,02-06-00:00:00:00:00:02]
[RX_GW,604.574926644,1191,8,3,868.100000000,-125.427273123,02-06-00:00:00:00:00:04]
[RX_GW,604.831109842,2218,8,3,868.100000000,-126.982286459,02-06-00:00:00:00:00:04]
[RX_GW,610.645195889,1384,7,2,868.100000000,-115.791940118,02-06-00:00:00:00:00:04]
[RX_GW,614.726518456,1921,7,3,868.100000000,-123.187334528,02-06-00:00:00:00:00:04]
[RX_GW,614.801124135,1152,7,3,868.100000000,-115.916444582,02-06-00:00:00:00:00:02]
[RX_GW,624.616343041,443,7,2,868.100000000,-123.096116584,02-06-00:00:00:00:00:04]
[RX_GW,625.596149111,2122,10,3,868.100000000,-130.940827957,02-06-00:00:00:00:00:02]
[RX_GW,625.601399277,414,7,2,868.100000000,-123.192248699,02-06-00:00:00:00:00:04]
[RX_GW,629.760285940,1814,7,3,868.100000000,-123.419103372,02-06-00:00:00:00:00:04]
[RX_GW,632.903916057,1854,8,2,868.100000000,-125.468875768,02-06-00:00:00:00:00:02]
[RX_GW,636.277437166,2572,9,3,868.100000000,-127.004899212,02-06-00:00:00:00:00:02]
[RX_GW,637.356678694,1551,7,3,868.100000000,-115.558542021,02-06-00:00:00:00:00:02]
[RX_GW,642.096806365,2676,11,3,868.100000000,-134.702531894,02-06-00:00:00:00:00:02]
[RX_GW,645.183739457,1757,7,3,868.100000000,-117.846265566,02-06-00:00:00:00:00:02]
[RX_GW,645.918749683,2230,8,3,868.100000000,-126.751282549,02-06-00:00:00:00:00:04]
[RX_GW,656.415976325,119,9,3,868.100000000,-127.051985506,02-06-00:00:00:00:00:04]
[RX_GW,659.834514364,710,7,3,868.100000000,-112.658683293,02-06-00:00:00:00:00:02]
[RX_GW,660.208524480,1929,7,3,868.100000000,-120.313699979,02-06-00:00:00:00:00:02]
[RX_GW,663.418547251,2158,7,3,868.100000000,-115.825039008,02-06-00:00:00:00:00:02]
[RX_GW,665.966185216,306,12,3,868.100000000,-138.322194320,02-06-00:00:00:00:00:04]
[RX_GW,666.619893132,1194,9,3,868.100000000,-127.115216225,02-06-00:00:00:00:00:04]
[RX_GW,673.780659823,2899,7,3,868.100000000,-118.187111487,02-06-00:00:00:00:00:02]
[RX_GW,674.651108721,408,10,3,868.100000000,-132.914704736,02-06-00:00:00:00:00:02]
[RX_GW,675.329488507,1895,10,3,868.100000000,-132.147358594,02-06-00:00:00:00:00:02]
[RX_GW,676.027946000,2279,9,3,868.100000000,-129.794990639,02-06-00:00:00:00:00:02]
[RX_GW,676.272826678,1725,8,3,868.100000000,-126.557569740,02-06-00:00:00:00:00:02]
[RX_GW,679.932031749,837,7,3,868.100000000,-84.357747479,02-06-00:00:00:00:00:02]
[RX_GW,681.749590950,1967,11,3,868.100000000,-134.664878167,02-06-00:00:00:00:00:02]
[RX_GW,684.261114588,1400,9,3,868.100000000,-127.146793787,02-06-00:00:00:00:00:04]
[RX_GW,684.991948898,1403,9,3,868.100000000,-129.375717332,02-06-00:00:00:00:00:02]
[RX_GW,690.326509085,668,11,3,868.100000000,-134.356947071,02-06-00:00:00:00:00:04]
[RX_GW,690.478290470,1745,7,3,868.100000000,-117.267905016,02-06-00:00:00:00:00:02]
[RX_GW,691.168269777,985,9,3,868.100000000,-129.905228107,02-06-00:00:00:00:00:02]
[RX_GW,691.585020293,2620,8,3,868.100000000,-126.621179970,02-06-00:00:00:00:00:02]
[RX_GW,694.747193789,2349,8,3,868.100000000,-126.804477127,02-06-00:00:00:00:00:04]
[RX_GW,698.620001177,731,11,3,868.100000000,-133.853970453,02-06-00:00:00:00:00:02]
[RX_GW,698.703403660,1327,8,3,868.100000000,-126.565517319,02-06-00:00:00:00:00:04]
[RX_GW,698.997159469,1788,8,3,868.100000000,-124.548180764,02-06-00:00:00:00:00:02]
[RX_GW,703.353735408,2781,10,3,868.100000000,-130.772416251,02-06-00:00:00:00:00:04]
[RX_GW,709.686182111,2052,7,3,868.100000000,-116.924065639,02-06-00:00:00:00:00:02]
[RX_GW,714.829215209,1416,11,3,868.100000000,-134.737713825,02-06-00:00:00:00:00:02]
[RX_GW,719.413986611,2131,10,3,868.100000000,-131.748373975,02-06-00:00:00:00:00:04]
[RX_GW,724.406801432,2235,10,3,868.100000000,-131.418042233,02-06-00:00:00:00:00:02]
[RX_GW,724.620608496,823,8,3,868.100000000,-126.664666457,02-06-00:00:00:00:00:02]
[RX_GW,725.085545188,1867,7,3,868.100000000,-118.709054916,02-06-00:00:00:00:00:02]
[RX_GW,725.355305958,1719,7,3,868.100000000,-119.867054418,02-06-00:00:00:00:00:02]
[RX_GW,726.229467101,1651,8,3,868.100000000,-126.808373246,02-06-00:00:00:00:00:02]
[RX_GW,730.423017557,736,7,3,868.100000000,-123.212545459,02-06-00:00:00:00:00:04]
[RX_GW,740.576096759,1143,7,3,868.100000000,-112.345682332,02-06-00:00:00:00:00:02]
[RX_GW,740.975327029,556,7,3,868.100000000,-114.052404288,02-06-00:00:00:00:00:02]
[RX_GW,744.931044284,1347,10,3,868.100000000,-130.736300320,02-06-00:00:00:00:00:02]
[RX_GW,747.727649522,2478,7,3,868.100000000,-123.222328285,02-06-00:00:00:00:00:02]
[RX_GW,752.457656988,782,10,3,868.100000000,-130.502255710,02-06-00:00:00:00:00:04]
[RX_GW,755.939476591,273,7,3,868.100000000,-120.502208050,02-06-00:00:00:00:00:04]
[RX_GW,755.954550720,1646,8,3,868.100000000,-126.438797977,02-06-00:00:00:00:00:02]
[RX_GW,756.133368248,937,7,3,868.100000000,-99.483679308,02-06-00:00:00:00:00:04]
[RX_GW,759.182009098,2848,7,3,868.100000000,-114.795241968,02-06-00:00:00:00:00:02]
[RX_GW,761.621074680,839,11,3,868.100000000,-134.446146720,02-06-00:00:00:00:00:04]
[RX_GW,772.746280142,2700,11,3,868.100000000,-133.401510137,02-06-00:00:00:00:00:02]
[RX_GW,775.179469540,2265,11,3,868.100000000,-134.773068095,02-06-00:00:00:00:00:02]
[RX_GW,775.873253774,2825,7,3,868.100000000,-119.996322797,02-06-00:00:00:00:00:02]
[RX_GW,779.323775145,141,8,3,868.100000000,-124.147164928,02-06-00:00:00:00:00:02]
[RX_GW,781.701399778,609,9,3,868.100000000,-128.221587585,02-06-00:00:00:00:00:04]
[RX_GW,784.672607700,2949,10,3,868.100000000,-130.784586518,02-06-00:00:00:00:00:02]
[RX_GW,784.859589002,1563,7,3,868.100000000,-123.248476930,02-06-00:00:00:00:00:02]
[RX_GW,785.846516695,1560,10,3,868.100000000,-132.500219522,02-06-00:00:00:00:00:02]
[RX_GW,788.977531052,601,9,3,868.100000000,-129.343777139,02-06-00:00:00:00:00:02]
[RX_GW,793.292633991,1528,10,3,868.100000000,-130.714620865,02-06-00:00:00:00:00:02]
[RX_GW,800.763399654,787,11,3,868.100000000,-133.363732471,02-06-00:00:00:00:00:02]
[RX_GW,800.873837693,1805,7,3,868.100000000,-123.155174819,02-06-00:00:00:00:00:04]
[RX_GW,801.166326434,689,9,3,868.100000000,-129.656719860,02-06-00:00:00:00:00:02]
[RX_GW,801.681121734,2724,9,3,868.100000000,-127.461024610,02-06-00:00:00:00:00:02]
[RX_GW,801.960735528,899,9,3,868.100000000,-127.231802745,02-06-00:00:00:00:00:04]
[RX_GW,802.591633463,2889,7,3,868.100000000,-114.126114433,02-06-00:00:00:00:00:02]
[RX_GW,806.207208720,2003,10,3,868.100000000,-130.688480039,02-06-00:00:00:00:00:02]
