
[RX_GW,117.144047291,1275,7,1,868.100000000,-123.976686031,02-06-00:00:00:00:00:04]
[RX_GW,129.079932567,1475,8,1,868.100000000,-126.394966841,02-06-00:00:00:00:00:04]
[RX_GW,129.620063314,1883,7,1,868.100000000,-123.414721430,02-06-00:00:00:00:00:04]
[RX_GW,131.779380467,311,7,1,868.100000000,-122.904015570,02-06-00:00:00:00:00:02]
[RX_GW,132.445902884,269,10,1,868.100000000,-130.548112334,02-06-00:00:00:00:00:02]
[RX_GW,134.649342702,493,7,1,868.100000000,-111.084533339,02-06-00:00:00:00:00:02]
[RX_GW,135.176254405,110,9,1,868.100000000,-129.745527634,02-06-00:00:00:00:00:02]
[RX_GW,136.939932265,505,7,1,868.100000000,-121.454227418,02-06-00:00:00:00:00:04]
[RX_GW,137.299992528,1329,7,1,868.100000000,-123.218653386,02-06-00:00:00:00:00:04]
[RX_GW,141.190044309,623,9,1,868.100000000,-128.103112012,02-06-00:00:00:00:00:02]
[RX_GW,142.540376483,1451,7,1,868.100000000,-123.559245669,02-06-00:00:00:00:00:04]
[RX_GW,156.884816055,1144,10,1,868.100000000,-130.655263912,02-06-00:00:00:00:00:02]
[RX_GW,166.330057726,562,7,1,868.100000000,-123.416159691,02-06-00:00:00:00:00:04]
[RX_GW,167.714093873,308,7,1,868.100000000,-123.533151449,02-06-00:00:00:00:00:04]
[RX_GW,168.124348030,534,10,1,868.100000000,-130.590722668,02-06-00:00:00:00:00:02]
[RX_GW,169.632683061,1251,9,1,868.100000000,-129.553956314,02-06-00:00:00:00:00:02]
[RX_GW,172.532498945,1151,8,1,868.100000000,-124.287713104,02-06-00:00:00:00:00:04]
[RX_GW,172.943338390,559,9,1,868.100000000,-129.616303602,02-06-00:00:00:00:00:02]
[RX_GW,176.005434047,1011,8,1,868.100000000,-126.585682033,02-06-00:00:00:00:00:02]
[RX_GW,176.119656810,1617,7,1,868.100000000,-116.283885142,02-06-00:00:00:00:00:02]
[RX_GW,181.649474445,39,11,1,868.100000000,-133.720895342,02-06-00:00:00:00:00:02]
[RX_GW,182.222961222,953,7,1,868.100000000,-73.067695858,02-06-00:00:00:00:00:04]
[RX_GW,189.494609571,917,11,1,868.100000000,-133.333016649,02-06-00:00:00:00:00:02]
[RX_GW,193.695566362,1196,10,1,868.100000000,-132.468878537,02-06-00:00:00:00:00:02]
[RX_GW,194.023164568,1953,7,1,868.100000000,-121.703711049,02-06-00:00:00:00:00:02]
[RX_GW,194.458308921,1423,7,1,868.100000000,-118.925768219,02-06-00:00:00:00:00:02]
[RX_GW,198.752506989,487,9,1,868.100000000,-129.869844871,02-06-00:00:00:00:00:02]
[RX_GW,198.998078514,1328,7,1,868.100000000,-123.544066677,02-06-00:00:00:00:00:04]
[RX_GW,199.422964531,1167,8,1,868.100000000,-124.036946473,02-06-00:00:00:00:00:04]
[RX_GW,206.518906865,1725,9,1,868.100000000,-129.757842048,02-06-00:00:00:00:00:02]
[RX_GW,211.925962893,163,8,1,868.100000000,-125.947265325,02-06-00:00:00:00:00:04]
[RX_GW,214.107168510,1146,10,1,868.100000000,-130.794050099,02-06-00:00:00:00:00:02]
[RX_GW,215.336620119,1132,8,1,868.100000000,-125.299591080,02-06-00:00:00:00:00:04]
[RX_GW,225.088672212,550,7,1,868.100000000,-122.970429080,02-06-00:00:00:00:00:02]
[RX_GW,228.916534758,341,7,1,868.100000000,-113.363956288,02-06-00:00:00:00:00:02]
[RX_GW,234.631217124,1327,7,1,868.100000000,-123.838547430,02-06-00:00:00:00:00:04]
[RX_GW,235.541820500,1921,7,1,868.100000000,-122.556680749,02-06-00:00:00:00:00:04]
[RX_GW,240.500540642,1156,8,1,868.100000000,-124.421818272,02-06-00:00:00:00:00:04]
[RX_GW,241.415764185,156,9,1,868.100000000,-128.945134806,02-06-00:00:00:00:00:02]
[RX_GW,257.819871465,310,7,1,868.100000000,-123.637374045,02-06-00:00:00:00:00:04]
[RX_GW,272.823927009,1123,8,1,868.100000000,-126.024038580,02-06-00:00:00:00:00:04]
[RX_GW,278.444176073,795,10,1,868.100000000,-130.119629058,02-06-00:00:00:00:00:04]
[RX_GW,290.751370317,865,8,1,868.100000000,-124.208032214,02-06-00:00:00:00:00:04]
[RX_GW,291.683969886,1341,11,2,868.100000000,-134.480559594,02-06-00:00:00:00:00:02]
[RX_GW,291.816400732,29,7,1,868.100000000,-122.645405918,02-06-00:00:00:00:00:02]
[RX_GW,292.348970209,821,7,2,868.100000000,-113.222321898,02-06-00:00:00:00:00:02]
[RX_GW,297.265509807,529,7,2,868.100000000,-122.715127342,02-06-00:00:00:00:00:02]
[RX_GW,298.483487253,1922,7,1,868.100000000,-123.299591148,02-06-00:00:00:00:00:04]
[RX_GW,303.280068534,1591,9,2,868.100000000,-129.187741083,02-06-00:00:00:00:00:02]
[RX_GW,308.635564492,477,10,2,868.100000000,-130.253592913,02-06-00:00:00:00:00:04]
[RX_GW,314.429743587,1999,10,2,868.100000000,-130.585274334,02-06-00:00:00:00:00:02]
[RX_GW,315.510664018,1721,9,2,868.100000000,-129.222687175,02-06-00:00:00:00:00:02]
[RX_GW,327.598696224,38,11,2,868.100000000,-133.405181085,02-06-00:00:00:00:00:02]
[RX_GW,335.150537749,313,10,2,868.100000000,-130.759802510,02-06-00:00:00:00:00:02]
[RX_GW,337.761461281,1755,7,2,868.100000000,-106.763217126,02-06-00:00:00:00:00:04]
[RX_GW,338.015035663,1952,7,2,868.100000000,-122.620309065,02-06-00:00:00:00:00:02]
[RX_GW,338.154293785,1622,7,2,868.100000000,-121.528920182,02-06-00:00:00:00:00:02]
[RX_GW,338.483254717,1618,7,2,868.100000000,-121.899487267,02-06-00:00:00:00:00:02]
[RX_GW,343.710484614,1148,10,2,868.100000000,-130.758606051,02-06-00:00:00:00:00:02]
[RX_GW,347.599873246,1920,7,2,868.100000000,-123.407351509,02-06-00:00:00:00:00:04]
[RX_GW,351.391175416,326,7,2,868.100000000,-122.463280916,02-06-00:00:00:00:00:02]
[RX_GW,351.862646605,1916,7,2,868.100000000,-122.909186636,02-06-00:00:00:00:00:04]
[RX_GW,352.890718839,653,11,2,868.100000000,-133.190232482,02-06-00:00:00:00:00:02]
[RX_GW,359.970740532,797,8,2,868.100000000,-125.036347493,02-06-00:00:00:00:00:04]
[RX_GW,361.738507675,1802,7,2,868.100000000,-122.864728231,02-06-00:00:00:00:00:02]
[RX_GW,362.840298251,1012,9,2,868.100000000,-129.683363397,02-06-00:00:00:00:00:02]
[RX_GW,363.375702347,1236,9,2,868.100000000,-129.836810917,02-06-00:00:00:00:00:02]
[RX_GW,364.081535600,1812,10,2,868.100000000,-130.535801941,02-06-00:00:00:00:00:02]
[RX_GW,372.076645071,597,7,2,868.100000000,-111.285079344,02-06-00:00:00:00:00:04]
[RX_GW,375.159568135,799,11,2,868.100000000,-133.457759059,02-06-00:00:00:00:00:02]
[RX_GW,379.787471763,1917,7,2,868.100000000,-123.683581471,02-06-00:00:00:00:00:04]
[RX_GW,383.119287398,1915,11,2,868.100000000,-134.606735592,02-06-00:00:00:00:00:02]
[RX_GW,386.190044309,623,9,2,868.100000000,-128.103112012,02-06-00:00:00:00:00:02]
[RX_GW,386.966805647,1538,9,2,868.100000000,-129.985534870,02-06-00:00:00:00:00:02]
[RX_GW,392.816003330,1572,7,2,868.100000000,-123.185972372,02-06-00:00:00:00:00:04]
[RX_GW,397.079932567,1475,8,2,868.100000000,-126.394966841,02-06-00:00:00:00:00:04]
[RX_GW,399.893533212,1968,11,2,868.100000000,-134.119954745,02-06-00:00:00:00:00:02]
[RX_GW,403.791566590,793,10,2,868.100000000,-130.161054895,02-06-00:00:00:00:00:02]
[RX_GW,408.757371459,2022,11,2,868.100000000,-133.559171395,02-06-00:00:00:00:00:02]
[RX_GW,409.344658816,203,7,2,868.100000000,-123.501795009,02-06-00:00:00:00:00:04]
[RX_GW,410.836785052,1754,7,2,868.100000000,-114.929189502,02-06-00:00:00:00:00:02]
[RX_GW,412.574852618,1170,10,2,868.100000000,-130.117817151,02-06-00:00:00:00:00:04]
[RX_GW,412.718516050,1189,11,2,868.100000000,-133.928922569,02-06-00:00:00:00:00:02]
[RX_GW,413.509248180,1274,7,2,868.100000000,-123.990850563,02-06-00:00:00:00:00:04]
[RX_GW,413.608999866,1266,9,2,868.100000000,-128.465268825,02-06-00:00:00:00:00:02]
[RX_GW,414.575963870,180,10,2,868.100000000,-131.721754028,02-06-00:00:00:00:00:02]
[RX_GW,415.761778030,954,9,2,868.100000000,-129.872828975,02-06-00:00:00:00:00:04]
[RX_GW,419.156049862,332,11,2,868.100000000,-133.378164214,02-06-00:00:00:00:00:02]
[RX_GW,427.882694442,1620,7,2,868.100000000,-121.365326346,02-06-00:00:00:00:00:02]
[RX_GW,435.269530973,1161,10,2,868.100000000,-130.178295514,02-06-00:00:00:00:00:04]
[RX_GW,437.309739732,466,10,2,868.100000000,-130.527863811,02-06-00:00:00:00:00:02]
[RX_GW,441.380410064,1923,7,2,868.100000000,-123.237696462,02-06-00:00:00:00:00:04]
[RX_GW,444.218352002,1117,10,2,868.100000000,-131.540164782,02-06-00:00:00:00:00:02]
[RX_GW,444.751597474,974,7,2,868.100000000,-121.532210109,02-06-00:00:00:00:00:02]
[RX_GW,445.526080397,1020,10,2,868.100000000,-132.607083613,02-06-00:00:00:00:00:02]
[RX_GW,446.833749911,1589,9,2,868.100000000,-129.549930224,02-06-00:00:00:00:00:02]
[RX_GW,451.290451017,112,9,2,868.100000000,-129.725719679,02-06-00:00:00:00:00:02]
[RX_GW,452.010781544,397,10,2,868.100000000,-132.058962089,02-06-00:00:00:00:00:02]
[RX_GW,456.643232088,1804,7,2,868.100000000,-111.004941174,02-06-00:00:00:00:00:02]
[RX_GW,463.176254405,110,9,2,868.100000000,-129.745527634,02-06-00:00:00:00:00:02]
[RX_GW,463.782216537,314,7,2,868.100000000,-122.778998746,02-06-00:00:00:00:00:02]
[RX_GW,464.166398376,1435,9,2,868.100000000,-129.765487573,02-06-00:00:00:00:00:02]
[RX_GW,464.925057100,1719,9,2,868.100000000,-129.233067158,02-06-00:00:00:00:00:02]
[RX_GW,465.518906865,1725,9,2,868.100000000,-129.757842048,02-06-00:00:00:00:00:02]
[RX_GW,476.870832906,952,10,2,868.100000000,-132.749188713,02-06-00:00:00:00:00:04]
[RX_GW,486.532498945,1151,8,2,868.100000000,-124.287713104,02-06-00:00:00:00:00:04]
[RX_GW,486.875225933,66,9,2,868.100000000,-129.044610378,02-06-00:00:00:00:00:02]
[RX_GW,490.354607279,429,10,2,868.100000000,-131.449246271,02-06-00:00:00:00:00:02]
[RX_GW,494.322333023,1480,7,2,868.100000000,-123.049494178,02-06-00:00:00:00:00:04]
[RX_GW,497.124348030,534,10,2,868.100000000,-130.590722668,02-06-00:00:00:00:00:02]
[RX_GW,502.243025169,1260,9,2,868.100000000,-129.174739571,02-06-00:00:00:00:00:04]
[RX_GW,506.298896856,1491,7,2,868.100000000,-121.835285037,02-06-00:00:00:00:00:02]
[RX_GW,506.453730904,1954,7,2,868.100000000,-123.143019125,02-06-00:00:00:00:00:02]
[RX_GW,507.845853508,78,10,2,868.100000000,-130.824468088,02-06-00:00:00:00:00:02]
[RX_GW,510.633705797,1441,10,2,868.100000000,-130.055903031,02-06-00:00:00:00:00:02]
[RX_GW,513.819871465,310,7,2,868.100000000,-123.637374045,02-06-00:00:00:00:00:04]
[RX_GW,514.519108072,1784,9,2,868.100000000,-129.673322998,02-06-00:00:00:00:00:02]
[RX_GW,520.217479301,945,11,2,868.100000000,-134.794554761,02-06-00:00:00:00:00:02]
[RX_GW,524.998078514,1328,7,2,868.100000000,-123.544066677,02-06-00:00:00:00:00:04]
[RX_GW,527.048719408,712,10,2,868.100000000,-132.638008675,02-06-00:00:00:00:00:02]
[RX_GW,531.958392764,1625,11,2,868.100000000,-133.476982359,02-06-00:00:00:00:00:02]
[RX_GW,535.146253856,324,7,2,868.100000000,-122.528956917,02-06-00:00:00:00:00:02]
[RX_GW,541.988598625,1950,7,2,868.100000000,-122.718262714,02-06-00:00:00:00:00:02]
[RX_GW,544.341236378,684,10,2,868.100000000,-132.909106351,02-06-00:00:00:00:00:02]
[RX_GW,545.428963282,111,9,2,868.100000000,-129.726980927,02-06-00:00:00:00:00:02]
[RX_GW,551.916534758,341,7,2,868.100000000,-113.363956288,02-06-00:00:00:00:00:02]
[RX_GW,552.740386979,537,10,2,868.100000000,-130.614783247,02-06-00:00:00:00:00:02]
[RX_GW,555.537280114,858,7,2,868.100000000,-123.663684231,02-06-00:00:00:00:00:04]
[RX_GW,555.669360999,1913,7,3,868.100000000,-123.728179096,02-06-00:00:00:00:00:04]
[RX_GW,556.171391886,1610,7,2,868.100000000,-121.688498612,02-06-00:00:00:00:00:02]
[RX_GW,567.703204796,610,7,3,868.100000000,-121.485535579,02-06-00:00:00:00:00:02]
[RX_GW,570.631217124,1327,7,2,868.100000000,-123.838547430,02-06-00:00:00:00:00:04]
[RX_GW,572.181635562,1801,7,2,868.100000000,-121.560955172,02-06-00:00:00:00:00:02]
[RX_GW,574.051774701,1261,7,2,868.100000000,-116.793671940,02-06-00:00:00:00:00:02]
[RX_GW,575.674090831,1774,11,3,868.100000000,-134.479667811,02-06-00:00:00:00:00:02]
[RX_GW,578.483487253,1922,7,2,868.100000000,-123.299591148,02-06-00:00:00:00:00:04]
[RX_GW,582.816400732,29,7,2,868.100000000,-122.645405918,02-06-00:00:00:00:00:02]
[RX_GW,586.696056243,275,7,2,868.100000000,-113.592988605,02-06-00:00:00:00:00:02]
[RX_GW,587.708619672,1176,9,3,868.100000000,-128.384004571,02-06-00:00:00:00:00:04]
[RX_GW,588.062907770,1172,8,2,868.100000000,-124.196997778,02-06-00:00:00:00:00:04]
[RX_GW,592.947852772,344,7,3,868.100000000,-110.673357030,02-06-00:00:00:00:00:02]
[RX_GW,593.862646605,1916,7,3,868.100000000,-122.909186636,02-06-00:00:00:00:00:04]
[RX_GW,600.972664698,637,7,2,868.100000000,-122.938265212,02-06-00:00:00:00:00:04]
[RX_GW,602.870628090,669,7,3,868.100000000,-123.181806196,02-06-00:00:00:00:00:02]
[RX_GW,603.630051887,1495,9,2,868.100000000,-129.718875767,02-06-00:00:00:00:00:02]
[RX_GW,607.067642331,1562,9,3,868.100000000,-129.746871326,02-06-00:00:00:00:00:02]
[RX_GW,611.029428972,1539,9,2,868.100000000,-127.901251929,02-06-00:00:00:00:00:02]
[RX_GW,618.823927009,1123,8,2,868.100000000,-126.024038580,02-06-00:00:00:00:00:04]
[RX_GW,619.787471763,1917,7,3,868.100000000,-123.683581471,02-06-00:00:00:00:00:04]
[RX_GW,631.720189140,1165,8,3,868.100000000,-124.327559371,02-06-00:00:00:00:00:04]
[RX_GW,631.969057317,1169,7,3,868.100000000,-123.388776413,02-06-00:00:00:00:00:04]
[RX_GW,641.816003330,1572,7,3,868.100000000,-123.185972372,02-06-00:00:00:00:00:04]
[RX_GW,646.910812004,958,7,3,868.100000000,-121.813541561,02-06-00:00:00:00:00:02]
[RX_GW,647.599873246,1920,7,3,868.100000000,-123.407351509,02-06-00:00:00:00:00:04]
[RX_GW,651.038364255,464,10,3,868.100000000,-130.501713845,02-06-00:00:00:00:00:02]
[RX_GW,652.597731617,1401,11,3,868.100000000,-133.321041828,02-06-00:00:00:00:00:02]
[RX_GW,662.463431269,658,7,3,868.100000000,-123.148198333,02-06-00:00:00:00:00:02]
[RX_GW,662.540376483,1451,7,3,868.100000000,-123.559245669,02-06-00:00:00:00:00:04]
[RX_GW,663.599131161,307,7,3,868.100000000,-123.645464576,02-06-00:00:00:00:00:04]
[RX_GW,667.281357518,1171,8,3,868.100000000,-124.141446455,02-06-00:00:00:00:00:04]
[RX_GW,674.867439520,995,10,3,868.100000000,-132.308978809,02-06-00:00:00:00:00:02]
[RX_GW,681.710484614,1148,10,3,868.100000000,-130.758606051,02-06-00:00:00:00:00:02]
[RX_GW,685.799338693,1918,7,3,868.100000000,-123.272797386,02-06-00:00:00:00:00:04]
[RX_GW,687.985930382,1084,9,3,868.100000000,-127.432712774,02-06-00:00:00:00:00:02]
[RX_GW,692.369443949,686,9,3,868.100000000,-129.787225304,02-06-00:00:00:00:00:02]
[RX_GW,696.035774329,443,10,3,868.100000000,-130.904692557,02-06-00:00:00:00:00:02]
[RX_GW,696.144047291,1275,7,3,868.100000000,-123.976686031,02-06-00:00:00:00:00:04]
[RX_GW,697.958649940,578,11,3,868.100000000,-133.254274755,02-06-00:00:00:00:00:02]
[RX_GW,704.249857849,1273,7,3,868.100000000,-117.564846900,02-06-00:00:00:00:00:02]
[RX_GW,704.918575240,1201,8,3,868.100000000,-126.988514003,02-06-00:00:00:00:00:02]
[RX_GW,705.910283536,856,8,3,868.100000000,-124.545472674,02-06-00:00:00:00:00:04]
[RX_GW,706.380410064,1923,7,3,868.100000000,-123.237696462,02-06-00:00:00:00:00:04]
[RX_GW,707.273686198,1452,11,3,868.100000000,-133.390448501,02-06-00:00:00:00:00:02]
[RX_GW,707.750335454,1621,7,3,868.100000000,-121.637428449,02-06-00:00:00:00:00:02]
[RX_GW,708.486549910,624,9,3,868.100000000,-127.419077076,02-06-00:00:00:00:00:02]
[RX_GW,714.182891184,1159,8,3,868.100000000,-124.208203160,02-06-00:00:00:00:00:04]
[RX_GW,715.714093873,308,7,3,868.100000000,-123.533151449,02-06-00:00:00:00:00:04]
[RX_GW,715.821968003,1996,10,3,868.100000000,-132.471675181,02-06-00:00:00:00:00:02]
[RX_GW,716.575963870,180,10,3,868.100000000,-131.721754028,02-06-00:00:00:00:00:02]
[RX_GW,717.051768050,967,10,3,868.100000000,-132.639642684,02-06-00:00:00:00:00:04]
[RX_GW,717.632683061,1251,9,3,868.100000000,-129.553956314,02-06-00:00:00:00:00:02]
[RX_GW,724.560011709,348,7,3,868.100000000,-110.970772890,02-06-00:00:00:00:00:02]
[RX_GW,731.998150586,1421,7,3,868.100000000,-119.531340169,02-06-00:00:00:00:00:02]
[RX_GW,733.062836598,1847,10,3,868.100000000,-131.502462601,02-06-00:00:00:00:00:04]
[RX_GW,735.191088409,342,7,3,868.100000000,-112.887855249,02-06-00:00:00:00:00:02]
[RX_GW,744.210660695,320,7,3,868.100000000,-122.934226668,02-06-00:00:00:00:00:02]
[RX_GW,744.884816055,1144,10,3,868.100000000,-130.655263912,02-06-00:00:00:00:00:02]
[RX_GW,745.088672212,550,7,3,868.100000000,-122.970429080,02-06-00:00:00:00:00:02]
[RX_GW,750.269530973,1161,10,3,868.100000000,-130.178295514,02-06-00:00:00:00:00:04]
[RX_GW,760.943338390,559,9,3,868.100000000,-129.616303602,02-06-00:00:00:00:00:02]
[RX_GW,762.243025169,1260,9,3,868.100000000,-129.174739571,02-06-00:00:00:00:00:04]
[RX_GW,765.509248180,1274,7,3,868.100000000,-123.990850563,02-06-00:00:00:00:00:04]
[RX_GW,768.404862539,1612,7,3,868.100000000,-121.638728356,02-06-00:00:00:00:00:02]
[RX_GW,781.218352002,1117,10,3,868.100000000,-131.540164782,02-06-00:00:00:00:00:02]
[RX_GW,788.176254405,110,9,3,868.100000000,-129.745527634,02-06-00:00:00:00:00:02]
[RX_GW,798.751597474,974,7,3,868.100000000,-121.532210109,02-06-00:00:00:00:00:02]
[RX_GW,800.389876760,1340,11,3,868.100000000,-134.511466379,02-06-00:00:00:00:00:02]
[RX_GW,805.998078514,1328,7,3,868.100000000,-123.544066677,02-06-00:00:00:00:00:04]
[RX_GW,807.620063314,1883,7,3,868.100000000,-123.414721430,02-06-00:00:00:00:00:04]
[RX_GW,807.641912348,496,10,3,868.100000000,-132.804542546,02-06-00:00:00:00:00:02]
[RX_GW,808.199145804,553,8,3,868.100000000,-126.944120533,02-06-00:00:00:00:00:02]
[RX_GW,810.225426228,1195,11,3,868.100000000,-134.125873800,02-06-00:00:00:00:00:02]
[RX_GW,810.679171964,1115,9,3,868.100000000,-129.455371079,02-06-00:00:00:00:00:02]
[RX_GW,814.103300812,387,9,3,868.100000000,-128.842482217,02-06-00:00:00:00:00:02]
[RX_GW,814.496591174,1086,9,3,868.100000000,-127.693884740,02-06-00:00:00:00:00:02]
[RX_GW,814.699717014,350,7,3,868.100000000,-122.062525949,02-06-00:00:00:00:00:02]
[RX_GW,814.927135651,328,7,3,868.100000000,-117.017224577,02-06-00:00:00:00:00:02]
[RX_GW,817.143198625,42,11,3,868.100000000,-133.848512636,02-06-00:00:00:00:00:02]
[RX_GW,818.121569392,470,10,3,868.100000000,-130.557435930,02-06-00:00:00:00:00:02]
[RX_GW,818.782216537,314,7,3,868.100000000,-122.778998746,02-06-00:00:00:00:00:02]
[RX_GW,822.399986766,1412,9,3,868.100000000,-128.545367315,02-06-00:00:00:00:00:02]
[RX_GW,822.834972800,631,9,4,868.100000000,-129.253719937,02-06-00:00:00:00:00:02]
[RX_GW,827.765816903,133,7,3,868.100000000,-120.075226689,02-06-00:00:00:00:00:04]
[RX_GW,828.896810618,1157,7,4,868.100000000,-123.904588741,02-06-00:00:00:00:00:04]
[RX_GW,829.777272013,1262,7,3,868.100000000,-117.474192493,02-06-00:00:00:00:00:02]
[RX_GW,839.669360999,1913,7,4,868.100000000,-123.728179096,02-06-00:00:00:00:00:04]
[RX_GW,842.053518703,306,11,3,868.100000000,-133.684666462,02-06-00:00:00:00:00:02]
[RX_GW,844.532498945,1151,8,3,868.100000000,-124.287713104,02-06-00:00:00:00:00:04]
[RX_GW,849.051774701,1261,7,3,868.100000000,-116.793671940,02-06-00:00:00:00:00:02]
[RX_GW,852.322333023,1480,7,3,868.100000000,-123.049494178,02-06-00:00:00:00:00:04]
[RX_GW,853.925962893,163,8,3,868.100000000,-125.947265325,02-06-00:00:00:00:00:04]
[RX_GW,861.415764185,156,9,3,868.100000000,-128.945134806,02-06-00:00:00:00:00:02]
[RX_GW,864.819871465,310,7,3,868.100000000,-123.637374045,02-06-00:00:00:00:00:04]
[RX_GW,865.122849796,1439,7,4,868.100000000,-121.831618167,02-06-00:00:00:00:00:02]
[RX_GW,866.488874804,1479,7,3,868.100000000,-123.720430195,02-06-00:00:00:00:00:04]
[RX_GW,869.282740705,780,10,3,868.100000000,-130.847915872,02-06-00:00:00:00:00:02]
[RX_GW,870.048719408,712,10,3,868.100000000,-132.638008675,02-06-00:00:00:00:00:02]
[RX_GW,874.759122443,1276,8,3,868.100000000,-126.290991021,02-06-00:00:00:00:00:02]
[RX_GW,876.788903195,611,12,3,868.100000000,-135.920464948,02-06-00:00:00:00:00:04]
[RX_GW,878.945313997,1984,10,3,868.100000000,-130.612399335,02-06-00:00:00:00:00:02]
[RX_GW,879.510664018,1721,9,4,868.100000000,-129.222687175,02-06-00:00:00:00:00:02]
[RX_GW,880.013718191,1207,8,3,868.100000000,-126.083161424,02-06-00:00:00:00:00:02]
[RX_GW,880.855769713,281,7,4,868.100000000,-123.881545985,02-06-00:00:00:00:00:02]
[RX_GW,881.541820500,1921,7,3,868.100000000,-122.556680749,02-06-00:00:00:00:00:04]
[RX_GW,881.761168780,1019,7,3,868.100000000,-114.270563643,02-06-00:00:00:00:00:02]
[RX_GW,883.459834353,36,11,3,868.100000000,-133.952107627,02-06-00:00:00:00:00:02]
[RX_GW,886.703204796,610,7,4,868.100000000,-121.485535579,02-06-00:00:00:00:00:02]
[RX_GW,887.761633387,914,10,4,868.100000000,-130.769053215,02-06-00:00:00:00:00:02]
[RX_GW,890.878443882,1956,9,3,868.100000000,-129.721420831,02-06-00:00:00:00:00:02]
[RX_GW,897.823927009,1123,8,3,868.100000000,-126.024038580,02-06-00:00:00:00:00:04]
[RX_GW,898.718872645,426,7,4,868.100000000,-123.518142920,02-06-00:00:00:00:00:04]
[RX_GW,903.596809282,869,7,4,868.100000000,-122.781724277,02-06-00:00:00:00:00:04]
