
[RX_GW,129.573330584,1310,8,1,868.100000000,-126.424097465,02-06-00:00:00:00:00:02]
[RX_GW,133.039248420,2564,10,1,868.100000000,-131.449888563,02-06-00:00:00:00:00:02]
[RX_GW,134.341021108,1293,9,1,868.100000000,-129.699907391,02-06-00:00:00:00:00:02]
[RX_GW,141.524359463,986,7,1,868.100000000,-122.787474356,02-06-00:00:00:00:00:04]
[RX_GW,141.800076693,1571,9,1,868.100000000,-127.521965424,02-06-00:00:00:00:00:02]
[RX_GW,148.727083120,1594,10,1,868.100000000,-130.328314773,02-06-00:00:00:00:00:02]
[RX_GW,152.530911956,1669,9,1,868.100000000,-128.010222523,02-06-00:00:00:00:00:02]
[RX_GW,157.000348021,391,8,1,868.100000000,-124.067164569,02-06-00:00:00:00:00:04]
[RX_GW,163.686493797,396,8,1,868.100000000,-124.682001970,02-06-00:00:00:00:00:04]
[RX_GW,163.820541092,2474,9,1,868.100000000,-127.866019380,02-06-00:00:00:00:00:02]
[RX_GW,168.872269737,2113,10,1,868.100000000,-131.756384048,02-06-00:00:00:00:00:02]
[RX_GW,169.126488710,773,7,1,868.100000000,-117.787619752,02-06-00:00:00:00:00:02]
[RX_GW,171.368473241,795,9,1,868.100000000,-127.041036041,02-06-00:00:00:00:00:02]
[RX_GW,180.239856628,1406,7,1,868.100000000,-122.924185796,02-06-00:00:00:00:00:04]
[RX_GW,183.538430524,2522,7,1,868.100000000,-118.204344660,02-06-00:00:00:00:00:02]
[RX_GW,186.424953441,786,7,1,868.100000000,-105.047413782,02-06-00:00:00:00:00:02]
[RX_GW,186.796947251,2201,9,1,868.100000000,-129.239788209,02-06-00:00:00:00:00:02]
[RX_GW,187.576925007,2421,7,1,868.100000000,-122.708880293,02-06-00:00:00:00:00:04]
[RX_GW,189.815993508,1046,8,1,868.100000000,-125.557496929,02-06-00:00:00:00:00:02]
[RX_GW,195.677785174,832,7,1,868.100000000,-123.012396118,02-06-00:00:00:00:00:02]
[RX_GW,195.911879736,1967,7,1,868.100000000,-123.112442831,02-06-00:00:00:00:00:02]
[RX_GW,197.773020684,1112,10,1,868.100000000,-132.888289093,02-06-00:00:00:00:00:04]
[RX_GW,198.000517124,1690,7,1,868.100000000,-122.457411067,02-06-00:00:00:00:00:04]
[RX_GW,202.662196451,115,9,1,868.100000000,-129.581070477,02-06-00:00:00:00:00:02]
[RX_GW,203.395202258,1391,10,1,868.100000000,-131.608978675,02-06-00:00:00:00:00:02]
[RX_GW,211.370966688,784,7,1,868.100000000,-113.051317684,02-06-00:00:00:00:00:02]
[RX_GW,213.947320610,696,11,1,868.100000000,-134.791910796,02-06-00:00:00:00:00:04]
[RX_GW,217.276635789,1500,10,1,868.100000000,-132.550303426,02-06-00:00:00:00:00:02]
[RX_GW,217.578934219,1090,7,1,868.100000000,-122.642353717,02-06-00:00:00:00:00:04]
[RX_GW,220.727427431,1197,9,1,868.100000000,-129.288438079,02-06-00:00:00:00:00:02]
[RX_GW,224.245751807,1401,9,1,868.100000000,-129.233475608,02-06-00:00:00:00:00:04]
[RX_GW,226.081914892,2163,7,1,868.100000000,-118.404323191,02-06-00:00:00:00:00:04]
[RX_GW,231.332708120,287,10,1,868.100000000,-130.116965270,02-06-00:00:00:00:00:02]
[RX_GW,233.639009012,2309,11,1,868.100000000,-134.400441097,02-06-00:00:00:00:00:02]
[RX_GW,234.197792589,1920,9,1,868.100000000,-128.488005757,02-06-00:00:00:00:00:02]
[RX_GW,234.972100205,439,7,1,868.100000000,-118.043041027,02-06-00:00:00:00:00:02]
[RX_GW,235.322930070,28,7,1,868.100000000,-93.516507382,02-06-00:00:00:00:00:04]
[RX_GW,238.625138288,507,7,1,868.100000000,-111.588675627,02-06-00:00:00:00:00:02]
[RX_GW,240.402538811,1640,8,1,868.100000000,-124.414651820,02-06-00:00:00:00:00:04]
[RX_GW,242.100033201,398,7,1,868.100000000,-122.746760819,02-06-00:00:00:00:00:04]
[RX_GW,245.266548408,334,9,1,868.100000000,-127.859203415,02-06-00:00:00:00:00:02]
[RX_GW,246.760304223,2400,11,1,868.100000000,-134.211136575,02-06-00:00:00:00:00:02]
[RX_GW,248.874306350,2169,7,1,868.100000000,-122.538429578,02-06-00:00:00:00:00:04]
[RX_GW,250.816527519,1173,8,1,868.100000000,-124.256106108,02-06-00:00:00:00:00:04]
[RX_GW,251.244339500,2133,8,1,868.100000000,-126.144073671,02-06-00:00:00:00:00:02]
[RX_GW,251.556599480,768,7,1,868.100000000,-120.879949090,02-06-00:00:00:00:00:02]
[RX_GW,254.276608854,38,7,1,868.100000000,-120.025991078,02-06-00:00:00:00:00:04]
[RX_GW,254.947316476,122,7,2,868.100000000,-123.682231324,02-06-00:00:00:00:00:04]
[RX_GW,255.361680220,1267,7,2,868.100000000,-118.420357730,02-06-00:00:00:00:00:02]
[RX_GW,255.625873233,81,8,1,868.100000000,-125.238531664,02-06-00:00:00:00:00:02]
[RX_GW,255.877167352,779,8,1,868.100000000,-125.237176738,02-06-00:00:00:00:00:02]
[RX_GW,261.126281482,2283,9,1,868.100000000,-127.505140304,02-06-00:00:00:00:00:02]
[RX_GW,263.430155482,1413,10,1,868.100000000,-131.093730189,02-06-00:00:00:00:00:02]
[RX_GW,266.488896184,2459,7,1,868.100000000,-122.061630920,02-06-00:00:00:00:00:02]
[RX_GW,275.812321894,70,10,2,868.100000000,-131.562576070,02-06-00:00:00:00:00:02]
[RX_GW,276.638913659,2250,9,1,868.100000000,-127.867603833,02-06-00:00:00:00:00:02]
[RX_GW,280.550203473,1496,7,2,868.100000000,-123.419082612,02-06-00:00:00:00:00:02]
[RX_GW,280.918847708,2428,7,2,868.100000000,-122.828859188,02-06-00:00:00:00:00:04]
[RX_GW,283.551516653,918,7,2,868.100000000,-111.487587103,02-06-00:00:00:00:00:02]
[RX_GW,286.982852709,2207,11,1,868.100000000,-133.157660473,02-06-00:00:00:00:00:04]
[RX_GW,287.919255594,397,8,1,868.100000000,-124.208393507,02-06-00:00:00:00:00:04]
[RX_GW,293.057896581,763,10,2,868.100000000,-130.896841737,02-06-00:00:00:00:00:02]
[RX_GW,294.706552630,2478,11,1,868.100000000,-133.312815181,02-06-00:00:00:00:00:02]
[RX_GW,295.023608947,1582,8,2,868.100000000,-125.487659475,02-06-00:00:00:00:00:02]
[RX_GW,299.961717439,394,8,1,868.100000000,-124.522161750,02-06-00:00:00:00:00:04]
[RX_GW,308.559185397,1316,7,2,868.100000000,-122.829305824,02-06-00:00:00:00:00:04]
[RX_GW,309.310915691,1402,8,2,868.100000000,-124.114272244,02-06-00:00:00:00:00:04]
[RX_GW,320.394151995,73,8,2,868.100000000,-124.511535845,02-06-00:00:00:00:00:04]
[RX_GW,332.591910822,860,9,2,868.100000000,-129.265713194,02-06-00:00:00:00:00:02]
[RX_GW,333.688335573,2369,8,2,868.100000000,-124.352452713,02-06-00:00:00:00:00:04]
[RX_GW,334.489116934,870,11,2,868.100000000,-134.813839140,02-06-00:00:00:00:00:02]
[RX_GW,340.615281795,703,11,2,868.100000000,-134.840062493,02-06-00:00:00:00:00:04]
[RX_GW,347.891407723,1065,11,2,868.100000000,-134.791111972,02-06-00:00:00:00:00:04]
[RX_GW,350.420349372,1435,9,2,868.100000000,-127.000977264,02-06-00:00:00:00:00:04]
[RX_GW,351.336064586,1733,8,2,868.100000000,-124.473915393,02-06-00:00:00:00:00:04]
[RX_GW,355.513939425,588,9,2,868.100000000,-127.457832286,02-06-00:00:00:00:00:02]
[RX_GW,355.949453596,2115,7,2,868.100000000,-120.939113244,02-06-00:00:00:00:00:04]
[RX_GW,358.147103580,1395,9,2,868.100000000,-129.668033490,02-06-00:00:00:00:00:04]
[RX_GW,358.169605913,211,11,2,868.100000000,-134.277460682,02-06-00:00:00:00:00:02]
[RX_GW,365.732166669,1901,8,2,868.100000000,-124.126371825,02-06-00:00:00:00:00:04]
[RX_GW,366.496960204,1663,7,2,868.100000000,-113.156832456,02-06-00:00:00:00:00:02]
[RX_GW,372.901821570,2149,7,2,868.100000000,-122.749779167,02-06-00:00:00:00:00:04]
[RX_GW,374.272908897,1455,9,2,868.100000000,-127.078713588,02-06-00:00:00:00:00:04]
[RX_GW,375.120499198,2465,8,2,868.100000000,-125.319202367,02-06-00:00:00:00:00:02]
[RX_GW,381.872488793,1457,10,2,868.100000000,-131.496533373,02-06-00:00:00:00:00:02]
[RX_GW,384.789048047,2085,7,2,868.100000000,-118.934746493,02-06-00:00:00:00:00:02]
[RX_GW,387.788658852,1481,8,2,868.100000000,-125.374729604,02-06-00:00:00:00:00:02]
[RX_GW,387.918298814,1416,7,2,868.100000000,-123.130218734,02-06-00:00:00:00:00:02]
[RX_GW,388.267600572,787,7,2,868.100000000,-118.318118655,02-06-00:00:00:00:00:02]
[RX_GW,390.812563612,2040,10,2,868.100000000,-132.077685782,02-06-00:00:00:00:00:02]
[RX_GW,391.195827833,1302,8,2,868.100000000,-125.782601308,02-06-00:00:00:00:00:02]
[RX_GW,406.244048512,568,10,2,868.100000000,-131.252283417,02-06-00:00:00:00:00:02]
[RX_GW,410.370851391,188,10,2,868.100000000,-130.797686204,02-06-00:00:00:00:00:02]
[RX_GW,412.452053944,399,7,2,868.100000000,-122.611052274,02-06-00:00:00:00:00:04]
[RX_GW,415.787658499,2456,7,2,868.100000000,-123.479893972,02-06-00:00:00:00:00:04]
[RX_GW,418.522287316,378,11,2,868.100000000,-133.065316100,02-06-00:00:00:00:00:02]
[RX_GW,418.958805268,1120,8,2,868.100000000,-126.955378555,02-06-00:00:00:00:00:02]
[RX_GW,419.127038251,205,7,2,868.100000000,-118.629643826,02-06-00:00:00:00:00:02]
[RX_GW,433.796947251,2201,9,2,868.100000000,-129.239788209,02-06-00:00:00:00:00:02]
[RX_GW,440.820541092,2474,9,2,868.100000000,-127.866019380,02-06-00:00:00:00:00:02]
[RX_GW,449.531466700,1300,7,2,868.100000000,-111.621364143,02-06-00:00:00:00:00:02]
[RX_GW,449.576925007,2421,7,2,868.100000000,-122.708880293,02-06-00:00:00:00:00:04]
[RX_GW,449.677575835,2093,7,2,868.100000000,-115.441127435,02-06-00:00:00:00:00:02]
[RX_GW,449.971826272,1849,7,2,868.100000000,-122.890368648,02-06-00:00:00:00:00:04]
[RX_GW,451.897488254,2354,7,2,868.100000000,-122.728347929,02-06-00:00:00:00:00:04]
[RX_GW,451.921618568,774,7,2,868.100000000,-117.991028254,02-06-00:00:00:00:00:02]
[RX_GW,464.067975562,1554,11,2,868.100000000,-134.358832890,02-06-00:00:00:00:00:02]
[RX_GW,479.931243666,1980,7,2,868.100000000,-121.226531753,02-06-00:00:00:00:00:02]
[RX_GW,480.649863984,1134,10,2,868.100000000,-130.840361827,02-06-00:00:00:00:00:02]
[RX_GW,481.125016490,419,7,2,868.100000000,-115.887792743,02-06-00:00:00:00:00:02]
[RX_GW,483.081914892,2163,7,2,868.100000000,-118.404323191,02-06-00:00:00:00:00:04]
[RX_GW,484.000348021,391,8,2,868.100000000,-124.067164569,02-06-00:00:00:00:00:04]
[RX_GW,491.239856628,1406,7,2,868.100000000,-122.924185796,02-06-00:00:00:00:00:04]
[RX_GW,491.471519721,32,9,2,868.100000000,-128.675738885,02-06-00:00:00:00:00:02]
[RX_GW,493.704211399,668,11,2,868.100000000,-133.146091098,02-06-00:00:00:00:00:02]
[RX_GW,496.875657591,2258,7,2,868.100000000,-123.861650959,02-06-00:00:00:00:00:02]
[RX_GW,500.059341845,593,7,2,868.100000000,-116.026198775,02-06-00:00:00:00:00:02]
[RX_GW,500.686493797,396,8,2,868.100000000,-124.682001970,02-06-00:00:00:00:00:04]
[RX_GW,502.523232661,1440,9,2,868.100000000,-129.642950434,02-06-00:00:00:00:00:04]
[RX_GW,502.847008056,1190,10,2,868.100000000,-131.339623959,02-06-00:00:00:00:00:02]
[RX_GW,504.322930070,28,7,2,868.100000000,-93.516507382,02-06-00:00:00:00:00:04]
[RX_GW,505.564984742,1456,10,2,868.100000000,-131.619271044,02-06-00:00:00:00:00:02]
[RX_GW,505.672516608,163,10,2,868.100000000,-130.966331811,02-06-00:00:00:00:00:04]
[RX_GW,507.021568490,118,10,2,868.100000000,-131.088250956,02-06-00:00:00:00:00:02]
[RX_GW,508.095876587,2021,10,2,868.100000000,-132.409887777,02-06-00:00:00:00:00:02]
[RX_GW,508.600123905,352,9,2,868.100000000,-127.967174682,02-06-00:00:00:00:00:02]
[RX_GW,518.713428765,845,8,2,868.100000000,-124.648698253,02-06-00:00:00:00:00:04]
[RX_GW,519.502522784,1519,10,2,868.100000000,-131.490043042,02-06-00:00:00:00:00:02]
[RX_GW,519.688449136,442,7,2,868.100000000,-118.019331453,02-06-00:00:00:00:00:02]
[RX_GW,523.041423921,440,9,2,868.100000000,-128.151369201,02-06-00:00:00:00:00:02]
[RX_GW,524.138746409,1403,7,2,868.100000000,-122.828861598,02-06-00:00:00:00:00:04]
[RX_GW,524.642988010,2143,9,2,868.100000000,-129.175118535,02-06-00:00:00:00:00:04]
[RX_GW,531.746773874,1963,11,2,868.100000000,-134.614420108,02-06-00:00:00:00:00:02]
[RX_GW,531.908260056,1038,7,2,868.100000000,-111.676398122,02-06-00:00:00:00:00:02]
[RX_GW,537.318264469,1581,7,2,868.100000000,-117.125374862,02-06-00:00:00:00:00:02]
[RX_GW,538.276608854,38,7,2,868.100000000,-120.025991078,02-06-00:00:00:00:00:04]
[RX_GW,539.773020684,1112,10,2,868.100000000,-132.888289093,02-06-00:00:00:00:00:04]
[RX_GW,541.100830984,486,8,2,868.100000000,-126.840072687,02-06-00:00:00:00:00:02]
[RX_GW,541.196170908,654,8,2,868.100000000,-126.699296975,02-06-00:00:00:00:00:04]
[RX_GW,543.566364383,1788,7,2,868.100000000,-122.978746685,02-06-00:00:00:00:00:04]
[RX_GW,543.903916779,1933,7,2,868.100000000,-122.686155147,02-06-00:00:00:00:00:04]
[RX_GW,548.681260050,704,8,2,868.100000000,-124.273850801,02-06-00:00:00:00:00:04]
[RX_GW,550.488896184,2459,7,2,868.100000000,-122.061630920,02-06-00:00:00:00:00:02]
[RX_GW,551.560935586,1636,7,2,868.100000000,-122.952007379,02-06-00:00:00:00:00:04]
[RX_GW,551.783329432,451,7,2,868.100000000,-123.031993410,02-06-00:00:00:00:00:04]
[RX_GW,552.137354433,2467,8,2,868.100000000,-124.424597209,02-06-00:00:00:00:00:04]
[RX_GW,556.231070941,2243,8,3,868.100000000,-125.403233477,02-06-00:00:00:00:00:02]
[RX_GW,558.918847708,2428,7,3,868.100000000,-122.828859188,02-06-00:00:00:00:00:04]
[RX_GW,567.130275218,1693,7,3,868.100000000,-122.918233736,02-06-00:00:00:00:00:04]
[RX_GW,576.100033201,398,7,2,868.100000000,-122.746760819,02-06-00:00:00:00:00:04]
[RX_GW,576.195091457,1820,7,2,868.100000000,-111.735857369,02-06-00:00:00:00:00:02]
[RX_GW,577.619221836,1829,8,2,868.100000000,-124.145021619,02-06-00:00:00:00:00:04]
[RX_GW,581.810236763,1539,8,3,868.100000000,-125.567114786,02-06-00:00:00:00:00:02]
[RX_GW,585.207608456,1040,10,2,868.100000000,-131.028493801,02-06-00:00:00:00:00:04]
[RX_GW,585.716649354,2033,7,3,868.100000000,-109.058707300,02-06-00:00:00:00:00:04]
[RX_GW,586.402538811,1640,8,2,868.100000000,-124.414651820,02-06-00:00:00:00:00:04]
[RX_GW,600.816527519,1173,8,2,868.100000000,-124.256106108,02-06-00:00:00:00:00:04]
[RX_GW,601.271552227,1570,8,2,868.100000000,-125.782194729,02-06-00:00:00:00:00:02]
[RX_GW,611.688335573,2369,8,3,868.100000000,-124.352452713,02-06-00:00:00:00:00:04]
[RX_GW,614.688741830,1145,11,2,868.100000000,-134.546653979,02-06-00:00:00:00:00:02]
[RX_GW,615.549153543,2245,8,3,868.100000000,-125.417515920,02-06-00:00:00:00:00:02]
[RX_GW,624.126195940,1768,10,3,868.100000000,-131.628560763,02-06-00:00:00:00:00:02]
[RX_GW,632.959790433,1544,7,3,868.100000000,-123.033653429,02-06-00:00:00:00:00:02]
[RX_GW,635.581444446,390,7,3,868.100000000,-122.893730474,02-06-00:00:00:00:00:04]
[RX_GW,636.587426851,659,9,3,868.100000000,-127.327478946,02-06-00:00:00:00:00:02]
[RX_GW,639.502765414,2361,7,3,868.100000000,-90.092966705,02-06-00:00:00:00:00:02]
[RX_GW,640.324747429,1460,10,3,868.100000000,-131.301610338,02-06-00:00:00:00:00:02]
[RX_GW,648.267274553,576,10,3,868.100000000,-131.387622331,02-06-00:00:00:00:00:02]
[RX_GW,652.120499198,2465,8,3,868.100000000,-125.319202367,02-06-00:00:00:00:00:02]
[RX_GW,659.961717439,394,8,2,868.100000000,-124.522161750,02-06-00:00:00:00:00:04]
[RX_GW,661.420349372,1435,9,3,868.100000000,-127.000977264,02-06-00:00:00:00:00:04]
[RX_GW,664.147103580,1395,9,3,868.100000000,-129.668033490,02-06-00:00:00:00:00:04]
[RX_GW,667.892724422,2565,10,3,868.100000000,-131.427578174,02-06-00:00:00:00:00:02]
[RX_GW,671.380586835,2460,9,3,868.100000000,-127.435097826,02-06-00:00:00:00:00:02]
[RX_GW,672.915224847,2200,11,3,868.100000000,-134.360646175,02-06-00:00:00:00:00:02]
[RX_GW,674.431225402,472,11,3,868.100000000,-134.568778590,02-06-00:00:00:00:00:02]
[RX_GW,683.841347253,2049,10,3,868.100000000,-130.876244483,02-06-00:00:00:00:00:02]
[RX_GW,684.656460723,208,7,3,868.100000000,-123.484030038,02-06-00:00:00:00:00:04]
[RX_GW,686.119675746,1452,9,3,868.100000000,-129.184884594,02-06-00:00:00:00:00:04]
[RX_GW,687.383494835,699,10,3,868.100000000,-131.944551209,02-06-00:00:00:00:00:04]
[RX_GW,692.688786261,1279,8,3,868.100000000,-125.482131298,02-06-00:00:00:00:00:02]
[RX_GW,697.219377787,301,10,3,868.100000000,-131.711032479,02-06-00:00:00:00:00:02]
[RX_GW,700.891407723,1065,11,3,868.100000000,-134.791111972,02-06-00:00:00:00:00:04]
[RX_GW,703.589615429,1089,11,3,868.100000000,-134.720402344,02-06-00:00:00:00:00:02]
[RX_GW,705.333247392,701,11,3,868.100000000,-134.098098858,02-06-00:00:00:00:00:02]
[RX_GW,705.815993508,1046,8,3,868.100000000,-125.557496929,02-06-00:00:00:00:00:02]
[RX_GW,708.184255498,22,10,3,868.100000000,-131.297677402,02-06-00:00:00:00:00:02]
[RX_GW,708.217066808,1127,11,3,868.100000000,-134.810977620,02-06-00:00:00:00:00:04]
[RX_GW,708.418125718,1286,7,3,868.100000000,-121.139373148,02-06-00:00:00:00:00:02]
[RX_GW,710.006831042,1439,11,3,868.100000000,-133.497641280,02-06-00:00:00:00:00:04]
[RX_GW,710.232231039,1724,8,3,868.100000000,-124.285259670,02-06-00:00:00:00:00:04]
[RX_GW,712.039248420,2564,10,3,868.100000000,-131.449888563,02-06-00:00:00:00:00:02]
[RX_GW,712.253483867,1815,7,3,868.100000000,-118.107005401,02-06-00:00:00:00:00:04]
[RX_GW,721.168701478,935,10,3,868.100000000,-131.350808660,02-06-00:00:00:00:00:02]
[RX_GW,721.410832189,145,7,3,868.100000000,-122.581888872,02-06-00:00:00:00:00:02]
[RX_GW,722.573330584,1310,8,3,868.100000000,-126.424097465,02-06-00:00:00:00:00:02]
[RX_GW,723.279219033,1837,10,3,868.100000000,-130.378782742,02-06-00:00:00:00:00:02]
[RX_GW,727.524359463,986,7,3,868.100000000,-122.787474356,02-06-00:00:00:00:00:04]
[RX_GW,732.038363649,1268,7,3,868.100000000,-119.316851114,02-06-00:00:00:00:00:02]
[RX_GW,733.101794679,2451,11,3,868.100000000,-134.758980362,02-06-00:00:00:00:00:04]
[RX_GW,736.163552945,744,8,3,868.100000000,-124.270849980,02-06-00:00:00:00:00:04]
[RX_GW,743.402119540,1563,9,3,868.100000000,-129.883984201,02-06-00:00:00:00:00:02]
[RX_GW,743.824725557,1151,9,3,868.100000000,-128.935596005,02-06-00:00:00:00:00:02]
[RX_GW,747.553579217,840,10,3,868.100000000,-130.601665140,02-06-00:00:00:00:00:02]
[RX_GW,750.971826272,1849,7,3,868.100000000,-122.890368648,02-06-00:00:00:00:00:04]
[RX_GW,756.385549531,1774,10,3,868.100000000,-132.079295822,02-06-00:00:00:00:00:02]
[RX_GW,756.908521581,2458,9,3,868.100000000,-127.657449577,02-06-00:00:00:00:00:02]
[RX_GW,757.645687698,1934,10,3,868.100000000,-131.328267685,02-06-00:00:00:00:00:02]
[RX_GW,765.169792897,1445,7,3,868.100000000,-122.953656560,02-06-00:00:00:00:00:04]
[RX_GW,765.704211399,668,11,3,868.100000000,-133.146091098,02-06-00:00:00:00:00:02]
[RX_GW,765.887309316,1713,7,3,868.100000000,-118.019917857,02-06-00:00:00:00:00:02]
[RX_GW,775.013925547,1108,8,3,868.100000000,-126.737470075,02-06-00:00:00:00:00:04]
[RX_GW,790.576925007,2421,7,3,868.100000000,-122.708880293,02-06-00:00:00:00:00:04]
[RX_GW,794.874306350,2169,7,3,868.100000000,-122.538429578,02-06-00:00:00:00:00:04]
[RX_GW,811.130275218,1693,7,4,868.100000000,-122.918233736,02-06-00:00:00:00:00:04]
[RX_GW,812.081914892,2163,7,3,868.100000000,-118.404323191,02-06-00:00:00:00:00:04]
[RX_GW,812.708595046,1850,7,3,868.100000000,-114.545707339,02-06-00:00:00:00:00:04]
[RX_GW,820.566364383,1788,7,3,868.100000000,-122.978746685,02-06-00:00:00:00:00:04]
[RX_GW,828.719441726,1088,10,3,868.100000000,-131.189752089,02-06-00:00:00:00:00:02]
[RX_GW,828.960342599,267,11,3,868.100000000,-134.816469419,02-06-00:00:00:00:00:04]
[RX_GW,829.983015332,514,7,3,868.100000000,-122.340981914,02-06-00:00:00:00:00:04]
[RX_GW,834.881661687,716,11,3,868.100000000,-133.257445605,02-06-00:00:00:00:00:02]
[RX_GW,843.310915691,1402,8,4,868.100000000,-124.114272244,02-06-00:00:00:00:00:04]
[RX_GW,844.207608456,1040,10,3,868.100000000,-131.028493801,02-06-00:00:00:00:00:04]
[RX_GW,858.903916779,1933,7,3,868.100000000,-122.686155147,02-06-00:00:00:00:00:04]
[RX_GW,865.272387924,160,11,3,868.100000000,-133.231815647,02-06-00:00:00:00:00:02]
[RX_GW,865.903531851,1056,11,3,868.100000000,-134.836654212,02-06-00:00:00:00:00:04]
[RX_GW,870.336064586,1733,8,4,868.100000000,-124.473915393,02-06-00:00:00:00:00:04]
[RX_GW,877.431930108,1368,10,3,868.100000000,-132.498765948,02-06-00:00:00:00:00:02]
[RX_GW,877.665109899,1977,8,3,868.100000000,-126.383056122,02-06-00:00:00:00:00:02]
[RX_GW,882.442704014,2498,11,4,868.100000000,-134.758155262,02-06-00:00:00:00:00:04]
[RX_GW,883.551516653,918,7,4,868.100000000,-111.487587103,02-06-00:00:00:00:00:02]
[RX_GW,888.057896581,763,10,4,868.100000000,-130.896841737,02-06-00:00:00:00:00:02]
[RX_GW,888.361680220,1267,7,4,868.100000000,-118.420357730,02-06-00:00:00:00:00:02]
[RX_GW,888.958818037,1393,8,4,868.100000000,-124.330216677,02-06-00:00:00:00:00:04]
[RX_GW,890.137354433,2467,8,3,868.100000000,-124.424597209,02-06-00:00:00:00:00:04]
[RX_GW,891.821279730,1638,11,4,868.100000000,-134.239019804,02-06-00:00:00:00:00:04]
[RX_GW,893.583100918,652,11,4,868.100000000,-133.687368274,02-06-00:00:00:00:00:04]
[RX_GW,896.324747429,1460,10,4,868.100000000,-131.301610338,02-06-00:00:00:00:00:02]
[RX_GW,896.691449195,2233,9,3,868.100000000,-129.634777589,02-06-00:00:00:00:00:04]
[RX_GW,906.133063937,1313,11,4,868.100000000,-134.774501705,02-06-00:00:00:00:00:04]
[RX_GW,911.402538811,1640,8,3,868.100000000,-124.414651820,02-06-00:00:00:00:00:04]
[RX_GW,920.798205120,441,7,4,868.100000000,-122.843933925,02-06-00:00:00:00:00:04]
[RX_GW,921.559185397,1316,7,4,868.100000000,-122.829305824,02-06-00:00:00:00:00:04]
[RX_GW,923.006513702,1254,7,3,868.100000000,-119.437727417,02-06-00:00:00:00:00:02]
[RX_GW,927.550203473,1496,7,4,868.100000000,-123.419082612,02-06-00:00:00:00:00:02]
[RX_GW,928.369770753,1132,9,4,868.100000000,-128.787173343,02-06-00:00:00:00:00:02]
