TX,172.676469133,290875.243741537,4642266.294229032,1.200000000,1439,10,1
TX,172.724684846,297686.593658631,4634090.725240629,1.200000000,180,12,1
TX,172.745099112,294976.756576302,4642725.976545964,1.200000000,930,8,1
TX,173.091841489,272539.536286073,4629960.399925479,1.200000000,1414,12,1
TX,173.255978370,290861.576515733,4642271.998008136,1.200000000,207,10,1
TX,173.438269126,292268.110064284,4652554.535213172,1.200000000,164,12,1
TX,173.624971279,291987.079084948,4643691.641880873,1.200000000,780,12,1
TX,173.907048877,292808.731089282,4642474.433819766,1.200000000,1447,12,1
TX,174.007284500,290405.547482906,4641795.418975254,1.200000000,423,7,1
TX,174.476923605,291877.457211339,4642570.538185989,1.200000000,1642,12,1
TX,174.487851302,292740.433688318,4642095.822703284,1.200000000,43,12,1
TX,174.520145030,282586.957734114,4632874.143777619,1.200000000,29,12,1
TX,174.823021065,291504.481893460,4642063.268898796,1.200000000,1625,11,1
TX,174.893749453,296622.124708773,4637250.167540142,1.200000000,648,12,1
TX,175.284263388,292314.381923841,4642046.788507188,1.200000000,1505,12,1
TX,175.291036875,290753.229394671,4641510.348606573,1.200000000,247,8,1
TX,175.533784486,273698.733455406,4630651.651806599,1.200000000,1557,12,1
TX,175.541565267,294390.826724466,4653080.376749204,1.200000000,1148,12,1
TX,175.784173738,295611.851932168,4645548.366100174,1.200000000,1350,12,1
TX,175.902902285,291845.276094872,4642549.595839859,1.200000000,81,12,1
TX,176.188992370,292186.054766117,4642162.629789449,1.200000000,156,12,1
TX,176.309524213,275209.275611798,4631312.171687796,1.200000000,610,12,1
TX,176.549088028,291874.295470874,4642564.876638800,1.200000000,309,12,1
TX,176.606635734,286400.197533997,4635520.555188954,1.200000000,1084,12,1
TX,176.973370418,291889.715410858,4641056.821534032,1.200000000,1294,11,1
TX,177.034322992,291990.608440612,4643725.730011400,1.200000000,243,12,1
TX,177.102806008,281438.783519956,4632743.168536518,1.200000000,472,12,1
TX,177.628454949,294369.972405428,4636771.944753224,1.200000000,908,12,1
TX,177.745257474,273038.175434915,4629902.195528647,1.200000000,143,12,1
TX,178.090264448,290318.690534818,4646306.087073677,1.200000000,1208,12,1
TX,178.163602472,293231.414580120,4639474.734074008,1.200000000,171,12,1
TX,178.219939202,291855.340290949,4642555.630520205,1.200000000,1636,12,1
TX,178.496653010,295116.161993671,4642696.322482370,1.200000000,1522,8,1
TX,178.600084862,288983.056884526,4643687.552109768,1.200000000,1280,12,1
TX,179.211867432,289677.755072948,4638749.836976653,1.200000000,250,10,1
TX,179.355830467,295115.984216962,4642708.990796986,1.200000000,433,8,1
TX,179.448557860,272564.880333174,4629644.755011570,1.200000000,126,12,1
TX,179.750344387,290753.975825367,4641505.361007475,1.200000000,1253,8,1
TX,179.793785698,290634.531098925,4646626.716772919,1.200000000,1048,12,1
TX,179.807683941,291077.629990288,4644046.634257946,1.200000000,59,12,1
TX,179.879262883,292368.678547582,4641522.522259533,1.200000000,744,12,1
TX,179.937448661,294999.607322820,4643055.664750618,1.200000000,1322,9,1
TX,180.187370064,294585.347458393,4645453.450727240,1.200000000,1196,12,1
TX,180.447341090,297342.149143016,4639748.912777086,1.200000000,371,12,1
TX,180.692890911,291058.541562989,4654241.130839799,1.200000000,1053,12,1
TX,181.143576367,273804.326041223,4630611.849916671,1.200000000,1621,12,1
TX,181.248913146,295066.824703403,4642759.231055336,1.200000000,1225,8,1
TX,181.332733439,292322.143991546,4642044.892423253,1.200000000,868,12,1
TX,181.420724777,291067.797430634,4644039.966085564,1.200000000,457,12,1
TX,181.662598574,292733.121368612,4641693.711290292,1.200000000,361,12,1
TX,181.725241779,291836.875013713,4642543.264051569,1.200000000,505,12,1
TX,181.735592312,294176.177291584,4614075.826412870,1.200000000,705,12,1
TX,181.802228864,272471.605137438,4629833.771293530,1.200000000,766,12,1
TX,181.964957795,295130.542594010,4642757.077035564,1.200000000,1553,8,1
TX,182.141251160,298510.096713428,4631944.484410460,1.200000000,1014,12,1
TX,182.199280196,292254.167240101,4652490.547304687,1.200000000,161,12,1
TX,182.966399345,299069.597188668,4647607.563610198,1.200000000,1317,12,1
TX,183.018247775,290679.252182110,4641302.417073861,1.200000000,285,7,1
TX,183.037725713,290521.849999823,4640859.964111513,1.200000000,1583,7,1
TX,183.109097971,292825.322476940,4641936.438579899,1.200000000,1331,12,1
TX,183.344754841,292321.504493965,4642053.044759511,1.200000000,1449,12,1
TX,183.419606427,290862.161904193,4642283.389976611,1.200000000,1250,10,1
TX,183.791023033,291064.985508676,4644053.546320534,1.200000000,103,12,1
TX,183.801526676,294130.343782560,4647403.589810250,1.200000000,1365,12,1
TX,183.912748390,290043.633525409,4634493.008601249,1.200000000,403,12,1
TX,183.939359746,289285.882147251,4645903.883205733,1.200000000,669,12,1
TX,183.992272608,273644.357968229,4630703.235535218,1.200000000,775,12,1
TX,184.118151407,292119.467439991,4642652.537100155,1.200000000,527,12,1
TX,184.404710949,290864.552212771,4642269.671905904,1.200000000,1459,10,1
TX,184.458853017,293626.180623475,4640184.926722025,1.200000000,646,12,1
TX,184.531366262,292530.164885894,4642921.202423448,1.200000000,1,12,1
TX,185.231177957,295164.411795919,4642696.611157394,1.200000000,1066,8,1
TX,185.675306390,273708.393591860,4630668.847292586,1.200000000,101,12,1
TX,185.821757873,291844.114113346,4642570.358202388,1.200000000,1542,12,1
TX,185.823044705,292249.553577826,4641951.931507046,1.200000000,761,12,1
TX,185.970210046,301380.263755589,4638708.611332980,1.200000000,526,12,1
TX,185.982600665,290632.884499148,4646627.235611594,1.200000000,1484,12,1
TX,186.130653162,303116.041482094,4638861.172608252,1.200000000,1417,12,1
TX,186.373474464,290865.500298791,4642252.332844533,1.200000000,1460,10,1
TX,186.565929256,295461.170300052,4647026.172040488,1.200000000,1363,12,1
TX,186.724424487,293111.703544935,4641060.870798193,1.200000000,1205,12,1
TX,187.033527577,293894.938161517,4645658.486743241,1.200000000,690,12,1
TX,187.035224284,291057.627570807,4644049.615430986,1.200000000,104,12,1
TX,187.076172607,289309.746260080,4639753.713686561,1.200000000,95,8,1
TX,187.475480906,296050.039801932,4639020.579677768,1.200000000,1233,12,1
TX,187.987033929,291857.459489191,4642563.373496080,1.200000000,1474,12,1
TX,188.588517025,291836.125875862,4642734.326424730,1.200000000,191,12,1
TX,188.593130774,294123.509579663,4647406.573234400,1.200000000,1627,12,1
TX,188.815131497,292370.259406214,4642918.303772649,1.200000000,412,12,1
TX,188.980770764,292523.438108528,4642813.548033997,1.200000000,874,12,1
TX,189.038747274,290237.240671557,4642797.353120709,1.200000000,804,10,1
TX,189.067459275,291824.971184858,4642553.668087402,1.200000000,1646,12,1
TX,189.113551502,290869.938860272,4642263.465009090,1.200000000,642,10,1
TX,189.292622910,273691.833117013,4630625.437747922,1.200000000,882,12,1
TX,189.375106289,292731.307370062,4642409.062770629,1.200000000,572,12,1
TX,189.457147663,300406.984490544,4635737.346565608,1.200000000,1132,12,1
TX,189.526698883,289137.793164110,4638901.664949289,1.200000000,382,12,1
TX,189.631385226,293328.391554579,4644302.430812353,1.200000000,787,12,1
TX,190.247794536,290712.732739055,4645906.007193292,1.200000000,166,12,1
TX,190.335002166,291830.519030090,4642553.931433736,1.200000000,72,12,1
TX,190.342412886,291025.913375597,4640748.782946973,1.200000000,464,8,1
TX,190.783068207,290053.355020223,4642384.406826355,1.200000000,1381,10,1
TX,190.851370873,290745.873727581,4641512.744258071,1.200000000,240,8,1
TX,191.149469711,291658.604758875,4642101.112569779,1.200000000,740,11,1
TX,191.307190943,289620.315971075,4637430.638023314,1.200000000,1238,12,1
TX,191.406967517,292528.752576497,4642926.011299933,1.200000000,5,12,1
TX,191.424608490,291060.892709567,4644051.566469193,1.200000000,656,12,1
TX,191.444359608,292521.599454359,4642907.825841965,1.200000000,1419,12,1
TX,191.476351867,293275.841435521,4639505.266199999,1.200000000,1107,12,1
TX,191.854253482,273661.485398092,4630636.161033526,1.200000000,597,12,1
TX,191.958375584,294013.305921143,4644612.464157130,1.200000000,1403,12,1
TX,191.997271039,292098.786831703,4649297.608239772,1.200000000,1043,12,1
TX,192.027783613,288128.433076719,4642042.391063434,1.200000000,718,12,1
TX,192.082184612,292323.110701234,4642049.423692029,1.200000000,1444,12,1
TX,192.706623925,288131.756722272,4634693.041152285,1.200000000,1281,12,1
TX,192.805413041,291742.131883511,4641686.556379714,1.200000000,50,12,1
TX,192.903544875,286754.216877499,4635649.902173735,1.200000000,1087,12,1
TX,192.944086047,262951.492541501,4647747.034661045,1.200000000,1549,12,1
TX,192.980543626,293866.071085622,4640152.420984345,1.200000000,1102,12,1
TX,193.070594188,295245.388831982,4637354.652849942,1.200000000,355,12,1
TX,193.158272881,291858.037849365,4641058.292234279,1.200000000,824,12,1
TX,193.275368563,291979.305691445,4643715.489210483,1.200000000,1155,12,1
TX,193.478149930,291877.091227907,4642568.192534530,1.200000000,204,12,1
TX,193.525303167,273685.284513226,4630677.384670648,1.200000000,837,12,1
TX,194.151172643,299741.210458896,4630064.452910687,1.200000000,1001,12,1
TX,194.177510260,295132.224110838,4642707.276948792,1.200000000,1068,8,1
TX,194.420144157,294398.782205252,4643069.507786921,1.200000000,734,11,1
TX,194.603219949,297327.263614536,4646515.280258098,1.200000000,1318,12,1
TX,194.868102002,292837.578657966,4641947.971400182,1.200000000,1334,12,1
TX,195.011427524,273712.641298273,4630639.184985122,1.200000000,975,12,1
TX,195.197895192,273437.973975022,4630129.114089049,1.200000000,623,12,1
TX,195.338868822,291885.993375805,4642570.354430551,1.200000000,1533,12,1
TX,195.540389412,293558.081172991,4642772.825576856,1.200000000,567,12,1
TX,195.579240722,292311.504420398,4642047.580549340,1.200000000,782,12,1
TX,195.606826545,290858.417459076,4642265.085583662,1.200000000,269,10,1
TX,195.975611862,291284.339299090,4642397.299553985,1.200000000,972,11,1
TX,196.128600601,273677.340015779,4630622.563330716,1.200000000,1005,12,1
TX,196.169150784,291846.287780842,4642571.940715090,1.200000000,1531,12,1
TX,196.200719966,291752.078376476,4639590.208145738,1.200000000,1310,12,1
TX,196.277612546,292850.331410250,4641275.171645849,1.200000000,576,12,1
TX,196.337934382,293320.451974733,4644302.509517805,1.200000000,684,12,1
TX,196.347893201,273693.244729466,4630601.191607053,1.200000000,1620,12,1
TX,196.481840002,273716.345326005,4630647.302029415,1.200000000,974,12,1
TX,196.536902822,295042.930954351,4638091.876310448,1.200000000,175,12,1
TX,196.961985334,289323.005739829,4645958.494845569,1.200000000,661,12,1
TX,197.179905258,291832.967579069,4642552.816190219,1.200000000,79,12,1
TX,197.434796990,292521.835316528,4642919.189696420,1.200000000,9,12,1
TX,197.456513594,294390.680408975,4643087.015596170,1.200000000,1254,11,1
TX,197.650646723,293411.101209729,4649958.724461203,1.200000000,1408,12,1
TX,197.737306246,290636.189168001,4646618.171992135,1.200000000,1488,12,1
TX,197.855377093,293324.964980212,4646845.837608345,1.200000000,201,12,1
TX,197.886845413,290691.764335414,4641298.680680410,1.200000000,1301,7,1
TX,197.966491379,294129.457250452,4647406.393832500,1.200000000,1360,12,1
TX,197.968840756,290852.357656299,4642295.813277748,1.200000000,208,10,1
TX,198.035081613,287959.049683442,4646381.054954238,1.200000000,1487,12,1
TX,198.306971217,295659.222393038,4645582.553212700,1.200000000,111,12,1
TX,198.414576558,290650.010738922,4646609.315353245,1.200000000,1500,12,1
TX,198.671898693,293288.065264261,4647808.933478876,1.200000000,960,12,1
TX,198.954993505,291211.250643914,4641304.773738544,1.200000000,1409,9,1
TX,199.000882402,286755.965470782,4641758.580409624,1.200000000,861,12,1
TX,199.047518964,294265.403048706,4648094.437730336,1.200000000,1380,12,1
TX,199.187942671,292677.897897633,4641806.332903740,1.200000000,1452,12,1
TX,199.334062580,289878.175540081,4637441.971911468,1.200000000,90,12,1
TX,200.804648843,298363.011086937,4646281.029302892,1.200000000,1092,12,1
TX,200.844995345,295912.228456336,4649124.209278258,1.200000000,1652,12,1
TX,200.847503141,294809.519443432,4644822.965463352,1.200000000,337,12,1
TX,201.043687043,273679.913247648,4630618.891481475,1.200000000,1463,12,1
TX,201.327056711,298024.992549759,4636343.496748171,1.200000000,847,12,1
TX,201.440221629,286400.700157236,4642129.713092008,1.200000000,717,12,1
TX,201.518281948,273250.143242242,4630014.905189040,1.200000000,896,12,1
TX,201.590245759,272074.800559340,4629829.296745799,1.200000000,1176,12,1
TX,202.236940494,289946.627292852,4634412.488600744,1.200000000,1129,12,1
TX,202.404520171,290607.693840527,4643895.782465836,1.200000000,512,12,1
TX,202.647814632,292771.962990282,4642030.830252314,1.200000000,1335,12,1
TX,202.861188979,289302.666118727,4636309.049238620,1.200000000,1173,12,1
TX,202.959224492,290975.522800204,4644846.511186779,1.200000000,860,12,1
TX,203.094051043,292893.171026524,4640527.978732731,1.200000000,477,12,1
TX,203.113028581,295564.200529148,4648908.511461973,1.200000000,1630,12,1
TX,203.263812809,292918.954084682,4653285.615704129,1.200000000,1187,12,1
TX,203.450232631,273673.842440187,4630581.720253338,1.200000000,809,12,1
TX,203.524093337,290827.959000153,4644239.132547237,1.200000000,553,12,1
TX,204.031634013,294664.586828024,4642593.236049575,1.200000000,731,11,1
TX,204.205094365,292335.025484486,4642042.982102447,1.200000000,865,12,1
TX,204.544282831,291866.128712094,4642560.078994839,1.200000000,178,12,1
TX,204.653559035,299149.310723732,4640866.500552391,1.200000000,293,12,1
TX,204.813594231,292481.137106898,4641894.910207650,1.200000000,1117,12,1
TX,204.839659646,291002.136043448,4639051.467869786,1.200000000,479,12,1
TX,204.895223564,288180.471544940,4643900.153847597,1.200000000,641,12,1
TX,205.222184650,292286.028538833,4643104.440202546,1.200000000,1275,12,1
TX,205.367311094,273690.966527378,4630691.762584584,1.200000000,725,12,1
TX,205.392944561,291833.018063318,4642542.294571064,1.200000000,76,12,1
TX,205.724859142,273764.485447265,4630644.371525101,1.200000000,1078,12,1
TX,205.832464413,298932.256766019,4647504.734303828,1.200000000,117,12,1
TX,206.173095266,289730.698917550,4638170.335853541,1.200000000,392,12,1
TX,206.441604937,293483.205388406,4649525.789133475,1.200000000,1407,12,1
TX,206.542733721,291965.954204030,4643722.711491560,1.200000000,141,12,1
TX,206.555295750,295924.925937125,4649174.439610451,1.200000000,1649,12,1
TX,206.640188438,297879.905215936,4637035.172741539,1.200000000,1011,12,1
TX,206.953566997,287032.855245366,4634234.355326293,1.200000000,42,12,1
TX,207.084806303,273689.512476005,4630623.605350425,1.200000000,1566,12,1
TX,207.106212288,273697.365170480,4630650.306838580,1.200000000,963,12,1
TX,207.215340831,287973.422575954,4639231.629964207,1.200000000,89,12,1
TX,207.967091621,273775.977708914,4630692.328654312,1.200000000,1224,12,1
TX,208.293468347,291113.093583153,4641451.862016671,1.200000000,889,9,1
TX,208.390350161,294945.176657574,4642700.139229171,1.200000000,951,9,1
TX,208.555017476,294451.650510056,4646425.020760150,1.200000000,1400,12,1
TX,208.639088388,295595.258413486,4648893.283935231,1.200000000,1631,12,1
TX,208.828227719,291872.955492232,4642567.332015606,1.200000000,592,12,1
TX,208.952410230,293320.921107328,4644300.983995108,1.200000000,587,12,1
TX,209.090222555,293260.305165665,4639500.277557963,1.200000000,1105,12,1
TX,209.407771601,298790.225837419,4640650.705561437,1.200000000,474,12,1
TX,209.687197933,295137.633482619,4642757.511386820,1.200000000,565,8,1
TX,209.706173655,273446.314659072,4630133.439750237,1.200000000,144,12,1
TX,209.793876515,294790.408467951,4644750.141134245,1.200000000,1355,12,1
TX,209.833298983,291983.428459233,4643705.965137090,1.200000000,237,12,1
TX,209.937724719,290538.598824699,4646276.455452165,1.200000000,287,12,1
TX,210.026928360,295171.315375458,4642735.611070975,1.200000000,1202,8,1
TX,210.100242844,291049.971238971,4644021.297121730,1.200000000,1593,12,1
TX,210.554090793,291823.786200037,4642542.937088693,1.200000000,149,12,1
TX,210.565874981,291401.093362976,4647433.700973243,1.200000000,1052,12,1
TX,210.568737890,295628.202453769,4645561.141099766,1.200000000,1352,12,1
TX,210.740241206,299082.334249783,4638933.865824212,1.200000000,627,12,1
TX,211.400263307,294111.458854419,4647401.088752097,1.200000000,349,12,1
TX,211.461905432,294379.999387311,4643081.688999285,1.200000000,1255,11,1
TX,211.511407837,292282.157313800,4642054.634212024,1.200000000,145,12,1
TX,211.524321347,288194.053032155,4643897.691405240,1.200000000,493,12,1
TX,211.778484203,293711.793844235,4645346.490582161,1.200000000,600,12,1
TX,211.779568472,294140.155021599,4647412.936787596,1.200000000,1370,12,1
TX,211.855422394,292614.259028247,4641550.294589277,1.200000000,767,12,1
TX,212.156882306,293267.420847626,4639498.883201437,1.200000000,1095,12,1
TX,212.173126994,290863.528264085,4642259.752420529,1.200000000,367,10,1
TX,212.535114588,289272.991268430,4645878.289329497,1.200000000,1398,12,1
TX,212.552027104,290675.344905043,4641301.166661631,1.200000000,791,7,1
TX,212.639690150,287875.573872127,4643266.550011314,1.200000000,922,12,1
TX,212.717364273,295623.838960000,4645552.341861718,1.200000000,1326,12,1
TX,212.723628698,291315.781691607,4654025.560741999,1.200000000,1051,12,1
TX,213.265484189,285561.686911745,4642630.294726405,1.200000000,716,12,1
TX,213.482090389,273696.201381436,4630606.892518423,1.200000000,1055,12,1
TX,213.906015500,295631.510222250,4640775.398004924,1.200000000,1027,7,1
TX,214.113136947,289319.938104269,4639782.384656505,1.200000000,88,8,1
TX,214.137602676,299740.404993757,4630052.058074720,1.200000000,907,12,1
TX,214.414744241,293511.160366353,4644424.477021492,1.200000000,1402,12,1
TX,214.717063647,295035.854573187,4644012.429948756,1.200000000,300,12,1
TX,214.998789764,292853.709877572,4641916.656609595,1.200000000,1340,12,1
TX,215.150393743,296807.644863900,4641718.573363544,1.200000000,629,7,1
TX,215.397687280,291983.351665809,4643696.725601509,1.200000000,531,12,1
TX,215.535997699,291666.965989933,4642102.889799958,1.200000000,754,12,1
TX,215.672533530,292731.737843040,4641691.701837827,1.200000000,1104,12,1
TX,215.918296950,290641.478975241,4646612.393453586,1.200000000,1046,12,1
TX,216.477485659,294972.752503409,4642702.831907501,1.200000000,697,11,1
TX,216.552191959,273695.183295216,4630623.022743564,1.200000000,624,12,1
TX,216.788434864,290493.788715183,4640825.926078705,1.200000000,1167,7,1
TX,217.246375346,292696.956848341,4641817.819831149,1.200000000,53,12,1
TX,217.251749124,295609.484887527,4645563.595755525,1.200000000,1319,12,1
TX,217.499776566,294968.600698470,4642706.929948221,1.200000000,638,11,1
TX,217.929040950,292525.964540652,4642907.983373882,1.200000000,1063,12,1
TX,218.019541340,291062.445181657,4644030.849877391,1.200000000,459,12,1
TX,218.113091068,298217.836305733,4662174.406847696,1.200000000,1179,12,1
TX,218.416395767,273650.285147328,4630659.547983569,1.200000000,829,12,1
TX,219.705619988,291991.332653489,4643703.605170961,1.200000000,242,12,1
TX,219.733026298,293260.581231540,4639495.931172811,1.200000000,174,12,1
TX,219.844045380,296183.069216463,4642563.766973139,1.200000000,369,7,1
TX,219.848865463,291049.369972632,4644017.499926432,1.200000000,1605,12,1
TX,220.007313406,289547.312738003,4642599.949953352,1.200000000,640,12,1
TX,220.227840730,292896.886247509,4651648.534327954,1.200000000,1498,12,1
TX,220.668044266,296361.331995710,4660774.478313180,1.200000000,1158,12,1
TX,220.700843843,273646.461368808,4630684.888690834,1.200000000,1119,12,1
TX,220.787938247,293786.532443095,4640443.635812853,1.200000000,529,12,1
TX,220.973261017,293350.192033277,4648790.289722119,1.200000000,539,12,1
TX,221.044953185,293371.723589755,4649079.237411333,1.200000000,1160,12,1
TX,221.076960182,273650.936347711,4630647.237607521,1.200000000,976,12,1
TX,221.797835881,271120.525081567,4644304.079613418,1.200000000,851,12,1
TX,221.812354595,294946.490129830,4647129.543606421,1.200000000,604,12,1
TX,221.890424623,296195.694745078,4637678.345103637,1.200000000,1009,12,1
TX,221.907333507,292850.441517495,4641943.006014140,1.200000000,1341,12,1
TX,222.050988787,291076.722953396,4644036.581501508,1.200000000,552,12,1
TX,222.136806208,297934.706557319,4646559.656396804,1.200000000,113,12,1
TX,222.144881544,289291.761170949,4645905.422597794,1.200000000,1394,12,1
TX,222.170400249,290164.952056524,4638481.043762944,1.200000000,1582,12,1
TX,222.220123727,291523.055007559,4642443.749129041,1.200000000,819,12,1
TX,222.620848357,293304.566411486,4647195.468768767,1.200000000,203,12,1
TX,223.111211510,290633.343960328,4646622.774368490,1.200000000,1502,12,1
TX,223.237328844,289327.295704913,4639778.766971250,1.200000000,94,8,1
TX,223.574644514,291063.687738691,4641667.017520124,1.200000000,792,8,1
TX,223.759755501,289549.723405152,4642437.405214797,1.200000000,119,8,1
TX,224.002351819,291918.511945353,4642584.078241459,1.200000000,1467,12,1
TX,224.028042773,290861.363712143,4642285.614868097,1.200000000,928,10,1
TX,224.319232338,290142.049625570,4639171.220776766,1.200000000,62,12,1
TX,224.459180302,291699.109378687,4642145.578965302,1.200000000,228,12,1
TX,224.939479932,292189.901666954,4640102.981970563,1.200000000,427,12,1
TX,225.208937805,273750.084344790,4630359.187580934,1.200000000,1145,12,1
TX,225.458478041,290612.270360643,4643884.771490335,1.200000000,1492,12,1
TX,225.497502368,292712.806598234,4641704.352804772,1.200000000,356,12,1
TX,226.043167155,289271.754997530,4645913.705112262,1.200000000,659,12,1
TX,227.074747516,287356.371543649,4634223.057955335,1.200000000,220,12,1
TX,227.949597456,296011.761693013,4647502.825729812,1.200000000,1371,12,1
TX,228.142755630,295345.238875748,4642535.483407116,1.200000000,937,7,1
TX,228.532767699,297414.152370128,4646284.384837337,1.200000000,135,12,1
TX,228.598902176,290079.502578317,4641529.751923196,1.200000000,1019,7,1
TX,228.647647625,290647.963355983,4646617.984485248,1.200000000,1182,12,1
TX,228.657891499,291609.175750825,4641293.221274095,1.200000000,946,11,1
TX,228.713874372,295786.075640281,4648545.113323553,1.200000000,1637,12,1
TX,228.751068650,296733.538565868,4643263.366311016,1.200000000,294,12,1
TX,228.922715367,290406.047580613,4641809.283231870,1.200000000,272,7,1
TX,229.191904112,273683.997086857,4630544.233230718,1.200000000,808,12,1
TX,229.345299933,272490.577006917,4629585.757335214,1.200000000,1070,12,1
TX,229.376467482,293481.752644460,4645636.530735266,1.200000000,785,12,1
TX,229.480665650,290739.231752099,4642893.386783009,1.200000000,1210,12,1
TX,229.558022238,291876.764901761,4642559.561301203,1.200000000,1544,12,1
TX,229.946666590,291287.857218168,4642399.466700201,1.200000000,961,11,1
TX,229.980921055,289976.697814945,4637810.137926343,1.200000000,892,12,1
TX,229.990362151,295603.982545761,4645554.772188222,1.200000000,1090,12,1
TX,230.152918973,273771.632158290,4630700.938238165,1.200000000,1222,12,1
TX,230.345076697,294115.260598486,4647417.773718873,1.200000000,1279,12,1
TX,230.348425058,291825.670446690,4642541.496685727,1.200000000,84,12,1
TX,230.676143937,289694.920006456,4639219.233523186,1.200000000,1286,11,1
TX,230.718660375,295634.195041296,4645579.938765710,1.200000000,1308,12,1
TX,231.625845534,295981.680549866,4638943.870496079,1.200000000,1237,12,1
TX,231.699995066,289166.419122565,4642546.950935981,1.200000000,28,11,1
TX,231.873195369,296519.235856950,4637763.881755874,1.200000000,1110,12,1
TX,232.018102905,294749.422928068,4645160.936797402,1.200000000,599,12,1
TX,232.244681196,292698.208629412,4641699.531233832,1.200000000,362,12,1
TX,232.331300416,294902.212491420,4647358.651623577,1.200000000,1359,12,1
TX,232.539772397,295984.571590354,4638944.765569256,1.200000000,1236,12,1
TX,232.595973759,295919.901359911,4638503.392585585,1.200000000,1228,12,1
TX,232.964600240,292174.007538003,4643562.937014296,1.200000000,1154,12,1
TX,233.213180468,290366.897435294,4641801.961136498,1.200000000,17,7,1
TX,233.277928927,290206.323415295,4642593.100672640,1.200000000,822,10,1
TX,233.445727582,291987.471213005,4643692.703115930,1.200000000,1609,12,1
TX,233.505353929,294152.909444269,4647414.396262925,1.200000000,1629,12,1
TX,233.899754483,277253.771866752,4632364.567429482,1.200000000,558,12,1
TX,234.005728427,290639.089041354,4646615.814318252,1.200000000,1504,12,1
TX,234.230696903,285007.979645280,4642724.381547409,1.200000000,877,12,1
TX,234.244424645,288492.861259449,4630804.869441972,1.200000000,1071,12,1
TX,234.396817012,291895.399697342,4642572.084015232,1.200000000,1468,12,1
TX,234.513819794,292894.490853067,4642171.743575091,1.200000000,0,12,1
TX,234.608913398,273112.900156152,4629937.958352218,1.200000000,621,12,1
TX,234.737349097,298849.775589795,4638881.043465733,1.200000000,722,12,1
TX,234.757390229,294123.099208668,4647420.017043816,1.200000000,1276,12,1
TX,235.727418710,285574.438646618,4639459.139478219,1.200000000,1465,12,1
TX,235.975096766,295224.192441164,4642686.764556376,1.200000000,1508,7,1
TX,236.377205389,285560.097486863,4642610.019180901,1.200000000,124,12,1
TX,236.734578535,302020.183655603,4631812.234086489,1.200000000,182,12,1
TX,236.743128565,291882.025731469,4642571.468065864,1.200000000,1534,12,1
TX,236.847026800,289292.085297268,4645903.185241736,1.200000000,662,12,1
TX,237.114637512,291818.885878088,4642548.390387528,1.200000000,1545,12,1
TX,237.123454087,292900.069488070,4642188.634086949,1.200000000,1337,12,1
TX,237.551277692,290652.413240304,4646636.309428968,1.200000000,1497,12,1
TX,237.784432773,290867.797475232,4642274.967414879,1.200000000,1251,10,1
TX,238.306287645,293256.245743686,4639301.097263437,1.200000000,1097,12,1
TX,238.307409283,290489.098022006,4640629.537311566,1.200000000,279,7,1
TX,238.338277180,294626.013683017,4636586.671749913,1.200000000,1506,12,1
TX,238.647459200,291144.128511042,4644438.114583345,1.200000000,568,12,1
TX,238.731627901,300407.125949238,4646626.082876635,1.200000000,332,12,1
TX,238.878402297,280804.431798816,4632680.627813394,1.200000000,413,12,1
TX,239.005273443,292717.790100741,4641712.839635883,1.200000000,357,12,1
TX,239.031984265,273665.323806739,4630629.483455199,1.200000000,1190,12,1
TX,239.093945322,292524.393097339,4642908.551362598,1.200000000,12,12,1
TX,239.169658708,296637.968797000,4637261.296927524,1.200000000,649,12,1
TX,239.976181815,294982.597530145,4639945.085427077,1.200000000,378,11,1
TX,240.178534099,286871.592925531,4646666.706687495,1.200000000,1436,12,1
TX,240.255219785,294957.258349759,4642714.074421908,1.200000000,945,9,1
TX,240.355751499,299745.387308786,4630072.404760581,1.200000000,1002,12,1
TX,240.434090725,292311.263257866,4642060.288594835,1.200000000,854,12,1
TX,240.446641369,289684.032354811,4638749.536056204,1.200000000,249,10,1
TX,240.484584849,290051.211888808,4642382.526590158,1.200000000,429,10,1
TX,240.618720103,294378.673732823,4643085.218695571,1.200000000,1267,11,1
TX,241.328023117,290709.421647736,4646618.397294599,1.200000000,1479,12,1
TX,241.565737814,271917.260322518,4630650.242325102,1.200000000,499,12,1
TX,241.591856943,286706.172937481,4645128.782603066,1.200000000,289,12,1
TX,241.610063625,290082.477020927,4641541.732659105,1.200000000,1023,7,1
TX,241.768387166,294142.416162953,4647422.416949306,1.200000000,338,12,1
TX,241.876923388,299729.123953851,4630059.968010690,1.200000000,902,12,1
TX,241.917951269,290267.814618927,4636444.756097501,1.200000000,749,12,1
TX,242.312510451,291070.167760215,4644056.549493022,1.200000000,60,12,1
TX,242.605714397,287563.112719947,4641997.530028588,1.200000000,862,12,1
TX,242.768654272,295061.623121816,4642591.132155205,1.200000000,840,7,1
TX,242.875746921,290387.918351453,4642636.339706320,1.200000000,452,11,1
TX,242.894182778,293319.402611651,4644283.400945831,1.200000000,683,12,1
TX,242.956476806,291827.806140170,4642775.573277506,1.200000000,192,12,1
TX,243.100795234,298524.692343323,4642293.901764379,1.200000000,302,12,1
TX,243.338457824,291064.679818597,4644027.423779412,1.200000000,655,12,1
TX,243.553491090,290730.376888188,4642884.581460996,1.200000000,1209,12,1
TX,243.872075999,273717.900176931,4630662.748711786,1.200000000,831,12,1
