
[RX_GW,639.472329063,576,7,2,868.100000000,-123.177923864,02-06-00:00:00:00:00:02]
[RX_GW,642.395679171,773,12,3,868.100000000,-141.797464705,02-06-00:00:00:00:00:04]
[RX_GW,646.898702002,290,8,3,868.100000000,-124.565081903,02-06-00:00:00:00:00:02]
[RX_GW,648.231308097,338,7,3,868.100000000,-123.619417113,02-06-00:00:00:00:00:04]
[RX_GW,651.468087822,181,11,3,868.100000000,-134.858292276,02-06-00:00:00:00:00:02]
[RX_GW,657.836915694,378,8,3,868.100000000,-124.996540077,02-06-00:00:00:00:00:02]
[RX_GW,659.075983603,91,10,3,868.100000000,-132.639733263,02-06-00:00:00:00:00:04]
[RX_GW,659.622976082,147,10,3,868.100000000,-130.865903596,02-06-00:00:00:00:00:02]
[RX_GW,661.853759901,844,12,3,868.100000000,-135.568668377,02-06-00:00:00:00:00:04]
[RX_GW,664.422087999,311,7,3,868.100000000,-114.403627740,02-06-00:00:00:00:00:02]
[RX_GW,664.772208964,637,12,3,868.100000000,-138.460233887,02-06-00:00:00:00:00:04]
[RX_GW,665.561216173,739,10,3,868.100000000,-132.368023158,02-06-00:00:00:00:00:04]
[RX_GW,665.982589904,6,8,3,868.100000000,-126.523334813,02-06-00:00:00:00:00:02]
[RX_GW,667.643253125,813,11,3,868.100000000,-134.189101540,02-06-00:00:00:00:00:02]
[RX_GW,668.381350394,212,9,3,868.100000000,-128.538693344,02-06-00:00:00:00:00:02]
[RX_GW,683.025877341,324,8,3,868.100000000,-124.485344600,02-06-00:00:00:00:00:02]
[RX_GW,685.555611227,384,10,3,868.100000000,-130.127346088,02-06-00:00:00:00:00:04]
[RX_GW,686.290701328,590,7,3,868.100000000,-117.109173034,02-06-00:00:00:00:00:02]
[RX_GW,686.453268736,651,7,3,868.100000000,-119.083315976,02-06-00:00:00:00:00:02]
[RX_GW,695.149736414,884,11,3,868.100000000,-134.431093148,02-06-00:00:00:00:00:02]
[RX_GW,695.272873457,641,7,3,868.100000000,-103.556258551,02-06-00:00:00:00:00:02]
[RX_GW,697.884776622,387,9,3,868.100000000,-129.779233844,02-06-00:00:00:00:00:02]
[RX_GW,698.283092894,73,8,3,868.100000000,-124.853153350,02-06-00:00:00:00:00:02]
[RX_GW,703.309383793,779,9,3,868.100000000,-127.864292523,02-06-00:00:00:00:00:02]
[RX_GW,703.851105364,689,8,3,868.100000000,-125.396324576,02-06-00:00:00:00:00:02]
[RX_GW,705.006381799,252,8,3,868.100000000,-124.447176130,02-06-00:00:00:00:00:04]
[RX_GW,705.411996348,92,11,3,868.100000000,-134.614198027,02-06-00:00:00:00:00:02]
[RX_GW,711.899582467,525,7,3,868.100000000,-122.126100550,02-06-00:00:00:00:00:02]
[RX_GW,715.160663694,123,12,3,868.100000000,-135.644341576,02-06-00:00:00:00:00:02]
[RX_GW,716.002975565,61,10,3,868.100000000,-130.128988187,02-06-00:00:00:00:00:02]
[RX_GW,716.400706721,968,7,3,868.100000000,-110.811846589,02-06-00:00:00:00:00:02]
[RX_GW,716.833895501,655,7,3,868.100000000,-86.075756519,02-06-00:00:00:00:00:02]
[RX_GW,717.254267960,29,7,3,868.100000000,-122.048893963,02-06-00:00:00:00:00:02]
[RX_GW,721.171247760,977,7,3,868.100000000,-118.836932616,02-06-00:00:00:00:00:02]
[RX_GW,722.117935235,843,8,3,868.100000000,-125.365075460,02-06-00:00:00:00:00:02]
[RX_GW,722.585169858,495,7,3,868.100000000,-110.949265079,02-06-00:00:00:00:00:02]
[RX_GW,723.105126483,178,7,3,868.100000000,-121.812914322,02-06-00:00:00:00:00:02]
[RX_GW,726.483631419,998,7,3,868.100000000,-122.112291885,02-06-00:00:00:00:00:02]
[RX_GW,728.934970624,330,12,3,868.100000000,-136.082875745,02-06-00:00:00:00:00:04]
[RX_GW,729.240922630,840,7,3,868.100000000,-123.449735973,02-06-00:00:00:00:00:04]
[RX_GW,731.948458818,23,10,3,868.100000000,-132.458441433,02-06-00:00:00:00:00:02]
[RX_GW,736.761747868,355,10,3,868.100000000,-132.229606377,02-06-00:00:00:00:00:02]
[RX_GW,737.036027419,148,8,3,868.100000000,-126.870135049,02-06-00:00:00:00:00:02]
[RX_GW,745.453543090,585,11,3,868.100000000,-133.185354557,02-06-00:00:00:00:00:02]
[RX_GW,745.764315286,151,7,3,868.100000000,-82.627292732,02-06-00:00:00:00:00:02]
[RX_GW,746.499592617,551,9,3,868.100000000,-127.787713766,02-06-00:00:00:00:00:02]
[RX_GW,749.568859139,584,9,3,868.100000000,-127.357044415,02-06-00:00:00:00:00:04]
[RX_GW,758.132522082,229,7,3,868.100000000,-116.499523386,02-06-00:00:00:00:00:02]
[RX_GW,758.621842451,889,7,3,868.100000000,-122.551620787,02-06-00:00:00:00:00:02]
[RX_GW,758.835993244,143,7,3,868.100000000,-107.006881838,02-06-00:00:00:00:00:02]
[RX_GW,759.960600138,853,10,3,868.100000000,-130.425335684,02-06-00:00:00:00:00:02]
[RX_GW,763.572711644,327,8,3,868.100000000,-124.460889718,02-06-00:00:00:00:00:02]
[RX_GW,764.675928425,413,10,3,868.100000000,-131.180466712,02-06-00:00:00:00:00:02]
[RX_GW,765.731857780,209,7,3,868.100000000,-88.018803258,02-06-00:00:00:00:00:02]
[RX_GW,766.002196528,942,7,3,868.100000000,-84.526199384,02-06-00:00:00:00:00:02]
[RX_GW,767.450696179,142,12,3,868.100000000,-140.266606679,02-06-00:00:00:00:00:04]
[RX_GW,767.938621433,32,8,3,868.100000000,-124.511383798,02-06-00:00:00:00:00:02]
[RX_GW,768.848255640,797,7,3,868.100000000,-121.585163952,02-06-00:00:00:00:00:02]
[RX_GW,769.278702844,829,7,3,868.100000000,-114.407027071,02-06-00:00:00:00:00:02]
[RX_GW,771.165542316,948,11,3,868.100000000,-134.580073050,02-06-00:00:00:00:00:02]
[RX_GW,776.296847015,910,11,3,868.100000000,-134.445451665,02-06-00:00:00:00:00:02]
[RX_GW,778.457914997,158,10,3,868.100000000,-130.207681836,02-06-00:00:00:00:00:04]
[RX_GW,779.267590613,704,7,3,868.100000000,-105.227514133,02-06-00:00:00:00:00:04]
[RX_GW,780.436412875,362,8,3,868.100000000,-125.283893659,02-06-00:00:00:00:00:02]
[RX_GW,780.653491070,164,7,3,868.100000000,-122.287533653,02-06-00:00:00:00:00:02]
[RX_GW,781.434683851,58,8,3,868.100000000,-124.500421070,02-06-00:00:00:00:00:02]
[RX_GW,783.120949340,225,8,3,868.100000000,-124.412722943,02-06-00:00:00:00:00:02]
[RX_GW,786.046456190,1018,8,3,868.100000000,-124.920576568,02-06-00:00:00:00:00:02]
[RX_GW,789.014619369,902,7,3,868.100000000,-114.160502539,02-06-00:00:00:00:00:02]
[RX_GW,789.610914431,778,7,3,868.100000000,-113.433035723,02-06-00:00:00:00:00:02]
[RX_GW,792.831855137,766,7,3,868.100000000,-86.432314554,02-06-00:00:00:00:00:02]
[RX_GW,795.731638669,896,9,3,868.100000000,-129.796382204,02-06-00:00:00:00:00:04]
[RX_GW,799.056325406,1026,10,3,868.100000000,-131.848400191,02-06-00:00:00:00:00:02]
[RX_GW,799.366204264,423,8,3,868.100000000,-125.231425969,02-06-00:00:00:00:00:02]
[RX_GW,799.634894048,9,7,3,868.100000000,-114.542623302,02-06-00:00:00:00:00:02]
[RX_GW,803.537079606,54,7,3,868.100000000,-114.545397175,02-06-00:00:00:00:00:02]
[RX_GW,805.666613402,684,10,3,868.100000000,-130.051157520,02-06-00:00:00:00:00:02]
[RX_GW,806.258523612,532,7,3,868.100000000,-121.535994255,02-06-00:00:00:00:00:02]
[RX_GW,810.066314542,293,8,4,868.100000000,-124.505030889,02-06-00:00:00:00:00:02]
[RX_GW,811.041897160,217,7,3,868.100000000,-114.699481319,02-06-00:00:00:00:00:02]
[RX_GW,811.464850510,959,8,4,868.100000000,-125.480402781,02-06-00:00:00:00:00:02]
[RX_GW,811.884912490,729,7,3,868.100000000,-104.526872929,02-06-00:00:00:00:00:04]
[RX_GW,816.733737349,992,7,3,868.100000000,-114.630811326,02-06-00:00:00:00:00:02]
[RX_GW,821.488147492,571,11,4,868.100000000,-134.253296193,02-06-00:00:00:00:00:02]
[RX_GW,828.011106861,969,7,3,868.100000000,-110.353793622,02-06-00:00:00:00:00:02]
[RX_GW,828.136162739,1027,7,3,868.100000000,-94.391193241,02-06-00:00:00:00:00:02]
[RX_GW,829.099580977,336,10,3,868.100000000,-130.025003067,02-06-00:00:00:00:00:04]
[RX_GW,830.924691618,936,7,4,868.100000000,-122.280539210,02-06-00:00:00:00:00:02]
[RX_GW,831.372783862,526,7,3,868.100000000,-120.573269598,02-06-00:00:00:00:00:02]
[RX_GW,831.857952410,758,7,3,868.100000000,-122.677930240,02-06-00:00:00:00:00:02]
[RX_GW,831.995938982,979,7,3,868.100000000,-113.594162969,02-06-00:00:00:00:00:02]
[RX_GW,834.271412115,332,11,3,868.100000000,-134.607720507,02-06-00:00:00:00:00:02]
[RX_GW,837.917673311,244,8,3,868.100000000,-125.269399691,02-06-00:00:00:00:00:02]
[RX_GW,852.800369824,736,7,3,868.100000000,-121.599707917,02-06-00:00:00:00:00:02]
[RX_GW,853.999321547,705,8,3,868.100000000,-126.105264844,02-06-00:00:00:00:00:02]
[RX_GW,855.045126753,144,7,4,868.100000000,-121.923982448,02-06-00:00:00:00:00:04]
[RX_GW,856.920265632,405,10,3,868.100000000,-130.525979930,02-06-00:00:00:00:00:02]
[RX_GW,857.581784318,523,10,3,868.100000000,-131.138686973,02-06-00:00:00:00:00:02]
[RX_GW,858.387062252,467,10,4,868.100000000,-131.354436315,02-06-00:00:00:00:00:02]
[RX_GW,859.483080659,460,7,3,868.100000000,-113.904366321,02-06-00:00:00:00:00:02]
[RX_GW,863.767823413,970,7,3,868.100000000,-111.018819026,02-06-00:00:00:00:00:02]
[RX_GW,865.517580535,802,10,3,868.100000000,-130.269989013,02-06-00:00:00:00:00:02]
[RX_GW,866.266619296,940,10,4,868.100000000,-132.270716056,02-06-00:00:00:00:00:02]
[RX_GW,869.854552845,612,10,3,868.100000000,-132.600237249,02-06-00:00:00:00:00:02]
[RX_GW,870.186164949,289,8,3,868.100000000,-126.832005508,02-06-00:00:00:00:00:02]
[RX_GW,870.788164262,345,7,3,868.100000000,-123.702957191,02-06-00:00:00:00:00:04]
[RX_GW,871.993761492,774,9,3,868.100000000,-128.832547379,02-06-00:00:00:00:00:02]
[RX_GW,872.354302618,974,7,3,868.100000000,-110.977721898,02-06-00:00:00:00:00:02]
[RX_GW,872.577353479,10,8,3,868.100000000,-124.926632451,02-06-00:00:00:00:00:04]
[RX_GW,873.528646881,308,7,4,868.100000000,-114.696175181,02-06-00:00:00:00:00:02]
[RX_GW,875.341468890,114,12,4,868.100000000,-137.111462522,02-06-00:00:00:00:00:04]
[RX_GW,875.523270099,248,11,4,868.100000000,-133.054674903,02-06-00:00:00:00:00:02]
[RX_GW,878.127137547,1003,11,4,868.100000000,-134.941397024,02-06-00:00:00:00:00:02]
[RX_GW,878.833848752,363,8,3,868.100000000,-124.125099154,02-06-00:00:00:00:00:04]
[RX_GW,878.836103450,623,7,3,868.100000000,-121.196068668,02-06-00:00:00:00:00:02]
[RX_GW,884.656532588,270,8,3,868.100000000,-126.205439131,02-06-00:00:00:00:00:02]
[RX_GW,884.877597540,169,7,3,868.100000000,-115.937441339,02-06-00:00:00:00:00:02]
[RX_GW,884.963841921,746,11,4,868.100000000,-133.900380358,02-06-00:00:00:00:00:04]
[RX_GW,887.914710274,66,8,3,868.100000000,-124.472045855,02-06-00:00:00:00:00:02]
[RX_GW,892.055930887,187,7,4,868.100000000,-123.588694548,02-06-00:00:00:00:00:02]
[RX_GW,894.089431082,630,11,4,868.100000000,-134.689357845,02-06-00:00:00:00:00:02]
[RX_GW,894.236486613,1012,7,4,868.100000000,-121.253097212,02-06-00:00:00:00:00:02]
[RX_GW,894.546139131,152,8,4,868.100000000,-126.838031394,02-06-00:00:00:00:00:02]
[RX_GW,895.068956077,632,7,3,868.100000000,-120.052862648,02-06-00:00:00:00:00:02]
[RX_GW,898.836915694,378,8,4,868.100000000,-124.996540077,02-06-00:00:00:00:00:02]
[RX_GW,899.702312763,62,10,3,868.100000000,-130.228870713,02-06-00:00:00:00:00:02]
[RX_GW,900.941010204,272,7,4,868.100000000,-111.168518357,02-06-00:00:00:00:00:02]
[RX_GW,904.376989780,67,7,3,868.100000000,-113.310697955,02-06-00:00:00:00:00:02]
[RX_GW,905.079460865,411,8,3,868.100000000,-124.435720958,02-06-00:00:00:00:00:02]
[RX_GW,909.480613199,436,10,3,868.100000000,-130.573398764,02-06-00:00:00:00:00:02]
[RX_GW,910.765381132,1001,10,4,868.100000000,-131.892072181,02-06-00:00:00:00:00:02]
[RX_GW,911.005598130,459,7,4,868.100000000,-113.913336635,02-06-00:00:00:00:00:02]
[RX_GW,911.861692479,521,11,3,868.100000000,-134.305231777,02-06-00:00:00:00:00:04]
[RX_GW,911.943488942,168,10,3,868.100000000,-131.989976151,02-06-00:00:00:00:00:02]
[RX_GW,916.868261932,156,7,3,868.100000000,-115.158922385,02-06-00:00:00:00:00:02]
[RX_GW,928.351331632,570,11,4,868.100000000,-134.536293774,02-06-00:00:00:00:00:04]
[RX_GW,929.438164629,567,8,3,868.100000000,-126.794773036,02-06-00:00:00:00:00:02]
[RX_GW,930.801083399,402,7,4,868.100000000,-106.530571377,02-06-00:00:00:00:00:02]
[RX_GW,931.367341566,448,9,3,868.100000000,-127.301125202,02-06-00:00:00:00:00:02]
[RX_GW,931.704662697,228,7,3,868.100000000,-114.539697565,02-06-00:00:00:00:00:02]
[RX_GW,932.128209827,315,9,4,868.100000000,-128.198623388,02-06-00:00:00:00:00:02]
[RX_GW,932.727503235,555,9,3,868.100000000,-128.977825320,02-06-00:00:00:00:00:02]
[RX_GW,935.687397160,1028,12,4,868.100000000,-135.987601293,02-06-00:00:00:00:00:02]
[RX_GW,937.597097823,806,10,4,868.100000000,-132.156450930,02-06-00:00:00:00:00:04]
[RX_GW,940.959487980,398,12,4,868.100000000,-137.438678915,02-06-00:00:00:00:00:04]
[RX_GW,942.320436577,365,7,4,868.100000000,-117.462266104,02-06-00:00:00:00:00:02]
[RX_GW,943.202916239,176,7,4,868.100000000,-112.767198539,02-06-00:00:00:00:00:02]
[RX_GW,947.224465809,713,10,4,868.100000000,-130.099205859,02-06-00:00:00:00:00:04]
[RX_GW,947.980912069,706,10,4,868.100000000,-131.444250206,02-06-00:00:00:00:00:04]
[RX_GW,952.595056142,346,7,4,868.100000000,-123.516526180,02-06-00:00:00:00:00:04]
[RX_GW,955.583323067,253,8,4,868.100000000,-124.279054352,02-06-00:00:00:00:00:04]
[RX_GW,956.884776622,387,9,4,868.100000000,-129.779233844,02-06-00:00:00:00:00:02]
[RX_GW,960.994486080,274,9,4,868.100000000,-128.250555529,02-06-00:00:00:00:00:02]
[RX_GW,962.731843156,711,12,4,868.100000000,-142.012799004,02-06-00:00:00:00:00:04]
[RX_GW,964.009624677,349,7,3,868.100000000,-123.597861356,02-06-00:00:00:00:00:04]
[RX_GW,967.020683090,615,7,4,868.100000000,-114.261576023,02-06-00:00:00:00:00:02]
[RX_GW,967.585169858,495,7,4,868.100000000,-110.949265079,02-06-00:00:00:00:00:02]
[RX_GW,970.841114662,421,7,4,868.100000000,-115.841387164,02-06-00:00:00:00:00:02]
[RX_GW,971.368654255,37,8,4,868.100000000,-124.351894790,02-06-00:00:00:00:00:02]
[RX_GW,972.561216173,739,10,4,868.100000000,-132.368023158,02-06-00:00:00:00:00:04]
[RX_GW,973.468087822,181,11,4,868.100000000,-134.858292276,02-06-00:00:00:00:00:02]
[RX_GW,975.204593877,490,11,4,868.100000000,-134.552541834,02-06-00:00:00:00:00:02]
[RX_GW,978.555611227,384,10,4,868.100000000,-130.127346088,02-06-00:00:00:00:00:04]
[RX_GW,979.341478562,894,7,4,868.100000000,-121.967630255,02-06-00:00:00:00:00:02]
[RX_GW,979.609986530,316,7,4,868.100000000,-114.389486782,02-06-00:00:00:00:00:02]
[RX_GW,985.978620545,264,9,4,868.100000000,-127.203729213,02-06-00:00:00:00:00:02]
[RX_GW,987.077344734,300,9,4,868.100000000,-127.882255650,02-06-00:00:00:00:00:02]
[RX_GW,988.167817163,205,10,4,868.100000000,-131.233213769,02-06-00:00:00:00:00:02]
[RX_GW,993.287816927,247,11,4,868.100000000,-133.182727927,02-06-00:00:00:00:00:02]
[RX_GW,998.171247760,977,7,4,868.100000000,-118.836932616,02-06-00:00:00:00:00:02]
[RX_GW,1000.273252518,347,10,4,868.100000000,-130.415864949,02-06-00:00:00:00:00:04]
[RX_GW,1003.075983603,91,10,4,868.100000000,-132.639733263,02-06-00:00:00:00:00:04]
[RX_GW,1005.151157286,230,7,4,868.100000000,-113.225614185,02-06-00:00:00:00:00:02]
[RX_GW,1005.887808425,419,7,4,868.100000000,-121.759416331,02-06-00:00:00:00:00:02]
[RX_GW,1006.336657976,200,7,4,868.100000000,-114.831325042,02-06-00:00:00:00:00:02]
[RX_GW,1009.711110750,727,7,4,868.100000000,-122.833089105,02-06-00:00:00:00:00:02]
[RX_GW,1013.240691535,517,7,4,868.100000000,-122.055480704,02-06-00:00:00:00:00:02]
[RX_GW,1013.856577474,107,9,4,868.100000000,-127.999331097,02-06-00:00:00:00:00:02]
[RX_GW,1015.020566642,341,7,4,868.100000000,-123.661043602,02-06-00:00:00:00:00:04]
[RX_GW,1017.463548610,256,7,4,868.100000000,-114.930989258,02-06-00:00:00:00:00:02]
[RX_GW,1019.149736414,884,11,4,868.100000000,-134.431093148,02-06-00:00:00:00:00:02]
[RX_GW,1020.684637629,408,7,4,868.100000000,-80.458802615,02-06-00:00:00:00:00:02]
[RX_GW,1023.340833526,426,12,4,868.100000000,-138.050077925,02-06-00:00:00:00:00:02]
[RX_GW,1023.511256108,87,7,4,868.100000000,-114.358937620,02-06-00:00:00:00:00:02]
[RX_GW,1023.758396648,364,8,4,868.100000000,-124.915846584,02-06-00:00:00:00:00:02]
[RX_GW,1024.415755265,17,8,5,868.100000000,-124.210258827,02-06-00:00:00:00:00:02]
[RX_GW,1027.978833074,975,7,4,868.100000000,-110.618420011,02-06-00:00:00:00:00:02]
[RX_GW,1028.272873457,641,7,4,868.100000000,-103.556258551,02-06-00:00:00:00:00:02]
[RX_GW,1029.097410181,673,10,4,868.100000000,-130.198141630,02-06-00:00:00:00:00:02]
[RX_GW,1029.948458818,23,10,4,868.100000000,-132.458441433,02-06-00:00:00:00:00:02]
[RX_GW,1033.809450986,536,7,4,868.100000000,-121.867162315,02-06-00:00:00:00:00:02]
[RX_GW,1035.574428492,1000,10,4,868.100000000,-130.165192041,02-06-00:00:00:00:00:02]
[RX_GW,1035.835993244,143,7,4,868.100000000,-107.006881838,02-06-00:00:00:00:00:02]
[RX_GW,1036.275637265,265,7,4,868.100000000,-115.084608956,02-06-00:00:00:00:00:02]
[RX_GW,1039.263691426,326,8,4,868.100000000,-124.460025287,02-06-00:00:00:00:00:02]
[RX_GW,1040.002975565,61,10,4,868.100000000,-130.128988187,02-06-00:00:00:00:00:02]
[RX_GW,1041.554293242,598,9,4,868.100000000,-128.999499748,02-06-00:00:00:00:00:02]
[RX_GW,1042.711853924,658,9,4,868.100000000,-127.501408216,02-06-00:00:00:00:00:02]
[RX_GW,1047.568859139,584,9,4,868.100000000,-127.357044415,02-06-00:00:00:00:00:04]
[RX_GW,1050.499592617,551,9,4,868.100000000,-127.787713766,02-06-00:00:00:00:00:02]
[RX_GW,1050.996529512,994,12,4,868.100000000,-139.751607803,02-06-00:00:00:00:00:04]
[RX_GW,1055.899582467,525,7,4,868.100000000,-122.126100550,02-06-00:00:00:00:00:02]
[RX_GW,1056.309383793,779,9,4,868.100000000,-127.864292523,02-06-00:00:00:00:00:02]
[RX_GW,1057.483631419,998,7,4,868.100000000,-122.112291885,02-06-00:00:00:00:00:02]
[RX_GW,1058.066314542,293,8,5,868.100000000,-124.505030889,02-06-00:00:00:00:00:02]
[RX_GW,1058.714824327,503,7,4,868.100000000,-122.165649086,02-06-00:00:00:00:00:02]
[RX_GW,1059.187861912,238,7,5,868.100000000,-103.933012965,02-06-00:00:00:00:00:02]
[RX_GW,1059.700930399,415,7,4,868.100000000,-118.778194479,02-06-00:00:00:00:00:02]
[RX_GW,1060.457914997,158,10,4,868.100000000,-130.207681836,02-06-00:00:00:00:00:04]
[RX_GW,1063.610914431,778,7,4,868.100000000,-113.433035723,02-06-00:00:00:00:00:02]
[RX_GW,1063.831855137,766,7,4,868.100000000,-86.432314554,02-06-00:00:00:00:00:02]
[RX_GW,1064.041897160,217,7,4,868.100000000,-114.699481319,02-06-00:00:00:00:00:02]
[RX_GW,1064.610556422,663,8,4,868.100000000,-125.567708163,02-06-00:00:00:00:00:02]
[RX_GW,1067.058764108,757,12,4,868.100000000,-137.394116295,02-06-00:00:00:00:00:04]
[RX_GW,1071.087754266,823,12,4,868.100000000,-140.234410740,02-06-00:00:00:00:00:04]
[RX_GW,1074.196349434,420,7,5,868.100000000,-122.484291713,02-06-00:00:00:00:00:02]
[RX_GW,1082.887604212,211,7,4,868.100000000,-114.126265128,02-06-00:00:00:00:00:02]
[RX_GW,1083.998637792,185,10,4,868.100000000,-130.134837434,02-06-00:00:00:00:00:02]
[RX_GW,1084.685728853,8,9,4,868.100000000,-128.378006282,02-06-00:00:00:00:00:02]
[RX_GW,1085.267590613,704,7,4,868.100000000,-105.227514133,02-06-00:00:00:00:00:04]
[RX_GW,1090.654051241,725,9,4,868.100000000,-129.823568953,02-06-00:00:00:00:00:02]
[RX_GW,1090.934726101,989,7,4,868.100000000,-110.866349954,02-06-00:00:00:00:00:02]
[RX_GW,1094.413079872,810,7,4,868.100000000,-122.032320750,02-06-00:00:00:00:00:02]
[RX_GW,1098.870658758,608,9,4,868.100000000,-129.994530099,02-06-00:00:00:00:00:02]
[RX_GW,1099.343202922,28,9,4,868.100000000,-128.882444408,02-06-00:00:00:00:00:02]
[RX_GW,1099.841714503,418,7,4,868.100000000,-122.228835829,02-06-00:00:00:00:00:02]
[RX_GW,1100.790213145,59,10,4,868.100000000,-130.060436530,02-06-00:00:00:00:00:02]
[RX_GW,1100.959883053,220,7,4,868.100000000,-112.161466139,02-06-00:00:00:00:00:02]
[RX_GW,1101.634894048,9,7,4,868.100000000,-114.542623302,02-06-00:00:00:00:00:02]
[RX_GW,1102.431725303,600,7,4,868.100000000,-116.940676662,02-06-00:00:00:00:00:02]
[RX_GW,1106.543855331,39,10,4,868.100000000,-131.391824907,02-06-00:00:00:00:00:02]
[RX_GW,1110.503849130,309,7,4,868.100000000,-114.478172141,02-06-00:00:00:00:00:02]
[RX_GW,1110.767823413,970,7,4,868.100000000,-111.018819026,02-06-00:00:00:00:00:02]
[RX_GW,1111.011106861,969,7,4,868.100000000,-110.353793622,02-06-00:00:00:00:00:02]
[RX_GW,1111.788164262,345,7,4,868.100000000,-123.702957191,02-06-00:00:00:00:00:04]
[RX_GW,1112.615308366,971,11,4,868.100000000,-133.941723321,02-06-00:00:00:00:00:02]
[RX_GW,1112.733737349,992,7,4,868.100000000,-114.630811326,02-06-00:00:00:00:00:02]
[RX_GW,1117.572082965,607,11,4,868.100000000,-134.421081204,02-06-00:00:00:00:00:02]
[RX_GW,1119.920265632,405,10,4,868.100000000,-130.525979930,02-06-00:00:00:00:00:02]
[RX_GW,1123.678589218,322,7,4,868.100000000,-114.464974497,02-06-00:00:00:00:00:02]
[RX_GW,1124.951440315,379,7,4,868.100000000,-122.337650131,02-06-00:00:00:00:00:04]
[RX_GW,1127.327247570,954,8,4,868.100000000,-124.460680025,02-06-00:00:00:00:00:02]
[RX_GW,1131.486937907,527,7,4,868.100000000,-121.982974117,02-06-00:00:00:00:00:02]
[RX_GW,1135.013585300,988,7,4,868.100000000,-110.727477020,02-06-00:00:00:00:00:02]
[RX_GW,1143.653669898,251,7,4,868.100000000,-112.945884561,02-06-00:00:00:00:00:02]
[RX_GW,1143.857952410,758,7,4,868.100000000,-122.677930240,02-06-00:00:00:00:00:02]
[RX_GW,1144.008093120,208,7,4,868.100000000,-114.596783469,02-06-00:00:00:00:00:02]
[RX_GW,1147.528777154,361,8,4,868.100000000,-125.388888574,02-06-00:00:00:00:00:02]
[RX_GW,1148.266619296,940,10,5,868.100000000,-132.270716056,02-06-00:00:00:00:00:02]
[RX_GW,1152.110109648,1016,10,5,868.100000000,-131.383680739,02-06-00:00:00:00:00:02]
[RX_GW,1152.540577276,397,10,4,868.100000000,-130.265435613,02-06-00:00:00:00:00:04]
[RX_GW,1157.955502227,805,8,4,868.100000000,-125.101423966,02-06-00:00:00:00:00:02]
[RX_GW,1162.593407082,214,11,4,868.100000000,-133.214585843,02-06-00:00:00:00:00:02]
[RX_GW,1162.926730295,721,7,4,868.100000000,-116.562664452,02-06-00:00:00:00:00:02]
[RX_GW,1163.375933450,239,7,4,868.100000000,-111.307978043,02-06-00:00:00:00:00:02]
[RX_GW,1163.602007315,450,8,4,868.100000000,-125.696282277,02-06-00:00:00:00:00:02]
[RX_GW,1163.993761492,774,9,4,868.100000000,-128.832547379,02-06-00:00:00:00:00:02]
[RX_GW,1165.884912490,729,7,4,868.100000000,-104.526872929,02-06-00:00:00:00:00:04]
[RX_GW,1167.400749110,966,7,4,868.100000000,-114.638032501,02-06-00:00:00:00:00:02]
[RX_GW,1169.963841921,746,11,5,868.100000000,-133.900380358,02-06-00:00:00:00:00:04]
[RX_GW,1171.701330860,481,10,5,868.100000000,-132.189388855,02-06-00:00:00:00:00:02]
[RX_GW,1172.483080659,460,7,4,868.100000000,-113.904366321,02-06-00:00:00:00:00:02]
[RX_GW,1172.602060340,223,7,4,868.100000000,-111.744870925,02-06-00:00:00:00:00:02]
[RX_GW,1175.879064992,358,12,5,868.100000000,-142.429791961,02-06-00:00:00:00:00:04]
[RX_GW,1177.864989116,579,11,4,868.100000000,-134.231514053,02-06-00:00:00:00:00:02]
[RX_GW,1183.089379549,621,7,4,868.100000000,-114.517718145,02-06-00:00:00:00:00:02]
[RX_GW,1187.387062252,467,10,5,868.100000000,-131.354436315,02-06-00:00:00:00:00:02]
[RX_GW,1187.655320337,260,8,4,868.100000000,-124.317951367,02-06-00:00:00:00:00:02]
[RX_GW,1190.363822882,908,11,4,868.100000000,-133.448987070,02-06-00:00:00:00:00:02]
[RX_GW,1193.948607035,391,9,5,868.100000000,-127.430649444,02-06-00:00:00:00:00:02]
[RX_GW,1194.179757628,574,7,5,868.100000000,-122.352877822,02-06-00:00:00:00:00:02]
[RX_GW,1196.980912069,706,10,5,868.100000000,-131.444250206,02-06-00:00:00:00:00:04]
[RX_GW,1198.354514759,900,10,5,868.100000000,-130.749525681,02-06-00:00:00:00:00:02]]
