TX,35.574605641,291200.688841213,4641292.792859083,1.200000000,146,8,1
TX,35.635055231,290097.638839028,4634625.621456006,1.200000000,1579,12,1
TX,35.730442482,289220.124526629,4642300.818096943,1.200000000,1840,10,1
TX,35.736120243,290973.872991286,4641194.249261451,1.200000000,1527,8,1
TX,35.906758966,289718.970539790,4647153.012167391,1.200000000,2203,12,1
TX,36.224110968,288937.890633259,4642970.825963529,1.200000000,920,12,1
TX,36.246776333,291205.484827005,4642538.329429330,1.200000000,1340,12,1
TX,36.516082844,290729.416507677,4634258.035874448,1.200000000,1996,12,1
TX,36.620691655,290973.902427417,4640891.187237561,1.200000000,554,8,1
TX,36.703865494,289887.267508607,4633919.175899700,1.200000000,1487,12,1
TX,36.934296526,300319.520688484,4629024.210721500,1.200000000,1378,12,1
TX,37.286763255,273703.483371286,4630630.954578927,1.200000000,1442,12,1
TX,37.396474480,291805.020049688,4642396.845798882,1.200000000,1714,12,1
TX,37.490218528,294561.730526971,4644487.866107436,1.200000000,1297,12,1
TX,37.607213766,287916.366399654,4644002.867300126,1.200000000,2093,12,1
TX,37.659853308,289598.150230425,4642420.585675731,1.200000000,418,8,1
TX,37.683296165,292544.187092899,4642923.789298937,1.200000000,642,12,1
TX,37.798831696,292681.014976333,4641801.466968400,1.200000000,1790,12,1
TX,37.865869741,292553.444078708,4642268.651193505,1.200000000,499,12,1
TX,38.060470651,287678.410931684,4634348.810797881,1.200000000,162,12,1
TX,38.156848991,271933.048203415,4630645.392447728,1.200000000,936,12,1
TX,38.255897596,289841.272627415,4642387.719625918,1.200000000,1357,9,1
TX,38.494326292,292461.610925215,4641386.632041118,1.200000000,2110,12,1
TX,38.573717797,273314.100187908,4630012.731592321,1.200000000,1658,12,1
TX,38.879509406,291946.503702503,4643772.550620016,1.200000000,1412,12,1
TX,38.915491731,288149.296359414,4642062.500757506,1.200000000,993,12,1
TX,38.925074901,299838.790719407,4630231.712093841,1.200000000,1530,12,1
TX,38.963698992,286352.818443080,4639924.253066649,1.200000000,909,12,1
TX,39.152472592,291428.727177698,4644391.184035844,1.200000000,1333,12,1
TX,39.219573432,294136.552040799,4647422.723765400,1.200000000,33,12,1
TX,39.350211686,288372.784816999,4642764.808573253,1.200000000,1888,12,1
TX,39.350688267,290945.202146043,4642072.599150702,1.200000000,806,9,1
TX,39.431459363,291169.472459764,4642646.077988182,1.200000000,268,12,1
TX,39.720355640,290850.755554363,4635887.689875620,1.200000000,188,12,1
TX,39.920369513,292313.635372764,4642710.953045478,1.200000000,1984,12,1
TX,40.119545824,290522.234781218,4640922.919592884,1.200000000,1014,7,1
TX,40.347395509,294976.616376160,4642712.741383606,1.200000000,402,9,1
TX,40.413379949,299730.184949560,4630059.431220159,1.200000000,1870,12,1
TX,40.429133178,294393.309487701,4643082.728396015,1.200000000,204,10,1
TX,40.464966445,289854.722957917,4645772.638582549,1.200000000,632,12,1
TX,40.548252392,292021.631068212,4641121.336968304,1.200000000,1492,12,1
TX,40.777019895,288353.997140635,4644734.660777489,1.200000000,1542,12,1
TX,41.083363384,290218.944682286,4646844.601534329,1.200000000,2129,12,1
TX,41.238407575,291273.792717302,4641186.838649951,1.200000000,645,9,1
TX,41.270417437,290082.959258978,4645126.928592583,1.200000000,1892,12,1
TX,41.331091731,273660.309460248,4630659.644870263,1.200000000,23,12,1
TX,41.344429436,288075.584227761,4643066.605915021,1.200000000,1472,12,1
TX,41.571990085,290505.674795697,4642310.798346089,1.200000000,167,8,1
TX,41.615584156,273665.240841068,4630721.400920589,1.200000000,1701,12,1
TX,41.691763296,284163.175954788,4640292.474524765,1.200000000,57,12,1
TX,41.826065489,292545.645969002,4642918.004592121,1.200000000,1518,12,1
TX,41.931387111,292733.760147695,4641856.414657910,1.200000000,756,12,1
TX,42.060077760,297695.175481816,4639616.107155600,1.200000000,424,12,1
TX,42.164710948,285428.265295885,4633185.669553048,1.200000000,1770,12,1
TX,42.253912354,291689.107777756,4642116.211467813,1.200000000,259,11,1
TX,42.340684683,290947.332239068,4638662.279192451,1.200000000,1052,12,1
TX,42.390388882,292137.565390792,4642205.183309039,1.200000000,618,12,1
TX,42.786007467,291220.091453462,4641299.016110603,1.200000000,590,8,1
TX,42.920728336,287835.348736640,4644027.323311403,1.200000000,223,12,1
TX,43.190143742,291600.332400096,4644610.086235783,1.200000000,1400,12,1
TX,43.226908098,291031.939991801,4641981.222987839,1.200000000,1988,10,1
TX,43.780943752,288223.378086393,4643294.692076443,1.200000000,662,12,1
TX,44.024528296,291712.537768874,4642825.808829512,1.200000000,1191,12,1
TX,44.054509946,291039.627103195,4641149.581555744,1.200000000,489,8,1
TX,44.164795402,289316.714667905,4634328.495967478,1.200000000,1828,12,1
TX,44.383555122,294006.413925946,4642214.615730835,1.200000000,1685,10,1
TX,44.579523958,290811.332728499,4645055.975964163,1.200000000,1082,12,1
TX,44.664103442,293212.869260049,4643915.844823816,1.200000000,1794,12,1
TX,44.687014048,291273.840881388,4642368.495664938,1.200000000,1931,11,1
TX,44.719719887,290825.461562717,4634468.807206742,1.200000000,1721,12,1
TX,44.772865486,291948.060067666,4642577.202189743,1.200000000,444,12,1
TX,45.026912602,291056.212485077,4641680.092508516,1.200000000,1657,9,1
TX,45.118635563,288721.125783931,4635463.911967511,1.200000000,166,12,1
TX,45.145789927,295846.732026373,4642915.221940971,1.200000000,686,7,1
TX,45.315428689,289967.958523349,4634403.803819100,1.200000000,1181,12,1
TX,45.615993204,290409.779587454,4641814.256706958,1.200000000,2161,7,1
TX,45.667042000,293128.360361192,4643215.386199480,1.200000000,541,12,1
TX,45.752278206,294954.634582366,4638299.418771404,1.200000000,631,12,1
TX,46.194170626,290069.334897984,4642396.169983550,1.200000000,788,8,1
TX,46.227615679,287612.036463112,4643519.861000160,1.200000000,344,12,1
TX,46.326499720,293708.167682988,4645346.448529109,1.200000000,1328,12,1
TX,46.562945815,291070.512152187,4644028.914097976,1.200000000,1095,12,1
TX,46.611515105,292164.887457414,4642173.460293101,1.200000000,251,12,1
TX,46.907851089,291222.595446311,4642274.966937624,1.200000000,2168,12,1
TX,47.258226114,291239.731360544,4642269.781853969,1.200000000,834,10,1
TX,47.324199938,289189.387519335,4642523.818063412,1.200000000,1881,9,1
TX,47.373765626,290880.928794764,4639291.338182942,1.200000000,1084,12,1
TX,47.376844858,291133.783065050,4642108.711186605,1.200000000,1575,9,1
TX,47.856034653,292846.510946623,4641940.366493941,1.200000000,1833,12,1
TX,47.933133638,290369.160352329,4641444.862431312,1.200000000,1859,7,1
TX,47.975387093,298608.789984278,4631439.230230881,1.200000000,885,12,1
TX,48.002993172,291257.495837023,4641224.735107388,1.200000000,569,9,1
TX,48.091124278,288413.069239158,4637318.959697913,1.200000000,1394,12,1
TX,48.444209521,291188.629836218,4640415.731836499,1.200000000,1351,9,1
TX,48.485036866,290481.926757970,4642816.804750998,1.200000000,1286,11,1
TX,48.516553312,291859.693502750,4642561.562596881,1.200000000,714,12,1
TX,48.530439542,292785.861098335,4642167.636027636,1.200000000,949,12,1
TX,49.059872074,293010.025018456,4643361.154518307,1.200000000,1097,12,1
TX,49.847897297,290136.402006323,4641951.183546602,1.200000000,1436,8,1
TX,50.071164037,291840.966517899,4640748.203096412,1.200000000,1459,10,1
TX,50.211017356,285818.817472960,4641069.725897122,1.200000000,76,12,1
TX,50.667819645,291734.837049354,4641529.939747341,1.200000000,887,12,1
TX,50.781568573,291788.221724364,4642528.706479910,1.200000000,1505,12,1
TX,50.788028087,289578.636595122,4642275.808693102,1.200000000,121,10,1
TX,50.978144398,290738.827128301,4642890.311229959,1.200000000,728,12,1
TX,51.710778161,292166.954685226,4642171.451315946,1.200000000,2042,12,1
TX,51.785678782,292166.884329503,4643811.061588662,1.200000000,1871,12,1
TX,52.017451338,271945.569063494,4630630.228203746,1.200000000,544,12,1
TX,52.107621901,288901.818344638,4647622.101189495,1.200000000,2251,12,1
TX,52.267364079,290228.483782538,4640972.693646623,1.200000000,1501,7,1
TX,52.702856287,292580.614783110,4641282.197978394,1.200000000,1499,12,1
TX,52.798552620,291864.119780968,4642850.183919728,1.200000000,1469,12,1
TX,52.937271448,291240.300549667,4642277.900143384,1.200000000,2157,11,1
TX,53.017350409,282938.285884244,4634642.230500038,1.200000000,1343,12,1
TX,53.047219252,291719.304739952,4642172.042068254,1.200000000,2152,12,1
TX,53.147765354,292674.693241585,4641796.622119308,1.200000000,83,12,1
TX,53.190238695,290625.970768885,4646599.684447780,1.200000000,791,12,1
TX,53.404063430,291649.486295030,4642124.604209369,1.200000000,1086,11,1
TX,53.541862204,289282.591024150,4643494.886781765,1.200000000,1477,12,1
TX,53.671020423,294919.841421245,4644971.408249998,1.200000000,1132,12,1
