
[RX_GW,644.736255240,1051,8,3,868.100000000,-125.395798834,02-06-00:00:00:00:00:04]
[RX_GW,645.634408441,825,10,3,868.100000000,-132.750141745,02-06-00:00:00:00:00:02]
[RX_GW,649.771384178,493,7,3,868.100000000,-113.379107166,02-06-00:00:00:00:00:02]
[RX_GW,650.068674429,579,7,3,868.100000000,-114.605406411,02-06-00:00:00:00:00:02]
[RX_GW,650.431334589,583,7,2,868.100000000,-121.223894493,02-06-00:00:00:00:00:02]
[RX_GW,652.105027529,165,11,3,868.100000000,-133.198818716,02-06-00:00:00:00:00:02]
[RX_GW,652.248764604,118,7,3,868.100000000,-114.870334383,02-06-00:00:00:00:00:02]
[RX_GW,661.452434393,1922,10,3,868.100000000,-130.353257351,02-06-00:00:00:00:00:02]
[RX_GW,668.395675906,635,10,3,868.100000000,-131.306705692,02-06-00:00:00:00:00:04]
[RX_GW,668.693431897,1275,7,3,868.100000000,-119.311409601,02-06-00:00:00:00:00:02]
[RX_GW,669.254224396,2306,9,3,868.100000000,-127.378734217,02-06-00:00:00:00:00:02]
[RX_GW,669.574103254,2367,7,3,868.100000000,-119.562911856,02-06-00:00:00:00:00:02]
[RX_GW,674.390135426,1052,11,3,868.100000000,-133.738529982,02-06-00:00:00:00:00:04]
[RX_GW,686.561426676,1684,8,3,868.100000000,-125.288930896,02-06-00:00:00:00:00:02]
[RX_GW,686.815594895,614,7,3,868.100000000,-119.118751417,02-06-00:00:00:00:00:02]
[RX_GW,687.421223814,2462,9,3,868.100000000,-128.681527503,02-06-00:00:00:00:00:02]
[RX_GW,701.534889011,681,8,3,868.100000000,-126.892718765,02-06-00:00:00:00:00:02]
[RX_GW,702.254414589,258,10,3,868.100000000,-131.495826112,02-06-00:00:00:00:00:02]
[RX_GW,705.270340198,2007,8,3,868.100000000,-124.036832770,02-06-00:00:00:00:00:04]
[RX_GW,705.861810544,2293,8,3,868.100000000,-126.909373365,02-06-00:00:00:00:00:02]
[RX_GW,709.382237553,2207,10,3,868.100000000,-130.371961116,02-06-00:00:00:00:00:02]
[RX_GW,715.090036169,1913,8,3,868.100000000,-124.137993530,02-06-00:00:00:00:00:04]
[RX_GW,720.679621122,1167,11,3,868.100000000,-134.131597990,02-06-00:00:00:00:00:02]
[RX_GW,740.589209102,1768,7,3,868.100000000,-119.206751890,02-06-00:00:00:00:00:02]
[RX_GW,741.235388107,620,7,3,868.100000000,-118.790436649,02-06-00:00:00:00:00:02]
[RX_GW,744.696634958,1917,10,3,868.100000000,-130.524870946,02-06-00:00:00:00:00:04]
[RX_GW,745.702167477,1056,8,3,868.100000000,-124.335625222,02-06-00:00:00:00:00:04]
[RX_GW,747.837931607,1378,11,3,868.100000000,-133.371346989,02-06-00:00:00:00:00:04]
[RX_GW,749.168096643,1992,10,3,868.100000000,-131.522955808,02-06-00:00:00:00:00:02]
[RX_GW,752.121802733,1852,7,3,868.100000000,-116.568536362,02-06-00:00:00:00:00:02]
[RX_GW,756.695762832,2075,10,3,868.100000000,-132.129660190,02-06-00:00:00:00:00:02]
[RX_GW,757.640424668,1693,10,3,868.100000000,-132.115879030,02-06-00:00:00:00:00:02]
[RX_GW,761.198886290,337,7,3,868.100000000,-117.754824982,02-06-00:00:00:00:00:02]
[RX_GW,761.896113344,989,9,3,868.100000000,-129.945956522,02-06-00:00:00:00:00:02]
[RX_GW,762.277042097,959,9,3,868.100000000,-129.750013923,02-06-00:00:00:00:00:02]
[RX_GW,762.645516219,866,7,3,868.100000000,-123.578218712,02-06-00:00:00:00:00:02]
[RX_GW,762.988122125,1608,9,3,868.100000000,-127.729075538,02-06-00:00:00:00:00:04]
[RX_GW,783.824986580,751,7,3,868.100000000,-123.454404070,02-06-00:00:00:00:00:02]
[RX_GW,784.106476472,341,7,3,868.100000000,-122.293868229,02-06-00:00:00:00:00:02]
[RX_GW,784.620288774,1864,7,3,868.100000000,-123.902922508,02-06-00:00:00:00:00:04]
[RX_GW,784.695965047,1358,9,3,868.100000000,-129.565524623,02-06-00:00:00:00:00:02]
[RX_GW,788.937145277,1093,10,3,868.100000000,-130.780278293,02-06-00:00:00:00:00:04]
[RX_GW,790.706688678,752,7,3,868.100000000,-108.166150654,02-06-00:00:00:00:00:04]
[RX_GW,801.388029096,1396,8,3,868.100000000,-124.814804190,02-06-00:00:00:00:00:04]
[RX_GW,802.811266381,1553,8,3,868.100000000,-126.659047776,02-06-00:00:00:00:00:02]
[RX_GW,803.771762197,1559,10,3,868.100000000,-130.611366161,02-06-00:00:00:00:00:02]
[RX_GW,804.115424541,1251,8,3,868.100000000,-125.099449953,02-06-00:00:00:00:00:02]
[RX_GW,810.729814826,252,10,3,868.100000000,-132.972123417,02-06-00:00:00:00:00:02]
[RX_GW,811.494171041,1885,9,4,868.100000000,-128.074826975,02-06-00:00:00:00:00:02]
[RX_GW,812.224665802,467,7,3,868.100000000,-101.602919185,02-06-00:00:00:00:00:04]
[RX_GW,813.539217711,1090,9,3,868.100000000,-128.986203928,02-06-00:00:00:00:00:04]
[RX_GW,823.131973548,1287,11,3,868.100000000,-134.752484007,02-06-00:00:00:00:00:02]
[RX_GW,824.417854999,2184,11,3,868.100000000,-133.923969895,02-06-00:00:00:00:00:04]
[RX_GW,824.631959669,1831,11,3,868.100000000,-133.369487924,02-06-00:00:00:00:00:02]
[RX_GW,825.394704869,894,10,3,868.100000000,-132.315200978,02-06-00:00:00:00:00:02]
[RX_GW,832.276909320,1982,10,3,868.100000000,-132.228180293,02-06-00:00:00:00:00:04]
[RX_GW,834.292923871,1595,11,4,868.100000000,-133.823991803,02-06-00:00:00:00:00:02]
[RX_GW,843.989078212,757,11,3,868.100000000,-134.279509321,02-06-00:00:00:00:00:04]
[RX_GW,844.146151954,20,10,3,868.100000000,-131.910306754,02-06-00:00:00:00:00:02]
[RX_GW,847.630139051,1228,10,3,868.100000000,-130.094945269,02-06-00:00:00:00:00:02]
[RX_GW,855.074272351,756,7,3,868.100000000,-79.226301639,02-06-00:00:00:00:00:04]
[RX_GW,856.957234278,938,8,3,868.100000000,-126.466017028,02-06-00:00:00:00:00:04]
[RX_GW,858.083733559,1604,7,3,868.100000000,-123.960046043,02-06-00:00:00:00:00:04]
[RX_GW,861.198584065,1040,11,3,868.100000000,-134.519959129,02-06-00:00:00:00:00:04]
[RX_GW,862.878676719,2166,10,3,868.100000000,-132.453377451,02-06-00:00:00:00:00:04]
[RX_GW,863.761930013,940,9,3,868.100000000,-127.164796996,02-06-00:00:00:00:00:02]
[RX_GW,867.053572167,1370,7,4,868.100000000,-96.470412054,02-06-00:00:00:00:00:02]
[RX_GW,867.369348858,1300,8,3,868.100000000,-126.375311264,02-06-00:00:00:00:00:02]
[RX_GW,868.075676190,1205,10,3,868.100000000,-131.878430955,02-06-00:00:00:00:00:02]
[RX_GW,868.409065637,2311,7,3,868.100000000,-106.922333022,02-06-00:00:00:00:00:02]
