
[RX_GW,62.408619007,1032,10,1,868.100000000,-130.724695744,02-06-00:00:00:00:00:04]
[RX_GW,64.569564210,1338,10,1,868.100000000,-132.894393189,02-06-00:00:00:00:00:02]
[RX_GW,65.151791632,995,9,1,868.100000000,-127.080232077,02-06-00:00:00:00:00:02]
[RX_GW,68.627467289,1798,9,1,868.100000000,-128.074108698,02-06-00:00:00:00:00:04]
[RX_GW,73.555299981,2111,7,1,868.100000000,-84.401303246,02-06-00:00:00:00:00:02]
[RX_GW,78.477946745,1481,7,1,868.100000000,-119.468052344,02-06-00:00:00:00:00:04]
[RX_GW,79.344136007,1610,9,1,868.100000000,-127.751167554,02-06-00:00:00:00:00:04]
[RX_GW,81.973908117,434,9,1,868.100000000,-129.269437216,02-06-00:00:00:00:00:02]
[RX_GW,82.729020812,267,10,1,868.100000000,-131.945340610,02-06-00:00:00:00:00:02]
[RX_GW,83.281083997,2020,7,1,868.100000000,-118.268161849,02-06-00:00:00:00:00:02]
[RX_GW,83.829626657,1036,7,1,868.100000000,-122.534965022,02-06-00:00:00:00:00:04]
[RX_GW,90.647984612,927,7,1,868.100000000,-71.224655031,02-06-00:00:00:00:00:02]
[RX_GW,90.773650025,200,7,1,868.100000000,-118.051448123,02-06-00:00:00:00:00:02]
[RX_GW,91.152806375,2200,9,1,868.100000000,-128.738055308,02-06-00:00:00:00:00:02]
[RX_GW,91.811677071,1432,9,1,868.100000000,-127.977994313,02-06-00:00:00:00:00:02]
[RX_GW,94.612490496,354,7,1,868.100000000,-81.663696550,02-06-00:00:00:00:00:02]
[RX_GW,94.728454540,188,7,1,868.100000000,-117.232652110,02-06-00:00:00:00:00:02]
[RX_GW,95.605966616,761,7,1,868.100000000,-115.857816917,02-06-00:00:00:00:00:04]
[RX_GW,98.652034285,5,10,1,868.100000000,-132.328746408,02-06-00:00:00:00:00:02]
[RX_GW,98.818802436,532,7,1,868.100000000,-120.640953419,02-06-00:00:00:00:00:02]
[RX_GW,100.065925900,885,9,1,868.100000000,-127.881522218,02-06-00:00:00:00:00:04]
[RX_GW,102.072467874,26,7,1,868.100000000,-112.839160006,02-06-00:00:00:00:00:02]
[RX_GW,102.715705174,1013,7,1,868.100000000,-123.764847602,02-06-00:00:00:00:00:02]
[RX_GW,104.312887993,18,11,1,868.100000000,-134.840016954,02-06-00:00:00:00:00:02]
[RX_GW,106.358577674,1604,9,1,868.100000000,-127.372484537,02-06-00:00:00:00:00:04]
[RX_GW,107.009345566,1312,11,1,868.100000000,-134.150476177,02-06-00:00:00:00:00:02]
[RX_GW,110.470081196,1564,7,1,868.100000000,-117.954207057,02-06-00:00:00:00:00:02]
[RX_GW,110.714243290,1864,8,1,868.100000000,-124.596970730,02-06-00:00:00:00:00:02]
[RX_GW,113.549040894,419,7,1,868.100000000,-117.538196689,02-06-00:00:00:00:00:02]
[RX_GW,114.029529544,888,9,1,868.100000000,-127.132828584,02-06-00:00:00:00:00:04]
[RX_GW,115.581659942,829,11,1,868.100000000,-133.674204327,02-06-00:00:00:00:00:02]
[RX_GW,115.927317992,759,9,1,868.100000000,-128.200658429,02-06-00:00:00:00:00:04]
[RX_GW,121.773293139,1231,8,1,868.100000000,-126.430197573,02-06-00:00:00:00:00:02]
[RX_GW,123.388649741,745,11,1,868.100000000,-133.489711422,02-06-00:00:00:00:00:02]
[RX_GW,130.523741966,776,8,1,868.100000000,-125.836292037,02-06-00:00:00:00:00:04]
[RX_GW,134.543016179,1154,10,1,868.100000000,-132.494773236,02-06-00:00:00:00:00:04]
[RX_GW,136.033263979,563,8,1,868.100000000,-125.196353854,02-06-00:00:00:00:00:02]
[RX_GW,136.698436656,1903,9,1,868.100000000,-128.272422914,02-06-00:00:00:00:00:02]
[RX_GW,141.047668419,1213,7,1,868.100000000,-119.565400053,02-06-00:00:00:00:00:04]
[RX_GW,142.554358646,377,9,1,868.100000000,-129.663485466,02-06-00:00:00:00:00:02]
[RX_GW,142.859929943,2177,8,1,868.100000000,-125.314400012,02-06-00:00:00:00:00:02]
[RX_GW,143.665656757,1497,10,1,868.100000000,-131.846396237,02-06-00:00:00:00:00:02]
[RX_GW,144.105146313,198,7,1,868.100000000,-117.784328755,02-06-00:00:00:00:00:02]
[RX_GW,147.205542506,13,8,1,868.100000000,-124.698897844,02-06-00:00:00:00:00:02]
[RX_GW,148.143406476,21,8,1,868.100000000,-125.208358366,02-06-00:00:00:00:00:02]
[RX_GW,148.352655052,1922,8,1,868.100000000,-125.871641792,02-06-00:00:00:00:00:02]
[RX_GW,148.697687872,1878,8,1,868.100000000,-125.962218605,02-06-00:00:00:00:00:02]
[RX_GW,151.388883651,602,10,1,868.100000000,-132.897532780,02-06-00:00:00:00:00:02]
[RX_GW,151.553709687,668,7,1,868.100000000,-112.754994102,02-06-00:00:00:00:00:02]
[RX_GW,152.207889417,1569,9,1,868.100000000,-127.928098942,02-06-00:00:00:00:00:02]
[RX_GW,153.119298655,1976,10,1,868.100000000,-132.651628157,02-06-00:00:00:00:00:02]
[RX_GW,153.858038311,1885,8,1,868.100000000,-126.417659584,02-06-00:00:00:00:00:02]
[RX_GW,157.667921622,1645,7,1,868.100000000,-113.403583441,02-06-00:00:00:00:00:02]
[RX_GW,157.906714612,547,8,1,868.100000000,-125.454296263,02-06-00:00:00:00:00:02]
[RX_GW,158.198032365,383,7,1,868.100000000,-112.810025613,02-06-00:00:00:00:00:02]
[RX_GW,158.653090689,1579,7,1,868.100000000,-117.913223346,02-06-00:00:00:00:00:02]
[RX_GW,158.885370688,2056,7,1,868.100000000,-107.111886903,02-06-00:00:00:00:00:02]
[RX_GW,162.411899369,2165,9,1,868.100000000,-129.728546897,02-06-00:00:00:00:00:02]
[RX_GW,162.780688395,2151,7,1,868.100000000,-117.390956035,02-06-00:00:00:00:00:02]
[RX_GW,170.821184964,1480,9,1,868.100000000,-128.057705816,02-06-00:00:00:00:00:04]
[RX_GW,171.503264153,1753,7,1,868.100000000,-113.734311484,02-06-00:00:00:00:00:02]
[RX_GW,171.859101089,2040,7,1,868.100000000,-109.305908288,02-06-00:00:00:00:00:02]
[RX_GW,172.370992570,961,10,1,868.100000000,-132.417284801,02-06-00:00:00:00:00:04]
[RX_GW,175.564746315,699,8,1,868.100000000,-125.100075580,02-06-00:00:00:00:00:02]
[RX_GW,177.160819880,880,7,1,868.100000000,-119.274700284,02-06-00:00:00:00:00:04]
[RX_GW,179.211061875,571,7,1,868.100000000,-107.600898246,02-06-00:00:00:00:00:02]
[RX_GW,179.256818558,812,9,1,868.100000000,-128.006218047,02-06-00:00:00:00:00:04]
[RX_GW,180.827910022,956,7,1,868.100000000,-122.469527312,02-06-00:00:00:00:00:04]
[RX_GW,183.461338954,2095,11,1,868.100000000,-134.126335176,02-06-00:00:00:00:00:04]
[RX_GW,184.580780068,1820,9,1,868.100000000,-127.743657786,02-06-00:00:00:00:00:04]
[RX_GW,185.204591913,2011,7,1,868.100000000,-119.953195181,02-06-00:00:00:00:00:04]
[RX_GW,189.245194717,380,7,1,868.100000000,-107.651893399,02-06-00:00:00:00:00:02]
[RX_GW,195.106770594,1779,7,1,868.100000000,-117.977641560,02-06-00:00:00:00:00:02]
[RX_GW,195.440693813,318,8,1,868.100000000,-126.760739874,02-06-00:00:00:00:00:02]
[RX_GW,196.239952227,1342,10,1,868.100000000,-130.801711958,02-06-00:00:00:00:00:02]
[RX_GW,199.033199063,1102,9,1,868.100000000,-127.827847143,02-06-00:00:00:00:00:04]
[RX_GW,203.278442455,1319,11,1,868.100000000,-133.591814885,02-06-00:00:00:00:00:02]
[RX_GW,209.374680826,127,11,1,868.100000000,-134.335450592,02-06-00:00:00:00:00:04]
[RX_GW,212.218348941,1875,9,1,868.100000000,-128.821424838,02-06-00:00:00:00:00:02]
[RX_GW,212.695934725,466,9,1,868.100000000,-127.687551034,02-06-00:00:00:00:00:02]
[RX_GW,213.112779165,459,7,1,868.100000000,-114.573009193,02-06-00:00:00:00:00:02]
[RX_GW,214.634140249,429,7,1,868.100000000,-118.184844367,02-06-00:00:00:00:00:04]
[RX_GW,216.548073529,168,7,1,868.100000000,-113.445166775,02-06-00:00:00:00:00:02]
[RX_GW,218.117075510,1736,11,1,868.100000000,-134.120694180,02-06-00:00:00:00:00:02]
[RX_GW,218.555021579,514,8,1,868.100000000,-125.313136754,02-06-00:00:00:00:00:02]
[RX_GW,218.723905420,9,7,1,868.100000000,-105.550333294,02-06-00:00:00:00:00:02]
[RX_GW,218.943602054,1142,7,1,868.100000000,-99.206737525,02-06-00:00:00:00:00:02]
[RX_GW,219.078804248,1019,7,1,868.100000000,-117.554996941,02-06-00:00:00:00:00:02]
[RX_GW,219.933893535,1026,10,1,868.100000000,-131.964762996,02-06-00:00:00:00:00:02]
[RX_GW,220.237507357,1477,9,1,868.100000000,-127.824463954,02-06-00:00:00:00:00:04]
[RX_GW,223.047019983,228,8,1,868.100000000,-126.095622341,02-06-00:00:00:00:00:02]
[RX_GW,223.499006390,832,9,1,868.100000000,-128.114816556,02-06-00:00:00:00:00:02]
[RX_GW,229.122827299,1581,7,1,868.100000000,-120.391900540,02-06-00:00:00:00:00:02]
[RX_GW,232.174962541,963,8,1,868.100000000,-126.400284452,02-06-00:00:00:00:00:04]
[RX_GW,232.590802275,1145,7,1,868.100000000,-111.954499688,02-06-00:00:00:00:00:02]
[RX_GW,232.869697067,1996,8,1,868.100000000,-124.910516492,02-06-00:00:00:00:00:02]
[RX_GW,234.680670469,2146,7,1,868.100000000,-120.990849325,02-06-00:00:00:00:00:02]
[RX_GW,236.588638783,1433,11,1,868.100000000,-133.673242825,02-06-00:00:00:00:00:02]
[RX_GW,237.053714320,709,8,1,868.100000000,-125.041636945,02-06-00:00:00:00:00:02]
[RX_GW,241.755827746,458,7,1,868.100000000,-96.452695957,02-06-00:00:00:00:00:02]
[RX_GW,241.843331712,1767,11,1,868.100000000,-134.994737348,02-06-00:00:00:00:00:04]
[RX_GW,242.077296183,921,7,1,868.100000000,-105.504748488,02-06-00:00:00:00:00:02]
[RX_GW,242.896313937,1941,7,1,868.100000000,-121.537847591,02-06-00:00:00:00:00:02]
[RX_GW,243.315111753,218,9,1,868.100000000,-129.376558854,02-06-00:00:00:00:00:02]
[RX_GW,253.697195023,1631,7,1,868.100000000,-114.759326862,02-06-00:00:00:00:00:02]
[RX_GW,256.624273843,174,8,1,868.100000000,-124.188199198,02-06-00:00:00:00:00:02]
[RX_GW,256.987291980,195,7,1,868.100000000,-117.873720951,02-06-00:00:00:00:00:02]
[RX_GW,265.980691560,845,7,2,868.100000000,-122.175938105,02-06-00:00:00:00:00:02]
[RX_GW,266.273764638,56,8,1,868.100000000,-124.942951478,02-06-00:00:00:00:00:02]
[RX_GW,267.102067677,1651,7,1,868.100000000,-117.652145814,02-06-00:00:00:00:00:04]
[RX_GW,271.611224835,901,7,1,868.100000000,-122.315296876,02-06-00:00:00:00:00:04]
[RX_GW,278.831800436,346,7,1,868.100000000,-121.788129401,02-06-00:00:00:00:00:04]
[RX_GW,282.812031436,2125,9,1,868.100000000,-129.587800334,02-06-00:00:00:00:00:04]
[RX_GW,283.764810336,1212,7,2,868.100000000,-116.611447993,02-06-00:00:00:00:00:04]
[RX_GW,284.383147559,1739,11,1,868.100000000,-133.727262178,02-06-00:00:00:00:00:02]
[RX_GW,284.523406372,1578,7,1,868.100000000,-117.507801060,02-06-00:00:00:00:00:02]
[RX_GW,288.006061972,2130,9,1,868.100000000,-127.611034916,02-06-00:00:00:00:00:02]
[RX_GW,288.232386419,2039,7,1,868.100000000,-107.362833057,02-06-00:00:00:00:00:02]
[RX_GW,288.670262788,355,7,1,868.100000000,-80.094657032,02-06-00:00:00:00:00:02]
[RX_GW,291.042947515,1654,10,1,868.100000000,-130.371928039,02-06-00:00:00:00:00:02]
[RX_GW,292.308662775,246,7,2,868.100000000,-122.217749060,02-06-00:00:00:00:00:04]
[RX_GW,296.881805568,1387,8,1,868.100000000,-125.428715272,02-06-00:00:00:00:00:02]
[RX_GW,300.827985265,1724,11,1,868.100000000,-134.960725395,02-06-00:00:00:00:00:04]
[RX_GW,304.929105143,1705,9,2,868.100000000,-128.332399946,02-06-00:00:00:00:00:02]
[RX_GW,305.401697424,615,8,2,868.100000000,-125.504977465,02-06-00:00:00:00:00:02]
[RX_GW,305.835910254,442,8,2,868.100000000,-124.147682208,02-06-00:00:00:00:00:02]
[RX_GW,309.855657049,1091,7,2,868.100000000,-98.767304041,02-06-00:00:00:00:00:02]
[RX_GW,313.366577600,982,7,2,868.100000000,-113.773986342,02-06-00:00:00:00:00:02]
[RX_GW,314.618195503,428,10,2,868.100000000,-130.117711002,02-06-00:00:00:00:00:02]
[RX_GW,314.732947438,1558,7,2,868.100000000,-120.020525223,02-06-00:00:00:00:00:02]
[RX_GW,315.527594088,197,7,2,868.100000000,-117.556688821,02-06-00:00:00:00:00:02]
[RX_GW,315.699910481,431,7,2,868.100000000,-120.240632840,02-06-00:00:00:00:00:02]
[RX_GW,316.138433718,924,7,2,868.100000000,-80.440432017,02-06-00:00:00:00:00:02]
[RX_GW,316.485858880,1616,11,2,868.100000000,-134.805539219,02-06-00:00:00:00:00:04]
[RX_GW,319.822449404,1886,7,2,868.100000000,-113.806160756,02-06-00:00:00:00:00:02]
[RX_GW,322.057018141,903,11,2,868.100000000,-133.106921578,02-06-00:00:00:00:00:04]
[RX_GW,326.794411282,833,7,2,868.100000000,-122.003342637,02-06-00:00:00:00:00:02]
[RX_GW,326.946879911,1370,7,2,868.100000000,-112.891797114,02-06-00:00:00:00:00:02]
[RX_GW,328.857317953,728,9,2,868.100000000,-128.566076225,02-06-00:00:00:00:00:02]
[RX_GW,332.648952185,136,7,2,868.100000000,-113.219050868,02-06-00:00:00:00:00:02]
[RX_GW,340.954969138,925,7,2,868.100000000,-123.810807233,02-06-00:00:00:00:00:02]
[RX_GW,341.443253595,1669,7,2,868.100000000,-120.481003408,02-06-00:00:00:00:00:02]
[RX_GW,342.290170799,1807,9,2,868.100000000,-128.137575339,02-06-00:00:00:00:00:02]
[RX_GW,342.805480083,557,8,2,868.100000000,-125.976041617,02-06-00:00:00:00:00:02]
[RX_GW,343.405985891,179,7,2,868.100000000,-112.704274231,02-06-00:00:00:00:00:02]
[RX_GW,346.657559779,1334,7,2,868.100000000,-117.124440794,02-06-00:00:00:00:00:02]
[RX_GW,347.387960067,748,9,2,868.100000000,-128.219433871,02-06-00:00:00:00:00:04]
[RX_GW,349.226098346,1883,7,2,868.100000000,-113.448457770,02-06-00:00:00:00:00:02]
[RX_GW,352.875475106,980,10,2,868.100000000,-130.343605722,02-06-00:00:00:00:00:02]
[RX_GW,353.170743191,370,7,2,868.100000000,-114.169247799,02-06-00:00:00:00:00:02]
[RX_GW,353.386090869,758,9,2,868.100000000,-128.149371740,02-06-00:00:00:00:00:04]
[RX_GW,353.510060115,366,8,2,868.100000000,-124.045782446,02-06-00:00:00:00:00:02]
[RX_GW,356.571925757,555,7,2,868.100000000,-122.641173974,02-06-00:00:00:00:00:02]
[RX_GW,358.605966616,761,7,2,868.100000000,-115.857816917,02-06-00:00:00:00:00:04]
[RX_GW,359.555299981,2111,7,2,868.100000000,-84.401303246,02-06-00:00:00:00:00:02]
[RX_GW,360.072467874,26,7,2,868.100000000,-112.839160006,02-06-00:00:00:00:00:02]
[RX_GW,360.249561391,371,7,2,868.100000000,-85.446055197,02-06-00:00:00:00:00:02]
[RX_GW,362.975804261,1870,8,2,868.100000000,-125.403599685,02-06-00:00:00:00:00:02]
[RX_GW,363.111360883,229,7,2,868.100000000,-115.533658590,02-06-00:00:00:00:00:02]
[RX_GW,363.488555668,2195,9,2,868.100000000,-128.723326776,02-06-00:00:00:00:00:02]
[RX_GW,363.773293139,1231,8,2,868.100000000,-126.430197573,02-06-00:00:00:00:00:02]
[RX_GW,364.214460806,2166,7,2,868.100000000,-96.052796820,02-06-00:00:00:00:00:02]
[RX_GW,366.270696769,605,10,2,868.100000000,-132.476347378,02-06-00:00:00:00:00:02]
[RX_GW,367.260649856,1700,7,2,868.100000000,-114.097379486,02-06-00:00:00:00:00:02]
[RX_GW,367.834216544,1052,10,2,868.100000000,-130.765766955,02-06-00:00:00:00:00:04]
[RX_GW,368.241486926,1219,10,2,868.100000000,-130.746794315,02-06-00:00:00:00:00:02]
[RX_GW,372.652034285,5,10,2,868.100000000,-132.328746408,02-06-00:00:00:00:00:02]
[RX_GW,372.889344265,313,8,2,868.100000000,-125.356131914,02-06-00:00:00:00:00:02]
[RX_GW,373.120661548,1368,8,2,868.100000000,-126.900944412,02-06-00:00:00:00:00:02]
[RX_GW,373.315749111,1810,7,2,868.100000000,-84.694404178,02-06-00:00:00:00:00:02]
[RX_GW,373.647238158,410,7,2,868.100000000,-112.254666679,02-06-00:00:00:00:00:02]
[RX_GW,379.744990590,452,8,2,868.100000000,-125.860531134,02-06-00:00:00:00:00:02]
[RX_GW,382.829626657,1036,7,2,868.100000000,-122.534965022,02-06-00:00:00:00:00:04]
[RX_GW,385.960368491,2134,9,2,868.100000000,-127.910650317,02-06-00:00:00:00:00:02]
[RX_GW,386.511283613,2178,8,2,868.100000000,-125.188661396,02-06-00:00:00:00:00:02]
[RX_GW,391.029529544,888,9,2,868.100000000,-127.132828584,02-06-00:00:00:00:00:04]
[RX_GW,392.413812512,2170,10,2,868.100000000,-132.732931411,02-06-00:00:00:00:00:04]
[RX_GW,393.248019860,886,7,2,868.100000000,-122.410951048,02-06-00:00:00:00:00:04]
[RX_GW,395.198868044,695,8,2,868.100000000,-125.452494099,02-06-00:00:00:00:00:02]
[RX_GW,395.521096294,945,7,2,868.100000000,-115.127823185,02-06-00:00:00:00:00:02]
[RX_GW,397.574523210,1835,9,2,868.100000000,-129.207230284,02-06-00:00:00:00:00:04]
[RX_GW,399.003647704,94,10,2,868.100000000,-132.400151872,02-06-00:00:00:00:00:02]
[RX_GW,399.213268228,412,7,2,868.100000000,-113.597858215,02-06-00:00:00:00:00:02]
[RX_GW,399.438281868,1696,7,2,868.100000000,-120.678055988,02-06-00:00:00:00:00:02]
[RX_GW,399.821301403,1884,7,2,868.100000000,-114.658160366,02-06-00:00:00:00:00:02]
[RX_GW,399.872002905,760,10,2,868.100000000,-130.893402339,02-06-00:00:00:00:00:04]
[RX_GW,405.973908117,434,9,2,868.100000000,-129.269437216,02-06-00:00:00:00:00:02]
[RX_GW,406.462061254,1904,9,2,868.100000000,-129.418247529,02-06-00:00:00:00:00:02]
[RX_GW,407.144186441,1632,10,2,868.100000000,-131.562800082,02-06-00:00:00:00:00:02]
[RX_GW,407.281083997,2020,7,2,868.100000000,-118.268161849,02-06-00:00:00:00:00:02]
[RX_GW,408.090265927,1487,10,2,868.100000000,-131.933699570,02-06-00:00:00:00:00:02]
[RX_GW,408.312026565,1859,8,2,868.100000000,-125.218530105,02-06-00:00:00:00:00:02]
[RX_GW,408.471663311,527,7,2,868.100000000,-113.518608445,02-06-00:00:00:00:00:02]
[RX_GW,408.697687872,1878,8,2,868.100000000,-125.962218605,02-06-00:00:00:00:00:02]
[RX_GW,408.977231421,194,7,2,868.100000000,-118.071282796,02-06-00:00:00:00:00:02]
[RX_GW,409.246842936,1220,7,2,868.100000000,-116.160357550,02-06-00:00:00:00:00:02]
[RX_GW,412.820501514,1510,7,2,868.100000000,-121.803360071,02-06-00:00:00:00:00:02]
[RX_GW,417.596822540,2160,8,2,868.100000000,-125.454147301,02-06-00:00:00:00:00:02]
[RX_GW,417.734180197,1065,7,2,868.100000000,-121.723414587,02-06-00:00:00:00:00:02]
[RX_GW,418.333946929,1204,9,2,868.100000000,-128.082769312,02-06-00:00:00:00:00:02]
[RX_GW,418.723278989,76,8,2,868.100000000,-125.138828564,02-06-00:00:00:00:00:02]
[RX_GW,422.039881429,1122,7,2,868.100000000,-113.037792847,02-06-00:00:00:00:00:02]
[RX_GW,423.627467289,1798,9,2,868.100000000,-128.074108698,02-06-00:00:00:00:00:04]
[RX_GW,425.358577674,1604,9,2,868.100000000,-127.372484537,02-06-00:00:00:00:00:04]
[RX_GW,426.918477917,1677,7,2,868.100000000,-122.246949804,02-06-00:00:00:00:00:04]
[RX_GW,428.411899369,2165,9,2,868.100000000,-129.728546897,02-06-00:00:00:00:00:02]
[RX_GW,428.553709687,668,7,2,868.100000000,-112.754994102,02-06-00:00:00:00:00:02]
[RX_GW,431.531195228,923,7,2,868.100000000,-90.375499743,02-06-00:00:00:00:00:02]
[RX_GW,438.827910022,956,7,2,868.100000000,-122.469527312,02-06-00:00:00:00:00:04]
[RX_GW,439.124909184,1917,7,2,868.100000000,-112.944200329,02-06-00:00:00:00:00:02]
[RX_GW,441.047668419,1213,7,2,868.100000000,-119.565400053,02-06-00:00:00:00:00:04]
[RX_GW,443.272645866,372,7,2,868.100000000,-83.862694351,02-06-00:00:00:00:00:02]
[RX_GW,447.082147776,185,7,2,868.100000000,-121.337268478,02-06-00:00:00:00:00:02]
[RX_GW,447.425065604,1984,8,2,868.100000000,-125.057601046,02-06-00:00:00:00:00:02]
[RX_GW,447.788512376,1272,8,2,868.100000000,-125.602014545,02-06-00:00:00:00:00:02]
[RX_GW,448.313495133,2053,9,2,868.100000000,-127.069918582,02-06-00:00:00:00:00:02]
[RX_GW,449.580780068,1820,9,2,868.100000000,-127.743657786,02-06-00:00:00:00:00:04]
[RX_GW,451.254682098,1964,8,2,868.100000000,-125.640352764,02-06-00:00:00:00:00:02]
[RX_GW,451.411120549,14,7,2,868.100000000,-116.692930852,02-06-00:00:00:00:00:02]
[RX_GW,453.094255487,1545,11,2,868.100000000,-133.243782203,02-06-00:00:00:00:00:02]
[RX_GW,453.422054776,2188,8,2,868.100000000,-125.296148584,02-06-00:00:00:00:00:02]
[RX_GW,453.714243290,1864,8,2,868.100000000,-124.596970730,02-06-00:00:00:00:00:02]
[RX_GW,457.456520370,454,8,2,868.100000000,-125.436045900,02-06-00:00:00:00:00:02]
[RX_GW,459.089792042,1005,11,2,868.100000000,-134.555670710,02-06-00:00:00:00:00:02]
[RX_GW,459.841136565,1573,7,2,868.100000000,-118.948942122,02-06-00:00:00:00:00:02]
[RX_GW,459.984438967,53,7,2,868.100000000,-95.442772837,02-06-00:00:00:00:00:02]
[RX_GW,466.523741966,776,8,2,868.100000000,-125.836292037,02-06-00:00:00:00:00:04]
[RX_GW,471.641179198,805,7,2,868.100000000,-105.806897474,02-06-00:00:00:00:00:02]
[RX_GW,471.929127971,1527,7,2,868.100000000,-120.153260750,02-06-00:00:00:00:00:02]
[RX_GW,472.703448400,1936,7,2,868.100000000,-113.433522067,02-06-00:00:00:00:00:02]
[RX_GW,472.900643693,1457,7,2,868.100000000,-120.273149434,02-06-00:00:00:00:00:02]
[RX_GW,473.821184964,1480,9,2,868.100000000,-128.057705816,02-06-00:00:00:00:00:04]
[RX_GW,474.440956737,426,7,2,868.100000000,-122.500588332,02-06-00:00:00:00:00:04]
[RX_GW,475.237507357,1477,9,2,868.100000000,-127.824463954,02-06-00:00:00:00:00:04]
[RX_GW,475.634140249,429,7,2,868.100000000,-118.184844367,02-06-00:00:00:00:00:04]
[RX_GW,476.942936689,1612,7,2,868.100000000,-101.571256592,02-06-00:00:00:00:00:02]
[RX_GW,477.018899539,1638,9,2,868.100000000,-128.286993901,02-06-00:00:00:00:00:04]
[RX_GW,478.204591913,2011,7,2,868.100000000,-119.953195181,02-06-00:00:00:00:00:04]
[RX_GW,482.780688395,2151,7,2,868.100000000,-117.390956035,02-06-00:00:00:00:00:02]
[RX_GW,483.638529991,1423,10,2,868.100000000,-132.827199557,02-06-00:00:00:00:00:02]
[RX_GW,484.538125254,1574,7,2,868.100000000,-117.881105415,02-06-00:00:00:00:00:02]
[RX_GW,487.638996935,1258,9,2,868.100000000,-129.661789184,02-06-00:00:00:00:00:02]
[RX_GW,487.975125184,91,7,2,868.100000000,-117.663784117,02-06-00:00:00:00:00:02]
[RX_GW,488.462163464,2162,7,2,868.100000000,-84.638580015,02-06-00:00:00:00:00:02]
[RX_GW,488.613327612,72,7,2,868.100000000,-107.616947539,02-06-00:00:00:00:00:02]
[RX_GW,489.199071785,1069,8,2,868.100000000,-125.727563152,02-06-00:00:00:00:00:02]
[RX_GW,489.650342340,449,7,2,868.100000000,-111.252255042,02-06-00:00:00:00:00:02]
[RX_GW,491.058944989,1648,9,2,868.100000000,-127.867310352,02-06-00:00:00:00:00:04]
