TX,7.896824167,288388.921922972,4642839.698623899,1.200000000,2022,12,1
TX,8.095739033,294476.575717703,4642269.030898511,1.200000000,2380,9,1
TX,8.169149001,288456.714528995,4638165.486957124,1.200000000,284,12,1
TX,8.381632003,288707.908705321,4635213.544139566,1.200000000,671,12,1
TX,8.489704496,291281.938293334,4642389.412781666,1.200000000,2186,12,1
TX,8.592245771,289703.476907839,4647166.466934193,1.200000000,1090,12,1
TX,8.679885418,291131.579899534,4640479.940280194,1.200000000,285,8,1
TX,8.918370901,291034.009653233,4641714.572810264,1.200000000,1647,9,1
TX,9.083121756,292842.745042736,4640110.652249678,1.200000000,1027,12,1
TX,9.245607541,288084.232767857,4641344.599903909,1.200000000,191,12,1
TX,9.373263723,290937.644018710,4642283.092897343,1.200000000,2533,9,1
TX,9.411911703,292282.431297349,4640613.121938231,1.200000000,1697,12,1
TX,9.461886777,292768.100168543,4642929.211419679,1.200000000,1662,12,1
TX,9.605592768,289945.704603041,4634408.545700919,1.200000000,767,12,1
TX,9.608863247,291515.202520540,4641498.214508824,1.200000000,1280,10,1
TX,9.696605013,292344.010914271,4642030.213370296,1.200000000,458,12,1
TX,9.710672711,290954.518055853,4642037.110032241,1.200000000,2610,10,1
TX,9.930480449,291002.311055215,4639058.381185714,1.200000000,1776,12,1
TX,9.937779551,289940.007632852,4634423.198753595,1.200000000,8,12,1
TX,9.986746492,291300.406645705,4641999.004257733,1.200000000,824,12,1
TX,9.989672684,291175.969077736,4644587.426883540,1.200000000,222,12,1
TX,10.077032096,295598.231224243,4645568.790100488,1.200000000,2328,12,1
TX,10.149060238,292627.975606958,4641769.545785464,1.200000000,482,12,1
TX,10.291614416,294131.349701021,4647417.087636027,1.200000000,2358,12,1
TX,10.391682540,290096.636591213,4642396.753017397,1.200000000,83,9,1
TX,10.548939205,290072.158992798,4642397.542696012,1.200000000,504,9,1
TX,10.651694428,291044.979649458,4641956.002194989,1.200000000,2709,10,1
TX,10.659802243,291050.612679250,4644050.808986380,1.200000000,2372,12,1
TX,10.740545888,292135.820448612,4643071.132502907,1.200000000,2084,12,1
TX,10.764864794,290105.223986690,4641157.113602610,1.200000000,2214,7,1
TX,10.796300635,289669.799424974,4642128.602302200,1.200000000,510,9,1
TX,10.838283983,290575.186333103,4644796.882458642,1.200000000,2569,12,1
TX,10.843862699,293572.229210354,4643418.020822437,1.200000000,2347,12,1
TX,10.878120517,288763.248343119,4644000.251889924,1.200000000,2223,12,1
TX,10.921145456,289343.054675024,4634336.190047759,1.200000000,1089,12,1
TX,11.040828772,291826.483253591,4642819.613867592,1.200000000,1626,12,1
TX,11.133058139,293109.248052707,4643571.706390074,1.200000000,750,12,1
TX,11.353632263,273726.497108466,4630654.104544741,1.200000000,452,12,1
TX,11.467251271,273704.809958864,4630638.538118862,1.200000000,2587,12,1
TX,11.554033938,292123.683358795,4643757.180227496,1.200000000,2669,12,1
TX,11.711961155,289485.738550605,4643926.304492392,1.200000000,1863,12,1
TX,11.873175476,290705.202886188,4641297.853318338,1.200000000,2303,7,1
TX,11.938823802,290782.362921439,4644030.460011597,1.200000000,337,12,1
TX,12.048613328,291638.692902546,4641431.867480095,1.200000000,1113,11,1
TX,12.111030779,290746.348311357,4642861.909150049,1.200000000,1261,11,1
TX,12.393971294,286613.893397734,4634451.467779386,1.200000000,2410,12,1
TX,12.624048959,290972.168529179,4642242.384479483,1.200000000,134,11,1
TX,12.711185413,289122.325789002,4642463.486092608,1.200000000,2691,11,1
TX,12.721924517,289207.327900151,4642068.757951252,1.200000000,403,8,1
TX,12.936033888,291360.998219409,4636572.359177097,1.200000000,733,12,1
TX,13.020187012,290085.163957387,4644552.358798161,1.200000000,1810,12,1
TX,13.260447503,292497.669463698,4639141.339493232,1.200000000,1269,12,1
TX,13.275479469,291917.716323513,4641661.017653743,1.200000000,1381,12,1
TX,13.338317832,291231.639937067,4641250.655686620,1.200000000,470,9,1
TX,13.379845624,292289.812225111,4643333.571378326,1.200000000,227,12,1
TX,13.461659429,295865.384530412,4641402.376555256,1.200000000,1171,7,1
TX,13.691556674,291560.155829709,4640142.547783781,1.200000000,1115,10,1
TX,13.777976475,291117.423299102,4643618.612931715,1.200000000,43,12,1
TX,13.794031871,290637.010275335,4646627.155606879,1.200000000,1813,12,1
TX,13.818583095,290822.776956309,4642269.987019609,1.200000000,1536,10,1
TX,13.985131939,292919.373263772,4642097.702765806,1.200000000,1133,12,1
TX,14.435096970,293072.730046302,4642451.122771360,1.200000000,1605,12,1
TX,14.524147431,298020.216059525,4640208.730138989,1.200000000,1984,12,1
TX,14.714683327,291514.978667325,4641314.980100841,1.200000000,850,9,1
TX,14.716884065,293676.434110695,4644197.759819772,1.200000000,1890,12,1
TX,14.783897384,291900.776627612,4642560.838527868,1.200000000,2663,12,1
TX,14.805388026,290231.116654185,4640947.956181820,1.200000000,1150,7,1
TX,14.909890527,295851.198378761,4646416.640102382,1.200000000,1128,12,1
TX,15.068806180,288700.559763383,4637719.872395192,1.200000000,1084,12,1
TX,15.075970961,291007.699792597,4640628.884255827,1.200000000,2118,7,1
TX,15.285435221,290687.185480021,4643074.061088776,1.200000000,940,11,1
TX,15.465116551,290643.653197775,4643906.005948666,1.200000000,1631,12,1
TX,15.505279070,292399.801970858,4643593.375619032,1.200000000,813,12,1
TX,15.559260625,282728.894803606,4635601.007516843,1.200000000,1145,12,1
TX,15.667913565,293919.984119683,4643542.786970516,1.200000000,1591,12,1
TX,15.787116457,292317.054972654,4642053.512066363,1.200000000,1180,12,1
TX,15.819204968,290161.258467783,4642417.652841692,1.200000000,954,10,1
TX,15.872578625,292613.639418640,4641191.299225487,1.200000000,1921,12,1
TX,15.903314367,292319.695413462,4642040.121448776,1.200000000,868,12,1
TX,15.917399598,290820.110050576,4644425.000746627,1.200000000,1800,12,1
TX,16.086695610,289619.614675174,4642628.027044406,1.200000000,1913,12,1
TX,16.126790934,302727.058456896,4651337.741485862,1.200000000,2660,12,1
TX,16.154366559,288843.101831737,4643558.538010027,1.200000000,1271,12,1
TX,16.192276302,293241.870712060,4640205.604555680,1.200000000,1728,12,1
TX,16.286071619,292313.975759491,4642054.037774330,1.200000000,1764,12,1
TX,16.371034645,290592.009087696,4642180.339474002,1.200000000,845,9,1
TX,16.385228700,291890.333285921,4644439.405923281,1.200000000,2139,12,1
TX,16.463687649,289227.329212375,4642325.059197010,1.200000000,985,10,1
TX,16.476250236,290074.553800434,4641521.129664858,1.200000000,846,7,1
TX,16.574273176,291190.770598309,4641244.627516240,1.200000000,377,9,1
TX,16.604466678,292688.597676850,4643719.605179971,1.200000000,1844,12,1
TX,16.734446254,290406.558105110,4643407.635848579,1.200000000,1204,12,1
TX,16.783000247,289219.444251278,4642060.932349916,1.200000000,890,8,1
TX,16.845732439,292327.088198264,4642041.659813832,1.200000000,2788,12,1
TX,16.902057504,291768.789834541,4642397.023390451,1.200000000,2668,12,1
TX,17.026162203,292676.467573728,4641028.027501701,1.200000000,723,12,1
TX,17.113188505,291161.995212676,4642392.732878351,1.200000000,2731,10,1
TX,17.262868138,293316.959564447,4644295.012614024,1.200000000,1085,12,1
TX,17.305396450,291722.016561799,4639949.633541193,1.200000000,2649,11,1
TX,17.417642642,290367.098587831,4644139.089790192,1.200000000,327,12,1
TX,17.453482474,291909.131713147,4640474.918613774,1.200000000,1076,12,1
TX,17.586902682,292739.688233767,4641861.155273394,1.200000000,1069,12,1
TX,17.634393011,289810.931950300,4643147.309503131,1.200000000,1846,12,1
TX,17.845822407,289326.737430837,4634307.875975350,1.200000000,773,12,1
TX,17.853771316,291698.275115476,4642748.856530446,1.200000000,217,12,1
TX,17.963039767,294410.784851212,4644302.023194472,1.200000000,2767,12,1
TX,18.082034997,292791.198912566,4642132.597723026,1.200000000,930,12,1
TX,18.096455364,291234.096541970,4642276.396268327,1.200000000,1907,11,1
TX,18.251091008,290865.719530614,4642309.499628856,1.200000000,1578,10,1
TX,18.259999923,291642.486350096,4648492.584290503,1.200000000,786,12,1
TX,18.283801177,290964.589209298,4639162.415740309,1.200000000,2404,12,1
TX,18.293734152,289321.091985025,4634318.002170738,1.200000000,1826,12,1
TX,18.348139970,273742.752594241,4630675.010487108,1.200000000,2575,12,1
TX,18.515844818,292839.792407713,4642207.854976925,1.200000000,2535,12,1
TX,18.537407404,292663.537120765,4642414.970059506,1.200000000,2350,12,1
TX,18.766895752,291636.354758183,4644613.232629006,1.200000000,2169,12,1
TX,18.910587353,287994.156885462,4643347.411749047,1.200000000,1539,12,1
TX,19.008466753,288462.344967711,4642416.017946586,1.200000000,2388,12,1
TX,19.065295081,292158.056911065,4643305.714535822,1.200000000,1632,12,1
TX,19.117514061,273703.811433812,4630711.309229516,1.200000000,2278,12,1
TX,19.278364537,273650.359483252,4630683.557316221,1.200000000,2273,12,1
TX,19.318016250,291566.077461159,4642728.375494968,1.200000000,2601,12,1
TX,19.408766491,295132.644587263,4642691.660182117,1.200000000,498,7,1
TX,19.430376575,291060.268166677,4640382.301778518,1.200000000,251,8,1
TX,19.555202188,291040.120121527,4641734.890504321,1.200000000,182,9,1
TX,19.592038629,292315.868553584,4642299.856322541,1.200000000,981,12,1
TX,19.876053005,290992.595398644,4640655.387304142,1.200000000,580,7,1
TX,19.997386089,290362.930861805,4641817.202601055,1.200000000,1252,7,1
TX,20.019687401,286995.793181200,4644585.591302256,1.200000000,2796,12,1
TX,20.025081994,292648.064649491,4641755.705447182,1.200000000,1020,12,1
TX,20.247615736,289538.889656020,4637717.424537602,1.200000000,2070,12,1
TX,20.280076544,291244.754065901,4641250.324785259,1.200000000,190,9,1
TX,20.652980309,293346.754824530,4642701.107617864,1.200000000,1095,12,1
TX,20.692425198,288951.671591086,4642646.604834728,1.200000000,317,12,1
TX,20.734298185,292286.439086690,4644367.380065857,1.200000000,1720,12,1
TX,20.825106751,292687.003376031,4641803.643028183,1.200000000,1588,12,1
TX,20.956557490,292536.242383414,4642911.472312029,1.200000000,2042,12,1
TX,21.009752892,285021.270768625,4642695.752285351,1.200000000,2178,12,1
TX,21.019383979,289267.220550496,4632649.640261507,1.200000000,297,12,1
TX,21.226378231,287503.697594720,4641286.935314228,1.200000000,2749,12,1
TX,21.379258145,291539.819246612,4641316.332654616,1.200000000,306,9,1
TX,21.486137544,292000.478410189,4642244.785508986,1.200000000,497,12,1
TX,21.714106042,273710.436225900,4630707.780651453,1.200000000,2268,12,1
TX,21.881956246,273414.563346535,4630073.655537959,1.200000000,2696,12,1
TX,21.935447739,290080.381666349,4642397.840150999,1.200000000,54,9,1
TX,22.238508873,291966.426562209,4642598.385035065,1.200000000,1160,12,1
TX,22.276021873,290710.115750178,4643855.309842755,1.200000000,1551,12,1
TX,22.435552549,290698.879119582,4641297.230532479,1.200000000,604,7,1
TX,22.538116804,290184.956202585,4636765.499570033,1.200000000,2480,12,1
TX,22.549050927,291036.436192597,4644040.938362546,1.200000000,522,12,1
TX,22.569133340,273419.199717827,4630075.932597672,1.200000000,891,12,1
TX,22.630368593,290346.732301005,4641836.574978601,1.200000000,831,8,1
TX,22.819303056,290447.096439625,4640618.856389215,1.200000000,1947,7,1
TX,22.866061645,291700.518369985,4642825.810759222,1.200000000,965,12,1
TX,22.868798197,293265.715928120,4639494.540928560,1.200000000,1753,12,1
TX,22.919216185,271817.191259010,4630665.204858894,1.200000000,2111,12,1
TX,22.954837040,291683.303263100,4642102.618120077,1.200000000,1737,12,1
TX,22.964679700,291687.461146498,4642116.659217283,1.200000000,132,12,1
TX,23.007704640,290882.059422157,4641307.540377161,1.200000000,1106,7,1
TX,23.065261076,292171.934274173,4642178.245665961,1.200000000,1241,12,1
TX,23.147987251,289695.385609285,4643529.083160087,1.200000000,549,12,1
TX,23.176248865,292681.096292656,4641728.908334608,1.200000000,2205,12,1
TX,23.298039111,291204.186979879,4641297.718580490,1.200000000,609,9,1
TX,23.343535176,296319.241071790,4642629.341313116,1.200000000,715,7,1
TX,23.623750734,291686.794516620,4642115.780622846,1.200000000,2387,12,1
TX,23.626770315,290471.793949655,4640627.363061448,1.200000000,620,7,1
TX,23.654910950,293509.432544186,4639906.243251645,1.200000000,2351,12,1
TX,23.856538967,293680.030577911,4645547.244558538,1.200000000,1590,12,1
TX,23.935483297,290475.104144642,4640627.096617031,1.200000000,2100,7,1
TX,24.267965682,291066.519120788,4644032.193010099,1.200000000,1731,12,1
TX,24.304682052,290615.975507286,4640858.605594314,1.200000000,2542,7,1
TX,24.371107031,292058.009141708,4642912.949095579,1.200000000,809,12,1
TX,24.459256298,291077.945851114,4641936.606309896,1.200000000,1161,10,1
TX,24.488595196,290759.983241244,4641084.770532378,1.200000000,2583,7,1
TX,24.514157557,291391.999982833,4638522.964508904,1.200000000,2197,12,1
TX,24.618796613,291980.511426695,4643689.425142643,1.200000000,2838,12,1
TX,24.696198533,291852.338864748,4642558.347672391,1.200000000,540,12,1
TX,24.702653158,291005.922457391,4639037.656552023,1.200000000,2361,11,1
TX,24.740583925,289670.719268805,4642413.049855919,1.200000000,1630,8,1
TX,24.833930112,279466.743356646,4632553.776697021,1.200000000,1017,12,1
TX,24.869162396,289980.020964146,4637826.108322700,1.200000000,1857,12,1
TX,24.882837681,291101.799513613,4643587.902219445,1.200000000,2771,12,1
TX,25.007854402,273705.411216848,4630674.096665621,1.200000000,1672,12,1
TX,25.172659111,291124.095671125,4642472.852222997,1.200000000,2426,11,1
TX,25.393334725,289803.776923255,4641764.468374657,1.200000000,2532,7,1
TX,25.427485184,291048.980210564,4644017.718706449,1.200000000,1629,12,1
TX,25.689849244,291991.384076530,4643713.909036008,1.200000000,2626,12,1
TX,26.267227033,291691.206633099,4643904.091741041,1.200000000,58,12,1
TX,26.286852841,296693.634226792,4634685.864120491,1.200000000,2448,12,1
TX,26.450294512,289237.568816104,4642513.495569458,1.200000000,1414,10,1
TX,26.713681024,289966.730350323,4642773.690441967,1.200000000,1790,11,1
TX,26.915214536,289429.750854524,4645867.600527457,1.200000000,943,12,1
TX,26.954608365,282825.158693978,4641685.119105270,1.200000000,274,12,1
TX,26.997682269,290671.398042274,4641311.861483385,1.200000000,7,7,1
TX,27.085771466,292458.922806268,4642908.285208427,1.200000000,1798,12,1
TX,27.145817956,295100.877281021,4639898.357047331,1.200000000,1063,11,1
TX,27.239677045,289584.304274178,4643166.409681894,1.200000000,231,12,1
TX,27.309263469,289944.362134205,4634404.075674349,1.200000000,2184,12,1
TX,27.335736594,290996.380229157,4640927.517069941,1.200000000,52,7,1
TX,27.376905990,286709.858543875,4645128.180390076,1.200000000,1419,12,1
TX,27.630984747,289206.076030753,4643278.662367126,1.200000000,1837,11,1
TX,27.633755944,293711.534242747,4645339.040843912,1.200000000,1877,12,1
TX,27.655405004,293232.848053881,4643740.934738068,1.200000000,2463,12,1
TX,27.984664896,291709.039449096,4642138.281916171,1.200000000,1478,12,1
TX,27.987168431,272425.912244527,4629538.774988133,1.200000000,885,12,1
TX,28.241785446,290141.349739600,4635347.121228229,1.200000000,1756,12,1
TX,28.252223920,289641.169949610,4634177.106228512,1.200000000,2634,12,1
TX,28.254714882,291866.383558243,4641643.343879271,1.200000000,1868,12,1
TX,28.493992943,290382.029720707,4636061.447722608,1.200000000,2479,12,1
TX,28.689927204,290652.049203518,4646635.380930932,1.200000000,1042,12,1
TX,28.774555512,292522.365961751,4642981.361051480,1.200000000,407,12,1
TX,28.822157181,292713.391054891,4641848.949297011,1.200000000,2637,12,1
TX,28.856113879,289804.577543272,4633609.511509755,1.200000000,1439,12,1
TX,28.923264661,295000.200817712,4644876.788364952,1.200000000,1135,12,1
TX,29.160288131,292525.039133695,4642912.467598755,1.200000000,1959,12,1
TX,29.278629643,291481.662515038,4641309.859465142,1.200000000,47,9,1
TX,29.612787919,291241.254312753,4641248.847690064,1.200000000,2150,9,1
TX,29.651098946,290746.316391559,4642880.818829309,1.200000000,592,11,1
TX,29.652650996,292520.618426618,4638491.438246797,1.200000000,1262,12,1
TX,29.792620822,273715.772752146,4630651.333555401,1.200000000,2033,12,1
TX,30.002795518,292510.668964505,4642899.438094552,1.200000000,2051,12,1
TX,30.033088765,272143.470791491,4630158.639956448,1.200000000,1312,12,1
TX,30.102967089,288750.730916880,4643154.437222671,1.200000000,2379,12,1
TX,30.242587670,292734.247153267,4641912.350452299,1.200000000,526,12,1
TX,30.373593051,291512.233953875,4642457.009239927,1.200000000,2471,12,1
TX,30.392386117,291055.919333772,4643281.102850005,1.200000000,315,12,1
TX,30.480456873,288198.658960036,4642329.671636241,1.200000000,235,12,1
TX,30.537311954,293982.033921404,4647150.413725264,1.200000000,763,12,1
TX,30.676945038,288273.595309965,4634803.593229551,1.200000000,405,12,1
TX,30.718513831,290629.519683717,4637524.571497623,1.200000000,116,12,1
TX,30.731980477,289663.158471054,4642174.307734601,1.200000000,1387,10,1
TX,30.959874866,292195.241181595,4642162.225968648,1.200000000,1658,12,1
TX,30.980437142,292351.898105630,4642144.547621233,1.200000000,1663,12,1
TX,31.032220892,292329.340337820,4642049.000205320,1.200000000,1212,12,1
TX,31.305031667,291191.076607524,4639557.748094660,1.200000000,1848,11,1
TX,31.600120284,292397.633758507,4644032.673095125,1.200000000,1316,12,1
TX,31.730844802,289845.496832741,4639649.677966794,1.200000000,1831,9,1
TX,31.834726203,305688.778748660,4645987.282870563,1.200000000,2476,12,1
TX,32.069153797,291386.513764371,4638525.090512348,1.200000000,1408,12,1
TX,32.140536393,271629.231354830,4630637.129247387,1.200000000,874,12,1
TX,32.158311477,289696.496590102,4643549.556184367,1.200000000,1867,12,1
TX,32.626795695,293032.454533766,4641767.013214326,1.200000000,1711,12,1
TX,33.286203542,291946.324924071,4642583.029370762,1.200000000,566,12,1
TX,33.318630333,294539.573113531,4643684.974975371,1.200000000,2681,12,1
TX,33.398240256,291865.324070238,4642563.208641873,1.200000000,772,12,1
TX,33.487677822,292737.694295476,4642053.573229231,1.200000000,1129,12,1
TX,33.681832464,291030.793204249,4640565.178665417,1.200000000,2667,9,1
TX,33.769359095,291046.670224886,4644026.066470457,1.200000000,815,12,1
TX,34.198004825,291733.672575023,4642160.987049553,1.200000000,2690,12,1
TX,34.228576281,271784.378492196,4630713.614001874,1.200000000,597,12,1
TX,34.228578586,289214.375599170,4634283.003659727,1.200000000,2444,12,1
TX,34.280302755,289124.220153362,4642460.060922484,1.200000000,1498,11,1
TX,34.299725022,292144.442884484,4642968.009429575,1.200000000,16,12,1
TX,34.302986630,271628.246035608,4630609.368171007,1.200000000,1545,12,1
TX,34.350029226,282126.705845071,4638574.472730014,1.200000000,1326,12,1
TX,34.381715685,287663.865498701,4639568.890022028,1.200000000,2787,12,1
TX,34.386973095,290495.045911261,4643416.232465666,1.200000000,925,12,1
TX,34.514615516,292528.693176718,4642911.226907834,1.200000000,5,12,1
TX,34.570431311,289863.090819507,4635420.514603630,1.200000000,1176,12,1
TX,34.847245772,292722.075781038,4641645.762180822,1.200000000,1910,12,1
TX,35.055996801,291231.686834026,4641253.820759470,1.200000000,1369,9,1
TX,35.182889322,291951.255046079,4642953.171983446,1.200000000,873,12,1
TX,35.299129700,290101.533040333,4640901.730633435,1.200000000,2163,7,1
TX,35.539215847,291674.734979982,4642108.005706646,1.200000000,362,12,1
TX,35.584316705,294293.141850264,4639032.144146362,1.200000000,628,12,1
TX,35.694978508,291832.968038007,4642424.876147284,1.200000000,867,12,1
TX,35.734767404,292292.554607908,4642036.761635259,1.200000000,2189,12,1
TX,35.813062765,291820.208429336,4644116.471994577,1.200000000,2779,12,1
TX,35.819254687,291323.102495060,4642153.111307772,1.200000000,112,10,1
TX,35.825011378,289951.224803862,4634410.825555564,1.200000000,1522,12,1
TX,35.992727402,295638.171383323,4645555.905072596,1.200000000,2332,12,1
TX,35.997010764,292185.654656641,4643395.719118468,1.200000000,2557,12,1
TX,36.021533280,291172.561280045,4636202.477306153,1.200000000,1505,12,1
TX,36.088556099,273504.816278764,4630977.906298405,1.200000000,448,12,1
TX,36.155057982,294984.975088651,4643332.641025359,1.200000000,248,11,1
TX,36.181984428,299741.150588583,4630150.299619259,1.200000000,631,12,1
TX,36.352114370,288004.780919457,4641851.900886645,1.200000000,1227,12,1
TX,36.652844567,291406.962242020,4641311.260796526,1.200000000,2323,10,1
TX,36.743464819,292331.135275891,4649996.081442343,1.200000000,2579,12,1
TX,36.774056672,271947.743651601,4630595.802500976,1.200000000,1619,12,1
TX,37.008432857,291668.729096760,4642116.458116948,1.200000000,661,12,1
TX,37.066188084,293857.497041926,4640073.902931551,1.200000000,997,12,1
TX,37.170717825,290093.223015865,4642455.046469513,1.200000000,1354,9,1
TX,37.261480500,290060.488490878,4641528.917544558,1.200000000,2137,7,1
TX,37.265444791,293606.879051862,4643447.638702760,1.200000000,2018,12,1
TX,37.376983061,291996.537046261,4643692.173706977,1.200000000,2624,12,1
TX,37.447265602,289459.758569418,4646017.435055905,1.200000000,931,12,1
TX,37.664453018,291058.393224283,4642057.681375959,1.200000000,648,10,1
TX,37.778081665,291915.105603828,4642218.793493600,1.200000000,1650,12,1
TX,37.865031132,291956.451039804,4642589.758808519,1.200000000,137,12,1
TX,38.239613164,292536.015784744,4642916.044944646,1.200000000,534,12,1
TX,38.410939064,291693.703196802,4642116.447641564,1.200000000,361,12,1
TX,38.434506602,290997.903489007,4641913.314311567,1.200000000,1834,9,1
TX,38.641913174,289945.457540924,4634385.083238108,1.200000000,1518,12,1
TX,38.652772139,273688.652529614,4630626.768496651,1.200000000,2095,12,1
TX,38.695252954,291693.344988165,4642118.037084921,1.200000000,2378,12,1
TX,38.906806822,294295.645760908,4639035.575814197,1.200000000,1489,12,1
TX,39.025813438,289682.318738562,4642046.196933121,1.200000000,692,8,1
TX,39.103984607,291993.727841279,4642605.420645788,1.200000000,765,12,1
TX,39.270620483,292321.657287100,4642028.238990697,1.200000000,2646,12,1
TX,39.288923836,292760.550008535,4642113.811568357,1.200000000,1516,12,1
TX,39.326149825,291992.291717587,4643699.316206686,1.200000000,683,12,1
TX,39.385888281,289095.058348067,4633920.421369797,1.200000000,508,12,1
TX,39.490580911,289482.483690218,4643900.521553981,1.200000000,589,12,1
TX,39.526617229,276221.794059239,4632031.318165151,1.200000000,955,12,1
TX,39.647601416,292548.465268049,4642540.496433726,1.200000000,2560,12,1
TX,39.657385402,296113.454476278,4640346.761676407,1.200000000,1462,9,1
TX,39.679970651,292478.246740613,4641893.046509172,1.200000000,1538,12,1
TX,39.704372817,291041.155132213,4641192.280807189,1.200000000,2279,8,1
TX,39.821184771,289820.682288751,4645463.173884787,1.200000000,2132,12,1
TX,39.846442520,289709.438534559,4647180.602288541,1.200000000,422,12,1
TX,39.907720312,292729.007860873,4641847.840266515,1.200000000,491,12,1
TX,39.983491463,291167.788770642,4638600.885281708,1.200000000,1011,12,1
TX,40.084362713,292825.271040811,4641305.612403314,1.200000000,1075,12,1
TX,40.130607771,292668.462694168,4642032.821553978,1.200000000,937,12,1
