TX,6.377603236,290347.758991703,4641852.029262579,1.200000000,394,7,1
TX,6.386256154,290192.013904170,4640192.884652855,1.200000000,350,7,1
TX,6.439028829,290838.548424491,4638660.874951893,1.200000000,818,12,1
TX,6.465476459,287780.378671674,4637589.482475462,1.200000000,1337,12,1
TX,6.497330766,291856.790110516,4642561.060102232,1.200000000,680,12,1
TX,6.589337594,292540.683591174,4642581.989699749,1.200000000,918,12,1
TX,6.590146518,290916.231916867,4642868.403352096,1.200000000,70,12,1
TX,6.650592685,295179.200091586,4645989.414346347,1.200000000,45,12,1
TX,6.680903604,291128.104834836,4641210.748560574,1.200000000,2561,8,1
TX,6.919490997,290913.219385774,4638687.858577477,1.200000000,2070,12,1
TX,7.107416558,292285.426467856,4641970.104912552,1.200000000,1810,12,1
TX,7.148698830,281706.462282314,4629349.123964427,1.200000000,2222,12,1
TX,7.177892721,293970.780886898,4639607.262834369,1.200000000,2378,12,1
TX,7.218055171,291834.912875951,4644930.135171432,1.200000000,2835,12,1
TX,7.311267596,291186.447659270,4641950.973281523,1.200000000,1585,10,1
TX,7.396019189,289792.170977048,4643179.481173172,1.200000000,1307,12,1
TX,7.484787529,293243.040448396,4640199.212163471,1.200000000,1358,12,1
TX,7.502971440,289577.301602353,4639565.419123473,1.200000000,648,9,1
TX,7.565644051,291043.304007795,4639243.037279482,1.200000000,737,11,1
TX,7.637698526,290726.329202771,4635791.255277460,1.200000000,2478,12,1
TX,7.647746333,289995.407213334,4642896.661219379,1.200000000,2755,11,1
TX,7.683191238,290371.412202345,4641800.218732143,1.200000000,492,8,1
TX,7.796897069,292102.416427271,4643199.575019768,1.200000000,1840,12,1
TX,7.824027125,290632.218242247,4643129.186276795,1.200000000,1578,12,1
TX,7.830924384,291114.935173333,4641232.436035576,1.200000000,738,7,1
TX,7.972930874,290666.603776997,4643080.015065488,1.200000000,1576,12,1
TX,8.145254918,289577.769146597,4642048.589741496,1.200000000,1180,8,1
TX,8.336239246,291796.077088047,4642534.647925044,1.200000000,1126,12,1
TX,8.343575646,280269.177790114,4632679.709928494,1.200000000,1178,12,1
TX,8.397663931,291791.836533399,4640465.415189257,1.200000000,1656,12,1
TX,8.508605270,291179.999734180,4641946.303632899,1.200000000,2275,10,1
TX,8.558979183,292178.233708342,4641691.727640542,1.200000000,134,12,1
TX,8.616531708,291989.149697300,4643712.591966862,1.200000000,1011,12,1
TX,8.616797554,289877.841205031,4639208.858080189,1.200000000,1396,11,1
TX,8.719781533,287530.218727252,4641991.940078184,1.200000000,2727,12,1
TX,8.792003018,291741.931484479,4642770.391611221,1.200000000,1264,12,1
TX,8.816092888,289930.166690057,4634405.144733488,1.200000000,2423,12,1
TX,8.876247156,299745.845975642,4630060.645664150,1.200000000,273,12,1
TX,8.998590119,289203.056343327,4642073.490102381,1.200000000,1232,10,1
TX,9.106580469,292061.844768596,4642891.045063964,1.200000000,2845,12,1
TX,9.271544643,289778.395161689,4635513.764513221,1.200000000,2445,12,1
TX,9.310764199,294672.125073036,4639811.952619796,1.200000000,2468,11,1
TX,9.581693935,295629.690080103,4640369.059299069,1.200000000,204,8,1
TX,9.625834506,291847.144956592,4640514.402008733,1.200000000,430,12,1
TX,9.899381561,294135.953251291,4647419.538666767,1.200000000,563,12,1
TX,10.001028557,292513.591444655,4641685.417223359,1.200000000,967,12,1
TX,10.021401053,294339.977575443,4643701.930499010,1.200000000,500,12,1
TX,10.217693710,291211.043297417,4641248.971402234,1.200000000,2477,8,1
TX,10.362439685,291727.005698597,4642148.865539038,1.200000000,2140,11,1
TX,10.483453627,291183.484715719,4641952.176990103,1.200000000,2280,10,1
TX,10.506870920,293125.613822585,4644070.517260677,1.200000000,1033,12,1
TX,10.607737560,291466.333748349,4642027.737601916,1.200000000,2386,10,1
TX,10.682894667,285782.825902074,4631734.908257383,1.200000000,800,12,1
TX,10.752003741,291482.970910201,4642052.591337251,1.200000000,2554,10,1
TX,11.092180574,290060.907754847,4643893.823613128,1.200000000,2012,12,1
TX,11.230496372,290832.922258650,4638683.437108087,1.200000000,819,12,1
TX,11.314518110,291033.912049293,4644006.203007994,1.200000000,684,12,1
TX,11.369238948,290736.015400228,4642895.469347797,1.200000000,2625,12,1
TX,11.398098122,299713.785037305,4645094.809660320,1.200000000,2510,12,1
TX,11.722496300,288083.772292700,4634647.290552023,1.200000000,1342,12,1
TX,11.821070559,289463.577804051,4633154.401264933,1.200000000,1844,12,1
TX,11.933228392,285900.499623579,4643301.129004957,1.200000000,453,12,1
TX,12.049340248,290854.523622574,4642278.079142184,1.200000000,33,10,1
TX,12.233995540,290658.953987572,4641298.988210930,1.200000000,2079,7,1
TX,12.288589672,291064.653606680,4644034.730464495,1.200000000,97,12,1
TX,12.369174061,293034.351303145,4642198.763992227,1.200000000,2699,12,1
TX,12.566949057,291239.983767008,4641308.340502683,1.200000000,1713,9,1
TX,12.573338582,290647.883652799,4641200.482277831,1.200000000,1408,7,1
TX,12.724085651,288561.288018377,4638334.140163530,1.200000000,1355,12,1
TX,12.760497968,294311.455560121,4650480.392171361,1.200000000,1986,12,1
TX,12.921873081,289825.686278758,4638554.902627241,1.200000000,2114,12,1
TX,12.963038914,291138.817223631,4641276.119141478,1.200000000,964,8,1
TX,12.971211550,291877.526097891,4644141.952952844,1.200000000,673,12,1
TX,13.095036573,292307.743198794,4642052.238259686,1.200000000,2646,12,1
TX,13.227884087,291061.397207019,4644052.596751761,1.200000000,100,12,1
TX,13.300662759,290748.319349300,4635809.134451562,1.200000000,2734,12,1
TX,13.301753454,289191.057400167,4642059.385196952,1.200000000,1648,10,1
TX,13.357810088,290740.686790816,4641512.448768227,1.200000000,2480,7,1
TX,13.400444781,289877.020064698,4642989.740477065,1.200000000,914,10,1
TX,13.431644461,290684.032489407,4642741.086746574,1.200000000,2412,12,1
TX,13.611797972,289716.021695610,4647171.523781756,1.200000000,2754,12,1
TX,13.619459800,289125.593903571,4644672.179741739,1.200000000,2032,12,1
TX,13.712937443,284971.330765040,4643533.980335125,1.200000000,452,12,1
TX,13.746680752,273675.097865336,4630617.097094462,1.200000000,519,12,1
TX,13.803979165,271763.693029228,4630696.856772281,1.200000000,2687,12,1
TX,13.837623986,291065.713727956,4644042.442541045,1.200000000,216,12,1
TX,13.847910468,293395.501502355,4641468.085002246,1.200000000,2532,12,1
TX,14.026214931,291991.153406197,4643714.675831509,1.200000000,139,12,1
TX,14.137551896,290352.291645065,4643836.619246836,1.200000000,2075,12,1
TX,14.195387170,291038.992612505,4641936.756840990,1.200000000,1480,10,1
TX,14.358732520,291108.172007491,4643027.933067354,1.200000000,491,12,1
TX,14.615727481,294716.210490163,4647594.876639139,1.200000000,1635,12,1
TX,14.618217186,291035.981531808,4641955.002764205,1.200000000,1045,9,1
TX,14.646656356,293699.088473639,4643543.762508597,1.200000000,536,12,1
TX,14.829877993,291759.136756802,4641538.359080780,1.200000000,2451,12,1
TX,14.865381361,291408.343739258,4642037.174360168,1.200000000,83,12,1
TX,14.901704760,295721.721307210,4648273.842768162,1.200000000,2179,12,1
TX,15.047675750,285622.559051936,4644294.321141884,1.200000000,841,12,1
TX,15.151482692,288945.739457209,4632996.623361202,1.200000000,1901,12,1
TX,15.262161957,295136.532894216,4642717.231395428,1.200000000,2913,8,1
TX,15.452359852,288937.100533136,4633405.378403100,1.200000000,402,12,1
TX,15.494620362,273702.845842297,4630639.672840849,1.200000000,1936,12,1
TX,15.498069865,289110.451432106,4639507.067153554,1.200000000,956,11,1
TX,15.552551819,291522.906287302,4641217.224581190,1.200000000,326,10,1
TX,15.578169920,290899.583581037,4641300.682935479,1.200000000,2621,7,1
TX,15.770515329,289942.520979356,4634396.367255664,1.200000000,1111,12,1
TX,15.900404869,290076.427728301,4635091.262362223,1.200000000,119,12,1
TX,16.003931157,290366.136511637,4636066.500075273,1.200000000,202,12,1
TX,16.040012807,293080.203161182,4642363.167595936,1.200000000,1159,12,1
TX,16.067418698,273706.010087355,4630645.300147249,1.200000000,1328,12,1
TX,16.192224614,292765.114222442,4642742.551449330,1.200000000,1458,12,1
TX,16.252782959,282409.435693587,4639170.083108922,1.200000000,2713,12,1
TX,16.265936611,283539.851954868,4632508.138113447,1.200000000,3039,12,1
TX,16.396201381,293196.846614882,4642135.921519644,1.200000000,2505,12,1
TX,16.432033110,291036.291388998,4644046.707277412,1.200000000,2839,12,1
TX,16.466369997,296108.965132366,4642569.547471425,1.200000000,1994,7,1
TX,16.568927687,291981.530965138,4643717.247961597,1.200000000,2967,12,1
TX,16.684512950,292522.668152798,4642911.691775715,1.200000000,2994,12,1
TX,16.702797933,294239.460585505,4650705.632407899,1.200000000,51,12,1
TX,16.724490858,289941.075048525,4634385.395250161,1.200000000,662,12,1
TX,16.767393701,290489.299580349,4640637.882213595,1.200000000,437,7,1
TX,17.189622944,291040.420213480,4640500.109567976,1.200000000,1509,8,1
TX,17.300300392,291155.406555799,4641366.174125733,1.200000000,108,7,1
TX,17.361142395,290894.242230139,4638700.699652350,1.200000000,1412,12,1
TX,17.516747127,291171.281016172,4641323.551095559,1.200000000,2484,7,1
TX,17.541854071,294396.753650221,4643073.211307831,1.200000000,2101,10,1
TX,17.578976963,289905.690314398,4642706.408119681,1.200000000,1281,10,1
TX,17.581541197,293322.245186478,4649402.101590900,1.200000000,1008,12,1
TX,17.624535473,293893.584118216,4646648.738634550,1.200000000,1794,12,1
TX,17.631157107,274156.333126709,4631102.444159031,1.200000000,3040,12,1
TX,17.633355052,290712.879566437,4641300.257284313,1.200000000,1625,7,1
TX,17.643998952,291728.735947667,4642142.838556077,1.200000000,57,11,1
TX,17.694934383,292534.899917451,4642918.373254955,1.200000000,2989,12,1
TX,17.751063311,297560.585682256,4643642.699230859,1.200000000,368,12,1
TX,17.822221062,287990.014576831,4636758.043900287,1.200000000,1395,12,1
TX,17.924262845,290351.376178926,4641413.734120802,1.200000000,1544,7,1
TX,17.966758817,292391.659244967,4641356.135323815,1.200000000,183,12,1
TX,17.968604582,289682.385064336,4642028.822023683,1.200000000,2642,8,1
TX,18.053118548,284964.399115809,4643526.309306893,1.200000000,450,12,1
TX,18.148866569,286708.131181593,4645186.642261621,1.200000000,110,12,1
TX,18.215169731,286707.408026851,4645116.660745961,1.200000000,855,12,1
TX,18.391773576,289359.417403194,4634301.984233434,1.200000000,1666,12,1
TX,18.473307076,290734.439342450,4642903.859584025,1.200000000,1161,12,1
TX,18.546474947,273718.278493565,4630638.611515265,1.200000000,2446,12,1
TX,18.572544414,292132.579113997,4649364.538823421,1.200000000,407,12,1
TX,18.591437993,286118.891062621,4643143.903615130,1.200000000,2154,12,1
TX,18.629497633,291872.933859047,4641630.531809612,1.200000000,1902,12,1
TX,18.770663837,293498.675470352,4643987.243040361,1.200000000,1817,12,1
TX,19.297416674,291028.342608670,4641930.583732006,1.200000000,479,10,1
TX,19.345752527,290828.171577283,4642299.848386982,1.200000000,420,10,1
TX,19.448334454,291985.727549382,4643654.382906132,1.200000000,2980,12,1
TX,19.570090894,292306.068700022,4643822.182354475,1.200000000,263,12,1
TX,19.571129202,289310.971563751,4639764.145517187,1.200000000,1392,9,1
TX,19.738238236,296033.407887156,4640709.981342735,1.200000000,2493,8,1
TX,19.997881739,298003.532807641,4645878.792539788,1.200000000,2973,12,1
TX,20.018351884,293797.445098917,4638974.189846251,1.200000000,860,12,1
TX,20.147948616,284234.160461713,4632988.239467214,1.200000000,1347,12,1
TX,20.190180209,292541.849519339,4642919.467008040,1.200000000,2987,12,1
TX,20.202994393,292770.631395415,4641977.186504620,1.200000000,409,12,1
TX,20.331953472,290372.187154224,4641810.071492402,1.200000000,1276,8,1
TX,20.475690895,291097.172991354,4641512.026417674,1.200000000,1804,9,1
TX,20.556462201,301846.934852772,4641739.540314472,1.200000000,1250,12,1
TX,20.586999222,291540.657749921,4641295.153426085,1.200000000,2233,11,1
TX,20.592366155,294245.458974544,4641948.685365697,1.200000000,2168,9,1
TX,20.756023241,289236.514605108,4642451.574924286,1.200000000,1049,11,1
TX,20.824916900,271621.683919935,4630654.989485485,1.200000000,165,12,1
TX,21.004164048,288968.322917652,4633146.837784910,1.200000000,1795,12,1
TX,21.037303860,292401.688070086,4641980.843714938,1.200000000,764,12,1
TX,21.095038901,283928.130074671,4643428.476952164,1.200000000,22,12,1
TX,21.113852712,294395.297000452,4640310.327153808,1.200000000,560,12,1
TX,21.269736002,289219.702636994,4642074.714855840,1.200000000,357,10,1
TX,21.365918904,294080.343970866,4642136.675957153,1.200000000,2444,9,1
TX,21.388073393,292094.002913407,4640636.973868968,1.200000000,1653,12,1
TX,21.477964000,292342.923863963,4641972.861907926,1.200000000,2655,12,1
TX,21.659254027,292297.870183699,4642051.005567899,1.200000000,1381,12,1
TX,21.762788208,291118.478872963,4642475.179241683,1.200000000,2034,11,1
TX,21.807164031,292322.827795301,4642058.579303539,1.200000000,1469,12,1
TX,21.956168084,295552.143355538,4642542.286834645,1.200000000,1993,7,1
TX,22.019971553,289339.367156883,4634314.967550011,1.200000000,1691,12,1
TX,22.252245975,293024.534014081,4642213.613787508,1.200000000,2692,12,1
TX,22.386142694,291663.915751920,4642109.978355342,1.200000000,2595,11,1
TX,22.386781535,273138.345214096,4629411.318453041,1.200000000,2191,12,1
TX,22.488986905,291014.493472510,4641809.372998792,1.200000000,256,9,1
TX,22.556542393,292581.372942585,4641305.409035944,1.200000000,1942,12,1
TX,22.664224080,295788.053780240,4645551.227130025,1.200000000,1774,12,1
TX,22.675206888,291186.303323838,4641548.839593581,1.200000000,1174,9,1
TX,22.791421981,291902.393999201,4641664.091427065,1.200000000,342,12,1
TX,23.049120184,291050.845619265,4641677.153479877,1.200000000,2334,9,1
TX,23.089229828,290668.828788408,4641295.642233370,1.200000000,1238,7,1
TX,23.099670257,290726.553956705,4642299.795460873,1.200000000,1066,11,1
TX,23.373251259,291850.844065063,4642570.538569827,1.200000000,693,12,1
TX,23.542760940,291719.684787630,4641706.668735715,1.200000000,14,12,1
TX,23.573259055,289118.491011596,4639612.688150810,1.200000000,1223,9,1
TX,23.928133765,288458.257694365,4642675.268674576,1.200000000,2656,12,1
TX,24.081862976,294147.428449376,4642806.679955336,1.200000000,424,11,1
TX,24.091564470,291964.995975317,4642605.515473574,1.200000000,970,12,1
TX,24.116314765,291031.210777560,4640551.349194077,1.200000000,2061,7,1
TX,24.162236979,301456.459135258,4645224.783521989,1.200000000,2348,12,1
TX,24.163593870,291688.256699382,4642121.046708386,1.200000000,2726,10,1
TX,24.277915141,291067.873102618,4644031.344880464,1.200000000,1525,12,1
TX,24.278688302,291361.098757140,4642139.746691675,1.200000000,2049,12,1
TX,24.295389664,289799.667081472,4643230.196086381,1.200000000,710,12,1
TX,24.637748725,295129.977344222,4642734.090309776,1.200000000,1263,8,1
TX,24.662692153,293512.888914188,4642760.246443048,1.200000000,2709,12,1
TX,24.817769104,291891.878386912,4642570.439880096,1.200000000,2823,12,1
TX,24.875746870,291240.363637022,4641254.668609599,1.200000000,1566,9,1
TX,25.014824933,294967.839006726,4642715.623807573,1.200000000,1638,10,1
TX,25.062315611,290456.387783912,4642885.746093468,1.200000000,1812,10,1
TX,25.134787435,290876.783203082,4642314.929652444,1.200000000,2659,11,1
TX,25.160229865,291642.706183741,4644621.496830904,1.200000000,996,12,1
TX,25.508040237,292869.913220461,4643516.590765264,1.200000000,2668,12,1
TX,25.567089421,291107.924889113,4641519.036576639,1.200000000,2871,9,1
TX,25.576759204,291244.081559846,4641251.343987430,1.200000000,2579,9,1
TX,25.684198514,290866.786931683,4642315.571805124,1.200000000,2470,11,1
TX,25.697818548,288394.321118649,4642852.516763126,1.200000000,987,12,1
TX,25.908949060,289639.619169064,4643504.543668111,1.200000000,606,12,1
TX,26.052849930,295183.737407688,4646098.629383056,1.200000000,2648,12,1
TX,26.167586246,286703.976293335,4645123.851223707,1.200000000,1900,12,1
TX,26.237454302,292692.498681464,4641817.030911040,1.200000000,2384,12,1
TX,26.588578529,292721.959964079,4641821.191944583,1.200000000,2197,12,1
TX,26.685850939,289935.931816039,4634402.568412821,1.200000000,745,12,1
TX,26.755588516,292466.149626499,4641894.805537219,1.200000000,2645,12,1
TX,26.773210142,290393.883251630,4645753.826002505,1.200000000,1104,12,1
TX,26.798132614,292722.275802733,4640500.520376639,1.200000000,1744,12,1
TX,26.856560070,302161.984137995,4640559.343211832,1.200000000,1998,12,1
TX,26.877253872,291663.548883076,4642109.225429183,1.200000000,2145,11,1
TX,26.914728665,291487.588203400,4642065.485998545,1.200000000,1236,11,1
TX,27.101648607,293204.154065411,4643710.725889361,1.200000000,2337,12,1
TX,27.118399492,294295.336821337,4640389.583880266,1.200000000,602,12,1
TX,27.120511592,293712.429511543,4634060.754930654,1.200000000,663,12,1
TX,27.335599271,291237.639472837,4641284.514833310,1.200000000,1953,9,1
TX,27.382729178,292326.941247558,4642041.991256712,1.200000000,467,12,1
TX,27.431868437,290449.493131214,4641768.873862296,1.200000000,418,8,1
TX,27.465922644,289711.272554987,4634448.112126057,1.200000000,2068,12,1
TX,27.628460537,292680.208766682,4642052.694372868,1.200000000,157,12,1
TX,27.764105860,292517.691260445,4642831.787326464,1.200000000,1470,12,1
TX,27.948792025,292997.093788491,4642586.795325997,1.200000000,1802,12,1
TX,27.955492519,290592.036684952,4643074.110635704,1.200000000,2736,12,1
TX,28.049646442,292074.853229225,4638353.249947563,1.200000000,1261,12,1
TX,28.324581401,294645.122228091,4640291.216746260,1.200000000,618,12,1
TX,28.345797885,294867.094534169,4645767.201858125,1.200000000,1034,12,1
TX,28.558165705,293039.308066976,4642614.307065862,1.200000000,1061,12,1
TX,28.606480883,287761.461267455,4637563.313352647,1.200000000,1349,12,1
TX,28.754162481,273656.428589345,4630692.108889868,1.200000000,2556,12,1
TX,28.914064474,290088.533122518,4642438.070269669,1.200000000,1054,8,1
TX,29.025880814,292261.266148533,4641858.499541427,1.200000000,498,12,1
TX,29.132152385,291107.330577609,4641446.274980643,1.200000000,1816,9,1
TX,29.166536560,292084.613229078,4641806.800297229,1.200000000,484,11,1
TX,29.198214847,292848.494982686,4641178.535505800,1.200000000,2800,12,1
TX,29.272221049,289948.672309571,4634404.253067756,1.200000000,2626,12,1
TX,29.394701196,291073.733635544,4642489.952533720,1.200000000,2456,11,1
TX,29.441598575,287478.819208322,4641232.922322570,1.200000000,705,12,1
TX,29.974256743,294401.729164758,4636052.795178724,1.200000000,309,12,1
TX,30.029174137,291925.218614435,4640534.549516651,1.200000000,900,11,1
TX,30.029336117,290296.099925047,4636954.277956975,1.200000000,1179,12,1
TX,30.045868514,291007.467953528,4641841.959532958,1.200000000,1824,10,1
TX,30.138367220,290980.751615945,4639151.381164514,1.200000000,626,11,1
TX,30.158526956,290712.417962710,4641646.663919908,1.200000000,2756,7,1
TX,30.206930633,292169.802063937,4642938.817802785,1.200000000,2486,12,1
TX,30.240308910,294808.431423792,4638284.459693089,1.200000000,2921,12,1
TX,30.326482492,290242.425700948,4642092.437877019,1.200000000,509,9,1
TX,30.418494070,293288.453484143,4640926.472190725,1.200000000,2772,12,1
TX,30.468951383,290366.005801593,4641410.017155526,1.200000000,308,7,1
TX,30.659299594,292216.792001685,4638873.681789738,1.200000000,3015,12,1
TX,30.716499031,292235.356555575,4637163.202589101,1.200000000,2523,12,1
TX,30.717052446,289295.498569000,4640459.076255605,1.200000000,2208,7,1
TX,30.861905291,291684.037482683,4642803.899994926,1.200000000,1529,12,1
TX,30.921059667,289855.021541140,4641753.345639207,1.200000000,8,7,1
TX,31.022876676,296080.710343947,4643923.121346754,1.200000000,568,12,1
TX,31.048395102,294965.999549401,4642702.677029897,1.200000000,1745,8,1
TX,31.163402363,290556.460750308,4642097.127838609,1.200000000,924,9,1
TX,31.172168227,294049.356017330,4641818.309850691,1.200000000,2319,10,1
TX,31.213452874,292139.979963187,4641843.447596297,1.200000000,1605,12,1
TX,31.223948764,293255.932712267,4640206.160846675,1.200000000,2472,12,1
TX,31.271623006,290727.912948637,4642902.325045325,1.200000000,1202,12,1
TX,31.475543893,292424.076643077,4642210.809671647,1.200000000,1225,12,1
TX,31.752802246,291043.594532041,4641684.570804161,1.200000000,1796,9,1
TX,31.856251909,292256.508306940,4643380.100110022,1.200000000,389,12,1
TX,32.212969800,291302.179139573,4641982.039529617,1.200000000,824,10,1
TX,32.261124954,292536.127939289,4642925.250226180,1.200000000,2768,12,1
TX,32.289180931,296158.700736661,4640139.664725382,1.200000000,1368,9,1
TX,32.407984915,292312.890815583,4642045.231295093,1.200000000,1959,12,1
TX,32.415049253,291087.754415533,4643589.296859591,1.200000000,3008,12,1
TX,32.436095026,291833.819497470,4642561.196072814,1.200000000,2941,12,1
TX,32.447822356,289720.102744176,4641859.866473639,1.200000000,1209,7,1
TX,32.526249383,273013.368112984,4629858.765150941,1.200000000,1212,12,1
TX,32.698074216,295604.251772866,4635497.069667581,1.200000000,2403,12,1
TX,32.880115052,283787.980711859,4630724.102536680,1.200000000,799,12,1
TX,32.993959254,291229.517655942,4642286.816487356,1.200000000,2985,12,1
TX,33.146380678,292542.977953075,4642620.555988585,1.200000000,154,12,1
TX,33.223414772,288475.729254846,4632935.693292432,1.200000000,2806,12,1
TX,33.294578321,290354.731779352,4641829.718089140,1.200000000,2580,8,1
TX,33.481514119,290794.885265594,4642024.077028229,1.200000000,319,9,1
TX,33.483300862,289027.584222221,4641846.100595680,1.200000000,1163,9,1
TX,33.511344266,290445.883613551,4635852.403499156,1.200000000,646,12,1
TX,33.614130991,289333.006892634,4634322.085590581,1.200000000,752,12,1
TX,33.662675763,289582.265323078,4642064.840015315,1.200000000,1464,8,1
TX,33.922739619,292110.857648438,4642261.853138210,1.200000000,1778,12,1
TX,33.968434474,289945.201097502,4634436.879913568,1.200000000,124,12,1
TX,34.087405118,292106.458894135,4644193.012108859,1.200000000,2952,12,1
TX,34.230756415,286644.429909047,4644994.071035472,1.200000000,2043,12,1
TX,34.370173664,288036.952151542,4643101.166218166,1.200000000,2819,12,1
TX,34.531645938,292496.605356843,4641909.713805110,1.200000000,975,12,1
TX,34.553229689,291647.339068599,4642116.396925125,1.200000000,482,11,1
TX,34.636913846,287979.193175179,4630966.016648543,1.200000000,1322,12,1
TX,34.895229655,291058.483806573,4641929.170023421,1.200000000,511,10,1
TX,34.986133635,273652.475048793,4630748.138225435,1.200000000,2205,12,1
TX,34.990412736,293269.486050026,4639494.630342228,1.200000000,1759,12,1
TX,35.155866693,282789.756372921,4641505.769483252,1.200000000,349,12,1
TX,35.186562831,290307.358336618,4634542.217697318,1.200000000,1266,12,1
TX,35.246480100,292532.616354909,4642894.691923080,1.200000000,798,12,1
