
[RX_GW,787.354247194,419,7,3,868.100000000,-118.899593679,02-06-00:00:00:00:00:02]
[RX_GW,787.997727730,1102,7,3,868.100000000,-123.734293115,02-06-00:00:00:00:00:04]
[RX_GW,804.452749977,670,7,3,868.100000000,-121.490174138,02-06-00:00:00:00:00:04]
[RX_GW,806.651541487,1163,7,3,868.100000000,-121.400071627,02-06-00:00:00:00:00:02]
[RX_GW,808.136376650,497,8,3,868.100000000,-126.679153737,02-06-00:00:00:00:00:02]
[RX_GW,810.688836995,631,7,3,868.100000000,-123.484078857,02-06-00:00:00:00:00:04]
[RX_GW,811.645437106,1161,7,3,868.100000000,-121.514810831,02-06-00:00:00:00:00:02]
[RX_GW,815.856695697,941,7,3,868.100000000,-116.881715526,02-06-00:00:00:00:00:02]
[RX_GW,818.820316488,1120,7,3,868.100000000,-122.785088185,02-06-00:00:00:00:00:02]
[RX_GW,820.482921538,373,11,3,868.100000000,-133.316342576,02-06-00:00:00:00:00:02]
[RX_GW,823.604790137,733,7,3,868.100000000,-121.196210362,02-06-00:00:00:00:00:02]
[RX_GW,824.803824220,974,9,3,868.100000000,-127.533346126,02-06-00:00:00:00:00:04]
[RX_GW,828.888261279,582,7,3,868.100000000,-99.741736444,02-06-00:00:00:00:00:04]
[RX_GW,834.023627467,1404,10,3,868.100000000,-131.924325207,02-06-00:00:00:00:00:02]
[RX_GW,835.666162091,524,8,3,868.100000000,-124.517839145,02-06-00:00:00:00:00:04]
[RX_GW,839.853787329,484,7,3,868.100000000,-122.051961370,02-06-00:00:00:00:00:04]
[RX_GW,840.219377459,786,11,4,868.100000000,-134.661365652,02-06-00:00:00:00:00:02]
[RX_GW,840.916949098,534,9,3,868.100000000,-129.364069081,02-06-00:00:00:00:00:04]
[RX_GW,845.329795148,1398,8,3,868.100000000,-126.469093123,02-06-00:00:00:00:00:04]
[RX_GW,846.338381693,19,7,3,868.100000000,-123.376837007,02-06-00:00:00:00:00:02]
[RX_GW,847.894835654,20,10,4,868.100000000,-131.091835513,02-06-00:00:00:00:00:02]
[RX_GW,855.738474382,604,7,4,868.100000000,-116.971368220,02-06-00:00:00:00:00:02]
[RX_GW,863.315229201,240,7,4,868.100000000,-123.184585653,02-06-00:00:00:00:00:02]
[RX_GW,865.804432119,1358,11,3,868.100000000,-133.291687388,02-06-00:00:00:00:00:04]
[RX_GW,868.599441318,860,11,3,868.100000000,-133.505730915,02-06-00:00:00:00:00:02]
[RX_GW,876.892918797,1391,9,3,868.100000000,-129.933731961,02-06-00:00:00:00:00:04]
[RX_GW,882.238596620,1128,10,4,868.100000000,-131.878477749,02-06-00:00:00:00:00:04]
[RX_GW,882.816248259,673,9,3,868.100000000,-128.662333490,02-06-00:00:00:00:00:04]
[RX_GW,883.600595242,1135,10,3,868.100000000,-131.733743673,02-06-00:00:00:00:00:04]
[RX_GW,884.443332547,1132,7,4,868.100000000,-123.542660325,02-06-00:00:00:00:00:04]
[RX_GW,885.152945094,1301,11,3,868.100000000,-133.486326007,02-06-00:00:00:00:00:02]
[RX_GW,885.748160842,567,9,4,868.100000000,-128.761868124,02-06-00:00:00:00:00:02]
[RX_GW,891.985498420,402,12,3,868.100000000,-135.679319904,02-06-00:00:00:00:00:04]
[RX_GW,893.013521441,863,10,3,868.100000000,-131.112469260,02-06-00:00:00:00:00:02]
[RX_GW,893.949875007,945,9,3,868.100000000,-127.164985340,02-06-00:00:00:00:00:04]
[RX_GW,897.397666904,1123,10,4,868.100000000,-131.857715875,02-06-00:00:00:00:00:04]
[RX_GW,899.620202723,1133,10,3,868.100000000,-131.768880192,02-06-00:00:00:00:00:04]
[RX_GW,899.973113195,735,7,3,868.100000000,-121.058958124,02-06-00:00:00:00:00:02]
[RX_GW,900.363608850,1164,7,4,868.100000000,-121.478417397,02-06-00:00:00:00:00:02]
[RX_GW,900.557306395,975,9,3,868.100000000,-127.702027609,02-06-00:00:00:00:00:04]
[RX_GW,900.881004832,1434,7,4,868.100000000,-121.253645582,02-06-00:00:00:00:00:02]
[RX_GW,905.557698481,867,7,4,868.100000000,-123.546777484,02-06-00:00:00:00:00:04]
[RX_GW,907.262025253,345,7,3,868.100000000,-115.270928629,02-06-00:00:00:00:00:02]
[RX_GW,908.915730339,241,11,3,868.100000000,-134.923044637,02-06-00:00:00:00:00:02]
[RX_GW,916.348289500,1399,8,3,868.100000000,-126.527650544,02-06-00:00:00:00:00:04]
[RX_GW,917.481906944,194,10,4,868.100000000,-131.041501120,02-06-00:00:00:00:00:02]
[RX_GW,919.306808458,250,10,3,868.100000000,-131.076033120,02-06-00:00:00:00:00:04]
[RX_GW,921.746323040,185,12,4,868.100000000,-137.014504210,02-06-00:00:00:00:00:02]
[RX_GW,942.750638091,663,11,4,868.100000000,-134.941129668,02-06-00:00:00:00:00:04]
[RX_GW,944.356970278,429,7,4,868.100000000,-109.027118553,02-06-00:00:00:00:00:02]
[RX_GW,947.417042474,757,11,4,868.100000000,-133.534157972,02-06-00:00:00:00:00:02]
[RX_GW,948.135404304,1364,7,4,868.100000000,-123.251989219,02-06-00:00:00:00:00:02]
[RX_GW,949.030495449,637,12,4,868.100000000,-135.578595106,02-06-00:00:00:00:00:04]
[RX_GW,950.470023467,857,7,4,868.100000000,-123.501875337,02-06-00:00:00:00:00:04]
[RX_GW,962.201097355,1121,10,4,868.100000000,-131.899734216,02-06-00:00:00:00:00:04]
[RX_GW,965.660654055,374,9,4,868.100000000,-128.418631445,02-06-00:00:00:00:00:02]
[RX_GW,965.710433553,40,9,4,868.100000000,-128.008621651,02-06-00:00:00:00:00:04]
[RX_GW,968.614389605,875,7,4,868.100000000,-123.477378718,02-06-00:00:00:00:00:04]
[RX_GW,974.720041793,1126,10,4,868.100000000,-131.868474630,02-06-00:00:00:00:00:04]
[RX_GW,974.959657030,338,8,4,868.100000000,-126.980744796,02-06-00:00:00:00:00:04]
[RX_GW,976.563055297,1130,8,4,868.100000000,-124.986696466,02-06-00:00:00:00:00:04]
[RX_GW,981.519373496,473,10,4,868.100000000,-132.291909557,02-06-00:00:00:00:00:04]
[RX_GW,982.523607222,1082,9,4,868.100000000,-128.830734370,02-06-00:00:00:00:00:04]
[RX_GW,982.561781642,260,7,4,868.100000000,-113.945015197,02-06-00:00:00:00:00:02]
[RX_GW,983.897594814,641,7,4,868.100000000,-123.055595862,02-06-00:00:00:00:00:04]
[RX_GW,984.528255061,886,7,3,868.100000000,-115.940283337,02-06-00:00:00:00:00:04]
[RX_GW,1000.723461442,239,7,4,868.100000000,-122.968999954,02-06-00:00:00:00:00:02]
[RX_GW,1003.002952175,1118,11,4,868.100000000,-133.533305618,02-06-00:00:00:00:00:02]
[RX_GW,1006.044859565,586,7,4,868.100000000,-118.776790665,02-06-00:00:00:00:00:04]
[RX_GW,1006.802547628,1007,10,4,868.100000000,-131.051583923,02-06-00:00:00:00:00:02]
[RX_GW,1010.310662538,434,12,4,868.100000000,-135.239103588,02-06-00:00:00:00:00:04]
[RX_GW,1011.005233553,977,9,4,868.100000000,-127.332530615,02-06-00:00:00:00:00:04]
[RX_GW,1012.873277235,1055,7,4,868.100000000,-123.133208256,02-06-00:00:00:00:00:02]
[RX_GW,1019.341654081,753,11,4,868.100000000,-133.149475878,02-06-00:00:00:00:00:02]
[RX_GW,1023.564701577,1079,8,4,868.100000000,-126.562052332,02-06-00:00:00:00:00:04]
[RX_GW,1026.723468022,216,7,4,868.100000000,-122.745388067,02-06-00:00:00:00:00:02]
[RX_GW,1027.119306718,1145,7,4,868.100000000,-110.691457762,02-06-00:00:00:00:00:02]
[RX_GW,1028.146733769,874,7,4,868.100000000,-120.640174602,02-06-00:00:00:00:00:04]
[RX_GW,1029.430170361,590,7,4,868.100000000,-123.762123660,02-06-00:00:00:00:00:04]
[RX_GW,1029.523284171,764,9,4,868.100000000,-129.327936864,02-06-00:00:00:00:00:02]
[RX_GW,1030.462088624,949,9,4,868.100000000,-127.489323386,02-06-00:00:00:00:00:04]
[RX_GW,1032.046160142,640,7,4,868.100000000,-123.505434783,02-06-00:00:00:00:00:04]
[RX_GW,1038.371880821,765,7,4,868.100000000,-123.002174292,02-06-00:00:00:00:00:02]
[RX_GW,1041.800401132,472,7,4,868.100000000,-123.760791170,02-06-00:00:00:00:00:04]
[RX_GW,1042.023868973,665,9,4,868.100000000,-128.019080309,02-06-00:00:00:00:00:02]
[RX_GW,1044.150331495,854,8,4,868.100000000,-124.534451092,02-06-00:00:00:00:00:04]
[RX_GW,1045.156091120,1125,10,4,868.100000000,-131.908335033,02-06-00:00:00:00:00:04]
[RX_GW,1045.932576300,1400,8,4,868.100000000,-126.476318075,02-06-00:00:00:00:00:04]
[RX_GW,1047.304395709,1293,11,4,868.100000000,-133.582289655,02-06-00:00:00:00:00:02]
[RX_GW,1047.485913383,1114,10,4,868.100000000,-130.493146396,02-06-00:00:00:00:00:04]
[RX_GW,1048.435406046,976,8,4,868.100000000,-126.620272878,02-06-00:00:00:00:00:04]
[RX_GW,1051.506472821,947,8,4,868.100000000,-126.867987603,02-06-00:00:00:00:00:04]
[RX_GW,1052.264958742,1203,10,5,868.100000000,-131.691894740,02-06-00:00:00:00:00:04]
[RX_GW,1058.496316832,564,11,4,868.100000000,-133.489169987,02-06-00:00:00:00:00:02]
[RX_GW,1063.836407255,2,11,4,868.100000000,-134.298875736,02-06-00:00:00:00:00:04]
[RX_GW,1065.843602637,591,7,4,868.100000000,-123.751389836,02-06-00:00:00:00:00:04]
[RX_GW,1067.728631675,888,10,4,868.100000000,-131.000800264,02-06-00:00:00:00:00:02]
[RX_GW,1071.362615950,433,7,4,868.100000000,-113.450671088,02-06-00:00:00:00:00:02]
[RX_GW,1074.350254216,638,7,4,868.100000000,-123.721016781,02-06-00:00:00:00:00:04]
[RX_GW,1074.825632308,633,8,4,868.100000000,-124.607439331,02-06-00:00:00:00:00:04]
[RX_GW,1075.815426794,1202,7,4,868.100000000,-117.637852507,02-06-00:00:00:00:00:04]
[RX_GW,1076.207046739,884,9,4,868.100000000,-128.652375447,02-06-00:00:00:00:00:04]
[RX_GW,1076.846536812,1302,11,4,868.100000000,-133.327970272,02-06-00:00:00:00:00:02]
[RX_GW,1077.106258916,939,7,4,868.100000000,-110.846861987,02-06-00:00:00:00:00:02]
[RX_GW,1085.803824220,974,9,4,868.100000000,-127.533346126,02-06-00:00:00:00:00:04]
[RX_GW,1088.513633144,1392,8,4,868.100000000,-126.936228703,02-06-00:00:00:00:00:04]
[RX_GW,1090.303980632,1435,7,4,868.100000000,-121.336936986,02-06-00:00:00:00:00:02]
[RX_GW,1090.730458048,385,7,4,868.100000000,-123.419638773,02-06-00:00:00:00:00:02]
[RX_GW,1092.516658760,195,11,4,868.100000000,-133.414177678,02-06-00:00:00:00:00:02]
[RX_GW,1103.001398639,24,10,4,868.100000000,-131.081457345,02-06-00:00:00:00:00:02]
[RX_GW,1104.991420178,92,7,4,868.100000000,-117.121959411,02-06-00:00:00:00:00:02]
[RX_GW,1108.863307771,1167,7,4,868.100000000,-121.412387680,02-06-00:00:00:00:00:02]
[RX_GW,1108.946635821,1136,10,4,868.100000000,-131.734854907,02-06-00:00:00:00:00:04]
[RX_GW,1110.957629839,850,8,4,868.100000000,-124.597892635,02-06-00:00:00:00:00:04]
[RX_GW,1115.452749977,670,7,4,868.100000000,-121.490174138,02-06-00:00:00:00:00:04]
[RX_GW,1118.486401230,833,7,4,868.100000000,-123.412075514,02-06-00:00:00:00:00:02]
[RX_GW,1119.666162091,524,8,4,868.100000000,-124.517839145,02-06-00:00:00:00:00:04]
[RX_GW,1120.533870718,1137,10,4,868.100000000,-131.945172099,02-06-00:00:00:00:00:04]
[RX_GW,1130.804432119,1358,11,4,868.100000000,-133.291687388,02-06-00:00:00:00:00:04]
[RX_GW,1134.221095561,422,7,4,868.100000000,-119.904886620,02-06-00:00:00:00:00:02]
[RX_GW,1146.056148824,1157,7,5,868.100000000,-121.303203399,02-06-00:00:00:00:00:02]
[RX_GW,1149.397666904,1123,10,5,868.100000000,-131.857715875,02-06-00:00:00:00:00:04]
[RX_GW,1152.400378273,628,7,4,868.100000000,-123.709483682,02-06-00:00:00:00:00:04]
[RX_GW,1153.443332547,1132,7,5,868.100000000,-123.542660325,02-06-00:00:00:00:00:04]
[RX_GW,1153.592775499,495,8,5,868.100000000,-126.559515948,02-06-00:00:00:00:00:02]
[RX_GW,1153.916949098,534,9,4,868.100000000,-129.364069081,02-06-00:00:00:00:00:04]
[RX_GW,1157.600595242,1135,10,4,868.100000000,-131.733743673,02-06-00:00:00:00:00:04]
[RX_GW,1168.198121048,883,8,5,868.100000000,-124.664452745,02-06-00:00:00:00:00:04]
[RX_GW,1168.977540668,664,7,4,868.100000000,-121.428500680,02-06-00:00:00:00:00:02]
[RX_GW,1173.076602654,392,9,4,868.100000000,-129.215611442,02-06-00:00:00:00:00:02]
[RX_GW,1175.739074624,1129,10,4,868.100000000,-131.863576218,02-06-00:00:00:00:00:04]
[RX_GW,1178.199683082,1450,11,4,868.100000000,-133.685846549,02-06-00:00:00:00:00:04]
[RX_GW,1179.907215997,862,11,5,868.100000000,-133.495503456,02-06-00:00:00:00:00:02]
[RX_GW,1188.558571176,684,11,5,868.100000000,-133.467852825,02-06-00:00:00:00:00:02]
[RX_GW,1190.327501115,259,8,5,868.100000000,-125.400607578,02-06-00:00:00:00:00:02]
[RX_GW,1191.844829743,565,11,4,868.100000000,-133.531163826,02-06-00:00:00:00:00:02]
[RX_GW,1192.406362140,393,9,4,868.100000000,-129.540479770,02-06-00:00:00:00:00:02]
[RX_GW,1195.767653626,946,9,5,868.100000000,-127.214450015,02-06-00:00:00:00:00:04]
[RX_GW,1198.160613122,343,8,5,868.100000000,-126.852699289,02-06-00:00:00:00:00:02]]
