
[RX_GW,828.436869516,383,11,3,868.100000000,-134.463542448,02-06-00:00:00:00:00:02]
[RX_GW,832.356167504,149,7,3,868.100000000,-119.528386994,02-06-00:00:00:00:00:02]
[RX_GW,833.047091077,2360,10,3,868.100000000,-130.761000043,02-06-00:00:00:00:00:02]
[RX_GW,833.300267211,2547,8,3,868.100000000,-124.099787245,02-06-00:00:00:00:00:02]
[RX_GW,835.557834313,1712,9,3,868.100000000,-128.941229813,02-06-00:00:00:00:00:04]
[RX_GW,841.826745659,680,9,4,868.100000000,-128.733742943,02-06-00:00:00:00:00:02]
[RX_GW,847.332299513,2032,11,3,868.100000000,-134.962681857,02-06-00:00:00:00:00:02]
[RX_GW,847.730223792,1856,8,3,868.100000000,-124.605829849,02-06-00:00:00:00:00:02]
[RX_GW,848.185527175,355,7,4,868.100000000,-123.398109085,02-06-00:00:00:00:00:02]
[RX_GW,848.714513062,2279,8,3,868.100000000,-126.694072727,02-06-00:00:00:00:00:02]
[RX_GW,849.902803355,2232,11,4,868.100000000,-134.134880085,02-06-00:00:00:00:00:04]
[RX_GW,852.183123455,1067,11,3,868.100000000,-134.146698312,02-06-00:00:00:00:00:04]
[RX_GW,857.759531511,1955,7,3,868.100000000,-120.513545861,02-06-00:00:00:00:00:02]
[RX_GW,860.865018432,1102,7,4,868.100000000,-122.639397947,02-06-00:00:00:00:00:02]
[RX_GW,864.865432563,464,10,3,868.100000000,-130.699218501,02-06-00:00:00:00:00:02]
[RX_GW,868.814541714,2044,10,3,868.100000000,-132.783474545,02-06-00:00:00:00:00:02]
[RX_GW,869.087752717,518,8,3,868.100000000,-125.097921876,02-06-00:00:00:00:00:02]
[RX_GW,871.875180852,1983,8,4,868.100000000,-125.492579691,02-06-00:00:00:00:00:04]
[RX_GW,872.140035392,1164,8,3,868.100000000,-125.485259387,02-06-00:00:00:00:00:02]
[RX_GW,874.500662323,1710,8,3,868.100000000,-125.876206131,02-06-00:00:00:00:00:04]
[RX_GW,876.338486060,1982,7,3,868.100000000,-121.274730923,02-06-00:00:00:00:00:04]
[RX_GW,883.149214269,1351,7,4,868.100000000,-120.638695200,02-06-00:00:00:00:00:02]
[RX_GW,889.263198599,2415,9,3,868.100000000,-127.564884707,02-06-00:00:00:00:00:02]
[RX_GW,898.379840168,957,10,3,868.100000000,-130.889568025,02-06-00:00:00:00:00:02]
[RX_GW,899.094300314,650,7,4,868.100000000,-115.954996267,02-06-00:00:00:00:00:02]
[RX_GW,899.898559278,1442,8,4,868.100000000,-126.335059144,02-06-00:00:00:00:00:02]
[RX_GW,900.579851115,164,10,3,868.100000000,-130.191909618,02-06-00:00:00:00:00:02]
[RX_GW,905.367161689,2088,7,3,868.100000000,-118.273942322,02-06-00:00:00:00:00:02]
[RX_GW,905.922008107,1160,8,4,868.100000000,-124.616789013,02-06-00:00:00:00:00:02]
[RX_GW,928.822513871,126,7,4,868.100000000,-110.959837551,02-06-00:00:00:00:00:02]
[RX_GW,929.951806367,1189,7,4,868.100000000,-116.399446862,02-06-00:00:00:00:00:02]
[RX_GW,931.817315622,1129,7,4,868.100000000,-108.313726909,02-06-00:00:00:00:00:04]
[RX_GW,933.530682237,1047,10,4,868.100000000,-131.823229170,02-06-00:00:00:00:00:02]
[RX_GW,936.595628771,487,7,3,868.100000000,-121.892850054,02-06-00:00:00:00:00:02]
[RX_GW,937.071709326,1093,9,3,868.100000000,-128.466576123,02-06-00:00:00:00:00:02]
[RX_GW,939.560259688,1043,7,4,868.100000000,-92.602170391,02-06-00:00:00:00:00:04]
[RX_GW,939.895418498,1528,7,4,868.100000000,-120.552273161,02-06-00:00:00:00:00:02]
[RX_GW,940.075580613,2206,7,4,868.100000000,-114.009755634,02-06-00:00:00:00:00:02]
[RX_GW,948.960031634,1405,7,3,868.100000000,-123.726576117,02-06-00:00:00:00:00:04]
[RX_GW,949.967251933,1336,7,4,868.100000000,-112.353669096,02-06-00:00:00:00:00:02]
[RX_GW,951.468601831,1231,11,4,868.100000000,-134.185821943,02-06-00:00:00:00:00:02]
[RX_GW,955.027969621,1097,7,3,868.100000000,-119.353253858,02-06-00:00:00:00:00:02]
[RX_GW,955.561311436,1325,8,4,868.100000000,-124.373562901,02-06-00:00:00:00:00:04]
[RX_GW,956.157129344,685,10,4,868.100000000,-130.498491978,02-06-00:00:00:00:00:02]
[RX_GW,972.087042414,1992,8,3,868.100000000,-124.929591039,02-06-00:00:00:00:00:04]
[RX_GW,979.782631639,1300,7,4,868.100000000,-122.974459938,02-06-00:00:00:00:00:04]
[RX_GW,980.100651436,265,8,4,868.100000000,-126.282353527,02-06-00:00:00:00:00:02]
[RX_GW,982.086242325,2063,10,4,868.100000000,-131.695061341,02-06-00:00:00:00:00:04]
[RX_GW,982.257955155,1979,7,4,868.100000000,-121.514762228,02-06-00:00:00:00:00:04]
[RX_GW,986.485497291,233,9,4,868.100000000,-127.689286890,02-06-00:00:00:00:00:02]
[RX_GW,991.168464535,1329,8,4,868.100000000,-126.430682941,02-06-00:00:00:00:00:04]
[RX_GW,993.152033257,1997,8,4,868.100000000,-125.794563193,02-06-00:00:00:00:00:02]
[RX_GW,996.526475154,1973,8,4,868.100000000,-124.910969781,02-06-00:00:00:00:00:02]
[RX_GW,999.663196853,778,7,4,868.100000000,-118.771666671,02-06-00:00:00:00:00:02]
[RX_GW,1003.007885253,1828,9,4,868.100000000,-127.307110127,02-06-00:00:00:00:00:02]
[RX_GW,1006.101080017,827,8,4,868.100000000,-125.015179364,02-06-00:00:00:00:00:02]
[RX_GW,1006.417356667,95,7,4,868.100000000,-120.855326556,02-06-00:00:00:00:00:02]
[RX_GW,1006.947284640,1464,9,4,868.100000000,-128.667689093,02-06-00:00:00:00:00:02]
[RX_GW,1008.541849300,1241,11,4,868.100000000,-134.207479008,02-06-00:00:00:00:00:02]
[RX_GW,1017.029510528,864,8,4,868.100000000,-124.275871565,02-06-00:00:00:00:00:04]
[RX_GW,1017.513587827,1081,11,4,868.100000000,-134.759525476,02-06-00:00:00:00:00:02]
[RX_GW,1023.411750466,1473,7,4,868.100000000,-119.007650945,02-06-00:00:00:00:00:02]
[RX_GW,1031.206841267,2122,9,4,868.100000000,-129.204920993,02-06-00:00:00:00:00:02]
[RX_GW,1031.883851708,1611,9,4,868.100000000,-127.073337078,02-06-00:00:00:00:00:02]
[RX_GW,1032.163012676,781,8,4,868.100000000,-124.738603482,02-06-00:00:00:00:00:02]
[RX_GW,1037.678591171,488,9,4,868.100000000,-127.554689626,02-06-00:00:00:00:00:04]
[RX_GW,1038.368266179,1986,9,4,868.100000000,-127.494511107,02-06-00:00:00:00:00:02]
[RX_GW,1042.038373745,234,9,4,868.100000000,-127.010850883,02-06-00:00:00:00:00:02]
[RX_GW,1045.094694048,1663,7,4,868.100000000,-121.509208571,02-06-00:00:00:00:00:04]
[RX_GW,1046.809093901,1461,11,4,868.100000000,-133.242737996,02-06-00:00:00:00:00:02]
[RX_GW,1056.533044280,1685,8,4,868.100000000,-125.622945406,02-06-00:00:00:00:00:04]
[RX_GW,1057.478850219,9,11,4,868.100000000,-134.404609480,02-06-00:00:00:00:00:02]
[RX_GW,1058.815994721,561,9,4,868.100000000,-128.569114024,02-06-00:00:00:00:00:04]
[RX_GW,1060.272797333,60,7,4,868.100000000,-121.424266270,02-06-00:00:00:00:00:04]
[RX_GW,1061.330256534,1804,7,4,868.100000000,-104.976904640,02-06-00:00:00:00:00:02]
[RX_GW,1064.812940347,7,9,4,868.100000000,-129.323157449,02-06-00:00:00:00:00:02]
[RX_GW,1066.301767013,762,11,4,868.100000000,-134.744222093,02-06-00:00:00:00:00:02]
[RX_GW,1066.624230382,1644,7,4,868.100000000,-118.151382687,02-06-00:00:00:00:00:02]
[RX_GW,1070.863259992,944,11,4,868.100000000,-133.620740491,02-06-00:00:00:00:00:02]
[RX_GW,1079.899090319,1600,7,4,868.100000000,-121.219073660,02-06-00:00:00:00:00:02]
[RX_GW,1081.037567679,2428,10,4,868.100000000,-131.677075512,02-06-00:00:00:00:00:02]
[RX_GW,1082.636304572,2128,11,4,868.100000000,-134.466954904,02-06-00:00:00:00:00:02]
[RX_GW,1082.841891784,1985,8,4,868.100000000,-126.789378153,02-06-00:00:00:00:00:02]
[RX_GW,1088.931603666,129,9,4,868.100000000,-128.135668610,02-06-00:00:00:00:00:02]
[RX_GW,1089.560174720,1459,7,4,868.100000000,-122.027038321,02-06-00:00:00:00:00:02]
[RX_GW,1090.639328576,1643,7,4,868.100000000,-123.831586219,02-06-00:00:00:00:00:02]
[RX_GW,1091.317865258,1708,9,4,868.100000000,-129.195608180,02-06-00:00:00:00:00:02]
[RX_GW,1096.935174131,1659,7,5,868.100000000,-121.369468864,02-06-00:00:00:00:00:04]
[RX_GW,1097.420134077,462,8,4,868.100000000,-124.392525811,02-06-00:00:00:00:00:04]
[RX_GW,1097.558373884,645,8,5,868.100000000,-124.963827538,02-06-00:00:00:00:00:02]
[RX_GW,1098.786083546,1120,9,4,868.100000000,-127.893382683,02-06-00:00:00:00:00:02]
[RX_GW,1102.377237568,1852,9,4,868.100000000,-128.785527998,02-06-00:00:00:00:00:04]
[RX_GW,1103.144924734,937,8,5,868.100000000,-126.267018993,02-06-00:00:00:00:00:02]
[RX_GW,1113.633527558,1445,8,4,868.100000000,-126.357496654,02-06-00:00:00:00:00:04]
[RX_GW,1113.875180852,1983,8,5,868.100000000,-125.492579691,02-06-00:00:00:00:00:04]
[RX_GW,1114.589396331,2175,10,4,868.100000000,-131.363226670,02-06-00:00:00:00:00:04]
[RX_GW,1120.438422571,1651,11,4,868.100000000,-134.310084271,02-06-00:00:00:00:00:02]
[RX_GW,1125.015886540,2102,11,4,868.100000000,-134.191485728,02-06-00:00:00:00:00:04]
[RX_GW,1126.816488547,1294,9,4,868.100000000,-127.338614553,02-06-00:00:00:00:00:02]
[RX_GW,1133.706390787,823,8,4,868.100000000,-126.208673240,02-06-00:00:00:00:00:04]
[RX_GW,1138.865018432,1102,7,5,868.100000000,-122.639397947,02-06-00:00:00:00:00:02]
[RX_GW,1142.087752717,518,8,4,868.100000000,-125.097921876,02-06-00:00:00:00:00:02]
[RX_GW,1145.850760043,362,9,4,868.100000000,-129.592140732,02-06-00:00:00:00:00:02]
[RX_GW,1148.768403304,373,7,4,868.100000000,-111.564623726,02-06-00:00:00:00:00:02]
[RX_GW,1164.140035392,1164,8,4,868.100000000,-125.485259387,02-06-00:00:00:00:00:02]
[RX_GW,1165.500662323,1710,8,4,868.100000000,-125.876206131,02-06-00:00:00:00:00:04]
[RX_GW,1167.610047072,2524,9,4,868.100000000,-128.416798084,02-06-00:00:00:00:00:02]
[RX_GW,1167.684283066,1933,10,4,868.100000000,-132.215847630,02-06-00:00:00:00:00:04]
[RX_GW,1169.571600631,1091,8,4,868.100000000,-124.537226361,02-06-00:00:00:00:00:04]
[RX_GW,1177.008816510,542,11,4,868.100000000,-133.688674731,02-06-00:00:00:00:00:04]
[RX_GW,1178.275853641,1394,9,5,868.100000000,-129.131109842,02-06-00:00:00:00:00:02]
[RX_GW,1181.140582547,1714,11,4,868.100000000,-134.665311146,02-06-00:00:00:00:00:04]
[RX_GW,1182.338486060,1982,7,4,868.100000000,-121.274730923,02-06-00:00:00:00:00:04]
[RX_GW,1189.557834313,1712,9,4,868.100000000,-128.941229813,02-06-00:00:00:00:00:04]
[RX_GW,1192.878622202,2140,9,5,868.100000000,-127.648909981,02-06-00:00:00:00:00:02]
[RX_GW,1199.073466332,721,7,5,868.100000000,-121.784594318,02-06-00:00:00:00:00:02]
[RX_GW,1202.341402251,2179,12,5,868.100000000,-135.020331871,02-06-00:00:00:00:00:04]]
