
[RX_GW,166.340861751,443,7,1,868.100000000,-113.407344108,02-06-00:00:00:00:00:02]
[RX_GW,166.423324973,1062,9,1,868.100000000,-128.476596578,02-06-00:00:00:00:00:04]
[RX_GW,172.499192146,1717,10,1,868.100000000,-132.764046167,02-06-00:00:00:00:00:04]
[RX_GW,173.093583359,1756,8,1,868.100000000,-125.722535024,02-06-00:00:00:00:00:04]
[RX_GW,176.988195053,1078,9,1,868.100000000,-128.564602612,02-06-00:00:00:00:00:04]
[RX_GW,178.643261227,1662,9,1,868.100000000,-128.143566677,02-06-00:00:00:00:00:02]
[RX_GW,179.071203784,1451,11,1,868.100000000,-134.941286056,02-06-00:00:00:00:00:04]
[RX_GW,179.369427795,133,10,1,868.100000000,-130.077638502,02-06-00:00:00:00:00:02]
[RX_GW,179.681957787,703,7,1,868.100000000,-119.764902930,02-06-00:00:00:00:00:04]
[RX_GW,183.937930232,1812,7,1,868.100000000,-119.832431873,02-06-00:00:00:00:00:02]
[RX_GW,184.008561896,827,11,1,868.100000000,-134.867574284,02-06-00:00:00:00:00:04]
[RX_GW,188.997231856,1444,11,1,868.100000000,-134.790113345,02-06-00:00:00:00:00:04]
[RX_GW,190.734315141,1071,9,1,868.100000000,-129.354637959,02-06-00:00:00:00:00:04]
[RX_GW,194.516134981,103,9,1,868.100000000,-127.248182574,02-06-00:00:00:00:00:02]
[RX_GW,197.601058527,791,11,1,868.100000000,-134.917653329,02-06-00:00:00:00:00:04]
[RX_GW,202.961439042,1070,8,1,868.100000000,-125.597097252,02-06-00:00:00:00:00:04]
[RX_GW,203.723072671,1165,7,1,868.100000000,-119.689417055,02-06-00:00:00:00:00:02]
[RX_GW,203.933033381,1315,7,1,868.100000000,-117.710254401,02-06-00:00:00:00:00:02]
[RX_GW,205.320822128,1055,10,1,868.100000000,-132.674235719,02-06-00:00:00:00:00:02]
[RX_GW,206.005715059,824,11,1,868.100000000,-134.910926354,02-06-00:00:00:00:00:04]
[RX_GW,207.445262980,1069,9,1,868.100000000,-128.505935494,02-06-00:00:00:00:00:04]
[RX_GW,208.145533149,798,9,1,868.100000000,-128.744500368,02-06-00:00:00:00:00:04]
[RX_GW,213.860275647,522,8,1,868.100000000,-126.529708010,02-06-00:00:00:00:00:04]
[RX_GW,219.291092171,577,8,1,868.100000000,-124.923818018,02-06-00:00:00:00:00:04]
[RX_GW,220.384398504,445,7,1,868.100000000,-112.915637793,02-06-00:00:00:00:00:02]
[RX_GW,221.147551508,936,10,1,868.100000000,-132.710085997,02-06-00:00:00:00:00:02]
[RX_GW,230.702096336,424,9,1,868.100000000,-128.578364231,02-06-00:00:00:00:00:02]
[RX_GW,233.021299850,1221,8,1,868.100000000,-125.158400261,02-06-00:00:00:00:00:04]
[RX_GW,235.003572583,487,11,1,868.100000000,-134.469888032,02-06-00:00:00:00:00:02]
[RX_GW,238.335595639,1038,7,1,868.100000000,-115.612944833,02-06-00:00:00:00:00:04]
[RX_GW,256.429791931,511,8,1,868.100000000,-124.901827398,02-06-00:00:00:00:00:04]
[RX_GW,263.013008505,296,7,1,868.100000000,-120.561847861,02-06-00:00:00:00:00:02]
[RX_GW,263.836035567,919,10,2,868.100000000,-132.622102805,02-06-00:00:00:00:00:02]
[RX_GW,274.817022567,1032,8,1,868.100000000,-124.396010716,02-06-00:00:00:00:00:02]
[RX_GW,277.185299212,714,7,1,868.100000000,-120.169958565,02-06-00:00:00:00:00:04]
[RX_GW,277.580589065,1219,8,1,868.100000000,-124.721764083,02-06-00:00:00:00:00:04]
[RX_GW,279.072520352,1755,8,1,868.100000000,-126.071016380,02-06-00:00:00:00:00:04]
[RX_GW,279.602555759,1369,8,1,868.100000000,-126.104898048,02-06-00:00:00:00:00:04]
[RX_GW,280.051383124,1698,7,1,868.100000000,-122.018116738,02-06-00:00:00:00:00:04]
[RX_GW,283.956732850,1059,8,1,868.100000000,-125.689077673,02-06-00:00:00:00:00:04]
[RX_GW,285.906178917,509,10,1,868.100000000,-132.353436257,02-06-00:00:00:00:00:02]
[RX_GW,286.256890680,256,7,2,868.100000000,-115.403571532,02-06-00:00:00:00:00:02]
[RX_GW,287.951265296,1039,9,1,868.100000000,-128.749454218,02-06-00:00:00:00:00:04]
[RX_GW,300.324785752,1077,9,2,868.100000000,-128.165449172,02-06-00:00:00:00:00:04]
[RX_GW,301.591902965,1068,9,2,868.100000000,-127.822308188,02-06-00:00:00:00:00:04]
[RX_GW,304.998535268,1778,7,2,868.100000000,-120.368827449,02-06-00:00:00:00:00:02]
[RX_GW,305.392417018,317,7,2,868.100000000,-113.093165631,02-06-00:00:00:00:00:02]
[RX_GW,309.411143244,1333,9,2,868.100000000,-127.293578878,02-06-00:00:00:00:00:02]
[RX_GW,314.575522360,1491,7,2,868.100000000,-119.833614219,02-06-00:00:00:00:00:02]
[RX_GW,323.854929594,299,7,2,868.100000000,-120.205065799,02-06-00:00:00:00:00:02]
[RX_GW,328.190089467,787,8,2,868.100000000,-126.212955108,02-06-00:00:00:00:00:04]
[RX_GW,336.241260032,1334,9,2,868.100000000,-127.254594687,02-06-00:00:00:00:00:02]
[RX_GW,337.938265714,625,11,2,868.100000000,-133.911682191,02-06-00:00:00:00:00:02]
[RX_GW,339.052147390,1718,7,2,868.100000000,-96.923942281,02-06-00:00:00:00:00:02]
[RX_GW,350.299985160,1045,7,2,868.100000000,-114.481450793,02-06-00:00:00:00:00:04]
[RX_GW,350.323919151,234,10,2,868.100000000,-131.549528569,02-06-00:00:00:00:00:02]
[RX_GW,350.999981870,1481,7,2,868.100000000,-119.685322480,02-06-00:00:00:00:00:02]
[RX_GW,352.059567432,1358,10,2,868.100000000,-132.222127076,02-06-00:00:00:00:00:02]
[RX_GW,352.703125045,673,7,2,868.100000000,-120.494169563,02-06-00:00:00:00:00:02]
[RX_GW,353.613797464,485,10,2,868.100000000,-132.664816134,02-06-00:00:00:00:00:02]
[RX_GW,354.055135327,559,7,2,868.100000000,-120.015812844,02-06-00:00:00:00:00:02]
[RX_GW,354.117504543,1064,9,2,868.100000000,-128.475652375,02-06-00:00:00:00:00:04]
[RX_GW,355.009416439,1046,9,2,868.100000000,-128.434533771,02-06-00:00:00:00:00:04]
[RX_GW,357.324640662,555,7,2,868.100000000,-119.854852657,02-06-00:00:00:00:00:02]
[RX_GW,357.455440306,837,11,2,868.100000000,-134.935646476,02-06-00:00:00:00:00:04]
[RX_GW,359.269702765,738,11,2,868.100000000,-133.187294238,02-06-00:00:00:00:00:02]
[RX_GW,359.552284238,24,7,2,868.100000000,-120.477564530,02-06-00:00:00:00:00:02]
[RX_GW,363.866449000,1657,10,2,868.100000000,-131.465268194,02-06-00:00:00:00:00:02]
[RX_GW,367.725615235,1479,9,2,868.100000000,-129.409721096,02-06-00:00:00:00:00:02]
[RX_GW,368.213470509,558,7,2,868.100000000,-119.468718219,02-06-00:00:00:00:00:02]
[RX_GW,373.210594065,1074,9,2,868.100000000,-128.498942553,02-06-00:00:00:00:00:04]
[RX_GW,380.244861370,1600,8,2,868.100000000,-125.023488093,02-06-00:00:00:00:00:02]
[RX_GW,381.211155014,1435,9,2,868.100000000,-129.766099991,02-06-00:00:00:00:00:04]
[RX_GW,381.872127380,922,11,2,868.100000000,-133.051218641,02-06-00:00:00:00:00:02]
[RX_GW,384.768902051,1316,7,2,868.100000000,-114.198235729,02-06-00:00:00:00:00:02]
[RX_GW,384.950955397,1079,9,2,868.100000000,-128.546194017,02-06-00:00:00:00:00:04]
[RX_GW,385.202871196,788,7,2,868.100000000,-122.292567774,02-06-00:00:00:00:00:04]
[RX_GW,387.781824187,832,11,2,868.100000000,-134.972899021,02-06-00:00:00:00:00:04]
[RX_GW,390.251328634,1172,8,2,868.100000000,-126.262399678,02-06-00:00:00:00:00:04]
[RX_GW,397.665174929,1443,11,2,868.100000000,-134.794100991,02-06-00:00:00:00:00:04]
[RX_GW,401.269302105,793,11,2,868.100000000,-134.998946196,02-06-00:00:00:00:00:04]
[RX_GW,401.706101958,1057,10,2,868.100000000,-132.680914923,02-06-00:00:00:00:00:02]
[RX_GW,401.749943298,1375,7,2,868.100000000,-112.014343989,02-06-00:00:00:00:00:04]
[RX_GW,407.007165251,1450,11,2,868.100000000,-134.760795752,02-06-00:00:00:00:00:04]
[RX_GW,419.225737225,236,10,2,868.100000000,-131.420338597,02-06-00:00:00:00:00:02]
[RX_GW,422.635930361,826,11,2,868.100000000,-134.815778413,02-06-00:00:00:00:00:04]
[RX_GW,424.291668465,313,7,2,868.100000000,-113.176466841,02-06-00:00:00:00:00:02]
[RX_GW,425.334552852,28,7,2,868.100000000,-120.574131084,02-06-00:00:00:00:00:02]
[RX_GW,425.789304595,556,12,2,868.100000000,-135.516091613,02-06-00:00:00:00:00:04]
[RX_GW,429.218905377,1431,10,2,868.100000000,-131.675895800,02-06-00:00:00:00:00:02]
[RX_GW,430.367344215,1606,7,2,868.100000000,-119.935951306,02-06-00:00:00:00:00:02]
[RX_GW,439.972100357,426,7,2,868.100000000,-120.609225424,02-06-00:00:00:00:00:04]
[RX_GW,440.152707161,19,7,2,868.100000000,-119.426724725,02-06-00:00:00:00:00:02]
[RX_GW,444.540455443,667,9,2,868.100000000,-128.986360905,02-06-00:00:00:00:00:04]
[RX_GW,447.317769083,1719,10,2,868.100000000,-132.973877724,02-06-00:00:00:00:00:02]
[RX_GW,447.700340569,1482,7,2,868.100000000,-119.930186936,02-06-00:00:00:00:00:02]
[RX_GW,448.961439042,1070,8,2,868.100000000,-125.597097252,02-06-00:00:00:00:00:04]
[RX_GW,449.716404340,731,7,2,868.100000000,-123.632034645,02-06-00:00:00:00:00:04]
[RX_GW,458.433436875,801,9,2,868.100000000,-128.459511858,02-06-00:00:00:00:00:04]
[RX_GW,469.517230554,1286,11,2,868.100000000,-133.423535934,02-06-00:00:00:00:00:02]
[RX_GW,473.182225462,412,9,2,868.100000000,-128.925736401,02-06-00:00:00:00:00:02]
[RX_GW,473.915221665,238,10,2,868.100000000,-132.326871584,02-06-00:00:00:00:00:02]
[RX_GW,475.763619922,1575,10,2,868.100000000,-132.502033270,02-06-00:00:00:00:00:02]
[RX_GW,475.930675635,1487,7,2,868.100000000,-119.713492294,02-06-00:00:00:00:00:02]
[RX_GW,475.954573099,1042,9,2,868.100000000,-128.723356278,02-06-00:00:00:00:00:04]
[RX_GW,478.725006975,839,11,2,868.100000000,-134.937784402,02-06-00:00:00:00:00:04]
[RX_GW,484.331983879,1065,9,2,868.100000000,-128.684415891,02-06-00:00:00:00:00:04]
[RX_GW,486.997231856,1444,11,2,868.100000000,-134.790113345,02-06-00:00:00:00:00:04]
[RX_GW,488.335595639,1038,7,2,868.100000000,-115.612944833,02-06-00:00:00:00:00:04]
[RX_GW,493.445262980,1069,9,2,868.100000000,-128.505935494,02-06-00:00:00:00:00:04]
[RX_GW,505.773804634,1750,8,2,868.100000000,-125.480102858,02-06-00:00:00:00:00:04]
[RX_GW,519.369427795,133,10,2,868.100000000,-130.077638502,02-06-00:00:00:00:00:02]
[RX_GW,520.150561671,399,10,2,868.100000000,-132.463284855,02-06-00:00:00:00:00:02]
[RX_GW,524.093583359,1756,8,2,868.100000000,-125.722535024,02-06-00:00:00:00:00:04]
[RX_GW,529.988195053,1078,9,2,868.100000000,-128.564602612,02-06-00:00:00:00:00:04]
[RX_GW,531.145533149,798,9,2,868.100000000,-128.744500368,02-06-00:00:00:00:00:04]
[RX_GW,531.339014195,1328,7,2,868.100000000,-116.014666485,02-06-00:00:00:00:00:02]
[RX_GW,535.384398504,445,7,2,868.100000000,-112.915637793,02-06-00:00:00:00:00:02]
[RX_GW,541.954635990,1449,11,2,868.100000000,-134.924811494,02-06-00:00:00:00:00:04]
[RX_GW,542.162386226,461,9,2,868.100000000,-129.337951049,02-06-00:00:00:00:00:02]
[RX_GW,546.429791931,511,8,2,868.100000000,-124.901827398,02-06-00:00:00:00:00:04]
[RX_GW,548.580589065,1219,8,2,868.100000000,-124.721764083,02-06-00:00:00:00:00:04]
[RX_GW,551.601058527,791,11,2,868.100000000,-134.917653329,02-06-00:00:00:00:00:04]
[RX_GW,555.423499040,928,10,2,868.100000000,-131.380118338,02-06-00:00:00:00:00:02]
[RX_GW,555.825992051,1401,9,2,868.100000000,-128.100987430,02-06-00:00:00:00:00:02]
[RX_GW,557.781494047,1044,10,2,868.100000000,-131.415156100,02-06-00:00:00:00:00:04]
[RX_GW,560.454728640,1655,10,2,868.100000000,-132.662804984,02-06-00:00:00:00:00:02]
[RX_GW,560.602555759,1369,8,2,868.100000000,-126.104898048,02-06-00:00:00:00:00:04]
[RX_GW,561.009947600,22,7,2,868.100000000,-120.523399007,02-06-00:00:00:00:00:02]
[RX_GW,565.072520352,1755,8,2,868.100000000,-126.071016380,02-06-00:00:00:00:00:04]
[RX_GW,570.014312415,563,7,2,868.100000000,-116.528796468,02-06-00:00:00:00:00:02]
[RX_GW,575.185299212,714,7,2,868.100000000,-120.169958565,02-06-00:00:00:00:00:04]
[RX_GW,581.897347350,794,9,2,868.100000000,-128.194129953,02-06-00:00:00:00:00:04]
[RX_GW,582.356354988,734,9,3,868.100000000,-128.752150517,02-06-00:00:00:00:00:04]
[RX_GW,593.604398085,102,9,3,868.100000000,-127.167962294,02-06-00:00:00:00:00:02]
[RX_GW,593.629240583,785,7,2,868.100000000,-114.638104362,02-06-00:00:00:00:00:04]
[RX_GW,594.414182707,547,7,3,868.100000000,-123.027518024,02-06-00:00:00:00:00:02]
[RX_GW,598.013008505,296,7,2,868.100000000,-120.561847861,02-06-00:00:00:00:00:02]
[RX_GW,602.951265296,1039,9,2,868.100000000,-128.749454218,02-06-00:00:00:00:00:04]
[RX_GW,604.121586218,1610,7,2,868.100000000,-93.322699388,02-06-00:00:00:00:00:04]
[RX_GW,604.919404736,508,9,2,868.100000000,-128.150642883,02-06-00:00:00:00:00:02]
[RX_GW,614.009416439,1046,9,3,868.100000000,-128.434533771,02-06-00:00:00:00:00:04]
[RX_GW,614.815870366,1784,7,3,868.100000000,-120.324910192,02-06-00:00:00:00:00:02]
[RX_GW,616.540423839,799,9,2,868.100000000,-128.357439962,02-06-00:00:00:00:00:04]
[RX_GW,617.591902965,1068,9,3,868.100000000,-127.822308188,02-06-00:00:00:00:00:04]
[RX_GW,623.914937763,1336,7,3,868.100000000,-120.686085474,02-06-00:00:00:00:00:02]
[RX_GW,628.442334693,29,10,2,868.100000000,-130.052476510,02-06-00:00:00:00:00:02]
[RX_GW,629.211155014,1435,9,3,868.100000000,-129.766099991,02-06-00:00:00:00:00:04]
[RX_GW,630.244861370,1600,8,3,868.100000000,-125.023488093,02-06-00:00:00:00:00:02]
[RX_GW,630.689805609,257,7,3,868.100000000,-120.463684807,02-06-00:00:00:00:00:02]
[RX_GW,642.562000941,283,10,3,868.100000000,-132.015008923,02-06-00:00:00:00:00:04]
[RX_GW,648.007666332,429,9,3,868.100000000,-129.800996297,02-06-00:00:00:00:00:04]
[RX_GW,648.557657625,1753,7,3,868.100000000,-122.007703140,02-06-00:00:00:00:00:04]
[RX_GW,651.007229326,427,10,3,868.100000000,-131.500567455,02-06-00:00:00:00:00:02]
[RX_GW,652.035495119,879,9,3,868.100000000,-129.566171375,02-06-00:00:00:00:00:02]
[RX_GW,656.524506846,730,7,3,868.100000000,-122.302022269,02-06-00:00:00:00:00:04]
[RX_GW,658.190089467,787,8,3,868.100000000,-126.212955108,02-06-00:00:00:00:00:04]
[RX_GW,660.487247475,293,7,3,868.100000000,-120.738876157,02-06-00:00:00:00:00:02]
[RX_GW,661.269302105,793,11,3,868.100000000,-134.998946196,02-06-00:00:00:00:00:04]
[RX_GW,661.459675944,444,7,3,868.100000000,-113.018348949,02-06-00:00:00:00:00:02]
[RX_GW,662.706101958,1057,10,3,868.100000000,-132.680914923,02-06-00:00:00:00:00:02]
[RX_GW,663.202871196,788,7,3,868.100000000,-122.292567774,02-06-00:00:00:00:00:04]
[RX_GW,665.117504543,1064,9,3,868.100000000,-128.475652375,02-06-00:00:00:00:00:04]
[RX_GW,666.637466446,306,7,3,868.100000000,-120.950400311,02-06-00:00:00:00:00:02]
[RX_GW,668.845985216,1054,10,3,868.100000000,-131.663892973,02-06-00:00:00:00:00:02]
[RX_GW,668.854165840,1423,12,3,868.100000000,-136.291450726,02-06-00:00:00:00:00:04]
[RX_GW,673.804612749,230,7,3,868.100000000,-118.357667120,02-06-00:00:00:00:00:02]
[RX_GW,674.418386018,1437,11,3,868.100000000,-134.995244451,02-06-00:00:00:00:00:04]
[RX_GW,678.423771319,482,10,3,868.100000000,-131.541077288,02-06-00:00:00:00:00:02]
[RX_GW,678.973675242,1782,7,3,868.100000000,-123.060509710,02-06-00:00:00:00:00:02]
[RX_GW,682.268238858,285,7,3,868.100000000,-120.687131554,02-06-00:00:00:00:00:02]
[RX_GW,684.251328634,1172,8,3,868.100000000,-126.262399678,02-06-00:00:00:00:00:04]
[RX_GW,688.093545358,1816,7,3,868.100000000,-119.464234166,02-06-00:00:00:00:00:02]
[RX_GW,688.638618353,733,9,3,868.100000000,-128.749427139,02-06-00:00:00:00:00:04]
[RX_GW,690.781824187,832,11,3,868.100000000,-134.972899021,02-06-00:00:00:00:00:04]
[RX_GW,692.315623216,1368,8,3,868.100000000,-125.040082298,02-06-00:00:00:00:00:04]
[RX_GW,693.045731341,1176,8,3,868.100000000,-124.304528494,02-06-00:00:00:00:00:04]
[RX_GW,707.682575262,235,10,3,868.100000000,-132.659591763,02-06-00:00:00:00:00:02]
[RX_GW,711.596343617,1043,7,3,868.100000000,-123.514224027,02-06-00:00:00:00:00:04]
[RX_GW,713.455440306,837,11,3,868.100000000,-134.935646476,02-06-00:00:00:00:00:04]
[RX_GW,714.533686278,1464,7,3,868.100000000,-112.282732491,02-06-00:00:00:00:00:02]
[RX_GW,717.702096336,424,9,3,868.100000000,-128.578364231,02-06-00:00:00:00:00:02]
[RX_GW,718.334552852,28,7,3,868.100000000,-120.574131084,02-06-00:00:00:00:00:02]
[RX_GW,721.277807800,1573,10,3,868.100000000,-132.291590978,02-06-00:00:00:00:00:02]
[RX_GW,725.598014461,920,11,3,868.100000000,-134.102934763,02-06-00:00:00:00:00:02]
[RX_GW,729.280137611,1822,7,3,868.100000000,-116.028434595,02-06-00:00:00:00:00:02]
[RX_GW,729.595170605,608,7,3,868.100000000,-122.108200835,02-06-00:00:00:00:00:02]
[RX_GW,730.385658611,104,9,3,868.100000000,-127.078690403,02-06-00:00:00:00:00:02]
[RX_GW,731.577752532,1436,10,3,868.100000000,-130.058832078,02-06-00:00:00:00:00:04]
[RX_GW,733.372054734,790,9,3,868.100000000,-128.720785142,02-06-00:00:00:00:00:04]
[RX_GW,733.749943298,1375,7,3,868.100000000,-112.014343989,02-06-00:00:00:00:00:04]
[RX_GW,736.007165251,1450,11,3,868.100000000,-134.760795752,02-06-00:00:00:00:00:04]
[RX_GW,737.433436875,801,9,3,868.100000000,-128.459511858,02-06-00:00:00:00:00:04]
[RX_GW,738.402470260,1422,8,3,868.100000000,-126.905293794,02-06-00:00:00:00:00:04]
[RX_GW,745.716404340,731,7,3,868.100000000,-123.632034645,02-06-00:00:00:00:00:04]
[RX_GW,754.565786792,711,10,3,868.100000000,-131.591493199,02-06-00:00:00:00:00:02]
[RX_GW,761.997231856,1444,11,3,868.100000000,-134.790113345,02-06-00:00:00:00:00:04]
[RX_GW,764.741587430,1658,10,3,868.100000000,-132.695173806,02-06-00:00:00:00:00:02]
[RX_GW,766.445262980,1069,9,3,868.100000000,-128.505935494,02-06-00:00:00:00:00:04]
[RX_GW,767.168277299,1749,7,3,868.100000000,-114.191474615,02-06-00:00:00:00:00:04]
[RX_GW,780.183457160,1757,8,3,868.100000000,-125.993642999,02-06-00:00:00:00:00:04]
[RX_GW,780.884002833,598,7,3,868.100000000,-120.490303754,02-06-00:00:00:00:00:02]
[RX_GW,780.989534331,1066,7,3,868.100000000,-122.261845837,02-06-00:00:00:00:00:04]
[RX_GW,783.691829945,838,9,3,868.100000000,-129.579237321,02-06-00:00:00:00:00:04]
[RX_GW,797.869988097,1332,9,3,868.100000000,-127.359434413,02-06-00:00:00:00:00:02]
[RX_GW,802.601058527,791,11,3,868.100000000,-134.917653329,02-06-00:00:00:00:00:04]
[RX_GW,808.331322228,1031,9,3,868.100000000,-128.196909322,02-06-00:00:00:00:00:02]
[RX_GW,808.681957787,703,7,3,868.100000000,-119.764902930,02-06-00:00:00:00:00:04]
[RX_GW,810.781494047,1044,10,3,868.100000000,-131.415156100,02-06-00:00:00:00:00:04]
[RX_GW,811.580589065,1219,8,3,868.100000000,-124.721764083,02-06-00:00:00:00:00:04]
[RX_GW,813.990510265,1434,11,3,868.100000000,-134.974397492,02-06-00:00:00:00:00:04]
[RX_GW,820.608998419,1067,7,3,868.100000000,-122.020839256,02-06-00:00:00:00:00:04]
[RX_GW,822.725006975,839,11,3,868.100000000,-134.937784402,02-06-00:00:00:00:00:04]
[RX_GW,823.291092171,577,8,3,868.100000000,-124.923818018,02-06-00:00:00:00:00:04]
[RX_GW,826.517230554,1286,11,3,868.100000000,-133.423535934,02-06-00:00:00:00:00:02]
[RX_GW,827.284849155,786,10,4,868.100000000,-130.485367766,02-06-00:00:00:00:00:02]
[RX_GW,827.825992051,1401,9,3,868.100000000,-128.100987430,02-06-00:00:00:00:00:02]
[RX_GW,828.798466224,1779,7,4,868.100000000,-123.068689370,02-06-00:00:00:00:00:02]
[RX_GW,835.524437455,38,10,3,868.100000000,-130.191651882,02-06-00:00:00:00:00:02]
[RX_GW,843.093583359,1756,8,3,868.100000000,-125.722535024,02-06-00:00:00:00:00:04]
[RX_GW,850.602555759,1369,8,3,868.100000000,-126.104898048,02-06-00:00:00:00:00:04]
[RX_GW,852.604398085,102,9,4,868.100000000,-127.167962294,02-06-00:00:00:00:00:02]
[RX_GW,859.720967936,337,11,3,868.100000000,-134.835714258,02-06-00:00:00:00:00:04]
[RX_GW,861.145533149,798,9,3,868.100000000,-128.744500368,02-06-00:00:00:00:00:04]
[RX_GW,862.756352774,1432,10,4,868.100000000,-132.686576139,02-06-00:00:00:00:00:02]
[RX_GW,864.008561896,827,11,3,868.100000000,-134.867574284,02-06-00:00:00:00:00:04]
[RX_GW,869.271136889,301,7,4,868.100000000,-119.075182739,02-06-00:00:00:00:00:02]
[RX_GW,869.429791931,511,8,3,868.100000000,-124.901827398,02-06-00:00:00:00:00:04]
[RX_GW,872.885228244,105,9,3,868.100000000,-127.300598092,02-06-00:00:00:00:00:02]
