
[RX_GW,187.972952439,1162,9,1,868.100000000,-128.412310307,02-06-00:00:00:00:00:02]
[RX_GW,189.199315808,1998,10,1,868.100000000,-130.364981498,02-06-00:00:00:00:00:02]
[RX_GW,201.222761414,2540,8,1,868.100000000,-124.667772800,02-06-00:00:00:00:00:04]
[RX_GW,213.322526246,2295,10,1,868.100000000,-130.694591994,02-06-00:00:00:00:00:02]
[RX_GW,221.880010633,237,8,1,868.100000000,-126.244720313,02-06-00:00:00:00:00:04]
[RX_GW,224.641219911,1408,10,1,868.100000000,-132.581590553,02-06-00:00:00:00:00:02]
[RX_GW,225.601451845,1664,10,1,868.100000000,-130.190386042,02-06-00:00:00:00:00:02]
[RX_GW,226.340921537,1823,8,1,868.100000000,-126.071039278,02-06-00:00:00:00:00:02]
[RX_GW,231.266991341,764,7,1,868.100000000,-117.860864945,02-06-00:00:00:00:00:02]
[RX_GW,232.960336039,838,11,1,868.100000000,-134.750166213,02-06-00:00:00:00:00:04]
[RX_GW,236.848934526,1636,7,1,868.100000000,-118.419103627,02-06-00:00:00:00:00:02]
[RX_GW,241.492831820,2172,10,1,868.100000000,-130.404209962,02-06-00:00:00:00:00:02]
[RX_GW,242.288520909,1171,9,1,868.100000000,-127.518197689,02-06-00:00:00:00:00:02]
[RX_GW,242.706955280,14,7,1,868.100000000,-115.225778486,02-06-00:00:00:00:00:02]
[RX_GW,242.845117936,2076,7,1,868.100000000,-112.234421465,02-06-00:00:00:00:00:02]
[RX_GW,243.853590306,2420,7,1,868.100000000,-122.372374562,02-06-00:00:00:00:00:02]
[RX_GW,244.127394013,436,7,1,868.100000000,-123.668108763,02-06-00:00:00:00:00:02]
[RX_GW,247.345869613,1241,9,2,868.100000000,-129.596913324,02-06-00:00:00:00:00:02]
[RX_GW,248.297779261,913,10,1,868.100000000,-132.452345472,02-06-00:00:00:00:00:02]
[RX_GW,248.558150873,85,8,1,868.100000000,-125.324888520,02-06-00:00:00:00:00:02]
[RX_GW,250.467161253,1493,8,1,868.100000000,-125.902001158,02-06-00:00:00:00:00:04]
[RX_GW,260.472232598,1180,10,1,868.100000000,-131.502254295,02-06-00:00:00:00:00:04]
[RX_GW,261.329207949,462,8,1,868.100000000,-124.290692416,02-06-00:00:00:00:00:04]
[RX_GW,277.049053814,1293,10,1,868.100000000,-130.465225544,02-06-00:00:00:00:00:02]
[RX_GW,279.579725696,2473,8,2,868.100000000,-124.162856830,02-06-00:00:00:00:00:04]
[RX_GW,281.873138712,1506,9,2,868.100000000,-127.800210302,02-06-00:00:00:00:00:04]
[RX_GW,283.429578715,2620,10,1,868.100000000,-131.991223198,02-06-00:00:00:00:00:02]
[RX_GW,283.721011810,1019,8,2,868.100000000,-125.209858958,02-06-00:00:00:00:00:02]
[RX_GW,284.327587399,2055,9,1,868.100000000,-129.901036491,02-06-00:00:00:00:00:04]
[RX_GW,290.564010661,1545,10,2,868.100000000,-132.154115086,02-06-00:00:00:00:00:02]
[RX_GW,291.226768698,1473,10,1,868.100000000,-130.667321061,02-06-00:00:00:00:00:02]
[RX_GW,292.195672988,2596,10,2,868.100000000,-130.754908854,02-06-00:00:00:00:00:02]
[RX_GW,292.534506325,2060,7,2,868.100000000,-118.547508805,02-06-00:00:00:00:00:02]
[RX_GW,297.442538508,508,9,2,868.100000000,-127.526060983,02-06-00:00:00:00:00:02]
[RX_GW,302.146782788,1152,11,2,868.100000000,-134.709337794,02-06-00:00:00:00:00:02]
[RX_GW,305.026535781,2545,8,2,868.100000000,-124.117738460,02-06-00:00:00:00:00:04]
[RX_GW,305.530576272,1447,9,2,868.100000000,-127.604823243,02-06-00:00:00:00:00:04]
[RX_GW,305.594006192,1392,9,2,868.100000000,-129.074110885,02-06-00:00:00:00:00:02]
[RX_GW,308.999672746,1574,7,2,868.100000000,-118.524093205,02-06-00:00:00:00:00:02]
[RX_GW,313.445761436,124,10,2,868.100000000,-131.834168299,02-06-00:00:00:00:00:02]
[RX_GW,318.120802854,2164,10,2,868.100000000,-131.198060749,02-06-00:00:00:00:00:02]
[RX_GW,318.816882275,1231,10,2,868.100000000,-130.375761710,02-06-00:00:00:00:00:02]
[RX_GW,327.291807635,2250,7,2,868.100000000,-113.834246012,02-06-00:00:00:00:00:02]
[RX_GW,335.829529263,699,10,2,868.100000000,-132.199524272,02-06-00:00:00:00:00:02]
[RX_GW,344.799018064,1109,9,2,868.100000000,-127.411165367,02-06-00:00:00:00:00:04]
[RX_GW,350.891001494,1620,10,2,868.100000000,-131.650320064,02-06-00:00:00:00:00:04]
[RX_GW,355.213476586,899,9,2,868.100000000,-129.815306289,02-06-00:00:00:00:00:02]
[RX_GW,363.869714066,598,7,2,868.100000000,-123.907826785,02-06-00:00:00:00:00:02]
[RX_GW,365.464446317,877,11,2,868.100000000,-133.248659823,02-06-00:00:00:00:00:02]
[RX_GW,379.154022167,1079,11,2,868.100000000,-134.669676215,02-06-00:00:00:00:00:04]
[RX_GW,382.725411992,2531,7,2,868.100000000,-120.084627064,02-06-00:00:00:00:00:02]
[RX_GW,383.272714288,1552,7,2,868.100000000,-116.752301057,02-06-00:00:00:00:00:02]
[RX_GW,386.411873890,73,9,2,868.100000000,-127.235268319,02-06-00:00:00:00:00:02]
[RX_GW,392.401677199,2393,8,2,868.100000000,-124.311650821,02-06-00:00:00:00:00:04]
[RX_GW,393.302843060,2413,9,2,868.100000000,-127.602363007,02-06-00:00:00:00:00:02]
[RX_GW,394.075082912,2373,10,2,868.100000000,-132.522695927,02-06-00:00:00:00:00:02]
[RX_GW,397.705071667,81,7,2,868.100000000,-121.247878690,02-06-00:00:00:00:00:02]
[RX_GW,398.205190019,305,7,2,868.100000000,-118.379417669,02-06-00:00:00:00:00:02]
[RX_GW,398.642728865,2191,7,2,868.100000000,-118.683784903,02-06-00:00:00:00:00:02]
[RX_GW,398.982100983,1799,7,2,868.100000000,-119.856258740,02-06-00:00:00:00:00:04]
[RX_GW,399.406076223,489,8,2,868.100000000,-124.610165313,02-06-00:00:00:00:00:04]
[RX_GW,399.593534013,584,10,2,868.100000000,-132.356960565,02-06-00:00:00:00:00:02]
[RX_GW,401.337445709,1121,8,2,868.100000000,-124.260539749,02-06-00:00:00:00:00:04]
[RX_GW,401.735207481,2025,8,2,868.100000000,-124.450883478,02-06-00:00:00:00:00:04]
[RX_GW,405.493655869,706,11,2,868.100000000,-134.419012765,02-06-00:00:00:00:00:02]
[RX_GW,406.362298182,1648,10,2,868.100000000,-132.226250653,02-06-00:00:00:00:00:02]
[RX_GW,406.671765679,1155,7,2,868.100000000,-123.579149688,02-06-00:00:00:00:00:02]
[RX_GW,408.894134472,1727,11,2,868.100000000,-134.147672490,02-06-00:00:00:00:00:04]
[RX_GW,410.233403128,2117,9,2,868.100000000,-127.569934240,02-06-00:00:00:00:00:04]
[RX_GW,412.680137974,2260,11,2,868.100000000,-134.914124950,02-06-00:00:00:00:00:04]
[RX_GW,412.798244398,2616,9,2,868.100000000,-129.142899191,02-06-00:00:00:00:00:02]
[RX_GW,414.107076446,594,10,2,868.100000000,-130.660982027,02-06-00:00:00:00:00:02]
[RX_GW,414.552687638,507,7,2,868.100000000,-123.537512754,02-06-00:00:00:00:00:02]
[RX_GW,417.166296759,2044,9,2,868.100000000,-129.015242098,02-06-00:00:00:00:00:04]
[RX_GW,420.437789530,1326,7,2,868.100000000,-121.544648205,02-06-00:00:00:00:00:02]
[RX_GW,421.082052706,2020,9,2,868.100000000,-127.888773525,02-06-00:00:00:00:00:02]
[RX_GW,421.865905155,1743,7,2,868.100000000,-118.807543303,02-06-00:00:00:00:00:02]
[RX_GW,423.228950307,1218,10,2,868.100000000,-130.774575539,02-06-00:00:00:00:00:02]
[RX_GW,423.465065730,2454,7,2,868.100000000,-121.491413644,02-06-00:00:00:00:00:02]
[RX_GW,423.533323960,2421,8,2,868.100000000,-124.470737128,02-06-00:00:00:00:00:04]
[RX_GW,426.406689053,243,8,2,868.100000000,-125.043840522,02-06-00:00:00:00:00:02]
[RX_GW,426.554200896,1181,7,2,868.100000000,-123.887986491,02-06-00:00:00:00:00:02]
[RX_GW,427.842534095,1601,9,2,868.100000000,-127.329958680,02-06-00:00:00:00:00:04]
[RX_GW,428.466160016,2154,8,2,868.100000000,-124.366879200,02-06-00:00:00:00:00:04]
[RX_GW,445.583521884,736,10,2,868.100000000,-131.543652273,02-06-00:00:00:00:00:02]
[RX_GW,448.517702282,1610,7,2,868.100000000,-123.800876410,02-06-00:00:00:00:00:02]
[RX_GW,449.055858886,633,8,2,868.100000000,-125.601567071,02-06-00:00:00:00:00:04]
[RX_GW,449.794007242,1629,9,2,868.100000000,-127.125600338,02-06-00:00:00:00:00:02]
[RX_GW,450.368351587,2051,10,2,868.100000000,-132.488015037,02-06-00:00:00:00:00:04]
[RX_GW,458.873246912,2045,9,2,868.100000000,-129.193366950,02-06-00:00:00:00:00:02]
[RX_GW,465.357368864,1980,7,2,868.100000000,-120.198511684,02-06-00:00:00:00:00:02]
[RX_GW,465.699067182,1186,8,2,868.100000000,-124.840783114,02-06-00:00:00:00:00:02]
[RX_GW,466.230997976,2093,7,2,868.100000000,-121.444651105,02-06-00:00:00:00:00:02]
[RX_GW,466.828855884,1495,9,2,868.100000000,-127.354849394,02-06-00:00:00:00:00:04]
[RX_GW,467.803571164,1663,7,2,868.100000000,-123.996305683,02-06-00:00:00:00:00:04]
[RX_GW,475.262270389,1713,7,2,868.100000000,-113.252110131,02-06-00:00:00:00:00:02]
[RX_GW,476.098042506,2089,10,2,868.100000000,-132.122291005,02-06-00:00:00:00:00:02]
[RX_GW,476.296472680,2247,7,2,868.100000000,-121.320378373,02-06-00:00:00:00:00:02]
[RX_GW,476.423498938,1318,10,2,868.100000000,-132.574916625,02-06-00:00:00:00:00:04]
[RX_GW,476.632302360,399,7,2,868.100000000,-122.845953069,02-06-00:00:00:00:00:02]
[RX_GW,479.793639125,2560,8,2,868.100000000,-124.825100835,02-06-00:00:00:00:00:02]
[RX_GW,481.267647982,618,7,2,868.100000000,-121.760724018,02-06-00:00:00:00:00:04]
[RX_GW,486.258603643,946,10,2,868.100000000,-130.761702625,02-06-00:00:00:00:00:02]
[RX_GW,486.480847948,1689,7,2,868.100000000,-122.729020432,02-06-00:00:00:00:00:02]
[RX_GW,494.073924531,1918,10,2,868.100000000,-131.260557861,02-06-00:00:00:00:00:02]
[RX_GW,501.556517210,1141,9,2,868.100000000,-129.726686567,02-06-00:00:00:00:00:04]
[RX_GW,508.845117936,2076,7,2,868.100000000,-112.234421465,02-06-00:00:00:00:00:02]
[RX_GW,512.013063543,2598,7,2,868.100000000,-100.300420463,02-06-00:00:00:00:00:02]
[RX_GW,520.466970415,2423,7,2,868.100000000,-118.772405144,02-06-00:00:00:00:00:02]
[RX_GW,520.568430093,2283,8,2,868.100000000,-124.280628764,02-06-00:00:00:00:00:04]
[RX_GW,521.201106852,150,10,2,868.100000000,-132.231240813,02-06-00:00:00:00:00:02]
[RX_GW,521.226572438,1353,10,2,868.100000000,-132.098054200,02-06-00:00:00:00:00:04]
[RX_GW,524.197567040,1709,7,2,868.100000000,-121.413634552,02-06-00:00:00:00:00:02]
[RX_GW,527.503037270,1197,7,2,868.100000000,-121.709432407,02-06-00:00:00:00:00:02]
[RX_GW,527.649365085,774,7,2,868.100000000,-119.842971217,02-06-00:00:00:00:00:02]
[RX_GW,528.163970698,2189,9,2,868.100000000,-128.657278593,02-06-00:00:00:00:00:02]
[RX_GW,531.514153295,1341,7,2,868.100000000,-113.324712688,02-06-00:00:00:00:00:02]
[RX_GW,531.706955280,14,7,2,868.100000000,-115.225778486,02-06-00:00:00:00:00:02]
[RX_GW,533.078418340,113,8,2,868.100000000,-124.384410698,02-06-00:00:00:00:00:04]
[RX_GW,536.222761414,2540,8,2,868.100000000,-124.667772800,02-06-00:00:00:00:00:04]
[RX_GW,536.484707506,1995,7,2,868.100000000,-123.507723779,02-06-00:00:00:00:00:02]
[RX_GW,537.262569468,2530,9,3,868.100000000,-127.793375517,02-06-00:00:00:00:00:02]
[RX_GW,542.463431421,894,11,2,868.100000000,-134.493166512,02-06-00:00:00:00:00:02]
[RX_GW,544.844061145,911,8,2,868.100000000,-124.404923688,02-06-00:00:00:00:00:04]
[RX_GW,547.363822304,1634,9,2,868.100000000,-128.442469361,02-06-00:00:00:00:00:02]
[RX_GW,548.154337368,45,10,3,868.100000000,-131.810186640,02-06-00:00:00:00:00:02]
[RX_GW,549.792588402,452,9,2,868.100000000,-129.145437679,02-06-00:00:00:00:00:04]
[RX_GW,550.849301333,1441,8,3,868.100000000,-126.823917709,02-06-00:00:00:00:00:04]
[RX_GW,551.979569244,2432,10,2,868.100000000,-132.045518212,02-06-00:00:00:00:00:02]
[RX_GW,557.647575419,476,7,2,868.100000000,-121.725148433,02-06-00:00:00:00:00:02]
[RX_GW,558.637206739,2035,10,3,868.100000000,-130.911179828,02-06-00:00:00:00:00:02]
[RX_GW,558.713293046,787,10,2,868.100000000,-130.140746677,02-06-00:00:00:00:00:04]
[RX_GW,565.680701578,1124,8,2,868.100000000,-124.360461848,02-06-00:00:00:00:00:04]
[RX_GW,571.145438364,1357,7,2,868.100000000,-112.595666788,02-06-00:00:00:00:00:02]
[RX_GW,577.774775261,2572,7,3,868.100000000,-114.641904693,02-06-00:00:00:00:00:02]
[RX_GW,578.601451845,1664,10,2,868.100000000,-130.190386042,02-06-00:00:00:00:00:02]
[RX_GW,585.788925616,2231,10,3,868.100000000,-131.459966521,02-06-00:00:00:00:00:04]
[RX_GW,588.698605757,135,7,3,868.100000000,-123.193103164,02-06-00:00:00:00:00:02]
[RX_GW,590.663642061,1757,8,2,868.100000000,-124.281746887,02-06-00:00:00:00:00:04]
[RX_GW,592.501443794,2541,7,3,868.100000000,-114.668475764,02-06-00:00:00:00:00:02]
[RX_GW,592.737992315,2077,8,2,868.100000000,-124.727290135,02-06-00:00:00:00:00:02]
[RX_GW,600.327587399,2055,9,2,868.100000000,-129.901036491,02-06-00:00:00:00:00:04]
[RX_GW,600.686683326,90,10,2,868.100000000,-130.747302909,02-06-00:00:00:00:00:02]
[RX_GW,614.682642821,588,11,2,868.100000000,-133.080558729,02-06-00:00:00:00:00:04]
[RX_GW,627.585277328,1670,7,3,868.100000000,-113.694630298,02-06-00:00:00:00:00:02]
[RX_GW,630.817327302,1919,8,3,868.100000000,-125.406841320,02-06-00:00:00:00:00:02]
[RX_GW,633.659888537,293,7,2,868.100000000,-118.806922507,02-06-00:00:00:00:00:02]
[RX_GW,634.108292990,1593,7,3,868.100000000,-118.625717847,02-06-00:00:00:00:00:02]
[RX_GW,645.680269785,850,8,3,868.100000000,-124.238799295,02-06-00:00:00:00:00:04]
[RX_GW,646.839730062,1474,11,3,868.100000000,-134.352604820,02-06-00:00:00:00:00:02]
[RX_GW,649.864507793,798,11,3,868.100000000,-134.613769361,02-06-00:00:00:00:00:04]
[RX_GW,650.430119925,1830,10,3,868.100000000,-132.003117673,02-06-00:00:00:00:00:02]
[RX_GW,652.530576272,1447,9,3,868.100000000,-127.604823243,02-06-00:00:00:00:00:04]
[RX_GW,655.951201601,1027,7,3,868.100000000,-123.931897729,02-06-00:00:00:00:00:02]
[RX_GW,659.017065043,568,7,3,868.100000000,-122.795928591,02-06-00:00:00:00:00:02]
[RX_GW,663.982100983,1799,7,3,868.100000000,-119.856258740,02-06-00:00:00:00:00:04]
[RX_GW,670.773550012,1223,7,3,868.100000000,-113.771969106,02-06-00:00:00:00:00:02]
[RX_GW,671.487456998,1950,7,3,868.100000000,-112.886227843,02-06-00:00:00:00:00:02]
[RX_GW,673.133552170,851,11,3,868.100000000,-134.600370109,02-06-00:00:00:00:00:02]
[RX_GW,674.650893128,1057,11,3,868.100000000,-134.235537073,02-06-00:00:00:00:00:02]
[RX_GW,677.154022167,1079,11,3,868.100000000,-134.669676215,02-06-00:00:00:00:00:04]
[RX_GW,677.437789530,1326,7,3,868.100000000,-121.544648205,02-06-00:00:00:00:00:02]
[RX_GW,678.371040262,721,9,3,868.100000000,-127.889569460,02-06-00:00:00:00:00:02]
[RX_GW,685.292487555,1986,10,3,868.100000000,-130.745800726,02-06-00:00:00:00:00:02]
[RX_GW,685.917687510,212,7,3,868.100000000,-112.327478222,02-06-00:00:00:00:00:02]
[RX_GW,687.493655869,706,11,3,868.100000000,-134.419012765,02-06-00:00:00:00:00:02]
[RX_GW,687.680137974,2260,11,3,868.100000000,-134.914124950,02-06-00:00:00:00:00:04]
[RX_GW,688.692037646,2516,8,3,868.100000000,-124.875217436,02-06-00:00:00:00:00:02]
[RX_GW,689.666583443,1320,10,3,868.100000000,-130.676580863,02-06-00:00:00:00:00:02]
[RX_GW,695.812562196,1211,11,3,868.100000000,-134.524208992,02-06-00:00:00:00:00:04]
[RX_GW,696.102952796,183,10,3,868.100000000,-132.183329589,02-06-00:00:00:00:00:02]
[RX_GW,696.980462281,1581,10,3,868.100000000,-130.054348676,02-06-00:00:00:00:00:02]
[RX_GW,698.134321910,1469,10,3,868.100000000,-130.622023157,02-06-00:00:00:00:00:02]
[RX_GW,698.465065730,2454,7,3,868.100000000,-121.491413644,02-06-00:00:00:00:00:02]
[RX_GW,708.552687638,507,7,3,868.100000000,-123.537512754,02-06-00:00:00:00:00:02]
[RX_GW,711.718429219,700,8,3,868.100000000,-125.320945445,02-06-00:00:00:00:00:02]
[RX_GW,712.465268674,123,9,3,868.100000000,-129.433064079,02-06-00:00:00:00:00:02]
[RX_GW,712.699297269,2102,7,3,868.100000000,-120.761073796,02-06-00:00:00:00:00:02]
[RX_GW,715.865905155,1743,7,3,868.100000000,-118.807543303,02-06-00:00:00:00:00:02]
[RX_GW,717.464446317,877,11,3,868.100000000,-133.248659823,02-06-00:00:00:00:00:02]
[RX_GW,729.114917864,1442,9,3,868.100000000,-127.925740363,02-06-00:00:00:00:00:04]
[RX_GW,731.113695474,388,7,3,868.100000000,-123.935714278,02-06-00:00:00:00:00:02]
[RX_GW,731.471101790,668,8,3,868.100000000,-125.071425041,02-06-00:00:00:00:00:02]
[RX_GW,732.187389619,261,8,3,868.100000000,-124.288677697,02-06-00:00:00:00:00:04]
[RX_GW,738.433609931,1424,8,3,868.100000000,-125.395490846,02-06-00:00:00:00:00:02]
[RX_GW,738.773192210,1167,7,3,868.100000000,-117.634190154,02-06-00:00:00:00:00:02]
[RX_GW,740.842534095,1601,9,3,868.100000000,-127.329958680,02-06-00:00:00:00:00:04]
[RX_GW,742.068861666,1438,7,3,868.100000000,-114.183302078,02-06-00:00:00:00:00:02]
[RX_GW,742.753054392,1285,10,3,868.100000000,-130.501205539,02-06-00:00:00:00:00:02]
[RX_GW,742.912257818,1035,7,3,868.100000000,-94.645690518,02-06-00:00:00:00:00:02]
[RX_GW,746.136510592,58,7,3,868.100000000,-104.645136368,02-06-00:00:00:00:00:02]
[RX_GW,746.166296759,2044,9,3,868.100000000,-129.015242098,02-06-00:00:00:00:00:04]
[RX_GW,752.205190019,305,7,3,868.100000000,-118.379417669,02-06-00:00:00:00:00:02]
[RX_GW,755.055858886,633,8,3,868.100000000,-125.601567071,02-06-00:00:00:00:00:04]
[RX_GW,764.341766067,1064,7,3,868.100000000,-118.446283175,02-06-00:00:00:00:00:02]
[RX_GW,765.015436471,114,10,3,868.100000000,-130.697499084,02-06-00:00:00:00:00:02]
[RX_GW,773.686848963,715,8,3,868.100000000,-125.490129419,02-06-00:00:00:00:00:02]
[RX_GW,774.704043796,545,10,3,868.100000000,-130.384608293,02-06-00:00:00:00:00:02]
[RX_GW,780.367298305,387,10,3,868.100000000,-131.887795114,02-06-00:00:00:00:00:02]
[RX_GW,780.803571164,1663,7,3,868.100000000,-123.996305683,02-06-00:00:00:00:00:04]
[RX_GW,783.805607935,496,10,3,868.100000000,-132.676374294,02-06-00:00:00:00:00:02]
[RX_GW,790.638633959,902,7,3,868.100000000,-123.975158842,02-06-00:00:00:00:00:04]
[RX_GW,791.222761414,2540,8,3,868.100000000,-124.667772800,02-06-00:00:00:00:00:04]
[RX_GW,796.247601160,1576,7,3,868.100000000,-113.014976183,02-06-00:00:00:00:00:02]
[RX_GW,796.368351587,2051,10,3,868.100000000,-132.488015037,02-06-00:00:00:00:00:04]
[RX_GW,805.022886726,1413,7,3,868.100000000,-112.438438640,02-06-00:00:00:00:00:02]
[RX_GW,806.556517210,1141,9,3,868.100000000,-129.726686567,02-06-00:00:00:00:00:04]
[RX_GW,808.972952439,1162,9,3,868.100000000,-128.412310307,02-06-00:00:00:00:00:02]
[RX_GW,819.463431421,894,11,3,868.100000000,-134.493166512,02-06-00:00:00:00:00:02]
[RX_GW,820.267647982,618,7,3,868.100000000,-121.760724018,02-06-00:00:00:00:00:04]
[RX_GW,821.017184870,2015,11,3,868.100000000,-134.330281364,02-06-00:00:00:00:00:02]
[RX_GW,824.990039330,146,10,3,868.100000000,-131.750963749,02-06-00:00:00:00:00:04]
[RX_GW,825.349045617,1444,7,3,868.100000000,-93.873145656,02-06-00:00:00:00:00:04]
[RX_GW,826.849666494,2068,8,3,868.100000000,-125.485053292,02-06-00:00:00:00:00:02]
[RX_GW,830.104418712,1106,9,3,868.100000000,-128.827777275,02-06-00:00:00:00:00:02]
[RX_GW,832.788925616,2231,10,4,868.100000000,-131.459966521,02-06-00:00:00:00:00:04]
[RX_GW,836.793639125,2560,8,3,868.100000000,-124.825100835,02-06-00:00:00:00:00:02]
[RX_GW,837.444648422,1089,9,4,868.100000000,-129.964902011,02-06-00:00:00:00:00:02]
