
[RX_GW,173.349787410,2257,11,1,868.100000000,-133.112536869,02-06-00:00:00:00:00:02]
[RX_GW,175.750048473,1370,11,1,868.100000000,-133.730657117,02-06-00:00:00:00:00:02]
[RX_GW,176.180290004,16,8,1,868.100000000,-124.928196472,02-06-00:00:00:00:00:02]
[RX_GW,181.090808236,1494,7,1,868.100000000,-111.200314263,02-06-00:00:00:00:00:02]
[RX_GW,181.620579814,1819,7,1,868.100000000,-122.372212702,02-06-00:00:00:00:00:02]
[RX_GW,182.539797054,959,7,1,868.100000000,-122.079090535,02-06-00:00:00:00:00:04]
[RX_GW,186.657935542,2771,7,1,868.100000000,-123.851618252,02-06-00:00:00:00:00:04]
[RX_GW,187.755840931,1121,7,1,868.100000000,-123.892862147,02-06-00:00:00:00:00:04]
[RX_GW,191.147974041,1722,8,1,868.100000000,-124.955189826,02-06-00:00:00:00:00:02]
[RX_GW,192.740308596,1211,10,1,868.100000000,-131.309855893,02-06-00:00:00:00:00:04]
[RX_GW,194.166584201,1106,7,1,868.100000000,-122.832334063,02-06-00:00:00:00:00:02]
[RX_GW,194.342226940,943,9,1,868.100000000,-129.962599324,02-06-00:00:00:00:00:04]
[RX_GW,194.561755193,163,8,1,868.100000000,-125.104846395,02-06-00:00:00:00:00:02]
[RX_GW,194.948779221,976,7,1,868.100000000,-84.267541658,02-06-00:00:00:00:00:02]
[RX_GW,198.064945915,1247,9,1,868.100000000,-127.533634272,02-06-00:00:00:00:00:02]
[RX_GW,200.313356072,3,7,1,868.100000000,-111.885512643,02-06-00:00:00:00:00:02]
[RX_GW,201.001586921,612,10,1,868.100000000,-130.765326531,02-06-00:00:00:00:00:02]
[RX_GW,201.165415079,1093,7,1,868.100000000,-119.746425456,02-06-00:00:00:00:00:02]
[RX_GW,204.484601693,1037,10,1,868.100000000,-131.171007422,02-06-00:00:00:00:00:02]
[RX_GW,205.769789837,1646,7,1,868.100000000,-121.619223109,02-06-00:00:00:00:00:02]
[RX_GW,209.401415001,377,11,1,868.100000000,-134.785814340,02-06-00:00:00:00:00:02]
[RX_GW,210.962015301,1219,11,1,868.100000000,-134.800861968,02-06-00:00:00:00:00:02]
[RX_GW,211.092043379,2719,7,1,868.100000000,-123.783076756,02-06-00:00:00:00:00:02]
[RX_GW,211.789767859,1708,7,1,868.100000000,-122.457305225,02-06-00:00:00:00:00:04]
[RX_GW,212.124855876,1393,8,1,868.100000000,-124.660090343,02-06-00:00:00:00:00:04]
[RX_GW,216.705468470,2566,9,1,868.100000000,-129.861508564,02-06-00:00:00:00:00:02]
[RX_GW,217.242698255,1997,8,1,868.100000000,-125.954465781,02-06-00:00:00:00:00:04]
[RX_GW,227.612303960,686,10,1,868.100000000,-131.765543699,02-06-00:00:00:00:00:02]
[RX_GW,228.158370456,2099,7,1,868.100000000,-121.470680762,02-06-00:00:00:00:00:02]
[RX_GW,228.272642273,2247,7,1,868.100000000,-114.348558620,02-06-00:00:00:00:00:02]
[RX_GW,234.662862877,626,7,1,868.100000000,-81.323875821,02-06-00:00:00:00:00:02]
[RX_GW,237.227929542,2070,10,1,868.100000000,-131.002734347,02-06-00:00:00:00:00:04]
[RX_GW,242.132820117,1642,10,1,868.100000000,-131.531151756,02-06-00:00:00:00:00:02]
[RX_GW,248.368861968,2026,9,1,868.100000000,-129.391420545,02-06-00:00:00:00:00:02]
[RX_GW,249.509880571,1523,10,1,868.100000000,-130.561943244,02-06-00:00:00:00:00:02]
[RX_GW,249.635785809,2116,7,1,868.100000000,-122.172363850,02-06-00:00:00:00:00:02]
[RX_GW,254.373340367,2028,7,1,868.100000000,-113.506834376,02-06-00:00:00:00:00:02]
[RX_GW,260.464640866,1259,7,1,868.100000000,-120.747666557,02-06-00:00:00:00:00:02]
[RX_GW,263.013070255,2509,7,1,868.100000000,-116.043197250,02-06-00:00:00:00:00:04]
[RX_GW,263.288370877,305,7,1,868.100000000,-120.300860731,02-06-00:00:00:00:00:04]
[RX_GW,263.675188392,421,7,1,868.100000000,-121.933834043,02-06-00:00:00:00:00:02]
[RX_GW,264.143978885,2549,7,1,868.100000000,-114.065725512,02-06-00:00:00:00:00:02]
[RX_GW,264.558364825,2431,7,1,868.100000000,-113.592821716,02-06-00:00:00:00:00:02]
[RX_GW,268.108698268,1362,9,2,868.100000000,-129.822906855,02-06-00:00:00:00:00:02]
[RX_GW,271.218807264,319,7,2,868.100000000,-121.012575940,02-06-00:00:00:00:00:02]
[RX_GW,272.184430639,1403,10,1,868.100000000,-131.521878632,02-06-00:00:00:00:00:04]
[RX_GW,275.703422831,752,7,2,868.100000000,-120.085278169,02-06-00:00:00:00:00:02]
[RX_GW,276.545008295,923,10,1,868.100000000,-131.469007881,02-06-00:00:00:00:00:02]
[RX_GW,277.704490964,772,10,1,868.100000000,-131.492824842,02-06-00:00:00:00:00:02]
[RX_GW,277.978611804,1085,7,1,868.100000000,-109.529337784,02-06-00:00:00:00:00:02]
[RX_GW,294.754407417,44,11,2,868.100000000,-134.599752268,02-06-00:00:00:00:00:04]
[RX_GW,295.291456254,906,7,2,868.100000000,-105.220424601,02-06-00:00:00:00:00:04]
[RX_GW,295.628547855,2011,7,2,868.100000000,-120.733555895,02-06-00:00:00:00:00:04]
[RX_GW,296.340082690,396,7,2,868.100000000,-120.723412856,02-06-00:00:00:00:00:04]
[RX_GW,296.454175497,1054,7,1,868.100000000,-119.429997448,02-06-00:00:00:00:00:02]
[RX_GW,298.612812864,2337,11,2,868.100000000,-134.320748298,02-06-00:00:00:00:00:04]
[RX_GW,298.930318697,1730,7,2,868.100000000,-122.194431559,02-06-00:00:00:00:00:04]
[RX_GW,299.740763843,675,7,1,868.100000000,-119.258350250,02-06-00:00:00:00:00:02]
[RX_GW,314.660522593,819,10,2,868.100000000,-132.255724987,02-06-00:00:00:00:00:02]
[RX_GW,316.915171217,521,9,2,868.100000000,-127.476444465,02-06-00:00:00:00:00:02]
[RX_GW,318.003744947,620,9,2,868.100000000,-129.070049799,02-06-00:00:00:00:00:02]
[RX_GW,319.346341322,2646,7,2,868.100000000,-122.419510904,02-06-00:00:00:00:00:04]
[RX_GW,321.242392884,2386,7,2,868.100000000,-112.475150414,02-06-00:00:00:00:00:02]
[RX_GW,322.491149912,1088,7,2,868.100000000,-120.037687139,02-06-00:00:00:00:00:02]
[RX_GW,325.420707356,1663,7,2,868.100000000,-120.843651833,02-06-00:00:00:00:00:02]
[RX_GW,331.960077222,2243,10,2,868.100000000,-132.791141473,02-06-00:00:00:00:00:02]
[RX_GW,332.718683013,585,8,2,868.100000000,-126.590812716,02-06-00:00:00:00:00:02]
[RX_GW,332.844682966,1064,7,2,868.100000000,-122.285795686,02-06-00:00:00:00:00:04]
[RX_GW,334.269305294,545,11,2,868.100000000,-134.607200583,02-06-00:00:00:00:00:02]
[RX_GW,334.492718190,2046,7,2,868.100000000,-112.186666944,02-06-00:00:00:00:00:02]
[RX_GW,336.040915791,566,11,2,868.100000000,-134.628300584,02-06-00:00:00:00:00:02]
[RX_GW,336.610982776,406,7,2,868.100000000,-119.462842469,02-06-00:00:00:00:00:02]
[RX_GW,336.967061588,149,7,2,868.100000000,-120.835804916,02-06-00:00:00:00:00:02]
[RX_GW,340.654867413,2543,9,2,868.100000000,-127.549602345,02-06-00:00:00:00:00:02]
[RX_GW,344.537868128,929,8,2,868.100000000,-125.094443573,02-06-00:00:00:00:00:04]
[RX_GW,346.947293879,800,10,2,868.100000000,-132.470240371,02-06-00:00:00:00:00:02]
[RX_GW,347.675475175,2496,9,2,868.100000000,-127.297096509,02-06-00:00:00:00:00:02]
[RX_GW,357.987107595,1780,7,2,868.100000000,-119.746702382,02-06-00:00:00:00:00:02]
[RX_GW,360.930946159,1739,8,2,868.100000000,-124.833826332,02-06-00:00:00:00:00:02]
[RX_GW,361.825897615,205,7,2,868.100000000,-120.039392025,02-06-00:00:00:00:00:02]
[RX_GW,364.671777860,711,7,2,868.100000000,-87.462602591,02-06-00:00:00:00:00:02]
[RX_GW,371.179353755,122,8,2,868.100000000,-126.517291038,02-06-00:00:00:00:00:02]
[RX_GW,374.129502073,505,8,2,868.100000000,-126.327643233,02-06-00:00:00:00:00:02]
[RX_GW,375.797544717,2484,7,2,868.100000000,-114.128952061,02-06-00:00:00:00:00:02]
[RX_GW,376.112130077,905,7,2,868.100000000,-119.702805011,02-06-00:00:00:00:00:04]
[RX_GW,379.475410813,315,7,2,868.100000000,-123.723605585,02-06-00:00:00:00:00:02]
[RX_GW,380.168839715,2300,10,2,868.100000000,-132.480648467,02-06-00:00:00:00:00:02]
[RX_GW,380.471140353,1832,8,2,868.100000000,-124.816557940,02-06-00:00:00:00:00:04]
[RX_GW,381.139067333,330,10,2,868.100000000,-130.107686862,02-06-00:00:00:00:00:02]
[RX_GW,381.411836016,353,7,2,868.100000000,-119.613187510,02-06-00:00:00:00:00:02]
[RX_GW,384.688488295,1721,7,2,868.100000000,-123.998701457,02-06-00:00:00:00:00:04]
[RX_GW,387.519535162,401,7,2,868.100000000,-121.412809761,02-06-00:00:00:00:00:02]
[RX_GW,389.031717299,901,11,2,868.100000000,-134.638236181,02-06-00:00:00:00:00:02]
[RX_GW,389.592482766,1112,7,2,868.100000000,-120.209481809,02-06-00:00:00:00:00:02]
[RX_GW,390.993960332,1834,7,2,868.100000000,-122.117112280,02-06-00:00:00:00:00:04]
[RX_GW,391.381863092,2776,7,2,868.100000000,-122.433185036,02-06-00:00:00:00:00:04]
[RX_GW,391.600486894,2410,7,2,868.100000000,-114.780991230,02-06-00:00:00:00:00:02]
[RX_GW,393.384201164,75,10,2,868.100000000,-131.577711401,02-06-00:00:00:00:00:02]
[RX_GW,393.846817549,559,11,2,868.100000000,-133.635072059,02-06-00:00:00:00:00:04]
[RX_GW,394.024203766,2571,8,2,868.100000000,-125.096519110,02-06-00:00:00:00:00:02]
[RX_GW,394.699102708,2683,10,2,868.100000000,-130.278353504,02-06-00:00:00:00:00:02]
[RX_GW,397.128936119,103,7,2,868.100000000,-121.547742513,02-06-00:00:00:00:00:02]
[RX_GW,397.936842968,1,10,2,868.100000000,-130.160714380,02-06-00:00:00:00:00:02]
[RX_GW,398.506507694,2003,8,2,868.100000000,-126.795154502,02-06-00:00:00:00:00:02]
[RX_GW,405.697060913,1365,7,2,868.100000000,-112.380155696,02-06-00:00:00:00:00:02]
[RX_GW,412.478763953,1131,10,2,868.100000000,-130.075769324,02-06-00:00:00:00:00:02]
[RX_GW,416.706808405,2724,10,2,868.100000000,-130.863229320,02-06-00:00:00:00:00:02]
[RX_GW,416.748885043,1833,10,2,868.100000000,-130.916727339,02-06-00:00:00:00:00:04]
[RX_GW,417.026097365,2219,7,2,868.100000000,-87.189534228,02-06-00:00:00:00:00:02]
[RX_GW,417.235955743,50,8,2,868.100000000,-125.729288766,02-06-00:00:00:00:00:02]
[RX_GW,425.494876215,311,7,2,868.100000000,-117.364747203,02-06-00:00:00:00:00:04]
[RX_GW,425.598405422,1973,9,2,868.100000000,-127.526455879,02-06-00:00:00:00:00:02]
[RX_GW,427.053558049,2015,7,2,868.100000000,-123.960078488,02-06-00:00:00:00:00:04]
[RX_GW,427.645591441,530,8,2,868.100000000,-126.854972387,02-06-00:00:00:00:00:02]
[RX_GW,429.805266062,248,7,2,868.100000000,-120.482506051,02-06-00:00:00:00:00:02]
[RX_GW,430.196390611,1985,9,2,868.100000000,-128.110008553,02-06-00:00:00:00:00:02]
[RX_GW,430.955515007,949,8,2,868.100000000,-126.758906616,02-06-00:00:00:00:00:04]
[RX_GW,431.229287762,971,7,2,868.100000000,-122.931600314,02-06-00:00:00:00:00:04]
[RX_GW,433.693214771,2146,7,2,868.100000000,-123.922269987,02-06-00:00:00:00:00:04]
[RX_GW,436.826081828,1087,9,2,868.100000000,-127.271659034,02-06-00:00:00:00:00:02]
[RX_GW,437.961402707,276,10,2,868.100000000,-132.274334542,02-06-00:00:00:00:00:02]
[RX_GW,441.747272395,1747,10,2,868.100000000,-131.174924093,02-06-00:00:00:00:00:02]
[RX_GW,442.403253512,682,9,2,868.100000000,-129.739229740,02-06-00:00:00:00:00:02]
[RX_GW,443.291505979,953,7,2,868.100000000,-122.959515066,02-06-00:00:00:00:00:02]
[RX_GW,443.957360727,2118,9,2,868.100000000,-128.250081216,02-06-00:00:00:00:00:02]
[RX_GW,444.252650229,2588,11,2,868.100000000,-133.686539643,02-06-00:00:00:00:00:04]
[RX_GW,444.659624442,1748,10,2,868.100000000,-132.154665510,02-06-00:00:00:00:00:02]
[RX_GW,454.129110975,2433,10,2,868.100000000,-132.735232744,02-06-00:00:00:00:00:04]
[RX_GW,454.442797564,1041,9,2,868.100000000,-127.054523137,02-06-00:00:00:00:00:02]
[RX_GW,460.450633189,1904,9,2,868.100000000,-127.598668317,02-06-00:00:00:00:00:02]
[RX_GW,460.476508133,1404,9,2,868.100000000,-127.581344635,02-06-00:00:00:00:00:04]
[RX_GW,460.647340517,2088,7,2,868.100000000,-112.005084650,02-06-00:00:00:00:00:02]
[RX_GW,461.678058172,9,10,2,868.100000000,-131.336162457,02-06-00:00:00:00:00:02]
[RX_GW,461.779093604,33,9,2,868.100000000,-129.447194196,02-06-00:00:00:00:00:04]
[RX_GW,463.235069873,806,11,2,868.100000000,-134.739521929,02-06-00:00:00:00:00:02]
[RX_GW,463.418282731,2686,7,2,868.100000000,-120.473963837,02-06-00:00:00:00:00:02]
[RX_GW,463.690435756,2128,7,2,868.100000000,-119.496828167,02-06-00:00:00:00:00:02]
[RX_GW,464.087882288,2378,11,2,868.100000000,-134.534729196,02-06-00:00:00:00:00:04]
[RX_GW,464.259548123,2718,8,2,868.100000000,-124.132152708,02-06-00:00:00:00:00:02]
[RX_GW,467.934751429,1608,10,2,868.100000000,-131.552473241,02-06-00:00:00:00:00:02]
[RX_GW,471.211841539,2175,9,2,868.100000000,-127.694370195,02-06-00:00:00:00:00:02]
[RX_GW,472.431471748,1180,9,2,868.100000000,-129.829679495,02-06-00:00:00:00:00:02]
[RX_GW,474.164426180,1981,7,2,868.100000000,-121.461571786,02-06-00:00:00:00:00:02]
[RX_GW,474.508973877,1128,8,2,868.100000000,-126.472546852,02-06-00:00:00:00:00:02]
[RX_GW,475.880287688,1435,7,2,868.100000000,-108.568698077,02-06-00:00:00:00:00:02]
[RX_GW,479.088532598,309,9,2,868.100000000,-127.618853884,02-06-00:00:00:00:00:02]
[RX_GW,480.077850554,1731,7,2,868.100000000,-122.227862294,02-06-00:00:00:00:00:04]
[RX_GW,481.397228709,1566,9,2,868.100000000,-128.148891662,02-06-00:00:00:00:00:02]
[RX_GW,482.092177402,2741,7,2,868.100000000,-121.311511817,02-06-00:00:00:00:00:02]
[RX_GW,482.242698255,1997,8,2,868.100000000,-125.954465781,02-06-00:00:00:00:00:04]
[RX_GW,483.007516912,1602,9,2,868.100000000,-127.340558245,02-06-00:00:00:00:00:04]
[RX_GW,489.711297369,880,11,2,868.100000000,-134.480200911,02-06-00:00:00:00:00:04]
[RX_GW,491.076900739,2629,7,2,868.100000000,-122.302403355,02-06-00:00:00:00:00:04]
[RX_GW,491.740308596,1211,10,2,868.100000000,-131.309855893,02-06-00:00:00:00:00:04]
[RX_GW,494.172662781,2805,7,2,868.100000000,-120.810677178,02-06-00:00:00:00:00:02]
[RX_GW,504.231149913,1699,7,2,868.100000000,-122.971481553,02-06-00:00:00:00:00:02]
[RX_GW,504.616444845,1165,8,2,868.100000000,-126.363884966,02-06-00:00:00:00:00:04]
[RX_GW,508.969861692,1096,11,2,868.100000000,-133.409887123,02-06-00:00:00:00:00:02]
[RX_GW,509.092043379,2719,7,2,868.100000000,-123.783076756,02-06-00:00:00:00:00:02]
[RX_GW,512.106523843,2400,7,2,868.100000000,-119.346784306,02-06-00:00:00:00:00:02]
[RX_GW,512.253817834,1250,7,3,868.100000000,-123.241743931,02-06-00:00:00:00:00:02]
[RX_GW,518.146376806,1549,8,2,868.100000000,-124.352303521,02-06-00:00:00:00:00:02]
[RX_GW,518.526446807,2465,9,2,868.100000000,-128.961387511,02-06-00:00:00:00:00:02]
[RX_GW,524.147974041,1722,8,2,868.100000000,-124.955189826,02-06-00:00:00:00:00:02]
[RX_GW,527.362900447,2377,11,2,868.100000000,-134.402422783,02-06-00:00:00:00:00:04]
[RX_GW,530.538105783,2372,7,2,868.100000000,-114.043466234,02-06-00:00:00:00:00:02]
[RX_GW,530.979625381,2710,8,2,868.100000000,-125.154694390,02-06-00:00:00:00:00:02]
[RX_GW,531.601417793,1043,7,2,868.100000000,-106.775093672,02-06-00:00:00:00:00:02]
[RX_GW,531.932843003,2796,8,2,868.100000000,-125.520733020,02-06-00:00:00:00:00:02]
[RX_GW,533.776083647,2395,7,2,868.100000000,-119.907875692,02-06-00:00:00:00:00:02]
[RX_GW,539.608980328,1795,7,2,868.100000000,-114.473197799,02-06-00:00:00:00:00:02]
[RX_GW,543.266407287,2096,7,2,868.100000000,-122.105920280,02-06-00:00:00:00:00:02]
[RX_GW,543.948779221,976,7,2,868.100000000,-84.267541658,02-06-00:00:00:00:00:02]
[RX_GW,549.932225057,2567,9,2,868.100000000,-128.724828089,02-06-00:00:00:00:00:02]
[RX_GW,551.851588892,1033,7,2,868.100000000,-122.667783819,02-06-00:00:00:00:00:04]
[RX_GW,552.013070255,2509,7,2,868.100000000,-116.043197250,02-06-00:00:00:00:00:04]
[RX_GW,552.867207149,2607,7,2,868.100000000,-108.160558240,02-06-00:00:00:00:00:02]
[RX_GW,553.072930744,450,7,2,868.100000000,-120.557573681,02-06-00:00:00:00:00:02]
[RX_GW,555.083002553,2049,7,2,868.100000000,-123.827929719,02-06-00:00:00:00:00:04]
[RX_GW,556.447313895,1968,9,2,868.100000000,-127.873004555,02-06-00:00:00:00:00:02]
[RX_GW,568.019562109,1851,9,2,868.100000000,-128.706931967,02-06-00:00:00:00:00:02]
[RX_GW,580.138045330,2624,7,3,868.100000000,-119.781575290,02-06-00:00:00:00:00:02]
[RX_GW,580.329662633,409,7,2,868.100000000,-96.216907850,02-06-00:00:00:00:00:02]
[RX_GW,583.125570970,1911,7,3,868.100000000,-111.495807948,02-06-00:00:00:00:00:02]
[RX_GW,583.595093334,210,7,3,868.100000000,-113.141972061,02-06-00:00:00:00:00:02]
[RX_GW,583.865676936,1432,7,2,868.100000000,-109.458923596,02-06-00:00:00:00:00:02]
[RX_GW,590.138545328,863,8,2,868.100000000,-125.124399517,02-06-00:00:00:00:00:04]
[RX_GW,595.631511128,1792,10,2,868.100000000,-130.428189833,02-06-00:00:00:00:00:02]
[RX_GW,595.995799908,2060,7,3,868.100000000,-103.630050377,02-06-00:00:00:00:00:02]
[RX_GW,597.028488869,46,7,2,868.100000000,-123.745791750,02-06-00:00:00:00:00:02]
[RX_GW,597.723238508,1908,10,3,868.100000000,-131.969470594,02-06-00:00:00:00:00:02]
[RX_GW,599.439115258,2593,11,3,868.100000000,-134.594628567,02-06-00:00:00:00:00:02]
[RX_GW,600.258486610,1752,10,3,868.100000000,-130.039679084,02-06-00:00:00:00:00:02]
[RX_GW,600.641502565,961,7,2,868.100000000,-121.450064258,02-06-00:00:00:00:00:04]
[RX_GW,602.145334985,199,7,2,868.100000000,-121.809572640,02-06-00:00:00:00:00:02]
[RX_GW,608.821076530,2156,9,3,868.100000000,-129.177356986,02-06-00:00:00:00:00:02]
[RX_GW,610.143384612,1685,10,2,868.100000000,-130.386835256,02-06-00:00:00:00:00:02]
[RX_GW,610.616877332,228,9,3,868.100000000,-129.990649597,02-06-00:00:00:00:00:02]
[RX_GW,616.428172856,751,11,3,868.100000000,-134.740839076,02-06-00:00:00:00:00:04]
[RX_GW,617.036701158,1788,10,2,868.100000000,-130.399349990,02-06-00:00:00:00:00:02]
[RX_GW,622.913547296,1715,9,3,868.100000000,-129.574840247,02-06-00:00:00:00:00:04]
[RX_GW,625.184430639,1403,10,2,868.100000000,-131.521878632,02-06-00:00:00:00:00:04]
