TX,42.492305356,271619.872348766,4630662.743985904,1.200000000,361,12,1
TX,42.669019073,291883.404428250,4642572.492782650,1.200000000,324,12,1
TX,43.312621654,271635.422277142,4630638.449919120,1.200000000,360,12,1
TX,43.880272313,295877.934684438,4641346.035738894,1.200000000,568,7,1
TX,44.244421809,285121.977819827,4633065.962450402,1.200000000,63,12,1
TX,45.236696491,292524.109865346,4642913.038911698,1.200000000,407,12,1
TX,46.033750282,292171.886266854,4642153.412143419,1.200000000,474,12,1
TX,46.412998171,290402.338419719,4641812.066272303,1.200000000,258,7,1
TX,47.064082857,282854.352198339,4643711.797055816,1.200000000,180,12,1
TX,47.453399507,292957.935378789,4640284.651065940,1.200000000,220,12,1
TX,47.911865186,291808.866417536,4641592.094011400,1.200000000,256,11,1
TX,48.657033038,290704.636320947,4641302.486475826,1.200000000,485,7,1
TX,49.022400774,291503.779533040,4641979.242510805,1.200000000,26,12,1
TX,49.185884774,291135.675391305,4641369.379385449,1.200000000,492,8,1
TX,49.335255115,292527.208860946,4642915.802650649,1.200000000,508,12,1
TX,50.268275815,273636.333240363,4630230.164377321,1.200000000,358,12,1
TX,50.789881116,289953.567516304,4634418.929143381,1.200000000,458,12,1
TX,50.824674677,283631.864286294,4628122.012553612,1.200000000,513,12,1
TX,52.925854108,291835.459645370,4642535.402992901,1.200000000,548,12,1
TX,53.001196594,291817.571395993,4642546.373681591,1.200000000,13,12,1
TX,53.597002208,291827.021645856,4642546.710543402,1.200000000,334,12,1
TX,53.857196192,291809.581885446,4642541.109416194,1.200000000,557,12,1
TX,54.875988353,291889.421948174,4642370.435773754,1.200000000,597,12,1
TX,56.187789511,291190.899722760,4641390.910584637,1.200000000,445,9,1
TX,56.277692552,292593.196457308,4641813.622175508,1.200000000,35,12,1
TX,57.184991565,292655.940172407,4641769.771273925,1.200000000,469,12,1
TX,57.242054447,292639.366584412,4642394.901849538,1.200000000,489,12,1
TX,57.508196090,291864.432533786,4642553.743330209,1.200000000,312,12,1
TX,59.022991656,290373.195799682,4636970.379619897,1.200000000,30,12,1
TX,59.186102452,292167.097614936,4642197.812807665,1.200000000,17,12,1
TX,59.804763840,290725.622445264,4641295.653926330,1.200000000,56,7,1
TX,60.432209463,290310.460227289,4640869.398965277,1.200000000,283,7,1
TX,60.705183056,293432.605367092,4642052.228038918,1.200000000,183,12,1
TX,61.415724566,290055.631079630,4642388.934279366,1.200000000,40,10,1
TX,63.098569685,293602.750584677,4645614.308075674,1.200000000,36,12,1
TX,63.179806117,291298.160226617,4642420.483202839,1.200000000,367,11,1
TX,63.445081351,291895.162534069,4642575.379698581,1.200000000,206,12,1
TX,63.736572176,290390.864554060,4641397.322594177,1.200000000,394,7,1
TX,64.402890413,290697.258652279,4641305.601037179,1.200000000,341,7,1
TX,64.426839538,292936.697246410,4640311.528517951,1.200000000,479,12,1
TX,64.918686357,291350.103830786,4641431.386130656,1.200000000,354,9,1
TX,64.999504322,294037.995825296,4642848.252118874,1.200000000,582,11,1
TX,65.075555009,290607.276202643,4639024.055127568,1.200000000,50,12,1
TX,66.688617079,291846.414405826,4642542.882754241,1.200000000,554,12,1
TX,67.447078700,290479.994893865,4640625.031991265,1.200000000,287,7,1
TX,67.532410530,290332.536282388,4641425.422659016,1.200000000,440,7,1
TX,67.789384815,290695.368989668,4641302.675172325,1.200000000,33,7,1
TX,68.595488757,271619.089918357,4630666.345795969,1.200000000,357,12,1
TX,69.254267682,289954.960456616,4641613.121600615,1.200000000,292,7,1
TX,69.943817972,292516.803229435,4642909.913458697,1.200000000,226,12,1
TX,70.078627829,289928.719461552,4641633.952655858,1.200000000,15,7,1
TX,70.159212428,290362.506896545,4641451.582142469,1.200000000,434,7,1
TX,70.163890298,304705.368198661,4671613.990507236,1.200000000,305,12,1
TX,70.442882797,290456.267008012,4640639.386218585,1.200000000,281,7,1
TX,71.020667108,290466.358122937,4640625.500708120,1.200000000,391,7,1
TX,71.196890624,292575.393337792,4641733.825088149,1.200000000,62,12,1
TX,71.258511096,291439.830329828,4642296.865304414,1.200000000,609,12,1
TX,72.300822599,295430.929387912,4640732.590705588,1.200000000,517,7,1
TX,72.602716554,290363.401981324,4641447.161151451,1.200000000,309,7,1
TX,72.875134986,291064.154053419,4641528.291883590,1.200000000,483,9,1
TX,73.118307839,286056.672133326,4638780.013866187,1.200000000,563,12,1
TX,73.230308511,292143.185994435,4644165.315321655,1.200000000,249,12,1
TX,73.523685334,271639.435899073,4630643.878758359,1.200000000,359,12,1
TX,73.848249404,294118.600739187,4649757.135683301,1.200000000,66,12,1
TX,74.810813521,290410.987231592,4641815.528004082,1.200000000,392,7,1
TX,75.268828951,291854.306765302,4642540.196682157,1.200000000,533,12,1
TX,75.315433942,290650.883897247,4641338.195581190,1.200000000,128,7,1
TX,75.500676106,292291.974004041,4642011.904099260,1.200000000,67,12,1
TX,76.116173046,272571.127572786,4629639.976230822,1.200000000,237,12,1
TX,77.649733110,290062.083808579,4642380.197850064,1.200000000,47,9,1
TX,77.832487525,286623.046938507,4641678.438492266,1.200000000,457,12,1
TX,77.986397575,289101.142463984,4634968.886166963,1.200000000,329,12,1
TX,78.247187583,292624.462064960,4641827.292410317,1.200000000,468,12,1
TX,78.489764343,290527.177675123,4639232.231836313,1.200000000,453,10,1
TX,79.025290170,291188.014046080,4641314.938034798,1.200000000,227,9,1
TX,79.872306462,289284.406501230,4644372.367771775,1.200000000,200,12,1
TX,80.157835728,290412.328660792,4641804.484218223,1.200000000,282,7,1
TX,80.255819622,292193.412012102,4642147.141681736,1.200000000,255,12,1
TX,80.541948264,290524.589448178,4645910.163917212,1.200000000,566,12,1
TX,80.967304725,290378.650200570,4639063.190608786,1.200000000,454,11,1
TX,81.593099951,291856.395887793,4642586.498431931,1.200000000,136,12,1
TX,81.845582724,291822.706514345,4642550.435281481,1.200000000,4,12,1
TX,81.892159775,294736.349014462,4642573.583524753,1.200000000,215,9,1
TX,82.002498734,291844.312475912,4642554.386501302,1.200000000,306,12,1
TX,82.585706766,291363.343717403,4640067.477548429,1.200000000,105,10,1
TX,82.727514395,291187.183790631,4641317.839472412,1.200000000,198,9,1
TX,83.015875347,292522.262784305,4642914.434192210,1.200000000,172,12,1
TX,83.364489823,292238.464315366,4637874.162660674,1.200000000,573,12,1
TX,83.779433026,292492.443338847,4643017.053912708,1.200000000,449,12,1
TX,84.199319876,290699.596242860,4641305.139344703,1.200000000,345,7,1
TX,85.265587348,291865.758579103,4642565.285277924,1.200000000,549,12,1
TX,85.558342513,291159.667958149,4632914.551299002,1.200000000,505,12,1
TX,86.270863340,294254.651735427,4641942.737352843,1.200000000,185,11,1
TX,86.318534997,290312.391814146,4643533.165428468,1.200000000,423,12,1
TX,86.853016788,293398.710751165,4641141.974003908,1.200000000,192,12,1
TX,86.858916461,293911.906654052,4640651.321021444,1.200000000,186,12,1
TX,87.439862496,290745.668637211,4638778.185156989,1.200000000,604,12,1
TX,87.554389473,291550.014348076,4639914.076367132,1.200000000,99,11,1
TX,88.266404731,283036.286633100,4634127.714046896,1.200000000,461,12,1
TX,88.618289686,295905.831192563,4641320.365741810,1.200000000,168,7,1
TX,89.932147205,291831.876702834,4642554.948498243,1.200000000,289,12,1
TX,90.519980301,291008.208211774,4641872.745160309,1.200000000,188,9,1
TX,90.655152396,291329.691253957,4641416.274245453,1.200000000,84,10,1
TX,90.655597964,294260.666021924,4648049.819073327,1.200000000,499,12,1
TX,90.854350570,291651.217723642,4642836.972248453,1.200000000,6,12,1
TX,90.872436482,293355.955944067,4640074.910811367,1.200000000,322,12,1
TX,90.916709976,306985.322068419,4640259.953410871,1.200000000,201,12,1
TX,92.224237551,298614.919705543,4642821.054746788,1.200000000,217,12,1
TX,92.279167937,289652.225421968,4637991.342582026,1.200000000,89,12,1
TX,92.592661608,293091.717526604,4645985.441585244,1.200000000,104,12,1
TX,93.226705955,292490.988699987,4643026.292894536,1.200000000,560,12,1
TX,94.229323347,285979.024590728,4644299.417897188,1.200000000,431,12,1
TX,94.441758991,293137.080027001,4644092.080887710,1.200000000,45,12,1
TX,94.471766066,292684.169913171,4641795.923875904,1.200000000,516,12,1
TX,94.763804509,291278.349770328,4642398.253779055,1.200000000,366,11,1
TX,95.871225940,291711.904225528,4642139.564733131,1.200000000,81,12,1
TX,96.108487036,289274.726125441,4640232.840326520,1.200000000,54,7,1
TX,96.581603025,290365.880429128,4641442.594519702,1.200000000,419,7,1
TX,96.763569402,291870.496283284,4642558.039447949,1.200000000,318,12,1
TX,97.326650247,291378.679593444,4641432.874883749,1.200000000,131,9,1
TX,98.090124317,291830.364971863,4642559.142250039,1.200000000,207,12,1
TX,98.734114211,289659.270284209,4641774.401563209,1.200000000,491,7,1
TX,99.733850393,290895.406351731,4641299.630145323,1.200000000,585,7,1
TX,100.261010381,290513.894867955,4641408.166194629,1.200000000,134,7,1
TX,101.025311116,290548.504585093,4641445.093842061,1.200000000,447,7,1
TX,101.395438166,292671.740770110,4641800.074433866,1.200000000,113,12,1
TX,101.902657536,292522.135553191,4642902.264305742,1.200000000,320,12,1
TX,102.336183838,289531.903295765,4637696.665455922,1.200000000,70,12,1
TX,102.478689052,297070.737214646,4633817.419921014,1.200000000,406,12,1
TX,102.804936557,291853.446227957,4642573.919850636,1.200000000,145,12,1
TX,104.433706943,291869.324840737,4642574.566991288,1.200000000,10,12,1
TX,104.487689825,290357.235708061,4639220.696718674,1.200000000,72,11,1
TX,104.504723110,291879.435554537,4642571.910485239,1.200000000,569,12,1
TX,105.024606908,296037.237147295,4639229.516647122,1.200000000,178,12,1
TX,105.580044435,282354.210580075,4640689.030943571,1.200000000,133,12,1
TX,105.935545273,290685.665167056,4639308.467609978,1.200000000,223,12,1
TX,106.097171355,291852.086899752,4642550.603319510,1.200000000,546,12,1
TX,106.112924514,295625.679876814,4645560.325546959,1.200000000,494,12,1
TX,106.667537751,292143.881937513,4644157.641905947,1.200000000,291,12,1
TX,106.683277569,291883.688709990,4642548.271193451,1.200000000,138,12,1
TX,107.603952773,290360.039779433,4641438.484162230,1.200000000,417,7,1
TX,107.705131639,291856.537438485,4642535.759294916,1.200000000,142,12,1
TX,108.060461905,290606.767224637,4638998.728117587,1.200000000,602,12,1
TX,109.059807840,289829.617037439,4638787.156352518,1.200000000,375,12,1
TX,109.103702891,295145.859897196,4642712.249732138,1.200000000,190,10,1
TX,110.727241502,292188.891899999,4642147.739716660,1.200000000,422,12,1
TX,110.742041010,286010.016376174,4644300.645335999,1.200000000,430,12,1
TX,110.867323298,290693.784149209,4641288.237518452,1.200000000,478,7,1
TX,110.871905614,290364.159785107,4641454.027017125,1.200000000,103,7,1
TX,110.919798135,294917.266302950,4644010.294745064,1.200000000,124,12,1
TX,111.044117900,289834.428513008,4641228.873134843,1.200000000,233,7,1
TX,111.061017774,292775.109990147,4641336.089635225,1.200000000,163,12,1
TX,111.675072956,294482.084440983,4645358.529562123,1.200000000,288,12,1
TX,112.196885011,292985.116552142,4640276.801752459,1.200000000,425,12,1
TX,112.251936934,292907.840931562,4642229.813180605,1.200000000,21,12,1
TX,112.336968482,292731.074948122,4644060.068776898,1.200000000,91,12,1
TX,112.791965031,292340.548654250,4637425.897337816,1.200000000,473,12,1
TX,113.215277075,290047.331104869,4641511.749310133,1.200000000,162,7,1
TX,113.303328833,291885.851393247,4642570.321403084,1.200000000,5,12,1
TX,113.448730063,291831.467769901,4642532.950432049,1.200000000,536,12,1
TX,113.810738472,291881.544362546,4642564.438291408,1.200000000,316,12,1
TX,114.025358231,290372.832525320,4639074.330915974,1.200000000,114,11,1
TX,114.196583897,291359.303561780,4642723.094725357,1.200000000,551,12,1
TX,114.369485035,289787.976801436,4639956.191299593,1.200000000,79,7,1
TX,115.433272861,292125.962966368,4637066.841561725,1.200000000,519,12,1
TX,115.512383851,286582.020883532,4641749.113841551,1.200000000,118,12,1
TX,115.613644092,291296.389244962,4644181.591579703,1.200000000,374,12,1
TX,115.979522355,291969.419190653,4641850.133261463,1.200000000,541,12,1
TX,116.062764018,290492.663333507,4641396.730563824,1.200000000,593,7,1
TX,116.986431072,271616.635268954,4630638.182614918,1.200000000,356,12,1
TX,117.297911131,291640.469994568,4640889.377158526,1.200000000,96,9,1
TX,117.572906928,295669.109735530,4640533.328403194,1.200000000,85,8,1
TX,117.888195724,291868.677135869,4642558.552794598,1.200000000,247,12,1
TX,118.366603907,291913.664070467,4641997.543008874,1.200000000,608,12,1
TX,118.500936904,290716.807042469,4641316.719908398,1.200000000,51,7,1
TX,118.822915576,294420.763628467,4645617.729416891,1.200000000,263,12,1
TX,118.938189451,290348.293581571,4641419.534069676,1.200000000,173,7,1
TX,119.476787734,299996.786245811,4646858.299219360,1.200000000,472,12,1
TX,119.612231263,287866.833448738,4643259.561326244,1.200000000,450,12,1
TX,120.417124998,294162.083658947,4644020.184017394,1.200000000,77,12,1
TX,120.808255003,291030.499030549,4640437.954892118,1.200000000,594,9,1
TX,120.812159224,289093.112588957,4635859.377308769,1.200000000,88,12,1
TX,121.085418920,292195.700471435,4642160.327146824,1.200000000,195,12,1
TX,121.095964821,291847.003236685,4642556.467445329,1.200000000,460,12,1
TX,121.130299404,289740.470395354,4639639.235964850,1.200000000,373,9,1
TX,121.404519666,294839.802924880,4644907.183739502,1.200000000,184,12,1
TX,121.764607012,293418.019569511,4641071.912302905,1.200000000,466,12,1
TX,122.582324849,290097.746433985,4640893.470985565,1.200000000,286,7,1
TX,122.879738327,292691.603615084,4641803.362296979,1.200000000,514,12,1
TX,123.580402672,292519.469318481,4642904.979808615,1.200000000,531,12,1
TX,123.683391331,290322.141923638,4642163.437600227,1.200000000,132,8,1
TX,124.967482754,291817.642454332,4642543.394288152,1.200000000,319,12,1
TX,125.987699000,292346.109375979,4642006.116965700,1.200000000,137,12,1
TX,126.739727440,293054.072929900,4643326.298196814,1.200000000,384,12,1
TX,127.063564031,293600.819035841,4644098.865794445,1.200000000,120,12,1
TX,127.940059269,289560.366396536,4644279.733886161,1.200000000,61,12,1
TX,128.064419617,291718.258511839,4642174.035988932,1.200000000,75,10,1
TX,129.053656487,292191.182387871,4642160.130086574,1.200000000,525,12,1
TX,129.334883252,290491.859822065,4640830.158114251,1.200000000,76,7,1
TX,129.550223156,290697.518684092,4641312.189585537,1.200000000,350,7,1
TX,130.710479916,292372.370693072,4652198.595935211,1.200000000,463,12,1
TX,131.589348421,290496.783176604,4645690.603176303,1.200000000,290,12,1
TX,132.798100011,290407.943342705,4641805.390581831,1.200000000,49,7,1
TX,133.664538292,291870.809139807,4642552.396981971,1.200000000,414,12,1
TX,133.876909186,297669.136473712,4640990.512749957,1.200000000,511,11,1
TX,135.797515592,291850.086189069,4642549.766635779,1.200000000,140,12,1
TX,136.092441600,291879.287604764,4642562.217062660,1.200000000,600,12,1
TX,137.247025977,291066.973513094,4644043.322393917,1.200000000,146,12,1
TX,137.313050162,291179.407291906,4641390.692305305,1.200000000,438,9,1
TX,137.821387049,295140.322942024,4645068.044577030,1.200000000,504,12,1
TX,137.878195889,290699.180202517,4641303.635385154,1.200000000,344,7,1
TX,138.191777571,290403.115999558,4641810.182584233,1.200000000,387,7,1
TX,138.534910491,292484.781103783,4643122.003686612,1.200000000,452,12,1
TX,138.929529673,290663.618598668,4641400.342307807,1.200000000,116,7,1
TX,139.888401212,292056.611324074,4637080.907405224,1.200000000,355,12,1
TX,141.356628737,291569.229493287,4644462.357265260,1.200000000,0,12,1
TX,141.840110067,296060.623977549,4641091.975869090,1.200000000,232,7,1
TX,142.042903659,290426.976031849,4639990.832844206,1.200000000,157,8,1
TX,142.059130535,292711.722845510,4643699.161590051,1.200000000,409,12,1
TX,143.406928337,291822.904681976,4642534.374684419,1.200000000,144,12,1
TX,143.436247188,290488.019305443,4641404.889734906,1.200000000,135,7,1
TX,143.480568808,289232.516788513,4642478.139159754,1.200000000,448,10,1
TX,145.275176413,290304.790178117,4641378.777341324,1.200000000,68,7,1
TX,145.552411436,291834.729888844,4642531.139703299,1.200000000,538,12,1
TX,145.591886011,292640.113550607,4641787.621628580,1.200000000,265,12,1
TX,145.760503159,290590.293732447,4639097.602654950,1.200000000,459,10,1
TX,145.784810051,292515.814625678,4642886.961929117,1.200000000,98,12,1
TX,145.785318204,295236.777440951,4644598.373938764,1.200000000,502,12,1
TX,146.898375487,292658.427868364,4641817.670711883,1.200000000,509,12,1
TX,147.589901950,289339.753596751,4641711.976924392,1.200000000,257,8,1
TX,147.883574305,290687.230268265,4641309.368423315,1.200000000,268,7,1
TX,148.084307974,290689.607669081,4641310.702335316,1.200000000,58,7,1
TX,148.539004031,297773.659302371,4646469.741758653,1.200000000,428,12,1
TX,149.447909576,301261.743413029,4643183.350825577,1.200000000,260,12,1
TX,150.494248723,291887.634527084,4642556.111562438,1.200000000,313,12,1
TX,150.796867503,293505.530465430,4643370.627888345,1.200000000,57,12,1
TX,151.119474189,292192.494711199,4642178.015547270,1.200000000,545,12,1
TX,151.155271204,291424.253421252,4641301.884752476,1.200000000,565,10,1
TX,151.264972580,292607.236443287,4641831.063143234,1.200000000,470,12,1
TX,151.996918049,290475.535682847,4641150.229289156,1.200000000,346,7,1
TX,154.455978569,290692.799023040,4641316.345611262,1.200000000,159,7,1
TX,155.276796244,291821.260179346,4642553.166420579,1.200000000,231,12,1
TX,155.774745857,294771.671419941,4638446.600337266,1.200000000,130,12,1
TX,156.012020923,294558.665736714,4643684.349618280,1.200000000,14,12,1
TX,156.271436508,291822.540827036,4642541.860388485,1.200000000,552,12,1
TX,156.415292605,291837.650323682,4642554.917327654,1.200000000,141,12,1
TX,157.010060050,290358.343215409,4641448.714288130,1.200000000,317,7,1
TX,157.207556837,290693.944335699,4641305.416464851,1.200000000,242,7,1
TX,157.828868443,271602.468028524,4630640.877532606,1.200000000,331,12,1
TX,158.157812477,291431.899107832,4642053.119530920,1.200000000,413,10,1
TX,158.394129841,292422.120409319,4651430.619150263,1.200000000,501,12,1
TX,159.588265627,294996.909047305,4641093.821601501,1.200000000,165,7,1
TX,159.682352844,290136.244865299,4635343.674360061,1.200000000,599,12,1
TX,160.975220259,291859.093389687,4642573.446650446,1.200000000,212,12,1
TX,161.138199948,281683.169341537,4644651.022172337,1.200000000,270,12,1
TX,162.201746585,291180.530350396,4641410.967649146,1.200000000,471,10,1
TX,162.225186578,290912.253725793,4641248.325968971,1.200000000,389,9,1
TX,162.429937903,290337.621392694,4641428.484505336,1.200000000,386,7,1
TX,162.552080329,291143.375687058,4641354.496606612,1.200000000,293,8,1
TX,162.693405021,289597.601854363,4637867.951787019,1.200000000,92,12,1
TX,163.552756681,289579.394103136,4642179.488215957,1.200000000,117,9,1
TX,165.180831578,297079.278624529,4642890.847832533,1.200000000,521,10,1
TX,167.115745544,290688.784144284,4641299.070110600,1.200000000,235,7,1
TX,167.483443169,290768.291029324,4637879.042456366,1.200000000,65,12,1
TX,167.788679269,293756.661472762,4640770.730869287,1.200000000,245,12,1
TX,167.977308141,290308.674274319,4642181.883931482,1.200000000,482,8,1
TX,167.997821733,292521.250779351,4642913.571107575,1.200000000,210,12,1
TX,169.961557991,293920.956771174,4643730.976650042,1.200000000,219,12,1
TX,171.311415646,291426.061771714,4641064.955587055,1.200000000,213,11,1
TX,172.226306428,293845.189380869,4641507.669246882,1.200000000,611,11,1
TX,172.556519483,290050.523717892,4642385.539651256,1.200000000,43,10,1
TX,172.678853505,289100.136714216,4638739.160118644,1.200000000,390,12,1
TX,172.855127033,292187.263915607,4642148.369214362,1.200000000,443,12,1
TX,173.515993121,294886.606632772,4643954.452306666,1.200000000,528,12,1
TX,173.587882473,290769.518176269,4641300.130178981,1.200000000,275,7,1
TX,173.611616811,292674.278666317,4641781.104023605,1.200000000,1,12,1
TX,174.085726893,285380.485811940,4640925.143068610,1.200000000,273,12,1
TX,174.253955680,292530.220697274,4642921.510643387,1.200000000,411,12,1
TX,174.427134050,289594.640526478,4637959.699677623,1.200000000,284,12,1
TX,175.499730907,293796.418528995,4644228.460221988,1.200000000,222,12,1
TX,176.002977534,295845.003778794,4641394.539806641,1.200000000,193,7,1
TX,176.996267893,291848.315609581,4642539.486963455,1.200000000,310,12,1
TX,177.706603697,293986.823100467,4644129.209542101,1.200000000,126,12,1
TX,178.109552396,291148.811499113,4642221.988737031,1.200000000,239,11,1
TX,178.130979126,291894.516725424,4644156.010897323,1.200000000,586,12,1
TX,178.355038724,291825.189495496,4642558.411341210,1.200000000,327,12,1
TX,178.445998583,292522.493843809,4642914.095554128,1.200000000,397,12,1
TX,180.085308933,291837.539401344,4642439.941506756,1.200000000,297,12,1
TX,181.401985704,291823.333343925,4642549.286026646,1.200000000,578,12,1
TX,181.519964140,293589.201196010,4644061.799878073,1.200000000,299,12,1
TX,182.711346890,274209.412423544,4625594.763347576,1.200000000,462,12,1
TX,182.870936099,290371.788266134,4641464.271130664,1.200000000,97,7,1
TX,182.905022926,290404.943335969,4641823.204650980,1.200000000,23,7,1
TX,184.976469510,294917.760575071,4644006.328740992,1.200000000,211,12,1
TX,185.183824672,292677.774043042,4643701.353116482,1.200000000,467,12,1
TX,185.307803713,290405.343825148,4641792.245542685,1.200000000,437,7,1
TX,185.598159279,302513.202566404,4649227.613278350,1.200000000,39,12,1
TX,185.933830769,271585.118217521,4630624.539904181,1.200000000,204,12,1
TX,186.188326735,291842.901527119,4642557.967723291,1.200000000,335,12,1
TX,186.322512071,292148.603667494,4642905.774501513,1.200000000,381,12,1
TX,186.668407737,291876.427174569,4641954.052313450,1.200000000,410,12,1
TX,187.818734176,290967.759491682,4640757.839254551,1.200000000,559,8,1
TX,188.209533097,295303.869626446,4644046.856744638,1.200000000,543,11,1
TX,189.193505363,291799.398474595,4642559.692060162,1.200000000,78,12,1
TX,189.308321516,292669.729887357,4641775.878424292,1.200000000,507,12,1
TX,189.861954350,289832.023911993,4634040.427038915,1.200000000,189,12,1
