
[RX_GW,74.494999850,255,11,1,868.100000000,-134.639664564,02-06-00:00:00:00:00:02]
[RX_GW,74.711520861,1039,7,1,868.100000000,-118.363748271,02-06-00:00:00:00:00:02]
[RX_GW,81.551100548,1142,9,1,868.100000000,-129.277310190,02-06-00:00:00:00:00:02]
[RX_GW,85.245578113,2939,7,1,868.100000000,-119.529231401,02-06-00:00:00:00:00:02]
[RX_GW,88.142689110,2033,7,1,868.100000000,-117.320352918,02-06-00:00:00:00:00:02]
[RX_GW,90.618156066,1829,9,1,868.100000000,-129.852083162,02-06-00:00:00:00:00:04]
[RX_GW,103.043061692,2305,10,1,868.100000000,-130.157448573,02-06-00:00:00:00:00:04]
[RX_GW,103.077690624,596,10,1,868.100000000,-132.581570583,02-06-00:00:00:00:00:02]
[RX_GW,106.112427042,2432,7,1,868.100000000,-123.233606986,02-06-00:00:00:00:00:02]
[RX_GW,106.303252098,2724,7,1,868.100000000,-120.020254431,02-06-00:00:00:00:00:02]
[RX_GW,106.452979883,2412,7,1,868.100000000,-116.169936113,02-06-00:00:00:00:00:02]
[RX_GW,113.187502438,2862,10,1,868.100000000,-132.644648021,02-06-00:00:00:00:00:02]
[RX_GW,114.232891264,1035,10,1,868.100000000,-131.351859098,02-06-00:00:00:00:00:02]
[RX_GW,115.728883005,1339,9,1,868.100000000,-128.045390654,02-06-00:00:00:00:00:04]
[RX_GW,116.336558504,2533,9,1,868.100000000,-127.253952804,02-06-00:00:00:00:00:02]
[RX_GW,116.585170035,2751,7,1,868.100000000,-84.844415531,02-06-00:00:00:00:00:02]
[RX_GW,116.721064627,1822,7,1,868.100000000,-122.943103666,02-06-00:00:00:00:00:02]
[RX_GW,117.165172286,2851,9,1,868.100000000,-129.179570335,02-06-00:00:00:00:00:02]
[RX_GW,122.702637132,2498,7,1,868.100000000,-117.038155779,02-06-00:00:00:00:00:02]
[RX_GW,125.552479504,1486,7,1,868.100000000,-121.043384398,02-06-00:00:00:00:00:02]
[RX_GW,127.240772405,997,11,1,868.100000000,-134.083198016,02-06-00:00:00:00:00:02]
[RX_GW,127.393677487,2951,7,1,868.100000000,-123.357316742,02-06-00:00:00:00:00:02]
[RX_GW,134.748292821,433,10,1,868.100000000,-131.298661445,02-06-00:00:00:00:00:02]
[RX_GW,144.284283855,860,7,1,868.100000000,-116.714288443,02-06-00:00:00:00:00:02]
[RX_GW,146.125297860,2383,11,1,868.100000000,-134.897434332,02-06-00:00:00:00:00:04]
[RX_GW,146.876889778,555,10,1,868.100000000,-131.970906761,02-06-00:00:00:00:00:02]
[RX_GW,147.231114048,1199,9,1,868.100000000,-129.727194236,02-06-00:00:00:00:00:04]
[RX_GW,149.836007163,400,7,1,868.100000000,-107.175494149,02-06-00:00:00:00:00:02]
[RX_GW,150.507175655,1432,9,1,868.100000000,-127.566191078,02-06-00:00:00:00:00:02]
[RX_GW,154.770307412,1826,9,1,868.100000000,-128.802488773,02-06-00:00:00:00:00:04]
[RX_GW,156.996026924,1638,10,1,868.100000000,-130.129301580,02-06-00:00:00:00:00:02]
[RX_GW,158.013633947,2195,9,1,868.100000000,-129.411757590,02-06-00:00:00:00:00:02]
[RX_GW,158.902738432,1270,10,1,868.100000000,-132.822745815,02-06-00:00:00:00:00:02]
[RX_GW,167.357825986,2358,9,1,868.100000000,-129.285302589,02-06-00:00:00:00:00:02]
[RX_GW,171.029236497,2873,10,1,868.100000000,-131.909349284,02-06-00:00:00:00:00:02]
[RX_GW,174.152588877,2697,9,1,868.100000000,-129.450635704,02-06-00:00:00:00:00:02]
[RX_GW,174.937785194,1396,11,1,868.100000000,-133.900351168,02-06-00:00:00:00:00:04]
[RX_GW,183.370844175,2415,9,1,868.100000000,-127.366876046,02-06-00:00:00:00:00:02]
[RX_GW,190.993495587,1719,7,1,868.100000000,-118.530476236,02-06-00:00:00:00:00:02]
[RX_GW,199.651237340,2895,7,1,868.100000000,-110.344501180,02-06-00:00:00:00:00:02]
[RX_GW,200.838680638,2240,7,1,868.100000000,-121.405972957,02-06-00:00:00:00:00:04]
[RX_GW,202.544521685,519,11,1,868.100000000,-133.045133582,02-06-00:00:00:00:00:04]
[RX_GW,208.307411008,2576,9,1,868.100000000,-129.418448685,02-06-00:00:00:00:00:02]
[RX_GW,210.174763764,1351,7,1,868.100000000,-121.060008314,02-06-00:00:00:00:00:02]
[RX_GW,212.610016537,341,8,1,868.100000000,-125.282690294,02-06-00:00:00:00:00:04]
[RX_GW,217.116207909,1222,10,1,868.100000000,-130.183354792,02-06-00:00:00:00:00:02]
[RX_GW,222.273057082,1897,7,1,868.100000000,-101.405898652,02-06-00:00:00:00:00:04]
[RX_GW,222.869479950,348,9,1,868.100000000,-127.347061536,02-06-00:00:00:00:00:04]
[RX_GW,231.427429150,1326,11,1,868.100000000,-133.388883157,02-06-00:00:00:00:00:04]
[RX_GW,233.425077358,2453,7,1,868.100000000,-116.645926304,02-06-00:00:00:00:00:02]
[RX_GW,233.634046843,1626,7,1,868.100000000,-122.104615388,02-06-00:00:00:00:00:02]
[RX_GW,239.364303293,2563,7,1,868.100000000,-118.550954082,02-06-00:00:00:00:00:02]
[RX_GW,239.490406963,1986,7,1,868.100000000,-115.607630995,02-06-00:00:00:00:00:02]
[RX_GW,240.686219064,381,9,1,868.100000000,-129.366973712,02-06-00:00:00:00:00:02]
[RX_GW,241.236417034,152,7,1,868.100000000,-123.008838461,02-06-00:00:00:00:00:02]
[RX_GW,250.146986791,2338,9,1,868.100000000,-129.962215803,02-06-00:00:00:00:00:02]
[RX_GW,250.566414045,2249,9,1,868.100000000,-129.668710620,02-06-00:00:00:00:00:02]
[RX_GW,250.730740511,1567,7,1,868.100000000,-107.136895350,02-06-00:00:00:00:00:02]
[RX_GW,254.022803501,2943,7,1,868.100000000,-110.947436693,02-06-00:00:00:00:00:02]
[RX_GW,272.440141770,333,9,1,868.100000000,-127.084848425,02-06-00:00:00:00:00:02]
[RX_GW,276.653250808,1636,9,2,868.100000000,-128.647360741,02-06-00:00:00:00:00:04]
[RX_GW,278.075207511,2791,8,1,868.100000000,-125.412269304,02-06-00:00:00:00:00:02]
[RX_GW,282.454446545,1273,11,1,868.100000000,-134.959756383,02-06-00:00:00:00:00:02]
[RX_GW,288.184325937,2825,7,2,868.100000000,-121.544526229,02-06-00:00:00:00:00:04]
[RX_GW,294.824466265,902,11,2,868.100000000,-134.941690138,02-06-00:00:00:00:00:04]
[RX_GW,295.053971698,593,7,2,868.100000000,-120.772475469,02-06-00:00:00:00:00:04]
[RX_GW,295.819715880,2956,7,2,868.100000000,-114.262813385,02-06-00:00:00:00:00:04]
[RX_GW,295.863889589,1780,10,1,868.100000000,-131.062706678,02-06-00:00:00:00:00:02]
[RX_GW,299.150382488,2419,9,2,868.100000000,-129.235922467,02-06-00:00:00:00:00:02]
[RX_GW,299.863983995,758,10,1,868.100000000,-131.666091456,02-06-00:00:00:00:00:02]
[RX_GW,302.959324423,335,7,2,868.100000000,-61.827456225,02-06-00:00:00:00:00:02]
[RX_GW,306.598873830,1726,7,2,868.100000000,-118.992054808,02-06-00:00:00:00:00:02]
[RX_GW,307.357468685,2759,7,2,868.100000000,-122.349010979,02-06-00:00:00:00:00:02]
[RX_GW,307.833500566,2299,7,2,868.100000000,-123.454416101,02-06-00:00:00:00:00:02]
[RX_GW,307.980853479,680,7,2,868.100000000,-123.486608081,02-06-00:00:00:00:00:02]
[RX_GW,308.451200745,1144,9,2,868.100000000,-127.237468315,02-06-00:00:00:00:00:02]
[RX_GW,311.589378668,793,9,2,868.100000000,-129.817093778,02-06-00:00:00:00:00:02]
[RX_GW,312.088389570,61,9,2,868.100000000,-129.901657210,02-06-00:00:00:00:00:02]
[RX_GW,317.352277430,595,10,2,868.100000000,-130.712946941,02-06-00:00:00:00:00:02]
[RX_GW,317.607089016,2884,8,2,868.100000000,-124.013104261,02-06-00:00:00:00:00:02]
[RX_GW,317.895106873,1871,7,2,868.100000000,-122.023944194,02-06-00:00:00:00:00:02]
[RX_GW,319.221394052,2522,10,2,868.100000000,-130.147117861,02-06-00:00:00:00:00:02]
[RX_GW,325.438457384,2647,10,2,868.100000000,-132.765998104,02-06-00:00:00:00:00:02]
[RX_GW,325.552011397,125,11,2,868.100000000,-134.697749148,02-06-00:00:00:00:00:04]
[RX_GW,329.193806424,2423,7,2,868.100000000,-81.477416341,02-06-00:00:00:00:00:02]
[RX_GW,329.702875507,2824,7,2,868.100000000,-105.059412206,02-06-00:00:00:00:00:02]
[RX_GW,330.576648503,2463,9,2,868.100000000,-129.730152781,02-06-00:00:00:00:00:02]
[RX_GW,331.995985880,912,7,2,868.100000000,-112.132593434,02-06-00:00:00:00:00:04]
[RX_GW,337.051882727,2122,10,2,868.100000000,-132.576181625,02-06-00:00:00:00:00:02]
[RX_GW,338.101472540,2437,8,2,868.100000000,-126.363084188,02-06-00:00:00:00:00:04]
[RX_GW,340.082254977,1441,7,2,868.100000000,-122.933555012,02-06-00:00:00:00:00:02]
[RX_GW,342.557999782,2207,11,2,868.100000000,-134.915281329,02-06-00:00:00:00:00:04]
[RX_GW,342.574035755,1179,11,2,868.100000000,-134.626977016,02-06-00:00:00:00:00:02]
[RX_GW,348.164854119,85,7,2,868.100000000,-120.380562654,02-06-00:00:00:00:00:04]
[RX_GW,348.559870481,1597,7,2,868.100000000,-117.151316836,02-06-00:00:00:00:00:02]
[RX_GW,350.253806277,2140,11,2,868.100000000,-134.044875688,02-06-00:00:00:00:00:04]
[RX_GW,359.854023733,1298,7,2,868.100000000,-121.360017854,02-06-00:00:00:00:00:02]
[RX_GW,363.682934011,2156,9,2,868.100000000,-127.296334387,02-06-00:00:00:00:00:04]
[RX_GW,364.440084737,1892,9,2,868.100000000,-129.050305607,02-06-00:00:00:00:00:04]
[RX_GW,364.697321025,736,9,2,868.100000000,-129.116990827,02-06-00:00:00:00:00:02]
[RX_GW,364.869823079,987,7,2,868.100000000,-95.912367680,02-06-00:00:00:00:00:02]
[RX_GW,368.184154292,41,9,2,868.100000000,-128.218618730,02-06-00:00:00:00:00:04]
[RX_GW,368.618156066,1829,9,2,868.100000000,-129.852083162,02-06-00:00:00:00:00:04]
[RX_GW,372.728883005,1339,9,2,868.100000000,-128.045390654,02-06-00:00:00:00:00:04]
[RX_GW,374.732157833,613,9,2,868.100000000,-129.252681978,02-06-00:00:00:00:00:02]
[RX_GW,387.741298785,2310,10,2,868.100000000,-130.408749586,02-06-00:00:00:00:00:02]
[RX_GW,391.288968645,2781,9,2,868.100000000,-129.109362750,02-06-00:00:00:00:00:02]
[RX_GW,392.313888832,2764,10,2,868.100000000,-132.198425740,02-06-00:00:00:00:00:02]
[RX_GW,397.560754828,889,7,2,868.100000000,-123.915758352,02-06-00:00:00:00:00:02]
[RX_GW,397.873337474,395,9,2,868.100000000,-128.717449006,02-06-00:00:00:00:00:04]
[RX_GW,400.686666275,1202,11,2,868.100000000,-134.861933518,02-06-00:00:00:00:00:04]
[RX_GW,400.792163609,2375,7,2,868.100000000,-121.403127253,02-06-00:00:00:00:00:02]
[RX_GW,407.952809934,1776,7,2,868.100000000,-115.876896336,02-06-00:00:00:00:00:02]
[RX_GW,410.232891264,1035,10,2,868.100000000,-131.351859098,02-06-00:00:00:00:00:02]
[RX_GW,413.420310164,1672,7,2,868.100000000,-115.007695453,02-06-00:00:00:00:00:02]
[RX_GW,414.327992124,1406,9,2,868.100000000,-129.733130601,02-06-00:00:00:00:00:04]
[RX_GW,419.620738285,1875,7,2,868.100000000,-121.320170411,02-06-00:00:00:00:00:02]
[RX_GW,419.993587388,1230,9,2,868.100000000,-128.421592722,02-06-00:00:00:00:00:02]
[RX_GW,420.481484056,1785,9,2,868.100000000,-129.091055730,02-06-00:00:00:00:00:02]
[RX_GW,421.468239753,1787,10,2,868.100000000,-131.572856325,02-06-00:00:00:00:00:02]
[RX_GW,425.285289523,648,7,2,868.100000000,-113.171879046,02-06-00:00:00:00:00:02]
[RX_GW,425.702567276,1831,9,2,868.100000000,-127.729512136,02-06-00:00:00:00:00:02]
[RX_GW,426.389035010,713,10,2,868.100000000,-130.157849202,02-06-00:00:00:00:00:02]
[RX_GW,429.245578113,2939,7,2,868.100000000,-119.529231401,02-06-00:00:00:00:00:02]
[RX_GW,429.447771890,1683,7,2,868.100000000,-122.160993945,02-06-00:00:00:00:00:02]
[RX_GW,434.022972619,1873,9,2,868.100000000,-127.544617056,02-06-00:00:00:00:00:04]
[RX_GW,434.365701682,1725,10,2,868.100000000,-130.038910150,02-06-00:00:00:00:00:02]
[RX_GW,434.518707043,1443,7,2,868.100000000,-117.359270122,02-06-00:00:00:00:00:02]
[RX_GW,434.578105153,1820,9,2,868.100000000,-129.590339731,02-06-00:00:00:00:00:04]
[RX_GW,444.521957656,2908,10,2,868.100000000,-130.009445692,02-06-00:00:00:00:00:02]
[RX_GW,444.662507320,1145,7,2,868.100000000,-119.033511253,02-06-00:00:00:00:00:02]
[RX_GW,444.836007163,400,7,2,868.100000000,-107.175494149,02-06-00:00:00:00:00:02]
[RX_GW,445.541074566,1060,10,2,868.100000000,-131.412877614,02-06-00:00:00:00:00:02]
[RX_GW,445.770307412,1826,9,2,868.100000000,-128.802488773,02-06-00:00:00:00:00:04]
[RX_GW,452.721064627,1822,7,2,868.100000000,-122.943103666,02-06-00:00:00:00:00:02]
[RX_GW,457.608101009,935,10,2,868.100000000,-131.164852107,02-06-00:00:00:00:00:04]
[RX_GW,462.883975793,2429,7,2,868.100000000,-117.258331154,02-06-00:00:00:00:00:02]
[RX_GW,468.125297860,2383,11,2,868.100000000,-134.897434332,02-06-00:00:00:00:00:04]
[RX_GW,469.179768350,1133,9,2,868.100000000,-129.803899164,02-06-00:00:00:00:00:02]
[RX_GW,476.561275513,1043,9,2,868.100000000,-129.799458239,02-06-00:00:00:00:00:04]
[RX_GW,477.658992767,2700,7,2,868.100000000,-115.526311866,02-06-00:00:00:00:00:02]
[RX_GW,478.603211008,2599,10,2,868.100000000,-131.704952765,02-06-00:00:00:00:00:02]
[RX_GW,480.184846806,2483,11,2,868.100000000,-133.121443106,02-06-00:00:00:00:00:02]
[RX_GW,484.761284879,2131,10,2,868.100000000,-131.330749179,02-06-00:00:00:00:00:02]
[RX_GW,485.823812737,1032,9,2,868.100000000,-129.541883339,02-06-00:00:00:00:00:04]
[RX_GW,490.872292381,1147,7,2,868.100000000,-121.751595498,02-06-00:00:00:00:00:02]
[RX_GW,491.425077358,2453,7,2,868.100000000,-116.645926304,02-06-00:00:00:00:00:02]
[RX_GW,494.448629810,191,9,2,868.100000000,-127.805860670,02-06-00:00:00:00:00:02]
[RX_GW,498.345411855,2181,7,2,868.100000000,-122.953488314,02-06-00:00:00:00:00:04]
[RX_GW,500.769899027,1501,9,2,868.100000000,-129.727375401,02-06-00:00:00:00:00:02]
[RX_GW,509.493742574,2352,7,2,868.100000000,-116.629574583,02-06-00:00:00:00:00:02]
[RX_GW,512.492042462,2776,9,2,868.100000000,-129.579648638,02-06-00:00:00:00:00:04]
[RX_GW,517.309987265,1728,7,2,868.100000000,-85.824240465,02-06-00:00:00:00:00:02]
[RX_GW,518.007728528,836,8,2,868.100000000,-124.857009888,02-06-00:00:00:00:00:02]
[RX_GW,521.152588877,2697,9,2,868.100000000,-129.450635704,02-06-00:00:00:00:00:02]
[RX_GW,523.323427711,1255,11,2,868.100000000,-133.203198405,02-06-00:00:00:00:00:02]
[RX_GW,529.190776992,2657,11,2,868.100000000,-134.622032321,02-06-00:00:00:00:00:02]
[RX_GW,529.548490827,87,9,3,868.100000000,-127.224186920,02-06-00:00:00:00:00:04]
[RX_GW,530.330876680,1004,8,2,868.100000000,-126.274732653,02-06-00:00:00:00:00:04]
[RX_GW,532.552593594,1482,7,2,868.100000000,-120.580011415,02-06-00:00:00:00:00:04]
[RX_GW,533.474047240,2518,9,2,868.100000000,-127.071105539,02-06-00:00:00:00:00:02]
[RX_GW,537.162595984,2248,11,2,868.100000000,-134.826839674,02-06-00:00:00:00:00:04]
[RX_GW,537.544572157,1869,9,2,868.100000000,-129.761106012,02-06-00:00:00:00:00:04]
[RX_GW,539.810284466,1337,9,2,868.100000000,-127.391710231,02-06-00:00:00:00:00:04]
[RX_GW,542.093859285,4,7,2,868.100000000,-120.720558787,02-06-00:00:00:00:00:02]
[RX_GW,542.221162631,1187,7,2,868.100000000,-118.404250831,02-06-00:00:00:00:00:02]
[RX_GW,545.639586252,1934,7,2,868.100000000,-119.638287397,02-06-00:00:00:00:00:04]
[RX_GW,548.291366060,2210,8,2,868.100000000,-126.228253535,02-06-00:00:00:00:00:02]
[RX_GW,552.263810202,882,10,2,868.100000000,-131.844490034,02-06-00:00:00:00:00:02]
[RX_GW,552.977129959,1538,10,2,868.100000000,-132.067893082,02-06-00:00:00:00:00:02]
[RX_GW,554.851987829,1768,7,2,868.100000000,-120.609621321,02-06-00:00:00:00:00:02]
[RX_GW,557.798531197,2944,7,2,868.100000000,-110.944145408,02-06-00:00:00:00:00:02]
[RX_GW,560.939111970,2276,7,2,868.100000000,-122.584032333,02-06-00:00:00:00:00:02]
[RX_GW,568.101507018,1930,9,2,868.100000000,-129.479083873,02-06-00:00:00:00:00:02]
[RX_GW,570.034737214,279,11,2,868.100000000,-133.829683099,02-06-00:00:00:00:00:02]
[RX_GW,570.451200745,1144,9,3,868.100000000,-127.237468315,02-06-00:00:00:00:00:02]
[RX_GW,576.702875507,2824,7,3,868.100000000,-105.059412206,02-06-00:00:00:00:00:02]
[RX_GW,579.800408131,318,7,2,868.100000000,-107.355033818,02-06-00:00:00:00:00:02]
[RX_GW,580.294511142,2474,9,2,868.100000000,-129.234536759,02-06-00:00:00:00:00:02]
[RX_GW,580.483936249,1324,7,2,868.100000000,-116.397891329,02-06-00:00:00:00:00:02]
[RX_GW,583.653250808,1636,9,3,868.100000000,-128.647360741,02-06-00:00:00:00:00:04]
[RX_GW,590.868501630,2382,9,3,868.100000000,-129.678288496,02-06-00:00:00:00:00:04]
[RX_GW,593.082162540,2477,11,3,868.100000000,-133.242330513,02-06-00:00:00:00:00:02]
[RX_GW,593.537819921,1800,9,2,868.100000000,-129.098628280,02-06-00:00:00:00:00:02]
[RX_GW,594.342949807,2104,7,2,868.100000000,-121.999613463,02-06-00:00:00:00:00:02]
[RX_GW,597.159953653,2363,7,3,868.100000000,-123.062441431,02-06-00:00:00:00:00:02]
[RX_GW,611.053971698,593,7,3,868.100000000,-120.772475469,02-06-00:00:00:00:00:04]
[RX_GW,615.533104822,567,11,3,868.100000000,-134.736944325,02-06-00:00:00:00:00:02]
[RX_GW,615.670857903,730,7,2,868.100000000,-119.299515356,02-06-00:00:00:00:00:02]
[RX_GW,618.809700868,1265,7,3,868.100000000,-120.766498865,02-06-00:00:00:00:00:02]
[RX_GW,624.576892978,142,9,3,868.100000000,-129.038558202,02-06-00:00:00:00:00:02]
[RX_GW,630.772320438,1772,11,3,868.100000000,-134.154141233,02-06-00:00:00:00:00:04]
[RX_GW,631.205900127,199,7,3,868.100000000,-123.188252121,02-06-00:00:00:00:00:02]
[RX_GW,631.561794304,1711,10,2,868.100000000,-132.523866858,02-06-00:00:00:00:00:04]
[RX_GW,634.819903791,1653,7,3,868.100000000,-113.163907579,02-06-00:00:00:00:00:02]
[RX_GW,635.001323827,1104,7,3,868.100000000,-117.486016708,02-06-00:00:00:00:00:02]
[RX_GW,635.213562506,49,7,3,868.100000000,-120.387423313,02-06-00:00:00:00:00:02]
[RX_GW,639.538285780,1429,7,3,868.100000000,-122.613244143,02-06-00:00:00:00:00:02]
[RX_GW,646.020683274,2898,10,3,868.100000000,-132.586806005,02-06-00:00:00:00:00:02]
[RX_GW,649.672020376,1061,7,3,868.100000000,-116.846101286,02-06-00:00:00:00:00:02]
[RX_GW,654.995985880,912,7,3,868.100000000,-112.132593434,02-06-00:00:00:00:00:04]
[RX_GW,656.889964947,2553,9,3,868.100000000,-127.626039801,02-06-00:00:00:00:00:02]
[RX_GW,657.557999782,2207,11,3,868.100000000,-134.915281329,02-06-00:00:00:00:00:04]
[RX_GW,657.800299270,2161,10,3,868.100000000,-130.273691448,02-06-00:00:00:00:00:02]
[RX_GW,658.144884919,1076,7,3,868.100000000,-118.800380428,02-06-00:00:00:00:00:04]
[RX_GW,661.692647101,1594,10,3,868.100000000,-132.910880771,02-06-00:00:00:00:00:02]
[RX_GW,667.618156066,1829,9,3,868.100000000,-129.852083162,02-06-00:00:00:00:00:04]
[RX_GW,668.138356137,2775,10,3,868.100000000,-130.223845188,02-06-00:00:00:00:00:02]
[RX_GW,668.184154292,41,9,3,868.100000000,-128.218618730,02-06-00:00:00:00:00:04]
[RX_GW,669.046990585,2786,10,3,868.100000000,-130.015672419,02-06-00:00:00:00:00:04]
[RX_GW,671.191422592,1661,7,3,868.100000000,-107.508054696,02-06-00:00:00:00:00:02]
[RX_GW,675.395512659,2730,11,3,868.100000000,-134.139202372,02-06-00:00:00:00:00:02]
[RX_GW,675.567035617,2804,7,3,868.100000000,-123.207681888,02-06-00:00:00:00:00:02]
[RX_GW,678.078104684,2600,11,3,868.100000000,-134.234083837,02-06-00:00:00:00:00:02]
[RX_GW,678.788197807,1782,10,3,868.100000000,-132.222770903,02-06-00:00:00:00:00:02]
[RX_GW,679.583702189,475,10,3,868.100000000,-131.343786324,02-06-00:00:00:00:00:02]
[RX_GW,680.578635110,1828,9,3,868.100000000,-127.482167037,02-06-00:00:00:00:00:04]
[RX_GW,702.527861228,1226,9,3,868.100000000,-128.382752813,02-06-00:00:00:00:00:02]
[RX_GW,703.841862601,2372,9,3,868.100000000,-129.809737532,02-06-00:00:00:00:00:04]
[RX_GW,722.134235764,1659,11,3,868.100000000,-133.045530243,02-06-00:00:00:00:00:02]
[RX_GW,723.410497605,1428,9,3,868.100000000,-127.169907738,02-06-00:00:00:00:00:02]
[RX_GW,733.393428674,2201,7,3,868.100000000,-123.556952322,02-06-00:00:00:00:00:02]
[RX_GW,735.521032916,937,9,3,868.100000000,-128.369856191,02-06-00:00:00:00:00:02]
[RX_GW,741.112450580,2861,8,3,868.100000000,-126.592862551,02-06-00:00:00:00:00:02]
[RX_GW,746.719463702,1283,10,3,868.100000000,-131.036902423,02-06-00:00:00:00:00:04]
[RX_GW,753.580991056,2770,9,3,868.100000000,-127.335690495,02-06-00:00:00:00:00:04]
[RX_GW,754.561275513,1043,9,3,868.100000000,-129.799458239,02-06-00:00:00:00:00:04]
[RX_GW,757.481484056,1785,9,3,868.100000000,-129.091055730,02-06-00:00:00:00:00:02]
[RX_GW,762.578105153,1820,9,3,868.100000000,-129.590339731,02-06-00:00:00:00:00:04]
[RX_GW,765.678570203,2271,7,3,868.100000000,-107.014508886,02-06-00:00:00:00:00:02]
[RX_GW,768.919395854,2129,9,3,868.100000000,-128.435514435,02-06-00:00:00:00:00:02]
[RX_GW,773.240772405,997,11,3,868.100000000,-134.083198016,02-06-00:00:00:00:00:02]
[RX_GW,773.802094499,2133,7,3,868.100000000,-114.552295479,02-06-00:00:00:00:00:02]
[RX_GW,783.658992767,2700,7,3,868.100000000,-115.526311866,02-06-00:00:00:00:00:02]
[RX_GW,784.427429150,1326,11,3,868.100000000,-133.388883157,02-06-00:00:00:00:00:04]
[RX_GW,786.043061692,2305,10,3,868.100000000,-130.157448573,02-06-00:00:00:00:00:04]
[RX_GW,790.234816402,2818,10,3,868.100000000,-131.135391534,02-06-00:00:00:00:00:02]
[RX_GW,793.479427294,161,9,3,868.100000000,-129.746522521,02-06-00:00:00:00:00:02]
[RX_GW,808.725205487,808,10,4,868.100000000,-132.840899595,02-06-00:00:00:00:00:02]
[RX_GW,809.015330268,2734,7,3,868.100000000,-117.439230728,02-06-00:00:00:00:00:02]
[RX_GW,812.538273053,423,7,3,868.100000000,-118.918449861,02-06-00:00:00:00:00:02]
[RX_GW,816.548490827,87,9,4,868.100000000,-127.224186920,02-06-00:00:00:00:00:04]
[RX_GW,828.738235608,2670,9,3,868.100000000,-129.786000562,02-06-00:00:00:00:00:04]
[RX_GW,829.262416819,1206,9,3,868.100000000,-128.314120665,02-06-00:00:00:00:00:04]
[RX_GW,833.610016537,341,8,3,868.100000000,-125.282690294,02-06-00:00:00:00:00:04]
[RX_GW,834.369180154,2936,10,3,868.100000000,-131.168514473,02-06-00:00:00:00:00:02]
[RX_GW,840.661375034,803,7,3,868.100000000,-121.395614711,02-06-00:00:00:00:00:02]
[RX_GW,841.451200745,1144,9,4,868.100000000,-127.237468315,02-06-00:00:00:00:00:02]
[RX_GW,844.357468685,2759,7,4,868.100000000,-122.349010979,02-06-00:00:00:00:00:02]
[RX_GW,849.344989118,90,9,3,868.100000000,-129.726029964,02-06-00:00:00:00:00:04]
[RX_GW,862.869479950,348,9,3,868.100000000,-127.347061536,02-06-00:00:00:00:00:04]
[RX_GW,866.309506161,1457,10,3,868.100000000,-132.674489771,02-06-00:00:00:00:00:02]
[RX_GW,866.491696083,2515,7,3,868.100000000,-117.179481139,02-06-00:00:00:00:00:02]
[RX_GW,866.670042123,188,10,3,868.100000000,-132.728887439,02-06-00:00:00:00:00:04]
[RX_GW,867.441556597,1736,10,3,868.100000000,-130.098838998,02-06-00:00:00:00:00:02]
