TX,7.551855610,289179.043379813,4642510.314052852,1.200000000,2592,11,1
TX,7.623774438,293578.592999212,4644062.347736855,1.200000000,1931,12,1
TX,7.630583966,291906.592134586,4641652.467124123,1.200000000,1409,12,1
TX,7.747135942,295124.440343780,4642717.795074210,1.200000000,2436,9,1
TX,7.794371461,291143.098910356,4644726.733142732,1.200000000,651,12,1
TX,7.912908412,290632.866224324,4633491.048959851,1.200000000,2393,12,1
TX,8.119141307,291248.230157447,4641280.475151308,1.200000000,2523,9,1
TX,8.173203887,291093.238210463,4641534.737560547,1.200000000,1771,9,1
TX,8.303533896,290330.536598593,4643935.167257966,1.200000000,2611,12,1
TX,8.306761558,293260.810368176,4639489.076830864,1.200000000,1826,12,1
TX,8.336243437,294596.175547861,4645071.145493522,1.200000000,2341,12,1
TX,8.359838146,289239.098328807,4642507.946802870,1.200000000,581,11,1
TX,8.417599590,294481.655192147,4642661.397581878,1.200000000,963,10,1
TX,8.453436907,289644.336301926,4643584.135291936,1.200000000,1518,12,1
TX,8.468203377,273699.337297199,4630622.724691363,1.200000000,2193,12,1
TX,8.718991678,290088.827666614,4640924.972384403,1.200000000,2524,7,1
TX,8.853987055,290743.001035179,4641306.825245312,1.200000000,1342,7,1
TX,8.974257033,292522.810087465,4642917.512868525,1.200000000,2343,12,1
TX,9.048629245,291817.831658319,4642305.168213503,1.200000000,1230,12,1
TX,9.275857691,294302.890987056,4642963.311718090,1.200000000,2793,10,1
TX,9.777879792,296213.278589319,4642263.929296107,1.200000000,2854,7,1
TX,9.859130543,290809.595866028,4642283.043183920,1.200000000,1387,10,1
TX,9.992364812,291679.895652057,4642107.604657525,1.200000000,1920,10,1
TX,10.026450102,292285.532272725,4652543.948231665,1.200000000,198,12,1
TX,10.095235216,291187.443499341,4641921.334628386,1.200000000,1310,10,1
TX,10.241332633,291113.373504557,4642440.444327438,1.200000000,329,11,1
TX,10.457609634,291073.082343829,4644471.070707062,1.200000000,957,12,1
TX,10.520385761,292296.914171145,4642013.102217566,1.200000000,2831,12,1
TX,10.671515534,291725.391665731,4642155.706183321,1.200000000,2454,11,1
TX,10.691110539,289627.979308676,4643507.226385679,1.200000000,2392,12,1
TX,10.721025064,288221.672310825,4638634.774166741,1.200000000,1097,12,1
TX,10.758434477,291650.864342548,4642740.493428211,1.200000000,2139,12,1
TX,10.838213296,273643.796472479,4630651.322695600,1.200000000,1276,12,1
TX,10.890098746,297227.514765263,4637091.156534495,1.200000000,1734,12,1
TX,10.891431189,295134.788143090,4642721.320170266,1.200000000,1011,9,1
TX,11.072602263,290782.048284071,4640531.037674748,1.200000000,2492,7,1
TX,11.127545431,289432.092415125,4645438.279753272,1.200000000,910,12,1
TX,11.221192459,291915.306704826,4641672.196334716,1.200000000,952,12,1
TX,11.259370283,271844.159994491,4630657.743145523,1.200000000,580,12,1
TX,11.425301031,291081.538867703,4644047.051164571,1.200000000,232,12,1
TX,11.549050338,287774.355835919,4645626.594593213,1.200000000,2318,12,1
TX,11.580982876,286612.600423992,4634457.994407605,1.200000000,3,12,1
TX,11.582996838,292348.594354815,4642004.482057223,1.200000000,2608,12,1
TX,11.895344423,291044.039470465,4644048.674088899,1.200000000,2090,12,1
TX,12.029843102,282667.821413956,4640198.419947181,1.200000000,348,12,1
TX,12.268315034,289975.639003450,4642809.322070098,1.200000000,2143,12,1
TX,12.321515815,291936.605759763,4642578.717727113,1.200000000,500,12,1
TX,12.371538456,291742.882691572,4639900.232691851,1.200000000,381,12,1
TX,12.424595417,290081.546875401,4644565.550512853,1.200000000,1239,12,1
TX,12.469110170,291046.858596740,4643316.848080662,1.200000000,1589,12,1
TX,12.488619889,290810.792946032,4643856.494920772,1.200000000,2199,12,1
TX,12.641716964,279146.818121812,4632532.378030520,1.200000000,996,12,1
TX,12.694364120,291486.697491287,4641325.061217031,1.200000000,1744,9,1
TX,12.725357116,287757.481947591,4634397.542236370,1.200000000,2337,12,1
TX,12.811630723,288178.719268708,4643885.898687680,1.200000000,2124,12,1
TX,12.986890739,291039.202455716,4641980.078849584,1.200000000,1673,10,1
TX,13.023127454,273677.643441588,4630628.335863614,1.200000000,1563,12,1
TX,13.039091558,291173.707249025,4641962.983997131,1.200000000,601,10,1
TX,13.175429017,293223.486264808,4644349.935034369,1.200000000,1229,12,1
TX,13.351784687,290339.932149416,4641850.975580744,1.200000000,2742,7,1
TX,13.482444385,290966.968928436,4642612.223058245,1.200000000,1610,11,1
TX,13.546890257,290740.257657696,4642025.606859122,1.200000000,683,8,1
TX,13.576820707,291686.128884240,4641018.949784395,1.200000000,1232,10,1
TX,13.590665237,289959.505768333,4644136.541815034,1.200000000,2698,12,1
TX,13.672912107,292712.156674828,4642066.145440972,1.200000000,962,12,1
TX,13.728261798,289709.866511120,4647176.027196360,1.200000000,1157,12,1
TX,13.733908477,291429.082175193,4642031.270590924,1.200000000,2869,11,1
TX,13.742047515,290583.239021371,4641099.264948713,1.200000000,2349,7,1
TX,13.850812632,290084.895429414,4641536.359346542,1.200000000,240,7,1
TX,13.913055251,292165.195750370,4639328.248735847,1.200000000,621,12,1
TX,14.005994147,289926.510998877,4641104.458226521,1.200000000,1128,7,1
TX,14.150652881,291966.539782575,4643702.812876723,1.200000000,190,12,1
TX,14.153707386,292192.477475051,4639402.364580442,1.200000000,1295,12,1
TX,14.188763581,290623.946409885,4641812.039902154,1.200000000,1936,7,1
TX,14.231164907,290123.499394558,4643816.609818892,1.200000000,970,12,1
TX,14.263573886,292223.825100879,4640618.944993615,1.200000000,2150,12,1
TX,14.518409040,289646.874951893,4643505.462288089,1.200000000,1622,12,1
TX,14.657544309,289654.245674445,4642210.794488572,1.200000000,2235,9,1
TX,14.713885090,292513.844905189,4641771.818770004,1.200000000,1476,12,1
TX,15.088088959,291616.451487688,4639900.936758867,1.200000000,9,10,1
TX,15.336931401,290331.351894648,4643323.279596503,1.200000000,2558,12,1
TX,15.678780144,285234.428800721,4644517.973584416,1.200000000,2010,12,1
TX,15.800330738,282897.657152609,4640345.481600635,1.200000000,2136,12,1
TX,15.949121540,290105.009309628,4640899.442240227,1.200000000,1442,7,1
TX,15.964444568,292666.790626843,4643737.174723052,1.200000000,488,12,1
TX,16.043031620,291031.563276565,4641931.165795546,1.200000000,2413,10,1
TX,16.054636156,288142.135195159,4635069.213345569,1.200000000,432,12,1
TX,16.265686830,273663.166258200,4630621.684498923,1.200000000,605,12,1
TX,16.276165746,290760.256632669,4637933.890801801,1.200000000,2327,12,1
TX,16.560886787,291871.090928612,4642558.953848436,1.200000000,1680,12,1
TX,16.568667498,287408.860628508,4644515.276823860,1.200000000,1491,12,1
TX,16.612538033,287578.233955456,4636561.045646867,1.200000000,2184,12,1
TX,16.633623759,291998.071908060,4643718.772952573,1.200000000,2733,12,1
TX,16.774518948,290369.687415860,4644149.300618311,1.200000000,1784,12,1
TX,16.802429849,291097.171661411,4642475.584976050,1.200000000,51,11,1
TX,16.999059248,291018.336731410,4644013.419930752,1.200000000,2222,12,1
TX,17.007250883,291997.164343107,4643703.624669572,1.200000000,2668,12,1
TX,17.018649573,292322.268983836,4640524.560271663,1.200000000,923,12,1
TX,17.048026538,289809.125742132,4639554.443148577,1.200000000,1506,9,1
TX,17.110700895,290561.920609990,4643028.508497888,1.200000000,2045,12,1
TX,17.119820965,289906.388006109,4638777.616276947,1.200000000,565,12,1
TX,17.171796590,293263.527955801,4639490.629473017,1.200000000,2251,12,1
TX,17.415099503,294377.727203791,4643088.205008111,1.200000000,689,12,1
TX,17.621960552,287183.349775376,4641134.063721452,1.200000000,1114,12,1
TX,17.673676827,291289.678940461,4640150.869901272,1.200000000,121,9,1
TX,17.735185611,298641.865646540,4631409.088591035,1.200000000,2766,12,1
TX,17.818618939,291150.914814705,4641249.677926639,1.200000000,71,8,1
TX,17.895379155,290949.475481245,4642864.190177128,1.200000000,870,12,1
TX,17.967221917,272264.214693153,4630050.676584465,1.200000000,1273,12,1
TX,18.843179666,273706.815922421,4630641.383566131,1.200000000,2183,12,1
TX,19.044807404,273684.349841677,4630626.626043203,1.200000000,1584,12,1
TX,19.262473147,290792.542946406,4642124.776379623,1.200000000,1902,9,1
TX,19.336050893,292521.780516210,4642913.709451671,1.200000000,1804,12,1
TX,19.678878503,290445.049073571,4640594.465066255,1.200000000,2,7,1
TX,19.804307753,271458.376047720,4630552.604613894,1.200000000,2259,12,1
TX,19.928870733,273681.733636557,4630682.794704855,1.200000000,289,12,1
TX,20.140732915,291928.211803027,4642587.597776892,1.200000000,2813,12,1
TX,20.573496883,290765.932923575,4640548.628709008,1.200000000,2164,7,1
TX,20.677192975,294316.562185355,4639026.302893674,1.200000000,448,12,1
TX,20.721092566,291933.725157117,4641077.940259416,1.200000000,235,12,1
TX,20.879450124,291186.073471211,4641313.044930174,1.200000000,541,9,1
TX,20.929849602,291719.527433669,4642163.613646852,1.200000000,1177,11,1
TX,20.961650474,288187.402238746,4643898.095954609,1.200000000,1785,12,1
TX,21.003091234,291834.766085331,4642553.099074542,1.200000000,632,12,1
TX,21.096225708,291174.353284403,4641389.489857458,1.200000000,1421,9,1
TX,21.113363628,290481.947385839,4640626.969242014,1.200000000,635,7,1
TX,21.203393584,292637.901080180,4642002.375613494,1.200000000,583,12,1
TX,21.318512743,288095.305484916,4641956.633897981,1.200000000,491,11,1
TX,21.494894956,295114.381929670,4642685.205656387,1.200000000,331,7,1
TX,21.497844828,273776.200790404,4630635.804667724,1.200000000,2614,12,1
TX,21.508580929,292707.054316213,4641821.131896008,1.200000000,2082,12,1
TX,21.591757072,289704.535212749,4643605.152071232,1.200000000,932,12,1
TX,21.668809816,289968.445161350,4642794.216630843,1.200000000,1151,12,1
TX,21.707952189,295119.217152602,4642701.856449368,1.200000000,2402,7,1
TX,21.719840731,291600.344721936,4642146.046456839,1.200000000,2798,12,1
TX,21.848819159,293170.631736021,4640524.354136020,1.200000000,2157,12,1
TX,21.925521679,291109.440674766,4642451.599735095,1.200000000,267,11,1
TX,22.018360760,291080.683528313,4643441.053724822,1.200000000,908,12,1
TX,22.073956460,292531.910674260,4642895.133888350,1.200000000,46,12,1
TX,22.187114114,293654.354185927,4643482.654655951,1.200000000,431,12,1
TX,22.228684514,292250.651029868,4641941.011084423,1.200000000,2073,12,1
TX,22.246580716,291522.050321433,4641543.770774671,1.200000000,1199,12,1
TX,22.303331582,292732.337265744,4641841.852499933,1.200000000,1400,12,1
TX,22.397326877,291457.854336703,4642042.707261321,1.200000000,2866,10,1
TX,22.442173484,290588.089225461,4643047.083720034,1.200000000,844,12,1
TX,22.534674566,289118.845111732,4638704.254895747,1.200000000,1637,12,1
TX,22.626053240,291105.075345624,4643268.375575954,1.200000000,345,12,1
TX,22.650657410,289327.915345260,4634320.853881683,1.200000000,217,12,1
TX,22.658523477,290744.783691517,4642883.339254325,1.200000000,2147,12,1
TX,22.752152344,295166.948802423,4642670.540557586,1.200000000,334,7,1
TX,23.102669023,292546.581066094,4642901.095366038,1.200000000,2029,12,1
TX,23.670308926,294408.091445903,4643115.037778866,1.200000000,2685,12,1
TX,23.802116594,289151.761941656,4642527.399774188,1.200000000,313,11,1
TX,23.805192893,289218.530548877,4643465.648389669,1.200000000,2160,12,1
TX,23.843978335,292261.434465915,4641957.387300354,1.200000000,2037,12,1
TX,23.850795477,289955.472887912,4640246.780181942,1.200000000,2474,7,1
TX,23.871315076,284751.777875412,4629554.340776110,1.200000000,1261,12,1
TX,23.880608162,290629.089496590,4642298.737171130,1.200000000,17,10,1
TX,23.895416471,292207.081688216,4641926.023632649,1.200000000,2253,12,1
TX,23.900884476,291733.280090780,4642828.113546045,1.200000000,627,12,1
TX,24.109269845,295112.101625854,4642692.494858059,1.200000000,328,7,1
TX,24.301653181,290094.995124874,4640913.051925025,1.200000000,1152,7,1
TX,24.429785455,287552.100769200,4641394.828150386,1.200000000,1482,12,1
TX,24.478531882,291844.222212175,4642564.256648448,1.200000000,1446,12,1
TX,24.636570998,291856.162144592,4642560.172266603,1.200000000,2560,12,1
TX,24.645938823,289323.682236104,4634307.910987197,1.200000000,686,12,1
TX,24.764487857,290224.054790441,4644967.410609382,1.200000000,1116,12,1
TX,24.796037482,292099.068148110,4643855.623513151,1.200000000,471,12,1
TX,24.876376910,292473.693258492,4641890.068286022,1.200000000,2305,12,1
TX,24.923101622,290482.095264015,4640608.303168843,1.200000000,2584,7,1
TX,24.925551862,292740.283500228,4642066.692586827,1.200000000,2480,12,1
TX,24.949457261,289834.833756120,4638517.341536921,1.200000000,1330,12,1
TX,24.960657998,290795.514449759,4642980.088473216,1.200000000,1879,12,1
TX,24.987237504,295125.746671470,4642698.796377214,1.200000000,1773,7,1
TX,25.100983917,288460.337474171,4641375.445401401,1.200000000,1719,9,1
TX,25.213360866,291688.630157891,4642125.430243825,1.200000000,1306,10,1
TX,25.241691700,290732.098431157,4642284.119431841,1.200000000,2397,9,1
TX,25.558963794,298091.695025997,4639284.307915550,1.200000000,445,12,1
TX,25.732692226,298356.933112087,4636900.969885096,1.200000000,2271,12,1
TX,25.890055272,289958.906371964,4634416.439353312,1.200000000,2377,12,1
TX,26.040540127,293644.005661558,4642666.333034624,1.200000000,2455,11,1
TX,26.068639201,291681.258287955,4642142.810029385,1.200000000,1600,10,1
TX,26.108930383,291108.866861874,4641359.801696335,1.200000000,2121,10,1
TX,26.120824653,289949.644153045,4634400.196947802,1.200000000,102,12,1
TX,26.203804730,292644.206392834,4641766.013398425,1.200000000,277,12,1
TX,26.211805118,290848.666826003,4642317.965901380,1.200000000,2356,10,1
TX,26.281971709,290148.264934978,4643522.884129386,1.200000000,998,12,1
TX,26.284896155,292709.210364907,4642553.772527913,1.200000000,1429,12,1
TX,26.298609019,292326.043060973,4642051.274999709,1.200000000,2439,12,1
TX,26.311147369,291892.485294597,4642826.996513846,1.200000000,922,12,1
TX,26.399486975,292719.023180747,4642697.407298448,1.200000000,1828,12,1
TX,26.473236620,292235.854772962,4638005.015637633,1.200000000,2266,12,1
TX,26.517492233,291523.304123371,4642076.272835189,1.200000000,2663,12,1
TX,26.640554992,273674.314306468,4630669.665832487,1.200000000,1190,12,1
TX,26.783966638,290439.478350054,4640595.266930130,1.200000000,2236,7,1
TX,26.805415790,290661.256915707,4642295.412865669,1.200000000,2016,10,1
TX,26.927315560,271826.655270816,4630693.190549210,1.200000000,452,12,1
TX,27.029643026,292076.270446299,4641806.736313432,1.200000000,1732,12,1
TX,27.213047389,290694.288734469,4641305.739706874,1.200000000,2694,7,1
TX,27.225481384,288201.456436075,4644377.461908367,1.200000000,2588,12,1
TX,27.264808856,290583.238969121,4637449.535431453,1.200000000,1196,12,1
TX,27.284194034,290697.744715929,4641290.900287168,1.200000000,1349,7,1
TX,27.346428620,289758.797535113,4641821.895612202,1.200000000,1351,7,1
TX,27.374873518,291180.741037173,4641951.015810668,1.200000000,475,10,1
TX,27.606344814,288433.772951750,4642922.478084339,1.200000000,2033,12,1
TX,27.641967136,293170.345116470,4640201.488527156,1.200000000,312,12,1
TX,27.796657472,294658.347864916,4645240.709299790,1.200000000,830,12,1
TX,28.048750416,291859.895420230,4642566.293918788,1.200000000,352,12,1
TX,28.075696700,290964.629511022,4639079.509891716,1.200000000,19,10,1
TX,28.122377616,292678.051445086,4641804.597385349,1.200000000,1553,12,1
TX,28.338975574,290499.433095529,4642179.850328812,1.200000000,2690,9,1
TX,28.722614532,273710.933920445,4630651.586545166,1.200000000,1932,12,1
TX,28.964111424,291697.686903958,4640849.746725184,1.200000000,2760,9,1
TX,28.987715912,290721.655076791,4641286.442550559,1.200000000,201,7,1
TX,29.014521798,290812.282658824,4642284.723838054,1.200000000,2876,10,1
TX,29.285153558,290495.452170826,4635597.534712860,1.200000000,220,12,1
TX,29.484414735,271606.719736033,4630675.527699295,1.200000000,2599,12,1
TX,29.519795170,293675.143471449,4644781.096967760,1.200000000,2525,12,1
TX,29.549816005,288342.348019528,4644467.433326650,1.200000000,2285,12,1
TX,29.802259104,293313.193719497,4644289.971317599,1.200000000,78,12,1
TX,29.890224667,290685.845309983,4641303.328798172,1.200000000,1401,7,1
TX,30.001870854,293372.589709415,4640035.288971013,1.200000000,1300,12,1
TX,30.081482594,290188.355395447,4640159.869316665,1.200000000,1522,7,1
TX,30.084549742,289841.981095754,4643676.067652339,1.200000000,1125,12,1
TX,30.506008548,291128.773400372,4641402.809540495,1.200000000,2023,8,1
TX,30.589818643,290666.790388323,4639348.602172221,1.200000000,67,11,1
TX,30.807618915,290421.691844168,4641803.866040665,1.200000000,1962,7,1
TX,30.859837475,289355.541605027,4643202.542581826,1.200000000,1648,12,1
TX,31.123548437,293311.175342936,4642685.426101243,1.200000000,2540,12,1
TX,31.156185125,291541.076286003,4641121.786585952,1.200000000,1816,12,1
TX,31.473378149,283162.506060945,4633320.097531485,1.200000000,927,12,1
TX,31.474237853,290276.944373076,4636388.552642030,1.200000000,2745,12,1
TX,31.525505068,289939.763436901,4634392.314274165,1.200000000,1423,12,1
TX,31.763971761,293689.749251672,4638761.990145447,1.200000000,2590,12,1
TX,31.782190876,289817.362113390,4641751.230462203,1.200000000,2264,7,1
TX,31.813544434,291193.724246414,4641292.317266989,1.200000000,310,9,1
TX,31.912215016,299097.192263565,4633155.187159714,1.200000000,2695,12,1
TX,31.998106617,289404.744504061,4641748.402978480,1.200000000,2221,8,1
TX,32.009488753,272141.091327481,4630101.000415140,1.200000000,1081,12,1
TX,32.017161198,291633.135973990,4642862.478011952,1.200000000,1498,12,1
TX,32.100019738,299756.683228383,4630056.715367648,1.200000000,106,12,1
TX,32.171521915,295126.395757497,4642697.733228253,1.200000000,1767,7,1
TX,32.282878089,290883.268345686,4638649.161099842,1.200000000,1603,12,1
TX,32.304564588,290390.921410251,4643057.026969320,1.200000000,757,12,1
TX,32.456135458,290978.386154255,4639140.607520825,1.200000000,1559,10,1
TX,32.618417354,293237.450345052,4640204.307810230,1.200000000,731,12,1
TX,32.762899020,286318.790749810,4643212.464917799,1.200000000,887,12,1
TX,32.808374409,289652.783886443,4643486.466573355,1.200000000,1706,12,1
TX,33.081577318,271600.678168241,4630607.032834870,1.200000000,309,12,1
TX,33.139686401,286677.863929598,4641485.448298841,1.200000000,730,12,1
TX,33.146750040,272178.402151392,4630084.935088567,1.200000000,812,12,1
TX,33.274230133,292325.943373133,4642035.323435829,1.200000000,909,12,1
TX,33.355413758,276598.568254174,4632195.330346894,1.200000000,885,12,1
TX,33.673491213,271623.325347617,4630648.971938957,1.200000000,2563,12,1
TX,33.815050668,291227.319313682,4642270.034211436,1.200000000,2548,12,1
TX,34.026211075,292781.378620408,4642026.567159990,1.200000000,343,12,1
TX,34.061509646,291839.535740421,4642563.627167082,1.200000000,1821,12,1
TX,34.079009315,291227.031639159,4642273.612364281,1.200000000,2664,12,1
TX,34.138283133,286709.835218214,4645129.031832691,1.200000000,2713,12,1
TX,34.152112226,292921.893455254,4634163.863622451,1.200000000,1576,12,1
TX,34.159734799,290838.282143848,4642248.091501047,1.200000000,744,11,1
TX,34.197147845,290755.123652267,4637912.250583468,1.200000000,781,12,1
TX,34.229277288,288129.957093868,4638346.827415946,1.200000000,2055,12,1
TX,34.333608169,290907.107384675,4638785.547139373,1.200000000,1831,12,1
TX,34.412119574,273704.657018150,4630630.752230045,1.200000000,753,12,1
TX,34.588719367,293492.913071121,4645478.329404043,1.200000000,1360,12,1
TX,34.632540308,273775.077061303,4630311.206077358,1.200000000,2566,12,1
TX,34.779404251,291767.071077864,4642839.599046069,1.200000000,2204,12,1
TX,35.250580527,289608.310643822,4643573.862575106,1.200000000,1185,12,1
TX,35.607144261,291827.146831443,4641952.263158375,1.200000000,2538,12,1
TX,35.746648683,299716.406909161,4630047.777780642,1.200000000,991,12,1
TX,35.830233863,290689.920886084,4641310.450017824,1.200000000,1110,7,1
TX,36.028913826,273601.396106514,4630191.245500487,1.200000000,2371,12,1
TX,36.164308321,291385.765036348,4641417.673168590,1.200000000,1422,9,1
TX,36.672280735,292252.170782593,4642090.550757968,1.200000000,2753,12,1
TX,37.119465279,295618.757691297,4645552.728475174,1.200000000,223,12,1
TX,37.256592593,289951.597756024,4634409.277906496,1.200000000,2827,12,1
TX,37.274293706,291746.517677467,4641045.313312930,1.200000000,646,11,1
TX,37.355196818,288224.437714809,4644037.198530477,1.200000000,55,12,1
TX,37.397095439,290726.298050606,4642866.162565621,1.200000000,600,12,1
TX,37.789001399,273677.137809651,4630621.454946277,1.200000000,1565,12,1
TX,37.835062055,273771.214453359,4630624.114016562,1.200000000,1926,12,1
TX,37.951952799,293118.493360021,4641154.950491020,1.200000000,94,12,1
TX,37.962288944,292837.410514506,4641949.726181957,1.200000000,971,12,1
TX,38.109337009,291992.689888233,4643702.869851421,1.200000000,1126,12,1
TX,38.202564941,289907.645566615,4642962.156981021,1.200000000,1847,12,1
TX,38.210026162,292235.667584385,4638853.594205638,1.200000000,421,12,1
TX,38.269076393,271873.697339859,4630646.842893939,1.200000000,1513,12,1
TX,38.524535720,293202.971204135,4643754.764388382,1.200000000,1186,12,1
TX,38.609057369,291540.013702614,4640962.650901718,1.200000000,2605,9,1
TX,38.682317721,282445.832171930,4632835.265593610,1.200000000,1265,12,1
TX,38.742536599,288724.408778905,4639139.364101737,1.200000000,413,12,1
TX,38.768421454,290345.845940662,4641549.091683319,1.200000000,2528,7,1
TX,38.895220097,290501.257529198,4637393.681631307,1.200000000,1945,12,1
TX,39.093802760,273673.276171698,4630632.521591578,1.200000000,1368,12,1
TX,39.121501808,289391.274306482,4642737.379248801,1.200000000,79,10,1
TX,39.208006825,292306.015066511,4642044.890869530,1.200000000,2205,12,1
TX,39.243205092,290452.401852452,4641800.278328202,1.200000000,367,7,1
TX,39.262673251,291069.100698757,4644018.805456126,1.200000000,393,12,1
TX,39.544342370,292662.751444816,4650098.366648809,1.200000000,2366,12,1
TX,39.556094288,287663.998098405,4645752.531224369,1.200000000,571,12,1
TX,39.571069746,291496.977008604,4640997.129701042,1.200000000,1134,9,1
TX,39.667529112,290372.076746792,4641798.155947404,1.200000000,1396,7,1
TX,39.726115894,291071.239641764,4643432.795977768,1.200000000,1067,12,1
TX,39.807501593,289607.928440274,4643585.868258539,1.200000000,1698,12,1
TX,39.818481328,286981.122452595,4641574.770473029,1.200000000,2596,12,1
TX,39.902051351,289952.364246184,4634410.798529096,1.200000000,1264,12,1
