TX,274.826159319,292249.442974939,4649870.349432571,1.200000000,856,12,1
TX,275.087918208,290285.305991109,4641286.149230041,1.200000000,927,7,2
TX,275.222823546,286074.143681935,4638795.172765424,1.200000000,844,12,1
TX,275.411023615,291527.268636029,4641504.485712983,1.200000000,78,11,1
TX,275.546235524,290355.958753488,4641445.499406735,1.200000000,9,7,1
TX,275.600358607,298314.983551358,4646628.957164002,1.200000000,719,12,2
TX,275.610849174,292219.853050000,4642161.544013562,1.200000000,498,12,1
TX,275.658927982,293913.589027269,4640709.959579142,1.200000000,901,10,1
TX,275.797056026,287845.744979390,4649531.673203073,1.200000000,713,12,1
TX,276.031698987,290102.244665484,4634683.442650049,1.200000000,583,12,2
TX,276.404392973,289672.931517341,4641387.372699142,1.200000000,67,7,1
TX,276.500735411,290988.857600343,4639062.263466195,1.200000000,419,12,1
TX,276.508083898,291646.809516862,4642791.994186448,1.200000000,821,12,2
TX,276.593348391,292474.137868348,4643064.493382796,1.200000000,841,12,1
TX,276.752368142,290237.558763400,4635027.177425809,1.200000000,849,12,2
TX,277.071876854,290652.240610359,4641169.566718586,1.200000000,394,7,1
TX,277.241056567,291833.557342406,4642555.867875224,1.200000000,659,12,1
TX,277.374035962,291141.902705659,4642415.386464288,1.200000000,141,11,2
TX,277.530659508,291036.306177434,4641348.707782106,1.200000000,188,9,1
TX,277.622789550,289186.032121697,4642074.575578427,1.200000000,421,9,1
TX,277.768005960,290480.965624405,4640631.926829575,1.200000000,420,7,1
TX,277.821783348,291499.096742662,4642084.587036557,1.200000000,246,12,2
TX,277.862909784,289999.110589320,4641012.579503745,1.200000000,398,7,1
TX,278.089152798,295767.676779823,4643712.806841464,1.200000000,296,12,1
TX,278.276445042,290705.315140556,4641307.675985744,1.200000000,562,7,2
TX,278.474294355,293566.337027382,4640607.351464881,1.200000000,252,12,2
TX,278.852317449,290698.372270211,4641305.212761761,1.200000000,144,7,2
TX,278.966792026,291822.761658500,4642555.862437073,1.200000000,239,12,1
TX,279.567287454,271632.747805978,4630656.896249505,1.200000000,93,12,1
TX,280.500879661,290884.451666375,4642239.236519076,1.200000000,136,10,1
TX,280.638918646,292410.299108852,4637345.424443282,1.200000000,69,12,1
TX,280.663502211,291131.364347088,4642335.797546145,1.200000000,650,12,1
TX,280.734671208,291217.132105256,4641299.457885861,1.200000000,310,9,1
TX,280.988032823,290408.139170189,4641809.859294863,1.200000000,318,7,1
TX,281.374160159,298838.403028354,4631088.543766819,1.200000000,581,12,1
TX,281.697334300,290478.308052295,4640619.948636406,1.200000000,411,7,1
TX,282.420531926,290665.919134205,4642029.565865489,1.200000000,896,9,1
TX,283.354960227,291042.982389870,4641105.787422863,1.200000000,870,8,1
TX,283.504402094,291579.146725656,4640953.266498263,1.200000000,777,11,1
TX,283.970756331,289886.936552663,4633817.785388444,1.200000000,165,12,1
TX,284.143051878,295145.716475194,4642710.346559522,1.200000000,298,9,1
TX,284.239141252,295111.116474288,4645254.693849414,1.200000000,382,12,1
TX,284.566707441,291874.522100121,4642568.403235294,1.200000000,440,12,1
TX,284.589106402,293098.431399162,4643206.649039336,1.200000000,472,12,1
TX,284.700003736,291825.231804038,4642547.778898350,1.200000000,726,12,1
TX,284.809748279,290382.343640812,4639075.344191693,1.200000000,63,12,1
TX,284.959325932,285318.804931709,4640837.939696131,1.200000000,109,12,1
TX,285.732947833,290414.977413119,4641802.120388099,1.200000000,429,7,1
TX,285.820984363,292112.327934921,4642667.807938913,1.200000000,797,12,1
TX,286.105075238,293270.530728231,4640262.756680205,1.200000000,260,12,2
TX,286.329711428,290102.072863347,4640893.108839854,1.200000000,203,7,1
TX,287.148999252,290630.883631393,4639780.547109611,1.200000000,206,9,2
TX,287.202562725,289104.047399248,4645819.088770458,1.200000000,202,12,2
TX,287.373833491,292099.115661335,4640657.801159940,1.200000000,178,12,1
TX,287.953502753,291025.865709648,4640550.641263167,1.200000000,632,8,1
TX,288.297186957,289715.778745871,4647162.464610072,1.200000000,742,12,2
TX,288.465972827,290455.330832340,4640848.399679932,1.200000000,79,7,1
TX,288.523814108,290656.877838132,4639736.361010286,1.200000000,668,10,1
TX,288.562925188,290623.763126457,4642024.244439748,1.200000000,353,9,1
TX,288.652739869,289874.829841602,4641700.164853464,1.200000000,781,7,1
TX,288.788951069,291082.451882110,4641121.189898555,1.200000000,181,8,2
TX,289.330594749,286503.111182238,4640853.565434748,1.200000000,776,12,1
TX,289.434483834,295914.094965100,4641315.825029469,1.200000000,297,7,1
TX,289.652458310,290049.746173618,4642398.653700513,1.200000000,57,10,2
TX,289.761970548,290471.426244740,4640675.394219295,1.200000000,108,7,2
TX,290.004659402,290687.990919611,4641310.407984871,1.200000000,183,7,1
TX,290.263396603,288209.188406728,4633310.953795944,1.200000000,254,12,2
TX,290.487752778,293962.278152863,4646754.964008078,1.200000000,405,12,2
TX,290.769823263,292857.530859222,4640549.807406844,1.200000000,261,12,1
TX,291.161729572,291627.587536489,4642681.101839042,1.200000000,808,12,1
TX,291.468836652,292718.302672765,4641836.365177586,1.200000000,759,12,1
TX,291.528515456,290511.926528069,4641412.727878240,1.200000000,593,7,1
TX,291.652773754,288194.209352400,4642843.170088319,1.200000000,70,12,1
TX,291.784741238,290303.615396373,4641622.604013683,1.200000000,630,7,1
TX,291.795651962,293144.894901856,4643225.242994676,1.200000000,623,12,1
TX,291.941126434,289881.503176588,4641149.140316837,1.200000000,403,7,2
TX,292.106192339,291386.292785366,4642104.786997478,1.200000000,864,10,1
TX,292.189291230,290273.866300968,4641303.331934554,1.200000000,886,7,1
TX,292.328333250,290376.608002179,4641810.670036421,1.200000000,631,7,1
TX,292.429323174,290920.482027376,4641709.586131833,1.200000000,31,9,1
TX,292.727539080,291050.470807520,4641101.973562392,1.200000000,376,8,1
TX,293.163937799,291819.200633475,4642534.819999588,1.200000000,443,12,2
TX,293.452965174,290393.922941790,4641819.867130399,1.200000000,386,7,1
TX,293.503931758,285740.607209725,4645521.163721153,1.200000000,395,12,1
TX,293.512214475,289987.107128201,4640094.209266932,1.200000000,833,7,1
TX,293.700404905,292678.321366746,4641792.457990474,1.200000000,917,12,1
TX,293.746804329,293700.530199708,4644274.187018513,1.200000000,646,12,1
TX,294.000482920,295177.231256756,4641795.125277518,1.200000000,552,7,1
TX,294.490495709,291710.883402416,4642151.680391555,1.200000000,399,12,1
TX,294.520979574,273560.861408045,4630153.033741220,1.200000000,634,12,1
TX,295.129487055,290487.296508914,4640625.092863892,1.200000000,255,7,1
TX,295.433523005,294926.036624607,4643786.097282679,1.200000000,333,12,1
TX,295.539230404,290420.087609885,4641832.375385142,1.200000000,603,7,1
TX,296.158247045,290873.379298384,4642287.344704687,1.200000000,25,10,1
TX,296.531572350,291045.724407008,4641923.165723029,1.200000000,106,9,1
TX,296.882504073,289239.553708398,4643753.797398637,1.200000000,794,12,1
TX,297.243057137,291205.992344134,4641297.906083465,1.200000000,418,9,2
TX,297.665322668,292158.814329937,4644588.269085014,1.200000000,920,12,1
TX,297.894806126,289379.721194527,4643469.819780684,1.200000000,691,12,1
TX,298.070621862,291228.212144629,4641236.930507577,1.200000000,727,9,1
TX,298.150700264,298285.010186370,4638705.034180781,1.200000000,219,12,1
TX,298.153452225,291820.767700844,4642548.435117175,1.200000000,636,12,2
TX,298.199641780,291033.892753281,4641130.736206957,1.200000000,21,8,1
TX,298.272498543,291872.288906290,4642564.319573592,1.200000000,796,12,1
TX,298.448647320,290368.215660964,4641440.903724771,1.200000000,279,7,1
TX,298.859296614,290344.324390637,4641447.664491597,1.200000000,568,7,1
TX,298.976485684,291195.968739262,4641296.842489925,1.200000000,312,9,1
TX,299.156116304,290167.038661119,4643285.755178120,1.200000000,815,12,1
TX,299.192529458,290360.402500457,4641445.308587429,1.200000000,50,7,1
TX,299.349532350,291040.840859499,4641118.836354998,1.200000000,176,8,2
TX,299.465308049,290388.486744951,4641831.701573550,1.200000000,105,7,2
TX,299.874265299,292686.999353334,4641799.853558069,1.200000000,462,12,1
TX,299.881305749,290099.714501702,4640898.284061779,1.200000000,592,7,1
TX,300.016732349,291556.307315118,4639909.649748343,1.200000000,533,12,2
TX,300.343044306,292199.588998636,4639460.733183343,1.200000000,906,12,2
TX,300.427439757,288958.744731274,4642649.321945941,1.200000000,694,12,2
TX,300.686230050,290837.775350577,4635855.238021901,1.200000000,433,12,2
TX,301.759479091,292211.724819493,4643546.707276821,1.200000000,229,12,2
TX,302.015380807,284202.730517164,4640313.353043717,1.200000000,230,12,2
TX,302.033694917,291039.229704207,4641917.284944483,1.200000000,107,9,2
TX,302.050844185,290083.921243619,4640899.925160590,1.200000000,469,7,2
TX,302.407045510,288931.999828419,4642625.995233540,1.200000000,788,12,2
TX,304.121295325,287436.310820313,4641249.945140420,1.200000000,173,12,2
TX,304.496029724,292711.971432276,4641824.095566387,1.200000000,1,12,2
TX,306.322408982,288935.209435479,4642822.629338664,1.200000000,308,12,2
TX,306.937421367,290608.095540134,4643894.755240480,1.200000000,887,12,2
TX,308.721789999,290377.343429547,4641434.360954141,1.200000000,13,7,2
TX,309.385359274,292698.033158301,4641798.921058412,1.200000000,734,12,2
TX,309.779450295,290503.802770721,4642935.889462873,1.200000000,847,12,2
TX,310.003626997,290314.483103976,4643659.138596904,1.200000000,224,12,2
TX,310.230293264,292735.647746818,4641696.766620367,1.200000000,322,12,2
TX,310.429446824,291009.286196799,4643986.411350502,1.200000000,82,12,2
TX,310.719092144,291686.320498039,4642199.740328821,1.200000000,572,12,2
TX,310.961582346,292180.259302464,4643393.212876820,1.200000000,101,12,2
TX,310.971939543,290481.205983693,4641388.319095769,1.200000000,174,7,2
TX,311.808734694,297900.356524887,4657035.795873752,1.200000000,142,12,2
TX,312.067124619,289139.845762498,4642828.425771868,1.200000000,262,12,2
TX,313.317256170,289569.366088976,4642193.076698087,1.200000000,369,10,2
TX,313.946689766,291713.794814639,4642758.920852454,1.200000000,128,12,2
TX,313.948720181,291957.582815861,4640729.547566516,1.200000000,487,12,2
TX,314.337560563,293646.818255782,4643451.638569444,1.200000000,114,12,2
TX,314.574589079,290497.415199925,4644609.817506988,1.200000000,138,12,2
TX,314.607395564,298538.837815974,4644231.097322418,1.200000000,330,12,2
TX,314.778665082,290993.456970012,4640688.047314146,1.200000000,97,8,2
TX,315.618151603,291143.740936958,4641386.526842934,1.200000000,881,9,2
TX,316.714926969,292685.554090524,4641786.620980731,1.200000000,466,12,2
TX,316.872950701,291175.650492945,4641404.138719493,1.200000000,594,9,2
TX,316.959871499,289056.665517463,4637257.078109243,1.200000000,499,12,2
TX,317.008192405,289389.355930263,4645346.953876257,1.200000000,150,12,2
TX,317.751216594,291890.028915474,4642567.485524379,1.200000000,771,12,2
TX,318.607783775,291236.487844763,4639700.499618459,1.200000000,825,10,2
TX,318.773453736,291816.910897216,4642545.302750985,1.200000000,392,12,2
TX,318.835601900,290839.447577379,4645677.598456225,1.200000000,74,12,2
TX,319.105166802,293262.381287555,4649623.121931641,1.200000000,284,12,2
TX,319.823125903,295895.841293245,4643676.369898984,1.200000000,68,12,2
TX,320.566688078,291811.476365686,4642547.425210233,1.200000000,457,12,2
TX,320.716495536,291837.804599196,4642552.946481949,1.200000000,372,12,2
TX,320.865028304,290377.517418737,4641404.404496263,1.200000000,177,7,2
TX,321.136082593,290360.100845782,4641427.406925243,1.200000000,153,7,2
TX,321.884452109,284568.344252285,4643283.692727136,1.200000000,148,12,2
TX,321.923317881,292479.027914522,4642943.695655696,1.200000000,214,12,2
TX,322.394033720,293803.525038439,4639904.536427517,1.200000000,315,12,2
TX,323.105930150,288367.446751360,4644238.804814785,1.200000000,75,12,2
TX,323.288188114,290225.528960027,4642389.132755828,1.200000000,554,10,2
TX,323.640273014,292199.554837638,4642162.783612777,1.200000000,424,12,2
TX,323.942376980,290403.945272277,4641819.780450987,1.200000000,716,7,2
TX,323.951192896,290363.221412530,4641441.558349197,1.200000000,266,7,2
TX,324.430942798,291838.140107075,4642546.724537252,1.200000000,804,12,2
TX,324.506157874,290068.682365758,4640919.441042886,1.200000000,359,7,2
TX,324.592304724,291861.207284021,4642547.294191767,1.200000000,672,12,2
TX,325.110996455,290695.446844410,4641304.091106444,1.200000000,711,7,2
TX,325.648621608,286521.961744552,4646055.330256576,1.200000000,926,12,2
TX,326.294100279,290064.296362388,4641529.325675169,1.200000000,455,7,2
TX,326.779681628,290399.741346724,4641796.927611666,1.200000000,409,7,2
TX,326.883218309,292675.305549400,4641803.470262146,1.200000000,463,12,2
TX,327.713507583,289846.477433764,4641716.107183658,1.200000000,121,7,2
TX,327.872003177,290855.663209104,4641299.684916195,1.200000000,6,7,2
TX,328.806200437,290359.117422328,4641428.347710395,1.200000000,565,7,2
TX,329.761614650,290539.818267918,4641956.376993299,1.200000000,859,9,2
TX,330.176350353,291654.741168146,4642114.232746186,1.200000000,248,12,2
TX,330.518946309,291156.552081355,4642664.093843717,1.200000000,674,12,2
TX,330.585330211,291426.631307084,4642067.703021534,1.200000000,393,10,2
TX,330.723687578,292773.111167071,4643768.408477410,1.200000000,789,12,2
TX,330.781620303,291704.295279833,4642772.067820032,1.200000000,112,12,2
TX,331.070363803,290373.272484767,4641543.573080196,1.200000000,633,7,2
TX,331.360603970,290328.263160493,4641524.482730323,1.200000000,662,7,2
TX,332.126023004,290280.819860005,4641293.795410834,1.200000000,884,7,2
TX,332.467302216,286009.235395264,4639953.298189923,1.200000000,216,12,2
TX,332.605421690,291244.841754338,4641275.020629732,1.200000000,504,9,2
TX,332.757220741,293479.119120155,4645653.748831262,1.200000000,289,12,2
TX,334.814850712,289114.693596812,4639518.782319312,1.200000000,211,10,2
TX,335.438809184,290015.472832280,4637496.284167960,1.200000000,509,12,2
TX,335.644860139,294811.513967580,4644803.284306389,1.200000000,827,12,2
TX,335.920353665,295272.852294635,4642584.879191245,1.200000000,391,7,2
TX,335.961092164,290355.687575672,4641450.234215491,1.200000000,265,7,2
TX,336.470930169,288175.113487137,4643027.795711317,1.200000000,611,12,2
TX,336.791779377,290545.329251272,4636490.675369684,1.200000000,878,12,2
TX,336.931112300,291741.498125048,4641826.584296616,1.200000000,32,12,2
TX,337.012331059,290338.699010544,4643297.212312615,1.200000000,820,12,2
TX,337.177897426,293271.481596566,4649599.166890447,1.200000000,793,12,2
TX,337.322460807,291033.300959039,4641144.219327156,1.200000000,259,8,2
TX,337.326149683,292697.632147922,4641803.618426513,1.200000000,768,12,2
TX,337.367402076,290867.160373292,4642282.291376964,1.200000000,830,10,2
TX,337.579472638,292371.743753226,4641499.860889226,1.200000000,553,12,2
TX,338.025186371,292682.308140286,4641803.474645620,1.200000000,736,12,2
TX,338.076254725,290372.749086967,4641434.544780616,1.200000000,213,7,2
TX,338.186056561,290348.741545768,4641440.909011545,1.200000000,7,7,2
TX,338.225087633,290397.556531404,4641814.001903450,1.200000000,131,7,2
TX,338.237093000,291829.426449070,4642541.746853719,1.200000000,575,12,2
TX,338.444534675,291841.708342331,4642554.749498232,1.200000000,862,12,2
TX,338.922172360,291782.987447594,4642589.456109682,1.200000000,813,12,2
TX,339.150815979,292533.462352931,4640538.858557628,1.200000000,569,12,2
TX,339.413425025,292997.323257692,4643268.443720398,1.200000000,410,12,2
TX,339.778997256,297396.576434466,4640958.762432396,1.200000000,81,10,2
TX,340.059729981,290104.002817073,4640896.838927879,1.200000000,33,7,2
TX,340.079425943,290827.373362150,4634504.311762279,1.200000000,99,12,2
TX,341.403003723,290084.923337104,4640910.363508520,1.200000000,102,7,2
TX,341.666004228,293224.153672172,4640585.728316939,1.200000000,756,12,2
TX,342.053915270,292152.361014781,4643160.575899051,1.200000000,644,12,2
TX,342.090257961,292740.378746507,4642765.731160524,1.200000000,639,12,2
TX,342.250395762,291262.005259752,4641205.372766500,1.200000000,361,9,2
TX,342.692009643,288933.819587422,4640499.679665361,1.200000000,442,8,2
TX,343.683550746,289677.151797104,4645662.243217759,1.200000000,682,12,2
TX,344.151324836,289165.458970510,4642594.805065738,1.200000000,649,11,2
TX,344.258517628,290386.188753127,4641810.603539532,1.200000000,377,7,2
TX,344.587793759,290129.747149059,4641054.053258303,1.200000000,38,7,2
TX,344.679268085,297679.918925080,4647169.325122411,1.200000000,753,12,2
TX,344.917490181,291199.983220013,4646261.861576632,1.200000000,683,12,2
TX,345.013543094,291755.150505218,4642809.800706608,1.200000000,573,12,2
TX,345.119895665,295884.930197996,4645605.767572027,1.200000000,149,12,2
TX,345.897306554,290679.036538097,4641313.360003917,1.200000000,486,7,2
TX,345.975125848,295066.060029292,4640303.403402137,1.200000000,168,10,2
TX,346.924256053,293366.259881368,4640061.582760328,1.200000000,59,12,2
TX,347.392640941,294799.762795458,4644828.556996535,1.200000000,343,12,2
TX,348.034344847,290689.912118790,4641312.565546904,1.200000000,374,7,2
TX,348.807620024,291071.432789684,4641075.114335015,1.200000000,417,8,2
TX,349.110042745,290949.959667620,4642026.468881976,1.200000000,916,11,2
TX,349.296153387,294542.888204768,4644467.058851512,1.200000000,915,12,2
TX,349.871692058,292579.839978601,4641513.205469590,1.200000000,350,12,2
TX,349.937677199,297431.126267934,4640983.148180974,1.200000000,413,10,2
TX,350.090999952,290073.455502844,4640927.121664742,1.200000000,695,7,2
TX,350.475298868,292909.930605826,4640415.605884374,1.200000000,189,12,2
TX,351.011277130,293012.838456495,4642589.451761479,1.200000000,645,12,2
TX,351.061485185,288172.768380175,4639389.442332183,1.200000000,300,12,2
TX,351.278924747,295258.188700548,4642529.852752891,1.200000000,103,7,2
TX,352.759018620,291852.880100498,4642561.475966977,1.200000000,456,12,2
TX,353.205258354,292656.686346074,4641767.245502148,1.200000000,738,12,2
TX,353.290008088,292162.264014416,4652044.593973056,1.200000000,857,12,2
TX,353.296097656,291481.552482689,4642046.408986057,1.200000000,432,10,2
TX,353.316598135,295555.792251228,4642312.222832834,1.200000000,341,7,2
TX,353.468366167,292524.545459065,4642914.845491034,1.200000000,352,12,2
TX,353.521896692,293754.871875132,4642820.692261986,1.200000000,700,12,2
TX,353.660226451,293182.679998693,4644628.161803665,1.200000000,658,12,2
TX,354.192528187,292625.530077902,4643777.364242285,1.200000000,770,12,2
TX,354.217124142,290569.792260703,4639811.934789191,1.200000000,685,9,2
TX,354.790020954,290474.036765982,4640628.391585058,1.200000000,537,7,2
TX,354.835400745,291042.967075038,4641103.510424594,1.200000000,37,8,2
TX,354.852699580,290119.258975745,4641491.541463292,1.200000000,170,7,2
TX,354.922217155,291838.227159889,4642545.664849210,1.200000000,828,12,2
TX,355.628527522,290073.166242991,4641524.619532033,1.200000000,450,7,2
TX,355.863646866,294020.671116503,4644501.561342423,1.200000000,245,12,2
TX,355.919700022,288710.068550100,4641797.169759708,1.200000000,145,10,2
TX,356.408877758,291867.691579595,4642564.121473300,1.200000000,237,12,2
TX,356.492596281,292192.364651941,4642146.841081160,1.200000000,492,12,2
TX,356.541305344,291299.436673242,4642005.410175657,1.200000000,414,11,2
TX,358.118142830,290232.086867278,4641979.980202059,1.200000000,375,8,2
TX,358.386123416,288456.813079180,4637364.931101189,1.200000000,628,12,2
TX,358.950271618,291494.126918221,4642541.523636857,1.200000000,124,12,2
TX,359.518391237,296763.652145962,4647423.396061677,1.200000000,769,12,2
TX,359.561370277,295015.601555890,4644527.486699468,1.200000000,620,12,2
TX,360.137674409,287779.824098979,4634329.216288145,1.200000000,212,12,2
TX,360.325679053,290470.456611589,4640620.715225821,1.200000000,773,7,2
TX,360.396137047,291037.711631041,4641135.240719711,1.200000000,18,8,2
TX,360.496321640,291961.138750688,4641859.229762828,1.200000000,909,12,2
TX,360.635356572,291068.674256581,4644052.905218422,1.200000000,115,12,2
TX,360.895542275,291830.150483605,4642562.932089161,1.200000000,452,12,2
TX,361.366694658,286105.649431678,4638780.265258110,1.200000000,843,12,2
TX,361.499588549,292521.894279284,4642850.220874843,1.200000000,758,12,2
TX,361.921739820,293336.558820734,4639926.065958187,1.200000000,76,12,2
TX,362.096892986,290419.072870598,4641821.747581322,1.200000000,209,7,2
TX,362.279671173,293464.329665153,4639982.542694232,1.200000000,618,12,2
TX,362.448723967,292635.215181187,4641750.133343132,1.200000000,133,12,2
TX,362.475600776,292489.061079863,4643053.104711847,1.200000000,608,12,2
TX,362.487064361,291014.677676894,4641902.566436460,1.200000000,697,9,2
TX,362.665031604,292053.616413532,4641776.057231910,1.200000000,143,12,2
TX,363.332031094,291186.611266361,4641388.308773560,1.200000000,427,9,2
TX,364.120094475,293488.870369077,4643344.111964698,1.200000000,688,12,2
TX,364.392657358,295137.800480240,4642704.782468054,1.200000000,305,9,2
TX,365.603279259,281242.925015844,4625205.326686154,1.200000000,508,12,2
TX,365.669177441,291734.822824956,4642157.737478524,1.200000000,710,12,2
TX,366.206557862,291115.046517320,4641217.736760351,1.200000000,619,8,2
TX,366.696650538,290883.357023303,4636899.678275613,1.200000000,538,12,2
TX,366.785363580,290372.662614217,4641397.134827151,1.200000000,882,7,2
TX,366.946348561,291864.876971243,4642564.729215416,1.200000000,459,12,2
TX,368.457066559,288084.253689080,4639053.241218268,1.200000000,532,12,2
TX,368.899001677,294385.222874413,4640667.609270668,1.200000000,175,10,2
TX,369.243138417,292624.789354869,4641517.519034964,1.200000000,557,12,2
TX,369.358656842,299766.578876851,4646018.613278838,1.200000000,720,12,2
TX,369.910621705,291253.422037754,4642278.430946253,1.200000000,706,12,2
TX,370.066552529,294553.693785846,4640503.959012751,1.200000000,647,10,2
TX,370.426433261,290487.769897220,4640629.330080023,1.200000000,541,7,2
TX,370.458189612,292126.037295143,4641241.692299524,1.200000000,725,12,2
TX,371.072676345,292687.094846269,4641808.086271553,1.200000000,678,12,2
TX,371.107439687,292624.439500536,4641789.162248793,1.200000000,673,12,2
TX,371.176113782,295985.199369194,4645692.558191078,1.200000000,791,12,2
TX,371.550922025,272212.761177446,4627082.936284225,1.200000000,704,12,2
TX,371.922227309,290294.035448282,4641461.539152740,1.200000000,907,7,2
TX,373.285380232,289973.647422211,4641580.267388680,1.200000000,129,7,2
TX,373.428255171,292299.400780850,4642705.220468164,1.200000000,800,12,2
TX,374.298518696,290052.192305020,4642391.270446747,1.200000000,55,10,2
TX,374.546975381,292025.947596325,4643696.396341826,1.200000000,802,12,2
TX,374.922230223,293971.187450802,4644286.528213810,1.200000000,185,12,2
TX,376.157735995,289205.867036443,4642260.231679944,1.200000000,12,10,2
TX,376.322155426,292660.712861993,4641804.295427948,1.200000000,871,12,2
TX,376.516187576,286631.097272111,4645836.188611689,1.200000000,580,12,2
TX,376.913940372,290073.468484417,4641519.137754957,1.200000000,371,7,2
TX,376.937325226,291868.591243273,4642559.581241495,1.200000000,799,12,2
TX,377.336189245,294096.300847010,4641574.650621900,1.200000000,545,10,2
TX,377.624016393,290153.403486085,4642440.052222028,1.200000000,873,10,2
TX,377.725520379,298638.363825216,4642762.687849580,1.200000000,337,12,2
TX,377.965308105,290089.398264898,4640917.375905292,1.200000000,404,7,2
TX,378.260152474,291603.840713444,4639276.301788148,1.200000000,205,12,2
TX,378.436275535,290883.869697245,4642248.993733274,1.200000000,228,10,2
TX,378.719406876,291127.466373347,4641162.557185235,1.200000000,29,9,2
TX,378.823720392,293725.694386773,4650730.932018794,1.200000000,624,12,2
TX,378.939356391,291186.571993392,4641319.580365211,1.200000000,406,9,2
TX,379.212031530,290038.089606811,4641539.316709986,1.200000000,598,7,2
TX,379.667706305,292190.128220452,4642155.925572062,1.200000000,496,12,2
TX,379.782247608,290370.902788490,4641804.131147866,1.200000000,146,7,2
TX,379.806576114,292886.083879186,4640486.651375365,1.200000000,834,12,2
TX,379.814465488,289762.636068676,4639490.239632985,1.200000000,883,9,2
TX,379.857285664,290474.567625976,4640629.735907332,1.200000000,783,7,2
TX,379.989835528,290480.602927210,4640624.202739915,1.200000000,197,7,2
TX,380.892575389,291626.215909160,4642769.855236663,1.200000000,656,12,2
TX,381.096564158,290348.805327686,4641369.044041929,1.200000000,918,7,2
TX,381.778057019,291706.559510501,4639033.936761864,1.200000000,437,12,2
TX,382.234696753,295148.820950827,4642740.893878975,1.200000000,303,7,2
TX,382.590113102,289021.410873221,4642478.015363339,1.200000000,867,11,2
TX,383.330076314,290478.344892365,4645012.203901035,1.200000000,104,12,2
TX,383.361952425,293122.054361146,4642629.016298089,1.200000000,670,12,2
TX,383.547357157,290823.776698291,4641294.829528647,1.200000000,641,7,2
TX,383.738994309,290659.705947525,4641645.416443047,1.200000000,256,7,2
TX,384.174098429,291875.262109729,4642570.884294900,1.200000000,422,12,2
TX,384.394807749,292504.373744049,4642911.031754662,1.200000000,431,12,2
TX,384.419042836,290485.983169068,4640628.087226371,1.200000000,155,7,2
TX,384.429685339,292489.160698438,4638496.567911203,1.200000000,516,12,2
TX,384.522227894,294641.844123503,4644554.423324790,1.200000000,227,12,2
TX,384.829532672,293238.261395750,4640367.121201435,1.200000000,95,12,2
TX,384.851546462,289049.689806827,4642507.160842271,1.200000000,811,10,2
TX,385.316435417,294166.675349565,4638486.296939841,1.200000000,151,12,2
TX,385.589227109,270216.888608520,4628223.444149233,1.200000000,89,12,2
TX,385.653672713,290096.559630905,4640900.314941378,1.200000000,120,7,2
TX,385.725414057,291059.460553379,4641076.887029324,1.200000000,186,8,2
TX,385.763848396,296455.516036533,4647511.991844393,1.200000000,184,12,2
TX,385.768165515,290349.165698873,4640373.518652805,1.200000000,41,7,2
TX,386.162341644,291187.568794766,4641311.463143391,1.200000000,501,9,2
TX,386.630975714,290868.160175576,4642277.171443366,1.200000000,910,10,2
TX,386.975424677,290375.559423677,4641449.688722062,1.200000000,2,7,2
TX,387.615609961,290177.095449932,4643752.102567894,1.200000000,464,12,2
TX,387.851307464,288679.739139345,4633463.285743328,1.200000000,167,12,2
TX,388.128972135,291208.463657925,4641295.094890004,1.200000000,351,9,2
TX,388.161798365,282447.089010613,4639251.036829384,1.200000000,0,12,2
TX,388.244191659,290361.688377316,4641440.689227514,1.200000000,563,7,2
TX,388.578039330,292319.621965881,4652296.695430572,1.200000000,858,12,2
TX,388.678282130,286733.409620954,4634587.323213646,1.200000000,412,12,2
TX,389.413018597,291531.189797237,4640976.553036715,1.200000000,119,10,2
TX,389.566506739,290367.517781393,4641443.702976326,1.200000000,52,7,2
TX,389.868665377,292724.184364967,4641624.760715093,1.200000000,622,12,2
TX,390.014073917,304474.129703346,4649414.938639857,1.200000000,40,12,2
TX,390.323102934,291726.895479398,4642155.108941009,1.200000000,61,12,2
TX,390.731944323,289276.685530879,4638745.178903547,1.200000000,62,12,2
TX,391.794637668,290379.206559693,4641429.167437781,1.200000000,164,7,2
TX,392.375024540,292969.409776355,4640279.900071448,1.200000000,764,12,2
TX,394.228812478,290770.641061222,4646135.533837331,1.200000000,521,12,2
TX,395.378329382,291065.382543824,4644042.947035622,1.200000000,311,12,2
TX,395.684215800,290794.078140735,4642827.986299353,1.200000000,66,12,2
TX,395.894427468,290691.235377321,4641309.684290824,1.200000000,373,7,2
TX,396.312108203,292553.267659800,4642918.863770324,1.200000000,785,12,2
TX,396.445606502,289943.323651860,4634405.001407921,1.200000000,925,12,2
TX,396.636491404,300231.852860826,4648171.284116875,1.200000000,39,12,2
TX,397.175863286,291794.277855010,4642578.712952952,1.200000000,760,12,2
TX,397.260256287,289161.501123880,4642485.602076115,1.200000000,733,11,2
TX,397.325150250,286254.635811229,4643500.729899841,1.200000000,850,12,2
TX,397.583827099,286804.974107107,4641641.336937327,1.200000000,579,12,2
TX,398.003165674,296934.740720513,4638987.667678527,1.200000000,614,12,2
TX,398.289249199,291516.740911631,4640172.558220543,1.200000000,522,11,2
TX,399.188061990,295647.700226574,4638195.145001947,1.200000000,314,12,2
TX,399.191855614,289798.081944642,4638433.783137804,1.200000000,348,12,2
