TX,142.128716400,290955.025851504,4643784.407309503,1.200000000,2475,12,1
TX,142.244457147,298955.317350176,4640408.964091416,1.200000000,527,12,1
TX,142.258348057,292102.230630529,4640621.858875268,1.200000000,1068,12,1
TX,142.418854735,282575.259805036,4632834.993923887,1.200000000,2163,12,1
TX,142.431309266,288786.386279326,4643548.562225466,1.200000000,261,12,1
TX,142.693390436,291332.652308267,4644534.960553823,1.200000000,65,12,1
TX,143.041071098,292338.288130145,4651063.018042487,1.200000000,121,12,1
TX,143.153095798,290013.999886140,4637603.566936671,1.200000000,91,12,1
TX,143.179964619,292529.564747614,4642894.582772821,1.200000000,900,12,1
TX,143.250052490,290066.595773991,4642754.960539696,1.200000000,580,12,1
TX,143.338082734,273642.158301553,4630699.379373121,1.200000000,1384,12,1
TX,143.353001684,288180.005157439,4645099.163470067,1.200000000,1098,12,1
TX,143.459696541,290912.041087082,4642687.502472587,1.200000000,919,12,1
TX,143.471781220,290949.494607116,4639025.988089399,1.200000000,1633,12,1
TX,143.484100663,291868.557562770,4640519.138759453,1.200000000,184,12,1
TX,143.538797054,292314.286247372,4642039.595291852,1.200000000,1177,12,1
TX,144.308900930,292708.576527154,4641833.667806680,1.200000000,2376,12,1
TX,144.348526309,292048.984247928,4642283.919735060,1.200000000,1418,12,1
TX,144.374730933,291369.964953729,4638527.338509111,1.200000000,1657,12,1
TX,144.457683141,292776.480930908,4642733.806994435,1.200000000,408,12,1
TX,144.569770984,289247.159802407,4644817.076073633,1.200000000,1363,12,1
TX,145.039480358,291728.744382817,4642154.250793859,1.200000000,1217,12,1
TX,145.205217553,292526.952653123,4641479.629098763,1.200000000,807,12,1
TX,145.281123094,272329.186540323,4630135.969744096,1.200000000,1859,12,1
TX,145.291181728,288748.460027417,4642569.143679903,1.200000000,2598,12,1
TX,145.440165594,290230.487891990,4642577.314873177,1.200000000,1279,10,1
TX,145.530323654,291065.735623290,4641359.917343610,1.200000000,1701,7,1
TX,145.679565822,290625.719911497,4642959.839902447,1.200000000,814,12,1
TX,145.683606039,290993.999630079,4639092.210990634,1.200000000,2551,12,1
TX,145.770521909,293952.448551304,4639803.536399001,1.200000000,1511,12,1
TX,145.870028236,290200.263848586,4642439.550243718,1.200000000,157,10,1
TX,145.955603839,291292.202724133,4642371.712356786,1.200000000,1548,11,1
TX,146.127387879,289202.028945383,4642082.335293706,1.200000000,1346,8,1
TX,146.141434343,292324.119507222,4642043.929860189,1.200000000,2050,12,1
TX,146.143613848,272425.268451530,4630002.483361532,1.200000000,1128,12,1
TX,146.334385694,293670.690610615,4642813.744955940,1.200000000,1742,12,1
TX,146.463294062,287923.722442261,4649962.753128943,1.200000000,1698,12,1
TX,146.481556274,288358.366001901,4642474.168599907,1.200000000,964,12,1
TX,146.486288138,292816.435365782,4643705.363892068,1.200000000,2471,12,1
TX,146.551096807,291184.236582856,4640406.668095075,1.200000000,521,9,1
TX,146.629599760,291090.924045080,4642448.698073462,1.200000000,1422,12,1
TX,146.796443437,289382.127601083,4642048.406266305,1.200000000,522,9,1
TX,147.003851546,292038.161127621,4641656.077710873,1.200000000,1581,12,1
TX,147.046093685,291627.548872413,4644625.699862612,1.200000000,809,12,1
TX,147.166180031,291456.664699567,4639782.259008071,1.200000000,2002,11,1
TX,147.254007572,291465.881215512,4642236.942274123,1.200000000,1310,11,1
TX,147.431727886,290822.843493483,4642215.972550440,1.200000000,393,9,1
TX,147.537187740,292310.806805898,4641986.853073028,1.200000000,348,12,1
TX,147.686512749,291871.037404259,4642561.080900525,1.200000000,2565,12,1
TX,147.741964769,290252.595908625,4640262.897898627,1.200000000,2067,7,1
TX,147.905853685,287890.534798763,4646227.530848461,1.200000000,71,12,1
TX,148.134915603,288896.985183746,4635888.725429743,1.200000000,46,12,1
TX,148.219312082,290978.969086568,4640042.343877136,1.200000000,1014,8,1
TX,148.264246140,289235.386231218,4642503.056517477,1.200000000,595,11,1
TX,148.332798097,293094.983039020,4640760.958530502,1.200000000,2371,12,1
TX,148.836253853,288787.396642954,4641790.891105479,1.200000000,2577,11,1
TX,148.843061635,291922.387837469,4642580.118348388,1.200000000,363,12,1
TX,148.996527514,290594.318215753,4635696.891217494,1.200000000,215,12,1
TX,149.141502594,286278.214432207,4631882.587623958,1.200000000,203,12,1
TX,149.373413172,290423.972059173,4646000.959090402,1.200000000,1317,12,1
TX,149.428949011,289886.336652995,4642975.406139845,1.200000000,2656,11,1
TX,149.472306293,290089.782197509,4642605.315405037,1.200000000,1961,10,1
TX,149.560299797,291164.013722129,4650615.006822061,1.200000000,706,12,1
TX,149.595164394,291329.718841918,4641410.510007433,1.200000000,1957,10,1
TX,149.692680299,291981.229131536,4643709.377588960,1.200000000,229,12,1
TX,150.099449400,289205.502925246,4638618.764152722,1.200000000,1231,12,1
TX,150.269427210,291829.380132951,4642475.838527461,1.200000000,292,12,1
TX,150.451037216,294463.472487159,4636726.652211444,1.200000000,644,12,1
TX,150.652054123,289432.091036659,4635040.170798700,1.200000000,2365,12,1
TX,150.673948982,293258.067386259,4643168.554806433,1.200000000,485,12,1
TX,150.675302730,300268.278574359,4635345.506461332,1.200000000,2421,12,1
TX,150.709091720,290965.393784448,4644095.617718440,1.200000000,1074,12,1
TX,150.709282338,287934.967458726,4634505.850241200,1.200000000,2486,12,1
TX,150.764583484,292621.645025134,4642607.845824084,1.200000000,1856,12,1
TX,150.821359704,290316.605214869,4643496.277938042,1.200000000,876,12,1
TX,150.995732216,288990.540149879,4641734.761700242,1.200000000,2105,8,1
TX,151.001348441,298196.324693452,4636334.166623141,1.200000000,498,12,1
TX,151.038901395,295649.458260710,4645570.903371362,1.200000000,2193,12,1
TX,151.157411663,292720.852555229,4641839.968769294,1.200000000,1111,12,1
TX,151.176668178,295622.188743092,4645793.539466777,1.200000000,2210,12,1
TX,151.235794335,293627.459000620,4645809.969537359,1.200000000,639,12,1
TX,151.237045614,273687.052611840,4630600.940669844,1.200000000,988,12,1
TX,151.312568381,289195.278529419,4642065.472134156,1.200000000,2272,8,1
TX,151.402922647,291241.658514183,4641290.062892647,1.200000000,131,8,1
TX,151.403110262,293276.946547774,4640229.377813891,1.200000000,1023,12,1
TX,151.439237454,292373.705193133,4642225.003239930,1.200000000,562,12,1
TX,151.624784720,290654.218386876,4627435.443389904,1.200000000,638,12,1
TX,151.713010821,291653.325378936,4646915.948552951,1.200000000,1209,12,1
TX,151.718942834,291847.561373484,4642558.511439465,1.200000000,843,12,1
TX,151.870297731,292642.167190271,4639966.292091554,1.200000000,1492,12,1
TX,152.145769690,294379.270053958,4643080.104529733,1.200000000,1351,11,1
TX,152.251373922,289319.922108990,4639753.811459362,1.200000000,1228,9,1
TX,152.271693542,288679.548977504,4635221.100972218,1.200000000,2523,12,1
TX,152.709301343,283059.394065167,4640565.954192282,1.200000000,2374,12,1
TX,152.729642476,272254.034655211,4630057.768150375,1.200000000,2161,12,1
TX,152.837664049,293328.076097008,4644298.626917865,1.200000000,1112,12,1
TX,153.032900376,291988.761340671,4643708.599273039,1.200000000,685,12,1
TX,153.134477453,291831.440467108,4642742.581672605,1.200000000,712,12,1
TX,153.244406398,294475.963768241,4643120.273085288,1.200000000,2558,12,1
TX,153.396678624,292148.103920125,4642412.981318918,1.200000000,218,12,1
TX,153.671606458,289964.405185514,4642766.520495076,1.200000000,344,12,1
TX,153.714085596,290478.366270343,4640622.447148762,1.200000000,1686,7,1
TX,153.739860509,289396.481223516,4641746.403104789,1.200000000,2058,7,1
TX,153.756196420,292202.127958849,4643411.172476945,1.200000000,1821,12,1
TX,153.977740818,292235.359768255,4637106.663574533,1.200000000,631,12,1
TX,154.082318197,295466.250304902,4642501.813688147,1.200000000,1412,7,1
TX,154.200266318,291061.320196500,4641345.748646291,1.200000000,1561,7,1
TX,154.241979350,290672.249325207,4646602.029875427,1.200000000,2432,12,1
TX,154.258706906,271599.674253216,4630642.827976452,1.200000000,1944,12,1
TX,154.541534265,292044.809810029,4642069.316049366,1.200000000,1560,12,1
TX,154.598201032,292522.571427570,4642903.900129647,1.200000000,2159,12,1
TX,154.632060919,290193.779440453,4636747.803863674,1.200000000,51,12,1
TX,154.729622365,289913.210469163,4639327.642083188,1.200000000,2411,10,1
TX,154.862367201,293715.796571367,4645341.769666427,1.200000000,2626,12,1
TX,155.041066801,289212.320868705,4643337.194060665,1.200000000,1491,12,1
TX,155.062832230,291230.092887895,4641390.914990950,1.200000000,2115,8,1
TX,155.135553625,291419.890279182,4642046.055247065,1.200000000,2064,9,1
TX,155.192745658,292730.672933173,4641920.556357461,1.200000000,822,12,1
TX,155.202595303,290528.014572386,4637421.983551566,1.200000000,597,12,1
TX,155.291020963,292346.868774512,4642031.945522397,1.200000000,1082,12,1
TX,155.418412486,291862.050549869,4642799.122965489,1.200000000,1386,12,1
TX,155.444926333,291524.928955217,4642080.570684144,1.200000000,2177,12,1
TX,155.605356946,275796.834772112,4631720.939964341,1.200000000,507,12,1
TX,155.771710910,293205.407785326,4643130.220929590,1.200000000,905,12,1
TX,155.814392610,295183.152011890,4642686.771811528,1.200000000,2307,9,1
TX,155.857540415,290394.575044640,4642850.025877271,1.200000000,695,12,1
TX,156.098364519,291732.771875649,4642167.899889494,1.200000000,649,12,1
TX,156.441809176,290673.521014064,4641299.155023362,1.200000000,1972,7,1
TX,156.639758306,292800.365063758,4651496.083463935,1.200000000,1708,12,1
TX,156.708618089,293261.807185143,4640133.982310345,1.200000000,1555,12,1
TX,156.757624984,291734.075613127,4642151.468395303,1.200000000,1777,12,1
TX,156.817271098,290731.358255254,4635731.554511361,1.200000000,818,12,1
TX,156.862022850,292207.293312451,4641909.305557573,1.200000000,1166,12,1
TX,156.915458254,289341.027101234,4634313.237520907,1.200000000,1380,12,1
TX,156.966063158,293557.461634054,4642133.313291467,1.200000000,861,12,1
TX,157.108490629,291920.811043047,4641672.099720118,1.200000000,487,11,1
TX,157.110578282,293704.115249780,4645350.857809579,1.200000000,2186,12,1
TX,157.124567260,291989.763790446,4643712.866114262,1.200000000,1700,12,1
TX,157.227293565,290394.410956258,4643027.941312850,1.200000000,464,12,1
TX,157.266772750,292022.622197254,4642082.012694491,1.200000000,574,12,1
TX,157.323474023,290862.800130227,4642332.263450180,1.200000000,1500,11,1
TX,157.410176853,291981.553190383,4643715.204632545,1.200000000,1510,12,1
TX,157.419440882,294139.677562753,4647415.543725369,1.200000000,2271,12,1
TX,157.431244348,291655.672598430,4639990.707715587,1.200000000,589,12,1
TX,157.765664419,291096.508646341,4642468.221815907,1.200000000,884,12,1
TX,157.857426217,290729.755332149,4642304.612044985,1.200000000,1085,10,1
TX,157.916853843,287832.800645672,4641686.865256464,1.200000000,1408,12,1
TX,158.057757764,290062.480007962,4637184.940929452,1.200000000,160,12,1
TX,158.095600312,284765.313479025,4631815.171735780,1.200000000,2341,12,1
TX,158.305518102,291726.421148424,4642152.751988716,1.200000000,2053,12,1
TX,158.364854645,288664.548925396,4642545.787438856,1.200000000,2503,12,1
TX,158.456474160,292704.573217214,4641840.371145694,1.200000000,1640,12,1
TX,158.754844852,292382.112741431,4642175.593872589,1.200000000,2485,12,1
TX,158.795601788,292638.437307288,4641759.917010115,1.200000000,406,12,1
TX,158.891244756,293389.996828322,4642541.228746988,1.200000000,1173,12,1
TX,158.892474172,293708.822574713,4645342.956569298,1.200000000,2632,12,1
TX,158.928948584,293719.491905000,4645336.974103661,1.200000000,2181,12,1
TX,159.061547854,289220.743270571,4639779.906411286,1.200000000,1433,9,1
TX,159.088825921,291837.056048709,4642552.076711103,1.200000000,339,12,1
TX,159.137189015,290930.237479066,4638873.532180399,1.200000000,561,12,1
TX,159.199620856,292487.072425768,4642907.566276180,1.200000000,2536,12,1
TX,159.222464896,289010.142042851,4636211.347761322,1.200000000,759,12,1
TX,159.246891509,291147.443051506,4642474.804273294,1.200000000,1257,12,1
TX,159.265507158,290069.609042613,4642390.240898356,1.200000000,1648,10,1
TX,159.266823257,288215.196631817,4643005.365711123,1.200000000,2350,12,1
TX,159.447260774,290090.481618626,4640896.725685628,1.200000000,1057,7,1
TX,159.731194824,280331.942506587,4632683.229132863,1.200000000,1840,12,1
TX,159.754788905,289608.299978723,4643533.893029523,1.200000000,1660,12,1
TX,159.762030451,288325.706274799,4638741.121555971,1.200000000,1222,12,1
TX,159.931229023,291322.789797455,4639877.229750445,1.200000000,808,10,1
TX,160.019706721,292306.651911734,4642053.989542332,1.200000000,2111,12,1
TX,160.069740539,282588.424383753,4632820.629004763,1.200000000,1292,12,1
TX,160.116852983,291870.325598488,4642559.036529487,1.200000000,1123,12,1
TX,160.150089816,291663.374769880,4642130.082916236,1.200000000,2491,11,1
TX,160.365442572,291754.933499129,4642146.198934859,1.200000000,2267,12,1
TX,160.718251631,292153.273846483,4643597.898230059,1.200000000,570,12,1
TX,160.736137007,291934.932830767,4642221.075385119,1.200000000,2658,12,1
TX,161.125536080,290410.441526890,4644048.885269403,1.200000000,1754,12,1
TX,161.159491171,292097.228140035,4642266.011513948,1.200000000,1513,12,1
TX,161.239148242,290679.930698002,4641303.939389599,1.200000000,499,7,1
TX,161.264523268,287764.796122969,4645622.298392747,1.200000000,1449,12,1
TX,161.289282992,291547.450000117,4642077.043872662,1.200000000,1558,12,1
TX,161.340713305,290848.197185902,4642281.408809824,1.200000000,1469,10,1
TX,161.477475098,294986.130713096,4642700.502559380,1.200000000,1437,8,1
TX,161.506390570,290670.817021800,4641302.041043022,1.200000000,2167,7,1
TX,161.794804957,289194.997488974,4642515.850267528,1.200000000,2295,11,1
TX,161.939402712,291804.285281958,4641592.387369749,1.200000000,746,12,1
TX,161.973295149,291123.523064360,4636163.615857382,1.200000000,937,12,1
TX,162.112847068,289234.959725892,4642517.142042639,1.200000000,254,11,1
TX,162.174092520,282561.086420267,4632871.870094012,1.200000000,1454,12,1
TX,162.209025989,292274.806338988,4642149.121337921,1.200000000,2646,12,1
TX,162.286533451,295124.105882553,4642695.337715829,1.200000000,2138,9,1
TX,162.324787481,282898.292754849,4641969.709934972,1.200000000,2511,12,1
TX,162.379420519,294586.955429058,4643062.752440982,1.200000000,154,11,1
TX,162.471510328,292050.734903852,4641772.406664230,1.200000000,190,12,1
TX,162.498901551,290251.779629842,4644379.484623049,1.200000000,1935,12,1
TX,162.687403857,290396.372928185,4645088.878224180,1.200000000,2493,12,1
TX,162.713910021,293809.560640637,4640748.476025364,1.200000000,1204,12,1
TX,162.803985169,292555.647908451,4641968.708313097,1.200000000,2554,12,1
TX,162.806457691,292679.344275335,4641808.800859945,1.200000000,90,12,1
TX,163.229867036,291205.410340508,4642513.540286198,1.200000000,887,11,1
TX,163.288159823,290427.006944179,4641809.634143665,1.200000000,1066,7,1
TX,163.409234045,291956.593549833,4642593.601673096,1.200000000,815,12,1
TX,163.471019291,296184.247279325,4645795.900546689,1.200000000,1778,12,1
TX,163.674963508,291561.845811964,4644151.705935860,1.200000000,1761,12,1
TX,163.823101221,290837.897542339,4642281.345929369,1.200000000,369,10,1
TX,163.849989110,273713.858672867,4630681.606202994,1.200000000,657,12,1
TX,163.872957901,289169.956555070,4634169.311287365,1.200000000,52,12,1
TX,163.918312661,291965.925751173,4643714.298002000,1.200000000,1121,12,1
TX,164.312673121,288984.532066813,4642537.470553803,1.200000000,703,11,1
TX,164.327908558,287463.812391145,4641218.962591263,1.200000000,2426,12,1
TX,164.416091283,292072.078019244,4640706.522222362,1.200000000,1860,12,1
TX,164.430929068,291208.684724862,4642498.364792782,1.200000000,2099,11,1
TX,164.529911806,289983.602798716,4641591.878300891,1.200000000,804,7,1
TX,164.536750042,290354.510019123,4633873.791307162,1.200000000,954,12,1
TX,164.921104256,271870.784142990,4630647.960405770,1.200000000,1730,12,1
TX,165.116356928,292284.603362537,4636535.129982155,1.200000000,1186,12,1
TX,165.201660329,292717.240015984,4641134.599552156,1.200000000,675,12,1
TX,165.563107989,292566.750646100,4643855.155710188,1.200000000,2,12,1
TX,165.628491866,286003.745384712,4634449.927922119,1.200000000,2585,12,1
TX,165.654819704,273705.297854351,4630611.737212433,1.200000000,2054,12,1
TX,165.674805236,289971.169771024,4641595.259400815,1.200000000,1191,7,1
TX,165.903767968,301838.989629226,4645303.417869498,1.200000000,2414,12,1
TX,165.938562717,273708.505695533,4630706.640953320,1.200000000,2141,12,1
TX,165.991742053,290734.415211583,4642903.119132437,1.200000000,1604,12,1
TX,166.028320960,293120.326583645,4643407.838558986,1.200000000,4,12,1
TX,166.090185345,295120.672868399,4642697.351986636,1.200000000,2519,9,1
TX,166.180995936,291478.731889946,4642013.569381739,1.200000000,332,11,1
TX,166.284533680,290695.456225702,4641300.569746176,1.200000000,1768,7,1
TX,166.361522512,285317.885800304,4633120.965438787,1.200000000,81,12,1
TX,166.509440060,285063.148122362,4633053.653314879,1.200000000,1129,12,1
TX,166.653778325,290713.149847349,4643080.635645689,1.200000000,1793,12,1
TX,166.863769387,293024.948879405,4642965.777975513,1.200000000,1962,12,1
TX,166.896650128,271571.389288294,4630630.862872466,1.200000000,2096,12,1
TX,166.994601682,290755.204542359,4642993.278543042,1.200000000,1146,12,1
TX,167.461155478,292254.066826210,4638859.256334853,1.200000000,1445,12,1
TX,167.471565244,300402.861706402,4640780.848889498,1.200000000,2035,12,1
TX,167.589268544,273710.404200964,4630613.886918688,1.200000000,135,12,1
TX,167.791991378,290589.220488432,4642418.324619799,1.200000000,1635,9,1
TX,167.825087743,283965.265808739,4632963.730572710,1.200000000,22,12,1
TX,168.026132660,290479.168463145,4642312.297462328,1.200000000,2382,9,1
TX,168.041213031,289208.945365326,4642064.575757517,1.200000000,1542,8,1
TX,168.068372844,288309.761519008,4644847.459664194,1.200000000,772,12,1
TX,168.115612554,290855.762158985,4641288.901366338,1.200000000,1439,7,1
TX,168.294944219,290421.236440817,4640001.293336747,1.200000000,1235,7,1
TX,168.295362825,292589.572087247,4644163.434257929,1.200000000,11,12,1
TX,168.593308275,289009.761431618,4633075.274443359,1.200000000,1734,12,1
TX,168.638347945,292241.253524634,4638760.382596496,1.200000000,2269,12,1
TX,168.842951538,295635.314171735,4645566.813700966,1.200000000,1796,12,1
TX,168.901042181,299830.995417856,4645115.676390186,1.200000000,118,12,1
TX,169.783962637,290471.210559537,4641409.206287962,1.200000000,1571,7,1
TX,169.817501777,291334.530427385,4640112.346622350,1.200000000,474,10,1
TX,169.983609313,290539.932261344,4642198.131439415,1.200000000,1589,10,1
TX,170.377638479,291918.449850889,4642582.576445824,1.200000000,2000,12,1
TX,170.443364687,292541.369062918,4641711.492198788,1.200000000,1025,12,1
TX,170.612820654,282748.742107227,4632843.440256548,1.200000000,1403,12,1
TX,170.640495185,292320.884534372,4642052.225818499,1.200000000,1167,12,1
TX,170.684357546,273645.684061357,4630654.526901876,1.200000000,1185,12,1
TX,170.807340957,291600.036991436,4639928.494621597,1.200000000,731,10,1
TX,170.951380058,290636.803157677,4642302.116035337,1.200000000,1468,10,1
TX,171.001034315,291013.554299803,4641872.119543172,1.200000000,640,9,1
TX,171.074148612,291028.761027925,4641923.368552195,1.200000000,1983,10,1
TX,171.563456413,273756.236071454,4630637.778722785,1.200000000,1756,12,1
TX,171.570767459,289662.258661581,4643499.933914036,1.200000000,795,12,1
TX,171.584832991,284564.305506521,4632936.524776892,1.200000000,1171,12,1
TX,171.740338746,292372.685634137,4642632.724290242,1.200000000,921,12,1
TX,171.889740729,286628.029584881,4644880.381755304,1.200000000,1206,12,1
TX,171.917919921,273702.060167679,4630630.852344070,1.200000000,199,12,1
TX,172.035507690,276844.745321601,4632278.776076389,1.200000000,923,12,1
TX,172.098782471,290735.249555309,4637679.850898079,1.200000000,1521,12,1
TX,172.132888786,287662.185536144,4633037.475423723,1.200000000,1396,12,1
TX,172.240137966,283207.833039306,4633368.677639550,1.200000000,1252,12,1
TX,172.253439488,279999.739324149,4632601.752698766,1.200000000,476,12,1
TX,172.253686545,295034.513743333,4642525.215082425,1.200000000,1139,8,1
TX,172.279289000,287772.842907999,4645638.605491929,1.200000000,1959,12,1
TX,172.413353287,291844.929044271,4642561.793842004,1.200000000,2112,12,1
TX,172.578309778,273721.008613179,4630650.879186221,1.200000000,1531,12,1
TX,172.745064536,292554.278418179,4637971.436714611,1.200000000,999,12,1
TX,172.777884299,288043.282944094,4641365.896243367,1.200000000,211,12,1
TX,172.812033222,289323.218964458,4634314.975717148,1.200000000,790,12,1
TX,173.352287839,290314.206088074,4640873.991736571,1.200000000,1423,7,1
TX,173.424142546,291765.704524805,4641556.409733522,1.200000000,1343,12,1
TX,173.782993491,292844.180026644,4641906.798268907,1.200000000,454,12,1
TX,173.942499859,293314.331709225,4644287.121710846,1.200000000,1051,12,1
TX,174.095732651,288893.114537145,4642954.176496169,1.200000000,2046,12,1
TX,174.183451926,285859.992543558,4640609.493886399,1.200000000,2385,12,1
TX,174.413987034,292075.144662529,4642810.299726727,1.200000000,2023,12,1
TX,174.499916773,292271.319783812,4637145.339661877,1.200000000,1966,12,1
TX,174.521775520,290180.752499596,4647002.857679776,1.200000000,1564,12,1
TX,174.756290006,297555.720186710,4646626.084170483,1.200000000,910,12,1
TX,174.840021451,290945.538611402,4640531.074715596,1.200000000,2045,8,1
TX,174.934393513,291757.408280523,4639527.904212220,1.200000000,550,12,1
TX,175.326096352,291856.112645839,4642551.725719734,1.200000000,817,12,1
TX,175.361363700,292056.448130850,4641766.242524631,1.200000000,601,12,1
TX,175.461498740,286703.246038773,4645134.013458084,1.200000000,1759,12,1
TX,175.496080169,293411.567696550,4643305.400639994,1.200000000,295,12,1
TX,175.798077081,291690.651368687,4642192.882670415,1.200000000,1335,12,1
TX,175.973157235,290480.427654742,4639960.083781105,1.200000000,605,7,1
TX,176.075556297,273767.528948300,4630720.605833889,1.200000000,1998,12,1
TX,176.234389528,288135.705649102,4641997.773957476,1.200000000,2515,12,1
TX,176.388378368,290165.107807081,4635333.367124978,1.200000000,950,12,1
TX,176.400049261,290787.816716722,4639455.104155900,1.200000000,1772,10,1
TX,176.548136403,291003.949367624,4643825.755199806,1.200000000,511,12,1
TX,176.678662549,290427.698486621,4642846.445798678,1.200000000,889,12,1
TX,176.680972531,291070.438281649,4644037.511524198,1.200000000,739,12,1
TX,176.682063576,292527.592893281,4641898.410318644,1.200000000,824,12,1
TX,176.703141130,292862.939503422,4642248.037853533,1.200000000,2213,12,1
TX,176.937731542,291185.576110142,4641310.172366465,1.200000000,391,8,1
TX,176.959800046,292356.739823416,4637303.175114983,1.200000000,645,12,1
TX,177.053272311,293710.359788555,4645356.054292101,1.200000000,313,12,1
TX,177.073903878,292384.168767977,4642214.685813896,1.200000000,328,12,1
TX,177.080999089,284907.509319359,4640605.606644326,1.200000000,608,12,1
TX,177.194052877,291865.888001496,4642564.005308430,1.200000000,592,12,1
TX,177.509315200,295013.925743765,4645127.326904342,1.200000000,2189,12,1
TX,177.696699011,273687.816376572,4630624.964925789,1.200000000,1993,12,1
TX,177.728005700,289213.448085205,4642072.273791794,1.200000000,1835,8,1
TX,177.740889315,290112.633819748,4642953.539619568,1.200000000,2351,12,1
TX,177.842214864,292146.069694792,4642202.787777401,1.200000000,1600,12,1
TX,177.897816221,293706.064963898,4645356.863436139,1.200000000,769,12,1
TX,177.977984449,294484.458659712,4645350.846061317,1.200000000,2629,12,1
TX,178.234024292,292855.866254516,4643166.488112149,1.200000000,1060,12,1
TX,178.324476837,292185.636214819,4639141.185544054,1.200000000,1867,12,1
TX,178.411328445,291711.828975475,4642776.214178246,1.200000000,2474,12,1
TX,178.467045333,291672.157570784,4642109.392797403,1.200000000,116,12,1
TX,178.510849161,290512.371043872,4642175.037826700,1.200000000,123,10,1
TX,178.872916941,291423.599256246,4644161.388710489,1.200000000,2621,12,1
TX,179.026138558,293361.920081544,4642712.361714684,1.200000000,222,12,1
TX,179.065775253,293738.813836371,4642827.743987679,1.200000000,1119,12,1
TX,179.129426241,292524.075381772,4641893.706444197,1.200000000,109,12,1
TX,179.552558424,293114.211931603,4643423.071094529,1.200000000,1956,12,1
TX,179.675609588,273658.420790627,4630682.656585108,1.200000000,1982,12,1
TX,179.719614861,290466.881038046,4641376.300405223,1.200000000,1143,7,1
TX,179.830061459,288824.123772696,4643674.090059551,1.200000000,852,12,1
TX,179.847558962,292072.748479819,4641770.991514469,1.200000000,2125,12,1
TX,179.849568383,291964.666751652,4642602.397061449,1.200000000,1875,12,1
TX,180.160732863,292742.696756432,4642103.990850852,1.200000000,2384,12,1
TX,180.285511817,290613.934968022,4633558.510889949,1.200000000,957,12,1
TX,180.347872831,290891.919357815,4635951.284925314,1.200000000,255,12,1
TX,180.435850967,292218.323818028,4638573.610234656,1.200000000,1305,12,1
TX,180.491783409,292655.388545998,4641763.146891689,1.200000000,59,12,1
TX,180.647910194,290099.657409775,4642396.584897107,1.200000000,586,10,1
TX,180.713168831,286619.192761620,4641979.303861209,1.200000000,2312,12,1
TX,180.783618801,295121.796850760,4642714.715065406,1.200000000,2602,9,1
TX,181.102360661,290966.706151302,4644322.240207754,1.200000000,1087,12,1
TX,181.369003193,291148.236676469,4641367.083407014,1.200000000,35,8,1
TX,181.617416272,290423.275193782,4641821.210389472,1.200000000,1341,7,1
TX,181.646042988,290066.313513923,4641526.777356391,1.200000000,418,7,1
TX,181.649917383,295113.213713555,4642702.279345985,1.200000000,2263,9,1
TX,181.658443385,292459.279824380,4643483.083061253,1.200000000,699,12,1
TX,181.716116959,296947.966491751,4641764.873423195,1.200000000,891,9,1
TX,181.809913813,291188.107282113,4642860.390113562,1.200000000,1586,12,1
TX,181.888085890,290726.542767470,4641299.399169016,1.200000000,1587,7,1
TX,181.935079731,278371.938470993,4632470.801975297,1.200000000,2066,12,1
TX,182.134670178,293235.528600893,4640194.500795841,1.200000000,1658,12,1
TX,182.135990118,292407.540158822,4637724.046111490,1.200000000,991,12,1
TX,182.156197700,293240.527489360,4644278.176517469,1.200000000,2548,12,1
TX,182.688689906,289569.352121489,4637453.162233264,1.200000000,2450,12,1
TX,182.705994276,288843.113783914,4643536.553739280,1.200000000,1938,12,1
TX,182.810898829,271619.205681990,4630646.705916570,1.200000000,1459,12,1
TX,182.812288758,290041.474483544,4647548.855521534,1.200000000,726,12,1
TX,182.842434973,291830.533469223,4644182.533788837,1.200000000,2390,12,1
TX,183.007496307,292043.085106671,4649213.913886502,1.200000000,258,12,1
TX,183.097414785,290355.085718169,4641444.944401940,1.200000000,134,7,1
TX,183.200543491,290015.124076404,4639915.764369819,1.200000000,1989,7,1
TX,183.362182075,291880.642566871,4642564.329417673,1.200000000,2606,12,1
TX,183.431168844,290463.919987394,4640630.519499675,1.200000000,2311,7,1
TX,183.464403441,291671.566698912,4642101.682991693,1.200000000,771,12,1
TX,183.536334912,292019.913312951,4641745.433294945,1.200000000,908,12,1
TX,183.562133782,289164.350457713,4644503.072244823,1.200000000,1100,12,1
TX,183.646352216,290150.350978513,4635342.166334879,1.200000000,628,12,1
TX,183.656816254,290307.934920897,4640883.209613919,1.200000000,1693,7,1
TX,183.669515327,282962.323106915,4632862.359958312,1.200000000,267,12,1
TX,183.739210226,292475.932107081,4641385.691504902,1.200000000,1638,12,1
TX,183.934922157,292161.443322839,4642214.634976541,1.200000000,509,12,1
TX,183.945283866,290309.105120631,4642182.903806802,1.200000000,1853,9,1
TX,184.171869421,288834.332626306,4638256.430440790,1.200000000,2320,12,1
TX,184.281745560,291240.133993141,4642257.081240782,1.200000000,1044,12,1
TX,185.020207540,296732.092371042,4646473.315097474,1.200000000,2226,12,1
TX,185.198845253,290508.993001734,4640890.345720418,1.200000000,609,7,1
TX,185.199312055,292316.101831659,4642043.814546745,1.200000000,1160,12,1
TX,185.240108107,291716.598767533,4642141.084895140,1.200000000,1176,12,1
TX,185.423481247,289672.358226845,4643510.061360472,1.200000000,501,12,1
