
[RX_GW,76.913692065,654,9,1,868.100000000,-128.411886229,02-06-00:00:00:00:00:02]
[RX_GW,78.327449965,2232,11,1,868.100000000,-133.929816711,02-06-00:00:00:00:00:04]
[RX_GW,80.453665391,821,10,1,868.100000000,-132.170010478,02-06-00:00:00:00:00:02]
[RX_GW,84.023376892,1515,10,1,868.100000000,-131.560881555,02-06-00:00:00:00:00:02]
[RX_GW,84.186781060,105,7,1,868.100000000,-121.719591988,02-06-00:00:00:00:00:04]
[RX_GW,84.197671689,1337,7,1,868.100000000,-115.363096875,02-06-00:00:00:00:00:02]
[RX_GW,84.893993777,1287,10,1,868.100000000,-131.075307357,02-06-00:00:00:00:00:02]
[RX_GW,85.028686166,948,7,1,868.100000000,-121.012875708,02-06-00:00:00:00:00:04]
[RX_GW,91.500014109,2488,8,1,868.100000000,-124.170628915,02-06-00:00:00:00:00:02]
[RX_GW,91.636884757,2358,7,1,868.100000000,-123.776310770,02-06-00:00:00:00:00:02]
[RX_GW,94.407339798,1116,8,1,868.100000000,-125.927804037,02-06-00:00:00:00:00:04]
[RX_GW,95.074716529,1803,8,1,868.100000000,-125.753962041,02-06-00:00:00:00:00:02]
[RX_GW,96.071791425,1478,11,1,868.100000000,-134.730249563,02-06-00:00:00:00:00:04]
[RX_GW,104.446915349,1163,7,1,868.100000000,-121.857741035,02-06-00:00:00:00:00:02]
[RX_GW,105.267281923,1232,9,1,868.100000000,-128.389251063,02-06-00:00:00:00:00:02]
[RX_GW,105.719250375,1562,7,1,868.100000000,-123.504344802,02-06-00:00:00:00:00:02]
[RX_GW,105.892432145,80,7,1,868.100000000,-119.394936374,02-06-00:00:00:00:00:02]
[RX_GW,106.101508659,2338,8,1,868.100000000,-124.281652631,02-06-00:00:00:00:00:02]
[RX_GW,106.970572642,1496,9,1,868.100000000,-129.123600482,02-06-00:00:00:00:00:04]
[RX_GW,109.824672501,1684,10,1,868.100000000,-130.901168806,02-06-00:00:00:00:00:02]
[RX_GW,114.187264786,927,7,1,868.100000000,-119.388274899,02-06-00:00:00:00:00:02]
[RX_GW,117.163958082,189,8,1,868.100000000,-126.605278183,02-06-00:00:00:00:00:02]
[RX_GW,118.542562552,773,7,1,868.100000000,-96.434114020,02-06-00:00:00:00:00:04]
[RX_GW,119.079774587,841,9,1,868.100000000,-128.963500324,02-06-00:00:00:00:00:04]
[RX_GW,123.155357517,792,9,1,868.100000000,-129.054465635,02-06-00:00:00:00:00:02]
[RX_GW,124.718950636,962,11,1,868.100000000,-134.200589051,02-06-00:00:00:00:00:02]
[RX_GW,141.618133765,2542,9,1,868.100000000,-128.948556799,02-06-00:00:00:00:00:04]
[RX_GW,141.906975537,2014,7,1,868.100000000,-113.495559714,02-06-00:00:00:00:00:04]
[RX_GW,147.856960634,2067,7,1,868.100000000,-119.516653273,02-06-00:00:00:00:00:02]
[RX_GW,148.426726062,1014,8,1,868.100000000,-125.923363965,02-06-00:00:00:00:00:02]
[RX_GW,154.197314453,1412,7,1,868.100000000,-121.886131478,02-06-00:00:00:00:00:04]
[RX_GW,156.556805401,1972,7,1,868.100000000,-121.157227925,02-06-00:00:00:00:00:02]
[RX_GW,159.562254727,1057,7,1,868.100000000,-83.952887034,02-06-00:00:00:00:00:02]
[RX_GW,162.658298783,2138,9,1,868.100000000,-128.925078467,02-06-00:00:00:00:00:04]
[RX_GW,165.789801014,1191,7,1,868.100000000,-119.067132550,02-06-00:00:00:00:00:02]
[RX_GW,166.461950688,2519,9,1,868.100000000,-128.981627346,02-06-00:00:00:00:00:04]
[RX_GW,169.898958531,1571,7,1,868.100000000,-116.964773017,02-06-00:00:00:00:00:02]
[RX_GW,175.047434495,2045,8,1,868.100000000,-125.590305073,02-06-00:00:00:00:00:02]
[RX_GW,181.576416965,35,8,1,868.100000000,-124.695449897,02-06-00:00:00:00:00:02]
[RX_GW,185.313840601,609,7,1,868.100000000,-108.070462887,02-06-00:00:00:00:00:02]
[RX_GW,194.971737574,1448,7,1,868.100000000,-110.604410063,02-06-00:00:00:00:00:04]
[RX_GW,199.955836197,2173,7,1,868.100000000,-121.704769517,02-06-00:00:00:00:00:02]
[RX_GW,201.253576893,155,9,1,868.100000000,-129.075598467,02-06-00:00:00:00:00:04]
[RX_GW,225.582381957,2230,7,1,868.100000000,-119.857922493,02-06-00:00:00:00:00:02]
[RX_GW,232.851351209,192,10,1,868.100000000,-132.099014746,02-06-00:00:00:00:00:02]
[RX_GW,232.899484773,482,8,1,868.100000000,-124.285288731,02-06-00:00:00:00:00:04]
[RX_GW,242.869761604,1345,9,1,868.100000000,-127.075611602,02-06-00:00:00:00:00:02]
[RX_GW,243.558567258,1618,8,1,868.100000000,-125.880328490,02-06-00:00:00:00:00:02]
[RX_GW,244.185841889,1675,7,1,868.100000000,-118.914128027,02-06-00:00:00:00:00:02]
[RX_GW,253.182489534,2106,8,1,868.100000000,-124.284201134,02-06-00:00:00:00:00:04]
[RX_GW,259.787135053,1933,7,1,868.100000000,-115.251836243,02-06-00:00:00:00:00:02]
[RX_GW,260.408497033,1246,9,1,868.100000000,-129.099321134,02-06-00:00:00:00:00:02]
[RX_GW,262.118668764,856,10,1,868.100000000,-131.781018673,02-06-00:00:00:00:00:02]
[RX_GW,263.684152006,510,11,1,868.100000000,-134.117091038,02-06-00:00:00:00:00:02]
[RX_GW,274.570214905,290,7,1,868.100000000,-117.889671732,02-06-00:00:00:00:00:02]
[RX_GW,277.167621588,457,9,1,868.100000000,-129.059144772,02-06-00:00:00:00:00:04]
[RX_GW,280.571206396,2518,8,1,868.100000000,-124.286952737,02-06-00:00:00:00:00:04]
[RX_GW,280.723975653,1905,8,1,868.100000000,-125.961631260,02-06-00:00:00:00:00:02]
[RX_GW,288.394929457,1497,8,2,868.100000000,-125.304853145,02-06-00:00:00:00:00:04]
[RX_GW,297.542467491,1313,8,1,868.100000000,-124.334260449,02-06-00:00:00:00:00:04]
[RX_GW,300.894682599,575,9,2,868.100000000,-128.557225963,02-06-00:00:00:00:00:02]
[RX_GW,301.596587594,1484,8,2,868.100000000,-125.201980608,02-06-00:00:00:00:00:04]
[RX_GW,308.275947740,2344,11,2,868.100000000,-133.712735506,02-06-00:00:00:00:00:02]
[RX_GW,309.203005863,2348,7,2,868.100000000,-117.909184000,02-06-00:00:00:00:00:02]
[RX_GW,310.100756582,2089,10,2,868.100000000,-131.660079712,02-06-00:00:00:00:00:02]
[RX_GW,311.803903160,1107,10,2,868.100000000,-130.638118706,02-06-00:00:00:00:00:02]
[RX_GW,314.950430340,616,9,2,868.100000000,-128.898914316,02-06-00:00:00:00:00:04]
[RX_GW,315.185086194,621,12,2,868.100000000,-136.202935663,02-06-00:00:00:00:00:02]
[RX_GW,318.186117836,942,7,2,868.100000000,-116.354881055,02-06-00:00:00:00:00:02]
[RX_GW,318.513034259,302,7,2,868.100000000,-117.402865014,02-06-00:00:00:00:00:02]
[RX_GW,322.315098838,2044,9,2,868.100000000,-128.589702909,02-06-00:00:00:00:00:02]
[RX_GW,322.791312071,1047,7,2,868.100000000,-119.665805256,02-06-00:00:00:00:00:02]
[RX_GW,327.124328940,2595,8,2,868.100000000,-126.687673403,02-06-00:00:00:00:00:02]
[RX_GW,335.733255541,1223,9,2,868.100000000,-128.448395967,02-06-00:00:00:00:00:02]
[RX_GW,339.863905433,1919,9,2,868.100000000,-128.880930907,02-06-00:00:00:00:00:04]
[RX_GW,343.624282952,477,8,2,868.100000000,-124.133589322,02-06-00:00:00:00:00:04]
[RX_GW,346.559666423,2653,9,2,868.100000000,-128.936098003,02-06-00:00:00:00:00:02]
[RX_GW,348.621237951,210,7,2,868.100000000,-120.498105485,02-06-00:00:00:00:00:02]
[RX_GW,349.078355401,426,9,2,868.100000000,-129.256240775,02-06-00:00:00:00:00:02]
[RX_GW,359.138920532,2546,7,2,868.100000000,-114.355305059,02-06-00:00:00:00:00:02]
[RX_GW,362.628350447,1106,9,2,868.100000000,-129.981752477,02-06-00:00:00:00:00:02]
[RX_GW,363.542792425,740,7,2,868.100000000,-122.164842112,02-06-00:00:00:00:00:02]
[RX_GW,364.155357517,792,9,2,868.100000000,-129.054465635,02-06-00:00:00:00:00:02]
[RX_GW,365.028686166,948,7,2,868.100000000,-121.012875708,02-06-00:00:00:00:00:04]
[RX_GW,367.363849859,1375,9,2,868.100000000,-128.555994633,02-06-00:00:00:00:00:02]
[RX_GW,367.682732098,1138,7,2,868.100000000,-123.367190979,02-06-00:00:00:00:00:02]
[RX_GW,374.644765241,2162,9,2,868.100000000,-127.719477473,02-06-00:00:00:00:00:02]
[RX_GW,377.842609867,1970,7,2,868.100000000,-120.118414557,02-06-00:00:00:00:00:02]
[RX_GW,379.508235355,646,11,2,868.100000000,-134.549994500,02-06-00:00:00:00:00:02]
[RX_GW,385.187264786,927,7,2,868.100000000,-119.388274899,02-06-00:00:00:00:00:02]
[RX_GW,388.786504010,69,8,2,868.100000000,-124.242263072,02-06-00:00:00:00:00:04]
[RX_GW,394.334802022,1346,8,2,868.100000000,-126.843401577,02-06-00:00:00:00:00:02]
[RX_GW,397.620874305,82,8,2,868.100000000,-125.613824239,02-06-00:00:00:00:00:02]
[RX_GW,397.812640092,907,7,2,868.100000000,-119.520974052,02-06-00:00:00:00:00:02]
[RX_GW,398.475660553,1065,9,2,868.100000000,-127.381298707,02-06-00:00:00:00:00:02]
[RX_GW,399.348044870,1407,10,2,868.100000000,-132.035998152,02-06-00:00:00:00:00:02]
[RX_GW,402.035712616,1189,9,2,868.100000000,-128.465765427,02-06-00:00:00:00:00:02]
[RX_GW,409.327449965,2232,11,2,868.100000000,-133.929816711,02-06-00:00:00:00:00:04]
[RX_GW,410.276720300,455,9,2,868.100000000,-128.965676773,02-06-00:00:00:00:00:04]
[RX_GW,415.952111067,800,7,2,868.100000000,-114.108842351,02-06-00:00:00:00:00:02]
[RX_GW,417.996205688,613,7,2,868.100000000,-122.436778561,02-06-00:00:00:00:00:04]
[RX_GW,420.658298783,2138,9,2,868.100000000,-128.925078467,02-06-00:00:00:00:00:04]
[RX_GW,425.935419794,1835,8,2,868.100000000,-126.646308233,02-06-00:00:00:00:00:02]
[RX_GW,426.598394533,2357,9,2,868.100000000,-128.967552176,02-06-00:00:00:00:00:04]
[RX_GW,427.222992721,1647,9,2,868.100000000,-128.998852827,02-06-00:00:00:00:00:04]
[RX_GW,428.761038572,418,7,2,868.100000000,-116.237843657,02-06-00:00:00:00:00:02]
[RX_GW,428.896921291,2076,7,2,868.100000000,-117.153391066,02-06-00:00:00:00:00:02]
[RX_GW,429.145145368,391,8,2,868.100000000,-124.930355264,02-06-00:00:00:00:00:02]
[RX_GW,429.543220050,853,7,2,868.100000000,-116.540183566,02-06-00:00:00:00:00:02]
[RX_GW,432.834610669,1143,7,2,868.100000000,-115.918309900,02-06-00:00:00:00:00:02]
[RX_GW,436.860179888,154,11,2,868.100000000,-134.954598263,02-06-00:00:00:00:00:04]
[RX_GW,443.186157821,2307,9,2,868.100000000,-128.324091734,02-06-00:00:00:00:00:04]
[RX_GW,449.399529972,1768,7,2,868.100000000,-117.777034516,02-06-00:00:00:00:00:02]
[RX_GW,453.476856303,1656,9,2,868.100000000,-128.450984112,02-06-00:00:00:00:00:02]
[RX_GW,456.369689124,2114,8,2,868.100000000,-124.809389284,02-06-00:00:00:00:00:04]
[RX_GW,456.955836197,2173,7,2,868.100000000,-121.704769517,02-06-00:00:00:00:00:02]
[RX_GW,462.892432145,80,7,2,868.100000000,-119.394936374,02-06-00:00:00:00:00:02]
[RX_GW,467.461099571,1139,8,2,868.100000000,-124.944207197,02-06-00:00:00:00:00:04]
[RX_GW,469.562254727,1057,7,2,868.100000000,-83.952887034,02-06-00:00:00:00:00:02]
[RX_GW,469.927782548,108,8,2,868.100000000,-124.186655103,02-06-00:00:00:00:00:02]
[RX_GW,471.626529564,1351,11,2,868.100000000,-133.267022488,02-06-00:00:00:00:00:04]
[RX_GW,473.047434495,2045,8,2,868.100000000,-125.590305073,02-06-00:00:00:00:00:02]
[RX_GW,473.270246285,2115,8,2,868.100000000,-125.907884481,02-06-00:00:00:00:00:02]
[RX_GW,477.021682753,2263,9,2,868.100000000,-129.111725944,02-06-00:00:00:00:00:04]
[RX_GW,482.622276477,191,10,2,868.100000000,-130.125517477,02-06-00:00:00:00:00:02]
[RX_GW,493.877608500,1752,7,2,868.100000000,-107.758476895,02-06-00:00:00:00:00:02]
[RX_GW,494.088154346,605,7,2,868.100000000,-123.351845512,02-06-00:00:00:00:00:02]
[RX_GW,497.397899169,2382,9,2,868.100000000,-127.201446081,02-06-00:00:00:00:00:02]
[RX_GW,502.618805270,1438,7,2,868.100000000,-112.369789402,02-06-00:00:00:00:00:04]
[RX_GW,505.975158281,2550,8,2,868.100000000,-124.202775759,02-06-00:00:00:00:00:02]
[RX_GW,506.580109163,2231,8,2,868.100000000,-124.157461859,02-06-00:00:00:00:00:04]
[RX_GW,508.197314453,1412,7,2,868.100000000,-121.886131478,02-06-00:00:00:00:00:04]
[RX_GW,509.466847611,2618,9,2,868.100000000,-129.228738452,02-06-00:00:00:00:00:02]
[RX_GW,512.817506061,2218,7,2,868.100000000,-105.595862009,02-06-00:00:00:00:00:02]
[RX_GW,513.477012618,474,10,2,868.100000000,-132.058555013,02-06-00:00:00:00:00:02]
[RX_GW,517.307298340,2293,10,2,868.100000000,-132.072239005,02-06-00:00:00:00:00:02]
[RX_GW,527.044001341,2248,9,2,868.100000000,-129.275544484,02-06-00:00:00:00:00:04]
[RX_GW,538.645066750,2008,11,2,868.100000000,-134.849317342,02-06-00:00:00:00:00:02]
[RX_GW,545.246747725,425,10,2,868.100000000,-132.561689413,02-06-00:00:00:00:00:02]
[RX_GW,545.730268960,2057,8,2,868.100000000,-124.838784204,02-06-00:00:00:00:00:02]
[RX_GW,545.926449060,1229,7,2,868.100000000,-122.361845320,02-06-00:00:00:00:00:02]
[RX_GW,550.138823296,1427,10,2,868.100000000,-132.917844549,02-06-00:00:00:00:00:02]
[RX_GW,553.089687796,1620,7,3,868.100000000,-120.512235794,02-06-00:00:00:00:00:02]
[RX_GW,553.971737574,1448,7,2,868.100000000,-110.604410063,02-06-00:00:00:00:00:04]
[RX_GW,556.383437015,429,7,2,868.100000000,-117.976360822,02-06-00:00:00:00:00:02]
[RX_GW,557.957369020,594,11,2,868.100000000,-134.640553238,02-06-00:00:00:00:00:02]
[RX_GW,558.723975653,1905,8,2,868.100000000,-125.961631260,02-06-00:00:00:00:00:02]
[RX_GW,559.445151930,2245,8,2,868.100000000,-124.545953015,02-06-00:00:00:00:00:04]
[RX_GW,561.752767318,327,8,3,868.100000000,-126.438905180,02-06-00:00:00:00:00:02]
[RX_GW,571.676530226,2333,8,2,868.100000000,-125.869950179,02-06-00:00:00:00:00:02]
[RX_GW,573.927587073,1577,7,2,868.100000000,-117.955845170,02-06-00:00:00:00:00:02]
[RX_GW,577.908071908,1149,10,2,868.100000000,-130.568409185,02-06-00:00:00:00:00:02]
[RX_GW,578.290494665,1594,7,2,868.100000000,-84.326001088,02-06-00:00:00:00:00:02]
[RX_GW,582.685908552,260,7,2,868.100000000,-110.832628768,02-06-00:00:00:00:00:04]
[RX_GW,584.305643562,1854,8,2,868.100000000,-124.287872396,02-06-00:00:00:00:00:04]
[RX_GW,594.123917902,2386,10,2,868.100000000,-131.417629823,02-06-00:00:00:00:00:02]
[RX_GW,594.869388459,833,10,2,868.100000000,-132.904680621,02-06-00:00:00:00:00:02]
[RX_GW,595.987767991,389,9,3,868.100000000,-129.257697098,02-06-00:00:00:00:00:02]
[RX_GW,596.371568022,1238,9,2,868.100000000,-127.688271610,02-06-00:00:00:00:00:02]
[RX_GW,600.071791425,1478,11,3,868.100000000,-134.730249563,02-06-00:00:00:00:00:04]
[RX_GW,603.624282952,477,8,3,868.100000000,-124.133589322,02-06-00:00:00:00:00:04]
[RX_GW,619.308592355,1654,7,2,868.100000000,-115.701088180,02-06-00:00:00:00:00:02]
[RX_GW,619.985702757,1563,10,2,868.100000000,-132.988105005,02-06-00:00:00:00:00:02]
[RX_GW,626.169291196,151,7,3,868.100000000,-119.509459179,02-06-00:00:00:00:00:02]
[RX_GW,641.058772245,47,7,3,868.100000000,-107.947961493,02-06-00:00:00:00:00:02]
[RX_GW,641.276991496,1781,7,2,868.100000000,-119.688135134,02-06-00:00:00:00:00:02]
[RX_GW,647.563713754,798,7,3,868.100000000,-117.435554863,02-06-00:00:00:00:00:02]
[RX_GW,651.226800785,1872,9,3,868.100000000,-127.443421765,02-06-00:00:00:00:00:02]
[RX_GW,651.953752219,1488,10,3,868.100000000,-131.035758433,02-06-00:00:00:00:00:02]
[RX_GW,652.197671689,1337,7,3,868.100000000,-115.363096875,02-06-00:00:00:00:00:02]
[RX_GW,652.343685072,1591,7,3,868.100000000,-117.603459998,02-06-00:00:00:00:00:02]
[RX_GW,663.123865162,235,11,3,868.100000000,-133.662290147,02-06-00:00:00:00:00:02]
[RX_GW,668.782455319,1052,7,3,868.100000000,-112.677087917,02-06-00:00:00:00:00:02]
[RX_GW,672.431946904,1968,9,3,868.100000000,-128.487908547,02-06-00:00:00:00:00:02]
[RX_GW,672.586892323,2615,7,3,868.100000000,-117.468098402,02-06-00:00:00:00:00:02]
[RX_GW,679.863905433,1919,9,3,868.100000000,-128.880930907,02-06-00:00:00:00:00:04]
[RX_GW,681.803494634,393,9,3,868.100000000,-127.764206885,02-06-00:00:00:00:00:02]
[RX_GW,685.331730827,386,9,3,868.100000000,-129.165148435,02-06-00:00:00:00:00:02]
[RX_GW,690.656926928,1963,7,3,868.100000000,-122.540254672,02-06-00:00:00:00:00:04]
[RX_GW,691.222992721,1647,9,3,868.100000000,-128.998852827,02-06-00:00:00:00:00:04]
[RX_GW,693.222017069,896,9,3,868.100000000,-127.511615723,02-06-00:00:00:00:00:04]
[RX_GW,697.117966731,143,7,3,868.100000000,-117.916435941,02-06-00:00:00:00:00:02]
[RX_GW,700.687195844,1073,7,3,868.100000000,-121.788275928,02-06-00:00:00:00:00:02]
[RX_GW,700.848277207,166,7,3,868.100000000,-105.779020285,02-06-00:00:00:00:00:02]
[RX_GW,703.658298783,2138,9,3,868.100000000,-128.925078467,02-06-00:00:00:00:00:04]
[RX_GW,709.330518312,1114,7,3,868.100000000,-117.819693161,02-06-00:00:00:00:00:02]
[RX_GW,710.598394533,2357,9,3,868.100000000,-128.967552176,02-06-00:00:00:00:00:04]
[RX_GW,718.562889905,966,10,3,868.100000000,-130.863670673,02-06-00:00:00:00:00:04]
[RX_GW,718.983369644,2084,10,3,868.100000000,-130.864292378,02-06-00:00:00:00:00:02]
[RX_GW,722.622276477,191,10,3,868.100000000,-130.125517477,02-06-00:00:00:00:00:02]
[RX_GW,723.035618477,928,9,3,868.100000000,-129.673744367,02-06-00:00:00:00:00:02]
[RX_GW,724.986329725,1782,8,3,868.100000000,-124.638389164,02-06-00:00:00:00:00:04]
[RX_GW,726.704456935,920,10,3,868.100000000,-132.909137560,02-06-00:00:00:00:00:02]
[RX_GW,729.771810933,1693,7,3,868.100000000,-106.893946226,02-06-00:00:00:00:00:02]
[RX_GW,732.896921291,2076,7,3,868.100000000,-117.153391066,02-06-00:00:00:00:00:02]
[RX_GW,742.191159948,1991,9,3,868.100000000,-128.742734257,02-06-00:00:00:00:00:02]
[RX_GW,742.400078490,979,8,3,868.100000000,-126.177500496,02-06-00:00:00:00:00:02]
[RX_GW,745.313840601,609,7,3,868.100000000,-108.070462887,02-06-00:00:00:00:00:02]
[RX_GW,750.529641373,2370,8,3,868.100000000,-126.082941540,02-06-00:00:00:00:00:04]
[RX_GW,754.585898136,1898,7,3,868.100000000,-119.898393433,02-06-00:00:00:00:00:02]
[RX_GW,755.500263303,152,8,3,868.100000000,-124.197221717,02-06-00:00:00:00:00:02]
[RX_GW,756.121163165,1621,9,3,868.100000000,-127.502435350,02-06-00:00:00:00:00:02]
[RX_GW,759.087882618,891,9,3,868.100000000,-127.011737009,02-06-00:00:00:00:00:04]
[RX_GW,759.139224010,1556,8,3,868.100000000,-126.971105261,02-06-00:00:00:00:00:02]
[RX_GW,766.461950688,2519,9,3,868.100000000,-128.981627346,02-06-00:00:00:00:00:04]
[RX_GW,780.598652262,776,10,3,868.100000000,-132.278809371,02-06-00:00:00:00:00:02]
[RX_GW,793.167621588,457,9,3,868.100000000,-129.059144772,02-06-00:00:00:00:00:04]
[RX_GW,794.159584312,2517,11,3,868.100000000,-134.499072352,02-06-00:00:00:00:00:02]
[RX_GW,798.163758352,1635,9,3,868.100000000,-128.779064983,02-06-00:00:00:00:00:02]
[RX_GW,804.643119558,1589,10,3,868.100000000,-131.294430505,02-06-00:00:00:00:00:02]
[RX_GW,806.531091155,1092,11,3,868.100000000,-133.174206960,02-06-00:00:00:00:00:04]
[RX_GW,807.724088549,1774,7,3,868.100000000,-119.472038636,02-06-00:00:00:00:00:02]
[RX_GW,808.927782548,108,8,3,868.100000000,-124.186655103,02-06-00:00:00:00:00:02]
[RX_GW,809.466847611,2618,9,3,868.100000000,-129.228738452,02-06-00:00:00:00:00:02]
[RX_GW,815.618805270,1438,7,3,868.100000000,-112.369789402,02-06-00:00:00:00:00:04]
[RX_GW,823.021682753,2263,9,3,868.100000000,-129.111725944,02-06-00:00:00:00:00:04]
[RX_GW,836.166502803,212,10,3,868.100000000,-130.949852389,02-06-00:00:00:00:00:02]
[RX_GW,841.394929457,1497,8,4,868.100000000,-125.304853145,02-06-00:00:00:00:00:04]
[RX_GW,853.182489534,2106,8,3,868.100000000,-124.284201134,02-06-00:00:00:00:00:04]
[RX_GW,856.971737574,1448,7,3,868.100000000,-110.604410063,02-06-00:00:00:00:00:04]
[RX_GW,862.296836455,2144,10,4,868.100000000,-132.071804427,02-06-00:00:00:00:00:02]
[RX_GW,875.155014775,282,7,3,868.100000000,-121.617548160,02-06-00:00:00:00:00:02]
[RX_GW,875.561680764,2576,7,3,868.100000000,-119.370744682,02-06-00:00:00:00:00:02]
[RX_GW,890.517423962,1696,7,3,868.100000000,-115.047762720,02-06-00:00:00:00:00:02]
[RX_GW,890.884755397,1024,8,3,868.100000000,-125.022945739,02-06-00:00:00:00:00:02]
[RX_GW,891.609384655,545,10,4,868.100000000,-131.556062409,02-06-00:00:00:00:00:04]
[RX_GW,897.910457282,309,10,4,868.100000000,-132.068996560,02-06-00:00:00:00:00:02]
[RX_GW,898.585809409,2253,8,3,868.100000000,-124.107187366,02-06-00:00:00:00:00:04]
[RX_GW,899.434743389,2039,7,4,868.100000000,-59.086894514,02-06-00:00:00:00:00:04]
[RX_GW,902.547338334,997,9,4,868.100000000,-127.877233202,02-06-00:00:00:00:00:02]
[RX_GW,903.186117836,942,7,4,868.100000000,-116.354881055,02-06-00:00:00:00:00:02]
[RX_GW,903.343685072,1591,7,4,868.100000000,-117.603459998,02-06-00:00:00:00:00:02]
[RX_GW,905.640409786,87,9,3,868.100000000,-129.216238127,02-06-00:00:00:00:00:04]
[RX_GW,907.987767991,389,9,4,868.100000000,-129.257697098,02-06-00:00:00:00:00:02]
[RX_GW,911.293359097,946,8,4,868.100000000,-125.211341430,02-06-00:00:00:00:00:02]
[RX_GW,911.685908552,260,7,3,868.100000000,-110.832628768,02-06-00:00:00:00:00:04]
[RX_GW,914.807580640,156,7,3,868.100000000,-117.792296537,02-06-00:00:00:00:00:02]
[RX_GW,915.315098838,2044,9,4,868.100000000,-128.589702909,02-06-00:00:00:00:00:02]
[RX_GW,915.513034259,302,7,4,868.100000000,-117.402865014,02-06-00:00:00:00:00:02]
[RX_GW,915.644907575,804,7,4,868.100000000,-118.987807084,02-06-00:00:00:00:00:02]
[RX_GW,916.363406144,1140,11,3,868.100000000,-133.260866706,02-06-00:00:00:00:00:04]
[RX_GW,918.789166106,1536,8,3,868.100000000,-126.745193043,02-06-00:00:00:00:00:02]
[RX_GW,923.186781060,105,7,4,868.100000000,-121.719591988,02-06-00:00:00:00:00:04]
[RX_GW,923.542467491,1313,8,3,868.100000000,-124.334260449,02-06-00:00:00:00:00:04]
[RX_GW,930.891667789,2397,9,3,868.100000000,-128.990184482,02-06-00:00:00:00:00:04]
[RX_GW,934.647751349,976,10,4,868.100000000,-132.295410095,02-06-00:00:00:00:00:04]
[RX_GW,938.429507453,443,7,3,868.100000000,-120.226390922,02-06-00:00:00:00:00:02]
[RX_GW,944.071791425,1478,11,4,868.100000000,-134.730249563,02-06-00:00:00:00:00:04]
[RX_GW,949.276720300,455,9,4,868.100000000,-128.965676773,02-06-00:00:00:00:00:04]
[RX_GW,953.893993777,1287,10,4,868.100000000,-131.075307357,02-06-00:00:00:00:00:02]
[RX_GW,954.640034401,1205,10,4,868.100000000,-132.855635904,02-06-00:00:00:00:00:02]
[RX_GW,955.077746756,1631,7,3,868.100000000,-117.707512940,02-06-00:00:00:00:00:02]
[RX_GW,955.760529925,1237,7,4,868.100000000,-117.998055582,02-06-00:00:00:00:00:02]
[RX_GW,964.234716684,1091,11,4,868.100000000,-133.231914361,02-06-00:00:00:00:00:04]
[RX_GW,966.726840228,1486,8,4,868.100000000,-124.283625193,02-06-00:00:00:00:00:04]
[RX_GW,969.877668126,1230,9,4,868.100000000,-128.581682431,02-06-00:00:00:00:00:02]
[RX_GW,970.381333679,1053,7,4,868.100000000,-123.562306073,02-06-00:00:00:00:00:02]
