TX,198.161228983,290800.123978280,4638010.288772574,1.200000000,56,12,1
TX,199.405929370,290224.421861100,4643046.158729121,1.200000000,465,12,1
TX,200.350497540,290211.295826807,4639513.371055149,1.200000000,434,9,1
TX,200.589114269,290443.203205196,4640609.127317328,1.200000000,50,7,1
TX,201.900477962,290703.862782745,4641311.735460929,1.200000000,54,7,1
TX,202.005661981,294996.044884013,4644575.405234704,1.200000000,473,12,1
TX,202.084418836,290328.287059304,4643946.519726581,1.200000000,463,12,1
TX,202.199727915,292485.778013306,4642983.830071364,1.200000000,533,12,1
TX,202.326851357,291490.130334075,4636489.513850893,1.200000000,580,12,1
TX,202.899606177,290413.776304059,4639015.525431970,1.200000000,431,12,1
TX,203.340920036,294470.432203520,4653056.845578879,1.200000000,270,12,1
TX,205.655153346,293642.504302040,4643485.937800268,1.200000000,44,12,1
TX,205.721927362,291756.034901286,4639891.609186924,1.200000000,212,12,1
TX,205.791334482,291872.255342818,4642568.733864703,1.200000000,189,12,1
TX,205.838807349,293236.222883768,4640195.861094756,1.200000000,469,12,1
TX,206.008394353,290415.308817113,4641829.702342362,1.200000000,23,8,1
TX,206.141514488,271635.422277142,4630638.449919120,1.200000000,337,12,1
TX,206.528271934,291862.108033530,4642550.944929813,1.200000000,522,12,1
TX,206.585068411,291841.048730550,4641613.622938287,1.200000000,495,11,1
TX,206.631203177,296016.483705492,4641227.515657755,1.200000000,241,7,1
TX,207.168804782,286073.540375274,4638749.612968956,1.200000000,535,12,1
TX,207.271221865,285820.013005828,4634240.854769825,1.200000000,513,12,1
TX,207.368369035,290708.488273250,4639628.068233639,1.200000000,97,10,1
TX,207.427059054,289846.312447491,4641885.856824464,1.200000000,85,7,1
TX,207.440843164,296888.690442061,4640903.994192543,1.200000000,48,9,1
TX,207.685094838,290696.059673107,4641307.942507009,1.200000000,218,7,1
TX,208.493247876,292401.064048001,4641172.334921799,1.200000000,227,12,1
TX,209.093127094,289946.526688615,4634413.752708005,1.200000000,544,12,1
TX,209.197365355,290983.338045676,4643961.653860880,1.200000000,216,12,1
TX,209.432394840,289624.452960389,4642046.757906985,1.200000000,567,8,1
TX,209.968520671,287807.119069055,4643318.778148448,1.200000000,426,12,1
TX,210.278287468,290695.529491897,4641292.529453911,1.200000000,353,7,1
TX,212.373987509,290382.452701787,4639061.693612207,1.200000000,556,12,1
TX,212.621182488,293211.877778465,4640412.336216014,1.200000000,143,12,1
TX,212.846762424,292181.645275708,4642146.096742624,1.200000000,542,12,1
TX,213.243563136,291833.886088918,4642546.629743905,1.200000000,310,12,1
TX,213.402006748,291263.128497195,4642417.760748251,1.200000000,346,12,1
TX,213.638622578,290475.295742105,4641390.653709220,1.200000000,413,7,1
TX,214.023128365,290434.860436533,4638988.890856117,1.200000000,144,12,1
TX,214.043514621,291031.368759329,4642635.023353529,1.200000000,118,12,1
TX,214.890851312,288138.590659241,4638510.652996788,1.200000000,326,12,1
TX,215.061538371,289818.797646392,4638510.009300214,1.200000000,519,12,1
TX,215.588028226,266705.351132749,4645805.776160750,1.200000000,555,12,1
TX,216.078844281,290702.418681133,4641313.788792016,1.200000000,325,7,1
TX,216.219767759,291284.289207432,4642394.535774937,1.200000000,344,12,1
TX,216.766040862,295142.329512652,4642708.042084524,1.200000000,166,7,1
TX,219.617555448,294830.649726261,4644836.808867143,1.200000000,8,12,1
TX,220.118845739,290653.202192696,4641200.560975374,1.200000000,419,7,1
TX,220.480845207,277868.714935969,4632414.278335752,1.200000000,437,12,1
TX,221.300030157,292520.866043651,4642913.799363904,1.200000000,378,12,1
TX,222.470023756,290391.317234869,4641824.217140718,1.200000000,458,8,1
TX,222.845686704,291194.211493727,4641297.372274014,1.200000000,247,9,1
TX,223.094711244,290684.080144063,4641296.596975133,1.200000000,147,7,1
TX,223.181077819,292210.077959560,4642165.051851966,1.200000000,398,12,1
TX,223.796692455,283265.123009865,4640457.245439701,1.200000000,538,12,1
TX,224.432429317,291099.891414636,4642452.509546367,1.200000000,417,10,1
TX,224.573299081,297773.659302371,4646469.741758653,1.200000000,404,12,1
TX,225.042608708,292714.487251571,4641289.205751090,1.200000000,162,12,1
TX,225.339272564,289813.703014330,4639592.922091229,1.200000000,420,9,1
TX,225.533213119,295815.520124224,4642894.643032109,1.200000000,109,8,1
TX,226.220724232,290697.039163827,4641294.910821016,1.200000000,360,7,1
TX,228.725931671,288173.514426231,4638970.924427849,1.200000000,261,12,1
TX,228.814114814,291898.302375881,4642570.635238461,1.200000000,397,12,1
TX,228.968792088,288746.288130210,4642673.228964192,1.200000000,239,12,1
TX,230.682487641,290969.484949450,4640414.027707117,1.200000000,0,9,1
TX,230.786158797,291969.400626765,4642971.172544401,1.200000000,514,12,1
TX,231.107975768,286094.980912228,4634507.783788708,1.200000000,58,12,1
TX,233.785081451,291282.883943397,4642392.190309157,1.200000000,345,12,1
TX,234.383336536,290606.357805673,4639861.729608691,1.200000000,264,9,1
TX,234.468858914,290407.943342705,4641805.390581831,1.200000000,45,8,1
TX,234.581875124,292243.566348275,4638929.765588362,1.200000000,234,12,1
TX,234.689249753,291127.192131276,4636849.024377276,1.200000000,64,12,1
TX,234.979382291,293039.014881164,4642568.854873125,1.200000000,37,12,1
TX,235.307875239,293645.229233311,4641373.847995289,1.200000000,169,12,1
TX,235.378296849,290433.231164871,4639198.718240001,1.200000000,249,10,1
TX,235.941217880,291858.203393139,4642543.546427010,1.200000000,504,12,1
TX,236.989759931,291094.055769232,4641503.998237493,1.200000000,20,8,1
TX,237.111330013,297245.573795310,4646198.047178519,1.200000000,439,12,1
TX,237.523376290,291008.713788653,4642560.732902514,1.200000000,347,12,1
TX,239.492176546,290554.026735474,4643193.507149995,1.200000000,557,12,1
TX,239.531581062,291091.489149660,4642457.760554844,1.200000000,69,10,1
TX,240.535973601,290699.697692727,4641308.077499742,1.200000000,47,7,1
TX,240.586378458,292188.768448647,4642162.920771762,1.200000000,446,12,1
TX,240.804910191,291842.684371306,4642462.005541150,1.200000000,386,12,1
TX,241.385769263,292528.488175437,4642918.470472171,1.200000000,387,12,1
TX,241.524069066,291868.480674145,4642563.488272028,1.200000000,190,12,1
TX,242.661528935,293830.461426052,4639991.484808255,1.200000000,476,12,1
TX,242.879171627,290806.112728222,4639370.706896360,1.200000000,46,11,1
TX,243.673817437,292146.061320520,4640650.647384261,1.200000000,403,12,1
TX,243.825480159,293122.112621536,4641029.668279376,1.200000000,214,12,1
TX,244.147790824,292517.860550368,4642904.339381797,1.200000000,375,12,1
TX,244.299356177,291838.849712737,4642537.704698968,1.200000000,518,12,1
TX,245.942460525,291909.561867673,4640736.076293259,1.200000000,401,12,1
TX,245.945944603,291858.855873572,4642554.417831288,1.200000000,292,12,1
TX,246.098553782,293481.776752489,4639983.546646035,1.200000000,470,12,1
TX,247.228637785,292527.832565506,4642910.758018897,1.200000000,208,12,1
TX,247.665374845,289600.159437207,4637889.793675887,1.200000000,83,12,1
TX,248.963636365,295055.761002240,4642527.948646898,1.200000000,201,8,1
TX,249.053477030,290836.497849799,4641301.014613478,1.200000000,573,7,1
TX,249.620224260,287861.496738658,4643254.067889675,1.200000000,425,12,1
TX,249.913811330,292195.531762241,4642179.144551707,1.200000000,223,12,1
TX,250.991218422,270827.471664635,4628245.875373552,1.200000000,59,12,1
TX,251.021435044,286822.266898745,4641674.264472838,1.200000000,117,12,1
TX,251.253552027,292201.832497715,4637109.598460829,1.200000000,61,12,1
TX,251.470639485,292383.326056843,4643147.330947612,1.200000000,516,12,2
TX,251.695921517,290088.748257889,4635390.704186163,1.200000000,562,12,1
TX,251.864697851,292907.218840796,4640441.019252296,1.200000000,299,12,1
TX,252.060044819,292208.629054495,4641910.302018611,1.200000000,490,12,1
TX,252.396053261,291502.491064240,4641988.869251112,1.200000000,529,12,1
TX,252.428686736,303307.314477605,4638616.331897290,1.200000000,199,12,1
TX,252.585296458,291039.411130596,4636036.804044312,1.200000000,252,12,1
TX,253.311630452,291811.415784464,4642546.015181472,1.200000000,502,12,1
TX,253.597629384,292700.309812597,4641799.099819957,1.200000000,489,12,1
TX,253.659221777,291833.420456538,4642551.746869363,1.200000000,137,12,1
TX,254.660448192,292673.307670424,4641789.691667039,1.200000000,1,12,1
TX,254.775218035,289594.851884196,4637873.830910517,1.200000000,561,12,1
TX,255.577419013,290757.798632355,4641300.680592186,1.200000000,493,8,1
TX,255.705705933,291692.038045097,4640844.256201513,1.200000000,410,11,1
TX,256.014105153,299457.605464638,4646088.389208204,1.200000000,49,12,1
TX,256.393515578,291853.129874512,4642558.726299135,1.200000000,124,12,2
TX,256.983768672,271610.308538460,4630635.690849056,1.200000000,308,12,1
TX,257.405292787,290697.144372530,4641302.884099230,1.200000000,352,7,1
TX,257.629981595,292707.902115636,4643699.260806302,1.200000000,384,12,2
TX,258.346503795,290338.865256466,4641964.092742651,1.200000000,232,7,1
TX,258.661002526,293593.761039328,4644072.141786881,1.200000000,240,12,1
TX,258.791982901,289837.392866042,4643066.156607030,1.200000000,371,12,1
TX,259.000207826,290699.825934447,4641307.281934688,1.200000000,329,7,1
TX,259.270466381,290452.511155904,4640607.580745851,1.200000000,468,7,1
TX,259.449980213,290597.604217758,4641528.357890324,1.200000000,42,7,1
TX,260.301210717,292665.390360711,4641805.672239024,1.200000000,245,12,1
TX,260.683310758,291893.554594462,4642569.658083392,1.200000000,125,12,1
TX,261.750958381,291753.439779046,4642822.168395310,1.200000000,558,12,1
TX,261.990231902,292185.788165246,4642161.415624708,1.200000000,392,12,1
TX,262.846463399,291819.887780427,4642548.420955221,1.200000000,508,12,1
TX,263.566781981,292372.370693072,4652198.595935211,1.200000000,438,12,1
TX,263.661410319,291852.273598031,4642562.167358088,1.200000000,317,12,1
TX,263.682710896,290490.188151884,4640834.421072097,1.200000000,148,7,2
TX,264.436854890,292162.795444570,4642125.582448295,1.200000000,18,12,2
TX,264.807092975,295138.177667660,4642724.803097923,1.200000000,165,8,1
TX,265.615585830,292488.047910584,4642828.144343818,1.200000000,172,12,1
TX,265.996363905,292111.454354198,4643833.893014639,1.200000000,123,12,1
TX,266.125486710,290400.633878839,4641803.103486724,1.200000000,368,8,1
TX,266.483931482,291123.549795455,4641406.915438154,1.200000000,578,8,1
TX,266.540430821,291875.793038147,4642567.252465977,1.200000000,5,12,1
TX,266.547345403,286075.144174456,4638811.618306432,1.200000000,534,12,1
TX,266.616546468,291862.257374534,4642552.353356062,1.200000000,390,12,1
TX,266.624052184,290760.999448813,4637902.574543139,1.200000000,217,12,1
TX,266.636246420,294157.451732901,4645611.143584269,1.200000000,462,12,2
TX,267.565834046,296733.638632012,4643255.458700165,1.200000000,171,9,2
TX,267.915696400,291875.686325099,4642554.324748365,1.200000000,126,12,1
TX,268.375159246,295323.943380387,4644102.375598737,1.200000000,515,12,1
TX,268.498574185,289339.647839123,4634298.706042043,1.200000000,142,12,2
TX,268.820752206,293980.334152147,4640714.241391981,1.200000000,373,10,1
TX,269.689256626,292411.872698288,4639737.890414490,1.200000000,204,12,1
TX,270.656115840,291855.088486795,4642557.657813163,1.200000000,289,12,1
TX,270.854692845,289529.365679105,4637711.892534257,1.200000000,82,12,1
TX,273.309782647,291642.979454151,4642832.976977457,1.200000000,138,12,1
TX,273.453907174,293266.094972930,4643160.146914002,1.200000000,52,12,1
TX,273.953154585,293267.637069711,4649589.076634410,1.200000000,159,12,1
TX,274.204015949,292688.072694978,4641811.901096858,1.200000000,484,12,1
TX,274.299470953,286003.243097419,4644288.238126097,1.200000000,406,12,1
TX,274.644550531,293451.737938855,4640911.569442485,1.200000000,395,12,2
TX,275.610476059,291828.809907271,4642549.865110999,1.200000000,521,12,2
TX,276.276961217,291718.309938923,4642160.956067642,1.200000000,66,12,1
TX,277.275928359,293475.204390306,4641063.560834704,1.200000000,206,12,1
TX,277.872485061,288186.799631980,4638965.792901753,1.200000000,288,12,1
TX,279.537671593,290241.124071383,4642108.904024164,1.200000000,139,8,2
TX,279.862194883,292510.641426295,4643006.657517194,1.200000000,424,12,1
TX,280.318008876,291639.179999364,4642830.487726035,1.200000000,35,12,1
TX,280.532880721,291847.237149256,4642542.039201116,1.200000000,300,12,1
TX,281.039188629,290085.753270966,4635387.140798950,1.200000000,575,12,1
TX,282.061638722,271600.369542299,4630673.527906874,1.200000000,305,12,1
TX,282.169384754,292128.706764645,4642149.495337412,1.200000000,366,12,2
TX,282.590613197,274206.057833200,4630609.017561689,1.200000000,306,12,2
TX,282.806901359,291863.706041890,4642544.141871091,1.200000000,127,12,1
TX,283.272368512,290872.308243121,4642742.604951428,1.200000000,560,12,1
TX,283.779764382,291033.145856283,4641126.667623700,1.200000000,222,8,2
TX,284.199644046,289631.012213497,4642423.227153778,1.200000000,73,10,1
TX,286.044643236,291102.060670132,4641486.493447529,1.200000000,570,8,1
TX,286.263620746,290704.776045657,4641301.832453823,1.200000000,459,7,1
TX,287.320131753,295861.005371040,4641384.281943774,1.200000000,246,7,1
TX,287.551530006,287383.031841113,4641183.163212817,1.200000000,559,12,2
TX,287.979250424,291125.740219712,4641366.784219497,1.200000000,422,8,1
TX,288.421464499,290468.235819288,4640617.763467044,1.200000000,267,7,1
TX,288.676864873,292061.658650964,4644755.757465938,1.200000000,275,12,1
TX,288.962875819,288272.449008021,4641300.918134958,1.200000000,553,9,1
TX,289.745097273,291880.776680491,4642563.203050178,1.200000000,571,12,1
TX,290.344774736,290699.181605405,4641301.249115008,1.200000000,219,7,2
TX,290.822946720,290963.000429428,4640860.258241449,1.200000000,348,7,1
TX,290.998278262,291650.031195029,4642283.649842025,1.200000000,262,11,1
TX,291.745815329,293240.865373969,4640181.656504223,1.200000000,53,12,1
TX,291.811317600,290124.147212487,4640188.223952331,1.200000000,108,7,1
TX,291.994261866,291829.801932981,4642560.785163418,1.200000000,315,12,1
TX,292.667792385,291837.086125689,4642557.759890113,1.200000000,215,12,2
TX,292.734237827,290334.098957451,4641421.209245845,1.200000000,362,7,1
TX,293.351356246,290351.576126953,4641430.898663369,1.200000000,104,7,1
TX,294.256207324,291183.401940836,4642138.640676994,1.200000000,26,12,1
TX,294.378802220,291830.248827775,4642544.142174119,1.200000000,283,12,2
TX,294.913002741,292679.996893026,4641798.384238034,1.200000000,488,12,1
TX,295.320721364,289118.120364318,4634965.173560302,1.200000000,220,12,2
TX,295.676795393,290478.485673994,4640631.793727365,1.200000000,254,7,1
TX,296.387270211,291843.440493359,4642550.215930568,1.200000000,506,12,2
TX,296.807114997,291872.743156495,4642566.155572413,1.200000000,12,12,1
TX,296.843234855,291818.754957403,4642544.863065643,1.200000000,524,12,1
TX,296.962964969,292691.603615084,4641803.362296979,1.200000000,486,12,1
TX,296.973436328,290294.723508913,4641363.640430234,1.200000000,554,7,2
TX,297.453485981,291841.107223583,4642561.741491614,1.200000000,295,12,1
TX,297.911670376,288743.275160679,4642678.063376130,1.200000000,381,12,1
TX,297.924997380,291833.623969867,4642550.901768140,1.200000000,512,12,2
TX,298.060542553,271629.370186527,4630637.951033349,1.200000000,313,12,1
TX,298.364875083,289953.087417522,4634421.034944248,1.200000000,433,12,1
TX,298.560332693,290727.992960551,4637648.101209847,1.200000000,572,12,1
TX,298.735484409,290955.423994467,4643889.272560862,1.200000000,399,12,2
TX,298.900412924,289812.710789182,4641366.633144619,1.200000000,242,7,1
TX,299.540654291,293024.160754001,4649477.685156501,1.200000000,498,12,1
TX,299.555340643,290891.375193105,4641309.692986292,1.200000000,537,8,1
TX,299.795020059,289801.570720371,4641791.048394450,1.200000000,119,7,1
TX,299.987932573,291852.200069149,4642555.869153534,1.200000000,130,12,1
TX,300.749765742,290596.893429361,4641073.039911409,1.200000000,29,7,2
TX,304.064855227,290100.718736347,4640890.104507416,1.200000000,411,7,2
TX,304.862677491,293664.204891924,4639713.563891181,1.200000000,155,12,2
TX,305.686310971,290544.151631842,4641513.349836738,1.200000000,226,7,2
TX,306.423398897,289983.225410417,4640227.039200406,1.200000000,84,7,2
TX,307.118795260,273459.214701936,4630970.424503727,1.200000000,428,12,2
TX,308.828511952,293320.288269837,4640153.926056957,1.200000000,100,12,2
TX,309.059007098,295911.691449195,4641336.448037000,1.200000000,27,7,2
TX,310.250439924,291732.964504832,4642546.804712042,1.200000000,33,12,2
TX,314.415061460,285859.309972148,4645608.925562302,1.200000000,243,12,2
TX,318.065208804,291859.294164912,4642540.382332363,1.200000000,229,12,2
TX,318.377590744,291871.321111436,4642554.701221585,1.200000000,136,12,2
TX,318.885759979,286502.539253225,4646033.325871225,1.200000000,75,12,2
TX,319.200201546,294321.834836509,4646363.484429818,1.200000000,471,12,2
TX,319.775682317,283836.703453452,4643330.195898244,1.200000000,440,12,2
TX,320.198061710,291016.043843203,4640411.950244791,1.200000000,70,8,2
TX,320.330282135,292357.310870454,4637407.376515045,1.200000000,485,12,2
TX,320.429178689,291810.773323596,4642546.236198125,1.200000000,132,12,2
TX,321.313573343,291066.007908233,4644035.498574107,1.200000000,282,12,2
TX,322.098022727,292690.777545311,4641828.526274875,1.200000000,102,12,2
TX,322.185354141,290704.953236786,4641300.264530917,1.200000000,111,7,2
TX,322.211030876,290464.135259383,4640676.161116130,1.200000000,272,7,2
TX,323.662457826,291833.134872539,4642532.290344148,1.200000000,2,12,2
TX,324.428585980,292521.003288521,4642910.576204224,1.200000000,194,12,2
TX,325.380821744,291841.125446823,4642558.106749179,1.200000000,482,12,2
TX,325.929441068,289684.141629666,4634169.186123925,1.200000000,507,12,2
TX,326.000909682,288016.241339620,4642558.652935022,1.200000000,253,12,2
TX,326.607718432,290606.976905190,4639021.017520177,1.200000000,40,12,2
TX,327.263475494,290342.075895160,4641979.949729265,1.200000000,113,7,2
TX,327.804843557,289823.386204203,4638799.699861019,1.200000000,351,11,2
TX,328.060500392,292693.472855568,4641803.268897085,1.200000000,487,12,2
TX,328.182070860,291853.222152075,4642550.021572551,1.200000000,9,12,2
TX,330.083239768,292490.988699987,4643026.292894536,1.200000000,532,12,2
TX,330.903803681,290037.083504568,4642340.100060203,1.200000000,311,9,2
TX,331.018437430,293973.913074143,4651670.224356859,1.200000000,499,12,2
TX,333.225999715,288121.299447434,4643051.552762100,1.200000000,402,12,2
TX,333.290445830,291852.814802522,4642556.692405316,1.200000000,520,12,2
TX,333.405172811,293244.663606538,4641575.434966866,1.200000000,569,12,2
TX,333.819608797,295460.429186520,4645628.663883477,1.200000000,467,12,2
TX,334.391155941,291777.993709172,4642400.618739285,1.200000000,389,12,2
TX,335.786756410,290417.103883247,4641831.242839015,1.200000000,65,8,2
TX,335.805010248,291844.839728750,4642564.484169348,1.200000000,133,12,2
TX,335.940304507,293398.877581211,4640222.834668866,1.200000000,193,12,2
TX,336.093364875,288193.377623456,4643918.473135882,1.200000000,541,12,2
TX,337.223773149,292528.334588947,4642915.949475242,1.200000000,376,12,2
TX,338.111374342,291646.150437030,4642843.626851334,1.200000000,6,12,2
TX,338.408096964,293482.018930747,4639983.397825259,1.200000000,382,12,2
TX,339.864886952,292520.346756460,4642904.837391586,1.200000000,210,12,2
TX,339.920891138,291103.789973002,4642464.795109228,1.200000000,365,10,2
TX,340.101408792,291635.580654094,4642832.715814631,1.200000000,568,12,2
TX,340.223644012,294147.456121414,4642795.502552457,1.200000000,251,12,2
TX,340.909478408,290694.295352322,4641303.611778350,1.200000000,355,7,2
TX,341.009616845,292527.440152331,4642918.026739697,1.200000000,546,12,2
TX,341.394145998,292554.378868816,4641149.048311552,1.200000000,451,12,2
TX,342.109307275,300579.765117440,4659544.688431840,1.200000000,496,12,2
TX,342.420173642,290680.108146011,4641304.800518960,1.200000000,298,7,2
TX,342.464520502,290056.101499628,4642388.234055693,1.200000000,36,10,2
TX,343.109003239,291285.367941367,4642388.726241935,1.200000000,225,12,2
TX,343.573120815,291822.372978550,4642540.278963518,1.200000000,510,12,2
TX,343.987685511,291870.882526356,4642543.207068960,1.200000000,509,12,2
TX,344.278801268,293243.487467615,4640591.248299894,1.200000000,160,12,2
TX,344.334880033,290475.199584443,4640629.364596575,1.200000000,361,7,2
TX,344.408099356,290693.717696251,4641304.200250815,1.200000000,224,7,2
TX,345.031981949,289640.194672162,4641948.183347326,1.200000000,579,7,2
TX,345.237684273,291459.031763509,4641310.452403924,1.200000000,577,12,2
TX,346.130172926,292643.497802268,4641131.851612611,1.200000000,331,12,2
TX,347.192216570,292522.791702318,4642901.828427119,1.200000000,297,12,2
TX,348.590297680,291843.117817713,4641566.843652741,1.200000000,304,11,2
TX,348.948432880,291854.423716619,4642547.891523136,1.200000000,293,12,2
TX,348.991877038,289189.149331293,4638674.883100059,1.200000000,525,12,2
TX,349.170126611,294115.033303450,4641180.781937311,1.200000000,178,10,2
TX,349.358196206,292255.757415376,4641624.500520867,1.200000000,184,12,2
TX,351.002726378,293376.104863163,4649216.770879913,1.200000000,279,12,2
TX,351.488164386,305314.330002185,4638828.582747527,1.200000000,581,12,2
TX,351.984743639,291822.476697943,4642549.491314001,1.200000000,501,12,2
TX,353.331044642,290697.366421438,4641425.262300558,1.200000000,114,7,2
TX,355.107540658,294329.407907176,4642717.787848167,1.200000000,268,11,2
TX,356.532629152,292196.852912878,4642143.297456785,1.200000000,327,12,2
TX,357.030197883,291877.287473145,4642554.886247141,1.200000000,447,12,2
TX,357.176360171,291838.921314298,4642562.353086373,1.200000000,316,12,2
TX,357.440307969,271615.478688259,4630638.391797151,1.200000000,333,12,2
TX,357.647817590,292532.889448203,4642921.275897395,1.200000000,181,12,2
TX,357.707937747,289437.565021160,4642570.914677776,1.200000000,32,10,2
TX,357.999555993,292580.188548150,4643601.004743135,1.200000000,195,12,2
TX,358.035193129,292654.729588084,4643059.036861235,1.200000000,505,12,2
TX,358.098527446,290407.897483345,4641819.779613018,1.200000000,13,8,2
TX,358.774661538,291122.910024017,4641142.661957700,1.200000000,107,9,2
TX,358.901944485,291693.871956704,4639170.110338897,1.200000000,276,12,2
TX,359.443726020,291841.058536472,4642440.519730827,1.200000000,221,12,2
TX,359.588844908,291834.436231603,4642568.907322172,1.200000000,131,12,2
TX,359.779710671,290118.537794668,4641101.434201703,1.200000000,258,7,2
TX,360.150249608,291259.008290304,4641217.209080786,1.200000000,415,10,2
TX,360.469485406,293655.475347649,4643486.234352016,1.200000000,273,12,2
TX,361.250020194,290585.345099218,4639256.612195658,1.200000000,294,11,2
TX,361.340432609,285618.771479938,4649817.732742201,1.200000000,60,12,2
TX,361.534749433,282629.943571132,4643808.641936881,1.200000000,164,12,2
TX,362.585922114,296300.817972403,4643028.203400943,1.200000000,461,8,2
TX,362.693771757,291376.838881558,4640059.961129882,1.200000000,330,11,2
TX,362.725449728,290791.774817689,4648678.620659769,1.200000000,146,12,2
TX,362.773218736,290376.125671813,4639080.558606396,1.200000000,103,12,2
TX,363.258408524,289814.463656388,4639608.035539558,1.200000000,161,8,2
TX,363.627471548,291558.565912537,4639933.481728689,1.200000000,115,12,2
TX,363.798738894,271484.898962493,4630574.756898606,1.200000000,491,12,2
TX,364.161328677,292181.563823212,4642142.797495204,1.200000000,203,12,2
TX,365.088972839,290361.821572820,4641444.448728440,1.200000000,263,7,2
TX,365.765177783,291864.485147045,4642560.147717655,1.200000000,478,12,2
TX,365.765194256,290642.106379428,4641975.100332099,1.200000000,545,7,2
TX,366.564994358,298144.429518804,4634157.489702892,1.200000000,494,12,2
TX,366.685806275,294004.835455860,4641015.759851873,1.200000000,51,11,2
TX,366.754632175,296478.414765987,4637560.921796127,1.200000000,153,12,2
TX,366.854233717,291861.032895481,4642542.286368882,1.200000000,530,12,2
TX,367.636193237,289819.986596752,4641759.139204612,1.200000000,412,7,2
TX,370.133863599,291097.249513102,4642453.290745656,1.200000000,356,10,2
TX,370.337390003,291820.689736043,4642548.298498260,1.200000000,4,12,2
TX,370.414466096,290401.728383632,4642522.932589298,1.200000000,266,10,2
TX,370.797759111,298197.209646366,4646680.818947178,1.200000000,235,12,2
TX,370.929885281,291881.177765390,4642571.832257050,1.200000000,540,12,2
TX,371.529732796,291195.857248381,4641382.413357649,1.200000000,140,9,2
TX,372.148011900,290298.685918331,4641965.991021278,1.200000000,474,7,2
TX,372.770055757,290683.134625370,4641309.345648553,1.200000000,90,7,2
TX,373.004759406,292516.713270640,4642914.314520812,1.200000000,377,12,2
TX,373.530476819,292529.800858932,4642905.625851057,1.200000000,154,12,2
TX,373.967381869,291845.539364656,4642550.180568340,1.200000000,287,12,2
TX,374.062668288,293009.634588331,4641148.696799284,1.200000000,566,12,2
TX,374.546048337,290413.738591705,4641792.965712002,1.200000000,265,8,2
TX,375.164979060,290975.352687274,4641658.364801244,1.200000000,423,8,2
TX,375.348264833,290942.746584469,4641186.425596476,1.200000000,454,7,2
TX,375.354072472,290607.034130650,4639053.693674752,1.200000000,30,12,2
TX,377.007593230,291109.076308138,4641093.949471728,1.200000000,380,8,2
TX,379.006543075,291855.685360214,4642548.753915928,1.200000000,548,12,2
TX,379.060744599,290691.279256854,4635723.456175911,1.200000000,173,12,2
TX,379.549817989,295181.483933787,4642773.223875012,1.200000000,174,8,2
TX,379.625492175,300434.008139240,4633820.053052220,1.200000000,492,12,2
TX,380.851934413,291856.318349709,4642539.660053008,1.200000000,526,12,2
TX,380.868292953,291306.960786872,4642414.137595407,1.200000000,68,12,2
TX,381.458666411,290334.743355305,4641967.959054918,1.200000000,231,7,2
TX,381.723637046,292678.315302211,4641786.952460797,1.200000000,187,12,2
TX,382.541113801,290372.073163839,4639076.806021703,1.200000000,101,12,2
TX,382.688194751,291566.965369592,4640958.578948290,1.200000000,255,11,2
TX,383.245419278,291090.948230032,4642462.629759268,1.200000000,481,10,2
TX,384.877396745,291646.604216377,4642845.533439775,1.200000000,455,12,2
TX,384.970839801,290390.143307256,4635968.592252938,1.200000000,574,12,2
TX,385.519427059,291095.094764281,4641530.852682997,1.200000000,233,9,2
TX,387.411088066,291838.089400243,4642551.102172560,1.200000000,436,12,2
TX,388.064628773,287944.642888880,4643192.375968071,1.200000000,62,12,2
TX,389.109734758,293995.004167482,4640611.922722946,1.200000000,94,10,2
TX,389.335883744,291653.726073954,4642843.220139456,1.200000000,14,12,2
TX,389.753744484,291181.925456639,4641307.942040307,1.200000000,202,9,2
TX,389.913436480,292189.914269936,4642141.839151075,1.200000000,391,12,2
TX,390.865162359,292627.602404189,4641782.439915671,1.200000000,81,12,2
TX,392.520959637,291076.471098655,4644065.097747166,1.200000000,134,12,2
TX,393.116791471,295901.607477019,4641326.624012490,1.200000000,539,7,2
TX,394.273578286,294746.144324835,4644711.086628793,1.200000000,372,12,2
TX,394.717431322,292897.793487942,4640443.072739937,1.200000000,228,12,2
TX,395.100313996,293994.227816308,4646749.565873600,1.200000000,453,12,2
TX,395.312430390,291868.691895055,4642559.027540876,1.200000000,448,12,2
TX,397.074587774,291137.851693975,4641227.530300899,1.200000000,76,9,2
TX,397.092213185,290638.878156462,4643041.455733548,1.200000000,7,12,2
TX,397.193372946,295163.732074314,4642723.213575439,1.200000000,176,8,2
TX,397.602146305,290509.299284768,4641372.895282905,1.200000000,87,7,2
TX,398.983000183,294206.286325868,4639072.124681207,1.200000000,24,12,2
TX,400.123839786,290901.602901021,4642229.336103247,1.200000000,271,9,2
TX,400.236590924,293712.308102570,4641073.150730740,1.200000000,388,12,2
TX,400.320780736,291533.582868273,4640979.422234519,1.200000000,238,10,2
TX,400.785381699,295864.748263743,4641404.076261763,1.200000000,185,7,2
TX,400.853470766,291186.011754302,4641307.575777298,1.200000000,260,9,2
TX,401.576094225,295321.151213594,4642529.807178167,1.200000000,168,7,2
TX,402.526811510,293859.619204391,4641533.364124808,1.200000000,396,12,2
TX,402.754117246,292191.621945415,4642157.835584625,1.200000000,179,12,2
TX,403.300492092,271626.410139701,4630631.955345052,1.200000000,188,12,2
