TX,126.707147330,294752.109058340,4642985.375194422,1.200000000,223,9,1
TX,126.806584018,273683.001753311,4630713.200396349,1.200000000,1630,12,1
TX,126.988210997,291845.012043221,4642551.718730764,1.200000000,235,12,1
TX,127.065695689,294466.994914794,4638807.823963692,1.200000000,385,12,1
TX,127.496073888,291106.545482424,4642471.294488375,1.200000000,449,12,1
TX,127.549515019,291860.203316539,4641925.350359103,1.200000000,367,12,1
TX,127.896462893,288207.396406710,4643928.194683660,1.200000000,116,12,1
TX,127.964576407,293076.157407662,4640836.511596332,1.200000000,1161,12,1
TX,128.214357692,292346.149764394,4641539.357271991,1.200000000,1336,12,1
TX,128.519071739,290412.314196720,4642074.776250755,1.200000000,1322,8,1
TX,128.622570297,290338.153021009,4641420.976894646,1.200000000,718,7,1
TX,128.682253781,290969.518583381,4641998.959087040,1.200000000,463,10,1
TX,128.854601295,293199.998787339,4640467.834078766,1.200000000,210,12,1
TX,129.315398330,290084.044080108,4640914.236439344,1.200000000,245,7,1
TX,129.323781980,291841.652174636,4642547.489113051,1.200000000,1014,12,1
TX,129.374648260,290629.439592100,4642710.159015136,1.200000000,1361,10,1
TX,129.681029187,292347.531690496,4641421.780316067,1.200000000,1190,12,1
TX,129.681690520,271429.645789797,4630523.676219801,1.200000000,1096,12,1
TX,130.201549451,295035.222277142,4644772.437522504,1.200000000,755,12,1
TX,130.248282894,298789.170484856,4644397.927007203,1.200000000,816,12,1
TX,130.318250555,290347.964854036,4643272.871049972,1.200000000,319,12,1
TX,130.477966400,291237.641366563,4642274.849307818,1.200000000,1628,11,1
TX,130.529038736,289174.996902768,4632598.449185784,1.200000000,432,12,1
TX,130.554842915,293315.360572424,4644291.369748487,1.200000000,1064,12,1
TX,130.565863791,290350.158821408,4640640.297213154,1.200000000,987,7,1
TX,130.566284842,290926.860006880,4638946.245744623,1.200000000,661,12,1
TX,130.656271841,289640.693899024,4641968.536643061,1.200000000,657,8,1
TX,130.668307835,287856.127465751,4643257.250383059,1.200000000,935,12,1
TX,130.668960367,291126.143240302,4640489.683142447,1.200000000,989,8,1
TX,130.849608619,291099.887027354,4642451.007112329,1.200000000,450,12,1
TX,130.910783104,290233.992220979,4641193.334028075,1.200000000,520,7,1
TX,131.135805015,291422.444820774,4644385.658543875,1.200000000,728,12,1
TX,131.177613042,289582.460804745,4642006.213241155,1.200000000,7,8,1
TX,131.301646635,287088.042559714,4636410.839526232,1.200000000,496,12,1
TX,131.366066314,290737.571324440,4642902.912726837,1.200000000,1520,12,1
TX,131.536348527,291347.360348504,4642273.808391608,1.200000000,443,12,1
TX,131.659318596,289631.002578226,4645598.549222382,1.200000000,1383,12,1
TX,131.659845748,292818.971323762,4641942.487244517,1.200000000,1354,12,1
TX,132.303844583,289901.739824287,4640863.005853084,1.200000000,952,7,1
TX,132.320642336,291547.690143050,4641367.464969835,1.200000000,1230,11,1
TX,132.447927829,292063.900537644,4643663.167179494,1.200000000,350,12,1
TX,132.522207699,290939.963202138,4642072.701142821,1.200000000,1531,11,1
TX,133.115527799,291876.630917560,4643835.664371036,1.200000000,1091,12,1
TX,133.135185388,290024.656122607,4641512.965966320,1.200000000,1099,7,1
TX,133.224538646,291235.557235306,4644159.370595026,1.200000000,1265,12,1
TX,133.376898253,291941.886728111,4639135.297770490,1.200000000,1597,12,1
TX,133.424675942,291988.428894697,4642897.090933776,1.200000000,57,12,1
TX,133.625086558,297160.594008291,4646168.767167889,1.200000000,1595,12,1
TX,133.646997902,285812.674781245,4641334.230228114,1.200000000,472,12,1
TX,134.153058753,291021.508728380,4640416.645404245,1.200000000,877,9,1
TX,134.472572656,290492.692389186,4640649.238592480,1.200000000,1126,7,1
TX,134.595323539,290388.169579132,4641409.344025294,1.200000000,37,7,1
TX,134.746355243,290253.881048708,4641983.442013895,1.200000000,177,7,1
TX,134.951776212,284676.785987559,4632689.640629260,1.200000000,1392,12,1
TX,135.302929008,289868.388137193,4641701.900835056,1.200000000,1424,7,1
TX,135.433947101,291040.208067533,4641129.050310020,1.200000000,424,8,1
TX,135.480666155,291517.363837824,4641499.016494013,1.200000000,833,10,1
TX,135.696853330,288034.337796086,4642393.059191993,1.200000000,1128,12,1
TX,135.785398712,292003.719899203,4644265.436612765,1.200000000,1130,12,1
TX,136.602322993,256240.250891802,4651838.127289112,1.200000000,1152,12,1
TX,136.707555766,290537.835378871,4642213.361768766,1.200000000,193,10,1
TX,136.771709040,290408.064359597,4641796.320132997,1.200000000,1559,7,1
TX,136.786841939,290669.190549394,4641301.605267686,1.200000000,744,7,1
TX,136.847548294,291707.156911383,4640014.709703744,1.200000000,1390,12,1
TX,136.924083456,292216.444020652,4642131.075089280,1.200000000,70,12,1
TX,137.277403463,292410.847744738,4641554.302685421,1.200000000,1347,12,1
TX,137.518302654,285080.166162127,4640754.121550025,1.200000000,1080,12,1
TX,137.557087957,290743.073804047,4640036.568575384,1.200000000,1539,8,1
TX,137.618257064,290825.396859822,4636924.519256592,1.200000000,975,12,1
TX,138.009383297,293782.240414737,4640753.362522390,1.200000000,1635,12,1
TX,138.184583802,292642.211550913,4642015.827416067,1.200000000,337,12,1
TX,138.230161590,289752.168114990,4641768.043650174,1.200000000,1493,8,1
TX,138.315995426,295131.589304437,4642701.018911660,1.200000000,530,9,1
TX,138.481226494,290974.398161824,4642013.998337442,1.200000000,998,10,1
TX,138.661288852,291239.302127631,4641295.166574093,1.200000000,558,10,1
TX,138.772606748,292202.599171501,4641325.630654049,1.200000000,1365,12,1
TX,138.952231500,289784.924679329,4642332.966796429,1.200000000,629,10,1
TX,138.997663024,291792.238516518,4642536.030636715,1.200000000,1567,12,1
TX,139.131812667,289719.231990292,4647156.573961044,1.200000000,112,12,1
TX,139.158562953,288575.893190046,4643853.178917623,1.200000000,741,12,1
TX,139.289059483,292189.572037973,4639473.367859074,1.200000000,639,12,1
TX,139.539526687,288401.790446842,4643131.958110256,1.200000000,958,12,1
TX,139.676904900,290414.723224874,4641791.739013833,1.200000000,739,7,1
TX,139.691142750,289660.054080375,4643502.014052448,1.200000000,1069,12,1
TX,139.724329431,289920.977271465,4641637.661110362,1.200000000,1521,7,1
TX,139.878701114,291240.544552430,4642278.791676108,1.200000000,1546,10,1
TX,139.893373078,292773.393612327,4644109.882676638,1.200000000,763,12,1
TX,140.202199984,286992.562734046,4645920.006912764,1.200000000,184,12,1
TX,140.419482394,291643.231385640,4642306.763131171,1.200000000,1282,12,1
TX,140.597883948,282662.736276773,4635848.220506250,1.200000000,1054,12,1
TX,140.766123351,290709.100343375,4637441.771414313,1.200000000,948,12,1
TX,140.805455713,292470.046735743,4643009.641228384,1.200000000,1397,12,1
TX,141.328932833,271914.284132911,4630606.522388698,1.200000000,382,12,1
TX,142.062372166,292086.929087180,4639612.646824647,1.200000000,1636,12,1
TX,142.406003181,291296.215854239,4642401.813159572,1.200000000,360,11,1
TX,142.407157928,291150.557120705,4641247.958684623,1.200000000,1164,8,1
TX,142.830446993,288533.786619228,4642536.790977934,1.200000000,411,12,1
TX,142.905228031,291775.693634873,4644186.226304307,1.200000000,127,12,1
TX,143.161587993,291521.934382639,4641618.916482523,1.200000000,158,10,1
TX,143.208223648,291285.579159853,4640156.451898186,1.200000000,353,10,1
TX,143.283577031,290363.473750891,4641817.505215590,1.200000000,1344,7,1
TX,143.370738770,290423.672347773,4645678.468623145,1.200000000,693,12,1
TX,143.393164692,289270.232231727,4644495.813133668,1.200000000,88,12,1
TX,143.401853793,290433.832968104,4641814.096165149,1.200000000,875,8,1
TX,143.567521628,285416.170030563,4640653.353939564,1.200000000,1179,12,1
TX,143.595585079,293238.420686812,4641931.257364602,1.200000000,1338,12,1
TX,143.651547138,291728.509839351,4642816.495208541,1.200000000,1463,12,1
TX,143.736143525,290728.940874170,4642899.147941254,1.200000000,1262,12,1
TX,144.004494988,290385.390558700,4641800.600855271,1.200000000,1616,7,1
TX,144.023853344,287994.183669394,4634562.281632092,1.200000000,529,12,1
TX,144.189957247,286898.440228152,4641252.699258348,1.200000000,49,12,1
TX,144.353844697,289673.540597062,4642103.889989848,1.200000000,1422,8,1
TX,145.209158445,290982.159890523,4642297.557818884,1.200000000,215,11,1
TX,145.299250637,292435.104702269,4641533.501014111,1.200000000,768,12,1
TX,145.817910747,290001.909610036,4642942.197280842,1.200000000,1417,12,1
TX,146.410129045,289976.526197393,4641928.673018092,1.200000000,655,7,1
TX,146.410708933,290245.568988996,4642138.542043755,1.200000000,498,8,1
TX,146.553825746,292733.725432216,4641853.328743412,1.200000000,1269,12,1
TX,146.598326739,290690.639157473,4641291.843346794,1.200000000,1175,8,1
TX,146.762961364,292607.413000640,4642592.716471110,1.200000000,75,12,1
TX,146.857992593,291231.907941295,4642276.749294664,1.200000000,1020,10,1
TX,146.890521783,288191.762769098,4643914.990309788,1.200000000,459,12,1
TX,146.949484074,290206.760003317,4636643.894172810,1.200000000,973,12,1
TX,147.200327487,293587.512030859,4645886.517346219,1.200000000,372,12,1
TX,147.430687273,287922.258653034,4641721.817481820,1.200000000,666,12,1
TX,147.478327778,291836.798648954,4642563.435312073,1.200000000,1335,12,1
TX,147.607494798,290376.515880759,4643853.308925075,1.200000000,822,12,1
TX,148.314589250,293774.291803272,4642836.701768946,1.200000000,590,12,1
TX,148.376802532,291469.067057426,4642471.694341851,1.200000000,1418,12,1
TX,148.513071469,289536.721914624,4641805.574491922,1.200000000,937,7,1
TX,148.893450566,290231.634149810,4642388.662370468,1.200000000,1374,10,1
TX,149.200136385,290315.848796658,4641998.023657017,1.200000000,1389,7,1
TX,149.395947012,295142.441232984,4642747.208097678,1.200000000,1345,10,1
TX,149.543563370,290636.486625268,4642495.119551552,1.200000000,1605,10,1
TX,149.757789459,294104.349064747,4646929.161823344,1.200000000,1621,12,1
TX,150.153701550,290955.026370438,4640732.243504600,1.200000000,300,8,1
TX,150.161751460,290481.877001478,4641388.074127486,1.200000000,824,7,1
TX,150.650987037,291219.988728900,4639547.747910229,1.200000000,892,10,1
TX,151.077353866,291720.346068382,4642821.730954435,1.200000000,1133,12,1
TX,151.223751216,290604.757107892,4643068.757890804,1.200000000,138,12,1
TX,151.307512906,292679.555658315,4644006.512436428,1.200000000,204,12,1
TX,151.801411126,292560.071736824,4642545.485832271,1.200000000,1437,12,1
TX,151.886856670,289591.665983559,4641994.596982185,1.200000000,1016,8,1
TX,152.170712699,292317.451780042,4642049.556866342,1.200000000,550,12,1
TX,152.275581348,271589.085104605,4630633.740008170,1.200000000,1156,12,1
TX,152.428674233,293099.132869826,4641040.243443385,1.200000000,1356,12,1
TX,152.606298714,289763.940078931,4634601.189029784,1.200000000,1068,12,1
TX,152.676839627,292669.406023793,4641809.076267520,1.200000000,654,12,1
TX,153.091221382,292907.165697963,4642866.906394986,1.200000000,454,12,1
TX,153.232302580,290360.551927929,4641449.312891635,1.200000000,1375,7,1
TX,153.463012310,290477.869557828,4640642.367578674,1.200000000,175,7,1
TX,153.511557432,292531.903700348,4641910.059383468,1.200000000,567,12,1
TX,154.133153534,291544.889296481,4641349.127150332,1.200000000,1283,11,1
TX,154.286819461,291808.518735602,4641598.132818666,1.200000000,1267,9,1
TX,154.478950223,291082.987708801,4641074.570504982,1.200000000,1582,8,1
TX,154.861962355,290976.384693362,4640876.600027951,1.200000000,1100,9,1
TX,154.985730940,291064.641195514,4641086.712329162,1.200000000,940,8,1
TX,155.027146415,290968.836307315,4640748.480986653,1.200000000,1021,9,1
TX,155.103759249,301487.990211141,4644526.964540288,1.200000000,1305,12,1
TX,155.173615011,299741.621799368,4630063.524329898,1.200000000,844,12,1
TX,155.241731738,271653.164218277,4630636.810419467,1.200000000,1359,12,1
TX,155.544024252,291341.697975786,4642142.987253925,1.200000000,716,11,1
TX,155.921484281,291532.355085404,4640970.823883820,1.200000000,1147,9,1
TX,156.272683317,293861.243915096,4640238.917363412,1.200000000,5,12,1
TX,156.371144630,291296.283728837,4639511.931868085,1.200000000,448,12,1
TX,156.542144264,293877.146515524,4640665.658354778,1.200000000,575,12,1
TX,156.700856795,290976.780766659,4640892.922558025,1.200000000,1186,9,1
TX,156.735339598,293214.645825103,4640187.106634646,1.200000000,383,12,1
TX,157.027277946,292291.098622579,4642056.008605683,1.200000000,296,12,1
TX,157.139293077,290405.583090044,4641811.921304987,1.200000000,359,7,1
TX,157.238389320,286418.283122586,4640757.181448823,1.200000000,926,12,1
TX,157.302043521,289773.627554710,4641465.557392314,1.200000000,1379,7,1
TX,157.460102194,290705.651425954,4641302.121519415,1.200000000,627,8,1
TX,157.525495571,291039.790655716,4641972.382180247,1.200000000,1497,10,1
TX,157.601197152,291651.741591645,4642826.804015132,1.200000000,84,12,1
TX,157.778284633,292668.236382836,4641780.367365108,1.200000000,626,12,1
TX,158.220094561,291795.520197574,4642408.027300236,1.200000000,16,12,1
TX,158.652593591,292846.622294816,4640560.999053787,1.200000000,1469,12,1
TX,158.688912169,290675.927798368,4641183.154921707,1.200000000,1488,7,1
TX,158.779538987,292747.324936154,4641671.875032870,1.200000000,1050,12,1
TX,158.866407779,291632.605677869,4644618.994069519,1.200000000,1505,12,1
TX,159.031839244,291236.530253279,4642270.971122828,1.200000000,729,11,1
TX,159.038626491,291071.100935511,4644038.982601420,1.200000000,1499,12,1
TX,159.217623369,290935.050202023,4642265.113156358,1.200000000,766,11,1
TX,159.289451602,290418.457283243,4640500.118029921,1.200000000,188,7,1
TX,159.653502681,291572.459883327,4642187.794602488,1.200000000,954,12,1
TX,159.935298158,290737.397524954,4642898.349251769,1.200000000,1010,12,1
TX,160.258839147,290229.603598581,4639788.764216593,1.200000000,573,8,1
TX,160.289387065,290174.251963822,4640820.327994168,1.200000000,686,7,1
TX,160.531932672,290280.481417879,4641284.876592847,1.200000000,1485,7,1
TX,160.634116109,291697.645528111,4642119.156044197,1.200000000,206,12,1
TX,161.042079142,290729.155768684,4642906.654896635,1.200000000,1200,12,1
TX,161.651043366,290259.013848112,4640304.395712812,1.200000000,61,7,1
TX,161.851579292,291894.065762803,4642258.510154087,1.200000000,1554,12,1
TX,161.889053805,291409.505588717,4641335.276280484,1.200000000,221,9,1
TX,162.339888388,290947.092816985,4642062.101241026,1.200000000,814,11,1
TX,162.604904203,291902.532394207,4644163.466740112,1.200000000,9,12,1
TX,163.144514810,290244.070841572,4642119.384095129,1.200000000,356,8,1
TX,164.026206619,284017.298957730,4640203.237213477,1.200000000,1084,12,1
TX,164.472443938,291256.607608210,4641394.425735002,1.200000000,595,10,1
TX,165.063485697,290960.167707142,4640833.278624484,1.200000000,226,8,1
TX,165.135892352,291828.774510289,4642544.241036312,1.200000000,93,12,1
TX,165.199518264,290415.552322631,4641811.913109546,1.200000000,1588,7,1
TX,165.343677157,290272.802908414,4641288.370772757,1.200000000,434,7,1
TX,165.669048963,288997.967917623,4648393.975153340,1.200000000,589,12,1
TX,165.783724650,292013.412088660,4644259.993886602,1.200000000,918,12,1
TX,165.881475597,291272.207039189,4642378.890089958,1.200000000,769,11,1
TX,165.882825223,292416.698712038,4643459.750460096,1.200000000,1203,12,1
TX,166.095297189,272739.165106886,4629826.346857546,1.200000000,254,12,1
TX,166.126952915,290141.186829317,4643126.537244501,1.200000000,583,12,1
TX,166.498699558,290563.625081696,4642296.262884757,1.200000000,924,10,1
TX,166.528429402,289534.954947906,4641685.627933655,1.200000000,224,7,1
TX,166.755760317,292684.076997240,4641812.920417656,1.200000000,1259,12,1
TX,167.127445494,291234.930585181,4641399.625544820,1.200000000,1312,9,1
TX,167.271347412,291626.500415612,4641004.821409202,1.200000000,1632,11,1
TX,167.622257551,289917.262328108,4642416.532011213,1.200000000,1467,9,1
TX,167.646047349,290687.680654186,4641294.893059770,1.200000000,1047,8,1
TX,168.201764134,290465.065877122,4642412.344699756,1.200000000,1220,10,1
TX,168.554249792,289188.294994651,4642040.513968329,1.200000000,703,9,1
TX,168.692776255,290870.841951145,4641469.616834439,1.200000000,712,7,1
TX,168.719626845,291048.559729185,4641897.208706387,1.200000000,759,10,1
TX,168.972903174,293113.691016352,4643209.298688248,1.200000000,1324,12,1
TX,169.066791880,290363.013796499,4641835.726733809,1.200000000,346,8,1
TX,169.173726390,288797.820294379,4641784.462618995,1.200000000,363,12,1
TX,169.174990660,290959.108143434,4642029.803773851,1.200000000,23,10,1
TX,169.330756743,291539.407336817,4641322.875813076,1.200000000,882,11,1
TX,169.394012175,290458.500886291,4641665.285180670,1.200000000,1382,7,1
TX,169.407181683,290270.135641939,4642021.581764347,1.200000000,362,7,1
TX,169.440137651,289694.406864849,4641844.304482868,1.200000000,482,7,1
TX,170.174417131,292313.442975305,4642333.953657839,1.200000000,1471,12,1
TX,170.303055183,290242.291811310,4640236.672116892,1.200000000,1368,7,1
TX,170.544040080,291048.109217963,4643190.103815723,1.200000000,725,12,1
TX,170.572966798,291814.663268206,4642521.410057548,1.200000000,270,12,1
TX,171.020666689,292572.359456743,4637297.408269183,1.200000000,125,12,1
TX,171.046319715,290661.833958215,4641215.902051963,1.200000000,881,7,1
TX,171.237539783,291591.550161549,4642097.991206430,1.200000000,1176,12,1
TX,171.273237682,290679.880273339,4641637.727712017,1.200000000,456,7,1
TX,171.516779897,290380.027995431,4640858.088150280,1.200000000,1185,7,1
TX,171.522169182,291529.138187693,4641240.717735553,1.200000000,563,10,1
TX,171.654338600,290100.737721078,4637795.963354752,1.200000000,1090,12,1
TX,171.879785473,291624.184753712,4641010.695813766,1.200000000,1039,11,1
TX,171.976925658,291239.325365244,4641288.886509159,1.200000000,257,10,1
TX,172.078106829,292191.245378847,4640147.778733497,1.200000000,620,12,1
TX,172.560821145,290487.010943865,4640624.985630414,1.200000000,327,7,1
TX,172.570507622,293067.667655334,4640749.340048507,1.200000000,1425,12,1
TX,172.651016505,291387.185760212,4638504.857487471,1.200000000,622,12,1
TX,172.843891720,290636.071640139,4640857.764437287,1.200000000,942,7,1
TX,172.911073305,290740.232198584,4642888.130115974,1.200000000,1533,12,1
TX,172.976873414,291271.965869075,4641995.797622681,1.200000000,265,10,1
TX,173.210226937,290769.632318983,4640268.013624528,1.200000000,1261,8,1
TX,173.378808741,290843.620634297,4641473.769354138,1.200000000,15,7,1
TX,173.615525013,289832.223978415,4640413.940184769,1.200000000,920,7,1
TX,173.648590924,292270.834561149,4638857.598736553,1.200000000,556,12,1
TX,173.738246629,289723.789746580,4638205.853878318,1.200000000,738,12,1
TX,173.853524695,289479.751056570,4647249.329626609,1.200000000,1182,12,1
TX,173.894384310,291804.963071374,4644119.084165007,1.200000000,120,12,1
TX,174.218347467,290821.403782468,4639404.991160463,1.200000000,832,10,1
TX,174.425601349,293029.692658643,4643332.633583508,1.200000000,1173,12,1
TX,174.526229035,291447.263799099,4642039.292167107,1.200000000,381,12,1
TX,174.902277341,289865.183727686,4639157.102492305,1.200000000,1328,9,1
TX,175.132178358,290227.498067048,4646822.608895892,1.200000000,1445,12,1
TX,175.328769341,290746.067939229,4643065.444693131,1.200000000,395,12,1
TX,175.389046613,288726.278697057,4643193.420709502,1.200000000,386,12,1
TX,175.396898431,290490.267824814,4642131.690911065,1.200000000,476,9,1
TX,175.796566662,294839.171744837,4642578.573682480,1.200000000,301,8,1
TX,175.991705410,291470.731955085,4642427.988164817,1.200000000,961,12,1
TX,176.232749399,295170.469677049,4642787.764875843,1.200000000,1183,11,1
TX,176.786984473,292492.673082080,4641916.999071298,1.200000000,917,12,1
TX,177.231468438,292702.541923493,4641824.733232516,1.200000000,552,12,1
TX,177.248731597,294921.310177181,4642525.358493323,1.200000000,1573,10,1
TX,177.299796458,290072.716944695,4641511.597311508,1.200000000,705,7,1
TX,177.302446188,291729.382431587,4642149.392329183,1.200000000,1051,12,1
TX,177.373145239,290988.075783328,4639062.997638439,1.200000000,548,12,1
TX,177.448820557,291711.015724351,4642128.461124277,1.200000000,557,12,1
TX,177.560321528,290712.617297134,4641307.466440645,1.200000000,1301,8,1
TX,177.810241115,271521.340106014,4630587.321290164,1.200000000,982,12,1
TX,178.144317528,287954.211511418,4632022.173879686,1.200000000,1490,12,1
TX,178.202044676,291276.506053183,4641919.949818006,1.200000000,1024,12,1
TX,178.265781160,290015.771954336,4641279.123335036,1.200000000,688,7,1
TX,178.693332073,294388.853794822,4647781.352453069,1.200000000,637,12,1
TX,178.843869315,291805.223639846,4642566.554995519,1.200000000,871,12,1
TX,179.107452871,290620.074552555,4642129.809132143,1.200000000,1620,9,1
TX,179.123031477,283570.341367336,4633414.451013317,1.200000000,174,12,1
TX,179.272020652,295796.716448994,4640547.839516225,1.200000000,1475,8,1
TX,179.332561395,291036.244800200,4641968.849581737,1.200000000,151,10,1
TX,179.911800665,290085.713421410,4640915.343171079,1.200000000,242,7,1
TX,180.248083963,290510.348304388,4640902.835179516,1.200000000,770,7,1
TX,180.297569674,294165.979054779,4642766.292577474,1.200000000,812,10,1
TX,180.702126930,294051.351357276,4641045.323260238,1.200000000,123,11,1
TX,180.715086541,291699.629275294,4642190.671064146,1.200000000,22,12,1
TX,181.229770275,289167.779521484,4642827.392748095,1.200000000,46,12,1
TX,181.254457985,291907.549509891,4642270.525451187,1.200000000,263,12,1
TX,181.519259222,291576.379076262,4640951.693715854,1.200000000,325,10,1
TX,181.522870216,292687.991642584,4641825.458185422,1.200000000,664,12,1
TX,181.606591393,290316.877496375,4643443.005129552,1.200000000,1007,12,1
TX,181.616381946,271518.899677332,4630591.894100370,1.200000000,1416,12,1
TX,181.732919742,285882.881672346,4642291.967096941,1.200000000,100,12,1
TX,182.287553096,291046.241193798,4640554.844873128,1.200000000,1136,8,1
TX,182.474477299,271623.558644473,4630605.933189265,1.200000000,1093,12,1
TX,182.478889463,292135.966299574,4641858.484038267,1.200000000,802,12,1
TX,183.374131177,286751.584302879,4650718.996148713,1.200000000,272,12,1
TX,183.531058294,291769.994041537,4642617.323199452,1.200000000,310,12,1
TX,183.639974146,290722.686381875,4638871.359720351,1.200000000,1407,11,1
TX,183.857220304,290369.336751984,4640444.779023348,1.200000000,811,7,1
TX,183.932517738,290576.080527894,4642284.535607451,1.200000000,371,10,1
TX,184.884936328,290140.150038276,4641495.276205709,1.200000000,839,7,1
TX,184.895719927,290935.217334618,4642115.461978868,1.200000000,927,11,1
TX,185.057721517,290701.084427234,4641304.746346016,1.200000000,829,8,1
TX,185.160771364,288788.185103210,4643540.146273279,1.200000000,522,12,1
TX,185.217238223,288883.962613805,4640090.997429908,1.200000000,1206,8,1
TX,185.331490693,293747.596224350,4643579.597334295,1.200000000,1600,12,1
TX,185.371005501,291105.850319714,4642468.248780641,1.200000000,439,12,1
TX,185.474451603,298623.808169917,4631408.875302018,1.200000000,1607,12,1
TX,185.484648468,291073.529890128,4637121.575620112,1.200000000,1537,12,1
TX,185.539397176,291122.463327348,4641178.937962986,1.200000000,711,8,1
TX,185.702732816,291134.479493688,4641371.824161365,1.200000000,648,8,1
TX,185.728364328,290824.766297226,4634546.030741129,1.200000000,347,12,1
TX,186.038178134,294390.054369633,4642911.133590597,1.200000000,1450,10,1
TX,186.083512707,289251.469205742,4632588.273401852,1.200000000,1553,12,1
TX,186.153629915,290954.739675444,4642041.102463233,1.200000000,995,10,1
TX,186.212113739,290120.421317851,4641235.513147887,1.200000000,1278,7,1
TX,186.243208925,291274.017745450,4641396.914186505,1.200000000,219,9,1
TX,186.358119445,292841.689830110,4641931.359170538,1.200000000,1316,12,1
TX,186.370802802,290152.830692309,4643345.032591592,1.200000000,1406,12,1
TX,186.394420072,290419.885594333,4641815.706629439,1.200000000,406,8,1
TX,186.704467105,289168.765901035,4643762.395025044,1.200000000,26,12,1
TX,187.034944399,289957.197346590,4642820.362472251,1.200000000,1004,11,1
TX,187.092794202,291627.973219273,4642132.250793761,1.200000000,836,12,1
TX,187.463266237,291637.999409969,4644606.346874962,1.200000000,1391,12,1
TX,188.250341302,289896.277554603,4638103.834365490,1.200000000,41,12,1
TX,188.425150442,291634.545791328,4644614.354405636,1.200000000,684,12,1
TX,189.020744971,290087.089614919,4640914.470512069,1.200000000,45,7,1
TX,189.369359726,291593.226843347,4644422.370457654,1.200000000,695,12,1
TX,189.549910399,287132.449980389,4641570.344189758,1.200000000,1204,12,1
TX,189.700872185,291700.783064443,4641010.431384785,1.200000000,585,11,1
TX,189.757998420,291050.809423767,4640517.493161880,1.200000000,96,8,1
TX,189.912642306,297565.459652034,4643624.409449359,1.200000000,171,12,1
TX,189.983573746,290676.966355549,4641303.263349466,1.200000000,781,8,1
TX,190.121977134,291159.574046845,4642373.114786058,1.200000000,307,12,1
TX,190.145470493,290523.108727289,4640951.773877775,1.200000000,1167,7,1
TX,190.290134465,290641.905804509,4641142.588543173,1.200000000,625,7,1
TX,190.438919470,290385.662018844,4639065.184240445,1.200000000,376,12,1
TX,190.482019567,291050.263400009,4641095.774542517,1.200000000,18,8,1
TX,191.175311120,290444.273497596,4642822.411726675,1.200000000,183,11,1
TX,191.181814010,292140.699564966,4642514.370203287,1.200000000,1119,12,1
TX,191.219866176,290066.252715385,4640937.049591952,1.200000000,838,7,1
TX,191.300557295,294232.409775824,4641377.892413440,1.200000000,401,10,1
TX,191.324163110,290369.794653728,4641805.282229567,1.200000000,167,7,1
TX,191.610306071,292326.892189242,4642040.897472961,1.200000000,1286,12,1
TX,191.614470969,290518.170547862,4640855.340950512,1.200000000,1404,7,1
TX,192.069684958,291860.791359129,4642396.551251022,1.200000000,205,12,1
TX,192.167618770,290082.850545233,4640918.939594406,1.200000000,453,7,1
TX,192.188234551,289198.229660899,4643202.284867303,1.200000000,901,12,1
TX,192.210982758,290483.157830214,4640628.588778989,1.200000000,173,7,1
TX,192.345030840,290294.459001562,4635920.319430714,1.200000000,322,12,1
TX,192.429329810,290966.609511828,4640813.562421919,1.200000000,751,9,1
TX,192.543070076,290471.786165737,4640619.375223927,1.200000000,1072,7,1
TX,192.802228267,290409.924935328,4636040.957475617,1.200000000,1577,12,1
TX,192.954055553,290272.427248423,4641290.405595337,1.200000000,1304,7,1
TX,193.287638482,291850.387844980,4642554.408775698,1.200000000,166,12,1
TX,193.628758768,289200.629522617,4642191.360470451,1.200000000,540,9,1
TX,193.759471551,290574.342427168,4641356.144461571,1.200000000,492,7,1
TX,193.869995122,290562.323055343,4642098.927318567,1.200000000,94,9,1
TX,193.873790797,289688.568917670,4641347.260541350,1.200000000,1194,7,1
TX,194.164196724,295125.583556883,4642710.122228231,1.200000000,535,9,1
TX,194.181448498,295819.494573999,4654721.175951233,1.200000000,700,12,1
TX,194.561871459,290170.237847701,4641477.977570310,1.200000000,636,7,1
TX,195.128542833,290668.737310901,4643068.577879506,1.200000000,69,12,1
TX,195.311248075,291071.206744683,4641004.120835667,1.200000000,1033,8,1
TX,195.426444627,273678.464529416,4630681.058978519,1.200000000,1331,12,1
TX,195.856487201,290863.683547020,4642277.881542757,1.200000000,1108,10,1
TX,195.876398413,288885.008484955,4642955.906387735,1.200000000,902,12,1
TX,195.896080799,292055.300161086,4639610.840432209,1.200000000,1006,12,1
TX,196.414804191,290495.356900310,4640636.299939672,1.200000000,1166,7,1
TX,196.538561671,291119.503109154,4641165.309517220,1.200000000,945,8,1
TX,197.232083376,290699.886330441,4641730.488713549,1.200000000,1440,8,1
TX,197.348962106,293158.398348344,4640617.631596664,1.200000000,1028,12,1
TX,197.646731606,290058.422157640,4640941.258109190,1.200000000,1114,7,1
TX,197.899860763,291026.280500987,4640424.712385495,1.200000000,266,9,1
TX,198.044973656,291679.192837670,4642409.977366826,1.200000000,944,12,1
TX,198.101813999,290676.549903822,4641312.819528972,1.200000000,398,8,1
TX,198.104905943,288989.670385485,4643686.762947821,1.200000000,72,12,1
TX,198.551041562,299747.655141698,4630050.221682221,1.200000000,1224,12,1
TX,198.559464537,294090.810388072,4639215.378896604,1.200000000,928,12,1
