
[RX_GW,989.238124280,1874,10,4,868.100000000,-132.473197560,02-06-00:00:00:00:00:04]
[RX_GW,993.851884624,344,7,4,868.100000000,-112.959158011,02-06-00:00:00:00:00:02]
[RX_GW,994.662536432,2206,10,4,868.100000000,-131.789147218,02-06-00:00:00:00:00:02]
[RX_GW,995.854621013,940,8,4,868.100000000,-125.899133459,02-06-00:00:00:00:00:04]
[RX_GW,996.572461066,2701,7,4,868.100000000,-95.693545383,02-06-00:00:00:00:00:04]
[RX_GW,1003.190298425,1571,9,4,868.100000000,-127.076958389,02-06-00:00:00:00:00:04]
[RX_GW,1007.308694569,2829,11,4,868.100000000,-133.089946762,02-06-00:00:00:00:00:02]
[RX_GW,1008.491493644,1277,10,4,868.100000000,-131.496484544,02-06-00:00:00:00:00:02]
[RX_GW,1009.194369716,474,8,4,868.100000000,-126.864689683,02-06-00:00:00:00:00:04]
[RX_GW,1010.706177874,2194,9,4,868.100000000,-129.289799950,02-06-00:00:00:00:00:04]
[RX_GW,1016.030745218,1358,8,4,868.100000000,-125.493798472,02-06-00:00:00:00:00:02]
[RX_GW,1016.362376158,1960,7,4,868.100000000,-120.371516831,02-06-00:00:00:00:00:02]
[RX_GW,1023.246146780,2211,11,4,868.100000000,-134.864540737,02-06-00:00:00:00:00:04]
[RX_GW,1049.446250318,841,8,4,868.100000000,-125.010615669,02-06-00:00:00:00:00:02]
[RX_GW,1056.969793231,91,9,4,868.100000000,-129.436368262,02-06-00:00:00:00:00:02]
[RX_GW,1060.542153372,486,9,4,868.100000000,-128.195410963,02-06-00:00:00:00:00:02]
[RX_GW,1060.786907031,245,8,4,868.100000000,-125.076593158,02-06-00:00:00:00:00:02]
[RX_GW,1067.171707261,2192,9,4,868.100000000,-129.596870318,02-06-00:00:00:00:00:04]
[RX_GW,1072.389407928,1106,7,4,868.100000000,-119.344107921,02-06-00:00:00:00:00:02]
[RX_GW,1074.088650256,954,11,4,868.100000000,-133.946018916,02-06-00:00:00:00:00:02]
[RX_GW,1077.600304110,345,10,4,868.100000000,-131.594982073,02-06-00:00:00:00:00:02]
[RX_GW,1080.804171076,2687,9,4,868.100000000,-129.089364878,02-06-00:00:00:00:00:02]
[RX_GW,1081.271179805,1506,8,4,868.100000000,-126.025660457,02-06-00:00:00:00:00:04]
[RX_GW,1082.415978579,2832,8,4,868.100000000,-126.724354331,02-06-00:00:00:00:00:04]
[RX_GW,1083.149464219,2675,8,4,868.100000000,-126.077179870,02-06-00:00:00:00:00:04]
[RX_GW,1083.594424245,2629,7,4,868.100000000,-117.915387503,02-06-00:00:00:00:00:04]
[RX_GW,1083.813860632,900,8,4,868.100000000,-126.254109961,02-06-00:00:00:00:00:04]
[RX_GW,1084.155337000,1237,9,4,868.100000000,-127.819341020,02-06-00:00:00:00:00:02]
[RX_GW,1092.072743927,2225,11,4,868.100000000,-134.970991537,02-06-00:00:00:00:00:04]
[RX_GW,1093.618903578,115,10,4,868.100000000,-132.544013975,02-06-00:00:00:00:00:02]
[RX_GW,1098.045980125,58,9,4,868.100000000,-128.162038485,02-06-00:00:00:00:00:02]
[RX_GW,1099.612478418,1650,11,4,868.100000000,-134.869420523,02-06-00:00:00:00:00:02]
[RX_GW,1106.653407849,80,11,4,868.100000000,-134.734033202,02-06-00:00:00:00:00:02]
[RX_GW,1106.853327545,1178,8,4,868.100000000,-126.076285484,02-06-00:00:00:00:00:04]
[RX_GW,1107.958935605,495,8,4,868.100000000,-126.644736235,02-06-00:00:00:00:00:04]
[RX_GW,1108.283493026,1796,11,4,868.100000000,-134.891677312,02-06-00:00:00:00:00:02]
[RX_GW,1113.029617161,2739,11,4,868.100000000,-134.906563581,02-06-00:00:00:00:00:02]
[RX_GW,1117.933302118,1047,11,4,868.100000000,-134.182745153,02-06-00:00:00:00:00:02]
[RX_GW,1123.594859716,1634,7,4,868.100000000,-123.958605013,02-06-00:00:00:00:00:02]
[RX_GW,1124.072540580,2800,9,4,868.100000000,-129.355160927,02-06-00:00:00:00:00:02]
[RX_GW,1127.636882445,1419,8,4,868.100000000,-126.651487263,02-06-00:00:00:00:00:04]
[RX_GW,1128.229285014,316,8,4,868.100000000,-125.971273378,02-06-00:00:00:00:00:04]
[RX_GW,1131.174494259,255,10,4,868.100000000,-131.288575755,02-06-00:00:00:00:00:02]
[RX_GW,1131.453493686,2160,8,4,868.100000000,-126.937959322,02-06-00:00:00:00:00:02]
[RX_GW,1132.116084346,548,9,4,868.100000000,-129.578323794,02-06-00:00:00:00:00:02]
[RX_GW,1132.345287548,674,7,4,868.100000000,-119.775265684,02-06-00:00:00:00:00:02]
[RX_GW,1139.750279335,1832,8,4,868.100000000,-125.173912892,02-06-00:00:00:00:00:04]
[RX_GW,1150.217537303,1833,9,4,868.100000000,-127.801274541,02-06-00:00:00:00:00:02]
[RX_GW,1150.600869683,930,9,4,868.100000000,-128.165115345,02-06-00:00:00:00:00:02]
[RX_GW,1153.217161334,2171,9,4,868.100000000,-127.890260934,02-06-00:00:00:00:00:04]
[RX_GW,1164.196114567,473,8,4,868.100000000,-126.616555746,02-06-00:00:00:00:00:04]
[RX_GW,1168.535148780,434,7,4,868.100000000,-117.363335634,02-06-00:00:00:00:00:02]
[RX_GW,1168.811426942,1427,7,4,868.100000000,-120.687449712,02-06-00:00:00:00:00:02]
[RX_GW,1172.400242130,645,9,4,868.100000000,-128.925334002,02-06-00:00:00:00:00:02]
[RX_GW,1175.471934001,438,11,4,868.100000000,-134.714754665,02-06-00:00:00:00:00:04]
[RX_GW,1175.577082396,910,8,4,868.100000000,-124.064990513,02-06-00:00:00:00:00:02]
[RX_GW,1176.821036561,18,9,4,868.100000000,-129.299628919,02-06-00:00:00:00:00:04]
[RX_GW,1179.084961389,1610,9,4,868.100000000,-127.200966440,02-06-00:00:00:00:00:02]
[RX_GW,1179.213224665,843,7,5,868.100000000,-110.848254110,02-06-00:00:00:00:00:02]
[RX_GW,1179.374643419,1513,7,4,868.100000000,-123.887518375,02-06-00:00:00:00:00:02]
[RX_GW,1179.784824691,2543,8,5,868.100000000,-126.786975894,02-06-00:00:00:00:00:02]
[RX_GW,1179.969312476,1850,9,5,868.100000000,-129.188987972,02-06-00:00:00:00:00:04]
[RX_GW,1185.559743371,1153,11,4,868.100000000,-134.695265057,02-06-00:00:00:00:00:02]
[RX_GW,1187.132583186,2260,10,4,868.100000000,-130.889702370,02-06-00:00:00:00:00:02]
[RX_GW,1190.762836715,2766,7,5,868.100000000,-110.659473688,02-06-00:00:00:00:00:02]
[RX_GW,1195.423167904,2837,9,4,868.100000000,-127.648290358,02-06-00:00:00:00:00:04]
[RX_GW,1196.011402150,494,8,4,868.100000000,-126.628408635,02-06-00:00:00:00:00:04]
[RX_GW,1197.607342710,1509,8,4,868.100000000,-125.927209537,02-06-00:00:00:00:00:04]
[RX_GW,1198.286804512,479,9,4,868.100000000,-129.332335752,02-06-00:00:00:00:00:04]
[RX_GW,1200.008756929,698,8,5,868.100000000,-124.290160991,02-06-00:00:00:00:00:02]]
