TX,15.395313874,293872.328891751,4640658.101220784,1.200000000,19,12,1
TX,15.506737242,291703.690938691,4646109.083406347,1.200000000,312,12,1
TX,15.618518797,292631.519748291,4641137.041734797,1.200000000,2207,12,1
TX,15.695413123,290976.214578673,4634947.586762589,1.200000000,2501,12,1
TX,15.725259895,290009.454853731,4641577.503841397,1.200000000,1999,7,1
TX,15.753937320,290909.205699563,4642264.382430836,1.200000000,2691,10,1
TX,15.852538053,290750.299002704,4642029.763448285,1.200000000,409,10,1
TX,16.150938430,293619.792339805,4643471.099043053,1.200000000,607,12,1
TX,16.446066582,290374.049762132,4642667.411743264,1.200000000,2363,10,1
TX,16.642415118,283906.530552371,4652498.591846253,1.200000000,811,12,1
TX,16.921036089,290554.340155300,4641852.374522783,1.200000000,2604,9,1
TX,16.922592120,289665.027520841,4643507.518225325,1.200000000,387,12,1
TX,17.210899568,290759.775751802,4642898.715081416,1.200000000,2400,12,1
TX,17.296200873,290825.345091932,4642271.351252063,1.200000000,2486,10,1
TX,17.313821101,290460.537491197,4642100.655730896,1.200000000,2292,9,1
TX,17.327184510,290072.861078178,4642387.590573479,1.200000000,84,10,1
TX,17.365316583,290689.443175077,4641296.006995669,1.200000000,1894,7,1
TX,17.392248268,292003.231783368,4643701.905597478,1.200000000,27,12,1
TX,17.488453662,273696.964240006,4630609.091345037,1.200000000,1757,12,1
TX,17.535639658,300713.606089771,4636148.300209287,1.200000000,950,12,1
TX,17.726615813,289362.375508662,4635322.377470328,1.200000000,545,12,1
TX,17.771239112,290379.303538175,4640703.614431011,1.200000000,94,7,1
TX,17.776903951,304319.620861607,4646346.463721071,1.200000000,1070,12,1
TX,17.784613976,292789.458585306,4642015.032013185,1.200000000,2521,12,1
TX,17.826959283,290702.512823194,4641297.940671233,1.200000000,948,7,1
TX,17.906013555,290430.003333408,4640529.751835901,1.200000000,153,7,1
TX,18.006288573,291020.599184277,4641115.517581710,1.200000000,1723,7,1
TX,18.163468683,290867.269994806,4642311.729862588,1.200000000,710,9,1
TX,18.298495911,291991.355442802,4643710.689369542,1.200000000,195,12,1
TX,18.337310481,289954.586148813,4634418.446593503,1.200000000,114,12,1
TX,18.356532700,290663.256674508,4640391.518803596,1.200000000,505,7,1
TX,18.480047943,292360.035436741,4641540.622461980,1.200000000,1752,12,1
TX,18.619887780,292691.033897816,4641800.534792104,1.200000000,1314,12,1
TX,18.693777962,290566.651221168,4642293.528539421,1.200000000,2040,10,1
TX,18.858369771,290457.225068338,4640633.450829638,1.200000000,1431,7,1
TX,18.914299000,290461.384044532,4640627.617498741,1.200000000,1830,7,1
TX,18.986121157,291823.849028966,4642552.799325915,1.200000000,2226,12,1
TX,19.009422569,291135.611053530,4644742.414539887,1.200000000,1734,12,1
TX,19.084244819,295807.776862129,4639750.370922201,1.200000000,1769,11,1
TX,19.142555487,290286.762430771,4641982.980171897,1.200000000,7,8,1
TX,19.143505366,290833.876997523,4642262.879816487,1.200000000,2213,10,1
TX,19.153689519,271613.296593368,4630565.719079416,1.200000000,291,12,1
TX,19.205272662,275598.631044309,4631580.869341448,1.200000000,1027,12,1
TX,19.292504878,292353.938328421,4637382.978767511,1.200000000,2669,12,1
TX,19.322918406,290364.945714795,4641847.327024815,1.200000000,2347,8,1
TX,19.352806737,299746.555040371,4630054.103286240,1.200000000,595,12,1
TX,19.356583204,290821.521277837,4642288.622615055,1.200000000,2517,9,1
TX,19.431535304,290477.817876016,4640599.203436990,1.200000000,1706,7,1
TX,19.594669988,292945.397347404,4640321.340413335,1.200000000,2379,12,1
TX,19.889352362,289691.258230285,4641837.291054306,1.200000000,2215,7,1
TX,19.975834538,296694.198493845,4640874.813950929,1.200000000,2184,9,1
TX,20.076522923,271073.466276281,4644883.052183170,1.200000000,1519,12,1
TX,20.131172236,291662.887568064,4642134.696020948,1.200000000,227,12,1
TX,20.562955941,292840.591997822,4641928.853206149,1.200000000,325,12,1
TX,20.857891449,290814.182008902,4642271.166136529,1.200000000,2444,10,1
TX,20.892646104,273726.649469539,4630656.665479771,1.200000000,57,12,1
TX,20.920382941,295159.090847467,4642712.922841021,1.200000000,1770,7,1
TX,20.939474472,291030.307480931,4641985.662968378,1.200000000,1110,10,1
TX,21.317077482,293705.632446974,4644279.759797915,1.200000000,1831,12,1
TX,21.328190838,291464.646941408,4636444.921981497,1.200000000,971,12,1
TX,21.396408428,289727.053382603,4647159.010027978,1.200000000,1516,12,1
TX,21.409064613,291978.993901624,4643689.269751479,1.200000000,657,12,1
TX,21.530415089,291141.138599408,4641378.941358933,1.200000000,1902,8,1
TX,21.534931259,292352.097581048,4641476.358574704,1.200000000,2076,12,1
TX,21.558184475,294416.642136407,4648013.508303198,1.200000000,289,12,1
TX,21.758596209,286695.993307289,4641703.159678337,1.200000000,1738,12,1
TX,21.802512704,292544.902759124,4641956.789741457,1.200000000,1153,12,1
TX,21.983484847,291711.302766782,4642182.483971264,1.200000000,1376,12,1
TX,22.236687416,290492.479361712,4640655.141844875,1.200000000,991,7,1
TX,22.520181975,290448.631747986,4642515.845074607,1.200000000,174,9,1
TX,22.615428688,295935.878891066,4638567.276137322,1.200000000,970,12,1
TX,22.678458228,298283.410840123,4631697.540545278,1.200000000,1039,12,1
TX,22.708883491,292670.348651027,4643993.506468186,1.200000000,2095,12,1
TX,22.757369869,290791.420553697,4639426.388578688,1.200000000,2402,12,1
TX,22.784919650,292698.226995840,4641820.251718864,1.200000000,20,12,1
TX,22.836343816,290350.891059842,4640379.286055083,1.200000000,426,7,1
TX,22.878764350,289581.677024863,4637994.901011723,1.200000000,1498,12,1
TX,23.157466276,288176.447546365,4643888.896930790,1.200000000,2122,12,1
TX,23.212567024,292753.533614875,4642020.792710533,1.200000000,2265,12,1
TX,23.235307478,273707.331187815,4630632.560599471,1.200000000,1184,12,1
TX,23.533531556,290892.124673366,4642254.259633826,1.200000000,2164,10,1
TX,23.556673293,259703.982746556,4650874.578487662,1.200000000,1942,12,1
TX,23.864332112,292590.472907943,4641808.192586442,1.200000000,123,12,1
TX,24.010531649,292480.090698533,4639738.369444125,1.200000000,4,11,1
TX,24.107650950,294496.009739766,4636706.528213461,1.200000000,1205,12,1
TX,24.205079752,256180.197746291,4651864.602257555,1.200000000,1934,12,1
TX,24.283102282,292718.342391804,4642070.319532772,1.200000000,919,12,1
TX,24.329981082,293311.249581803,4644291.178023197,1.200000000,1776,12,1
TX,24.556500140,292380.748863582,4642917.244287059,1.200000000,1270,12,1
TX,24.601934737,290726.222144052,4642285.263002035,1.200000000,797,11,1
TX,24.807822019,292692.078338414,4641819.781782746,1.200000000,1112,12,1
TX,25.269786723,290213.705462515,4640399.993765613,1.200000000,643,7,1
TX,25.346146913,283519.877509869,4640292.922179676,1.200000000,1842,12,1
TX,25.351487303,273728.780187865,4630652.665013952,1.200000000,2375,12,1
TX,25.471059767,296679.215381396,4640293.126523545,1.200000000,1208,12,1
TX,25.493684062,291092.920225186,4632197.436147723,1.200000000,1163,12,1
TX,25.549156059,290934.438035902,4642017.979469766,1.200000000,1558,10,1
TX,26.128485364,289830.507175859,4643671.002960421,1.200000000,964,12,1
TX,26.139743937,290385.967329123,4642223.273185018,1.200000000,359,9,1
TX,26.149167013,273994.767426685,4642210.834320333,1.200000000,1119,12,1
TX,26.186452933,292190.668456990,4644297.179181978,1.200000000,1896,12,1
TX,26.207492000,292759.982117507,4642538.786483187,1.200000000,764,12,1
TX,26.223083598,291656.715079056,4642333.831063459,1.200000000,1014,12,1
TX,26.253245389,285764.516514914,4634104.250709888,1.200000000,207,12,1
TX,26.421187444,291396.058440030,4643780.376265729,1.200000000,598,12,1
TX,26.795726938,291533.014808052,4642086.752636673,1.200000000,2584,12,1
TX,26.951762779,294245.517506122,4641918.865437778,1.200000000,878,10,1
TX,27.115133833,288838.639160819,4642682.395953780,1.200000000,392,12,1
TX,27.122059101,290948.667057885,4642095.773606367,1.200000000,1673,10,1
TX,27.221396463,290739.964259068,4642246.629455660,1.200000000,676,11,1
TX,27.287202718,291079.824225346,4652161.158889594,1.200000000,1754,12,1
TX,27.475324695,286826.766291297,4641277.863715099,1.200000000,1518,12,1
TX,27.517265575,293112.690664183,4643408.217387754,1.200000000,1474,12,1
TX,27.654164273,292709.475356111,4641832.017477714,1.200000000,910,12,1
TX,27.693471489,284370.569279184,4644382.325575424,1.200000000,1095,12,1
TX,27.821212887,295152.338478927,4642714.203303411,1.200000000,935,7,1
TX,27.991156401,291721.234688991,4642759.178904105,1.200000000,430,12,1
TX,28.305451592,289907.024717824,4640917.926435839,1.200000000,2513,7,1
TX,28.306612066,290323.458280370,4641580.054095961,1.200000000,1006,7,1
TX,28.460817299,291072.723151518,4641980.745601153,1.200000000,547,10,1
TX,28.532945954,288541.235822237,4642851.232531318,1.200000000,1090,12,1
TX,28.610038792,290364.806150509,4641815.490304884,1.200000000,2223,7,1
TX,28.782413407,292715.820238472,4644094.641452743,1.200000000,262,12,1
TX,28.831013640,290679.967982285,4641318.007137719,1.200000000,2419,7,1
TX,28.931148959,307248.805401385,4648796.364968151,1.200000000,1875,12,1
TX,28.976370936,295148.478783262,4642704.947123500,1.200000000,1129,7,1
TX,29.028006325,292027.076769901,4640697.257404215,1.200000000,400,10,1
TX,29.206707671,291429.596573220,4642041.450773468,1.200000000,1772,12,1
TX,29.288022264,293215.329148593,4641597.195733843,1.200000000,587,12,1
TX,29.457524471,289654.616106865,4638807.680491673,1.200000000,1592,12,1
TX,29.518175437,289374.383007566,4645354.007563409,1.200000000,1269,12,1
TX,29.597892299,291868.490819530,4644189.146254734,1.200000000,1750,12,1
TX,29.679044562,290149.870249089,4643627.544522599,1.200000000,2454,12,1
TX,29.689298494,290958.685350340,4641328.252145589,1.200000000,2155,10,1
TX,29.767427335,271853.023375062,4630659.671401343,1.200000000,1476,12,1
TX,29.798775095,276321.013642499,4632084.591414589,1.200000000,1863,12,1
TX,29.880192367,286684.303163574,4641704.560814632,1.200000000,482,12,1
TX,30.236722293,287774.820808354,4645638.577589162,1.200000000,1576,12,1
TX,30.440799014,297803.527983783,4636624.553931774,1.200000000,956,12,1
TX,30.445456279,290631.539989503,4641332.155784489,1.200000000,24,7,1
TX,30.496676555,295668.260932720,4645893.208831656,1.200000000,2012,12,1
TX,30.499219206,289668.709747557,4642184.502765194,1.200000000,1123,9,1
TX,30.635085392,290918.736782660,4651319.611900945,1.200000000,2439,12,1
TX,30.760865774,291227.151305913,4641296.727741405,1.200000000,145,8,1
TX,30.833611128,292015.948163676,4642057.988125799,1.200000000,2641,12,1
TX,30.994659207,288878.922966672,4640034.397172001,1.200000000,1390,9,1
TX,31.016644032,292750.144918422,4641877.632911136,1.200000000,2654,12,1
TX,31.058857813,290267.832667705,4640310.609095850,1.200000000,899,7,1
TX,31.131079857,282709.638513748,4635665.998545433,1.200000000,1265,12,1
TX,31.274522935,291193.908956066,4641841.793911386,1.200000000,2416,9,1
TX,31.328617016,273725.241759011,4630653.401509684,1.200000000,1998,12,1
TX,31.437139967,292041.583273069,4641782.460353263,1.200000000,1853,12,1
TX,31.464953917,291670.966500863,4642098.661947945,1.200000000,396,12,1
TX,31.618248456,289199.752096592,4642516.997553969,1.200000000,232,11,1
TX,31.659891918,286672.058317944,4645817.092659426,1.200000000,5,12,1
TX,31.669901657,289315.346020639,4634292.541682502,1.200000000,137,12,1
TX,31.836288171,291761.238595766,4637885.696119908,1.200000000,2204,12,1
TX,32.071902572,292262.576031547,4637713.095634764,1.200000000,2339,12,1
TX,32.133701370,290815.161282555,4639375.213683999,1.200000000,187,10,1
TX,32.358146256,291180.406641645,4641284.716737403,1.200000000,2244,7,1
TX,32.361951011,291201.122952201,4641301.293378105,1.200000000,1559,8,1
TX,32.418194632,290027.110651837,4641271.012580968,1.200000000,1197,7,1
TX,32.516760161,291856.342396137,4642562.570009910,1.200000000,2470,12,1
TX,32.635996022,292793.320854375,4642019.782640748,1.200000000,326,12,1
TX,32.765496781,286336.389554055,4644558.285436709,1.200000000,90,12,1
TX,32.866843705,290374.338090704,4641822.425004146,1.200000000,1995,7,1
TX,33.022722175,291807.570279349,4641571.828773509,1.200000000,672,12,1
TX,33.333273379,291407.388478184,4642036.987026784,1.200000000,2296,12,1
TX,33.386225985,292554.682160513,4642326.883787707,1.200000000,2357,12,1
TX,33.428890712,291363.418138323,4641121.735214015,1.200000000,1914,10,1
TX,33.531661162,290173.544450375,4635350.049677918,1.200000000,653,12,1
TX,33.553094528,291833.503366934,4642559.510492440,1.200000000,1906,12,1
TX,33.622240064,280309.315914577,4632633.748293974,1.200000000,2632,12,1
TX,33.703243478,291759.187294558,4639719.654635786,1.200000000,1206,12,1
TX,33.756064698,291875.847430659,4643833.687067873,1.200000000,606,12,1
TX,33.846617895,292839.952734644,4642165.482665749,1.200000000,583,12,1
TX,33.949185083,283414.014033381,4640367.194434150,1.200000000,1775,12,1
TX,34.072363652,291036.231954999,4644012.205279842,1.200000000,355,12,1
TX,34.247649792,291872.708767039,4642579.605681022,1.200000000,2456,12,1
TX,34.358029124,291756.384347297,4643877.778518869,1.200000000,1321,12,1
TX,34.462751021,294241.141484306,4640442.048713769,1.200000000,208,11,1
TX,34.718247717,288823.584859867,4641491.394272801,1.200000000,1840,9,1
TX,34.772082938,295098.953986812,4642644.346727474,1.200000000,1295,7,1
TX,34.858088253,286722.847906807,4641709.343441278,1.200000000,1801,12,1
TX,34.930154882,286787.569204356,4645937.052663173,1.200000000,1568,12,1
TX,34.947271358,291189.740320016,4640438.339552997,1.200000000,1502,9,1
TX,34.960757282,273684.157142596,4630643.418270706,1.200000000,1709,12,1
TX,35.048992463,292754.808148788,4642043.886307509,1.200000000,324,12,1
TX,35.101655614,291232.021114184,4639740.796153804,1.200000000,1649,11,1
TX,35.119600152,290480.683309901,4640625.628878599,1.200000000,358,7,1
TX,35.252595956,273698.121515412,4630639.022345918,1.200000000,1339,12,1
TX,35.621975550,290494.771387567,4640634.078025954,1.200000000,1983,7,1
TX,35.719296156,290381.952458794,4642223.214999483,1.200000000,1808,9,1
TX,35.743377575,273736.185864023,4630666.019887834,1.200000000,750,12,1
TX,35.761184230,291780.269139738,4639805.817130850,1.200000000,424,11,1
TX,35.846195243,293474.938584220,4640981.050726395,1.200000000,2697,12,1
TX,35.875081099,291696.428542643,4642121.728242680,1.200000000,2585,12,1
TX,36.107583509,292724.697124767,4642033.045478728,1.200000000,2271,12,1
TX,36.237695658,287792.823419929,4633614.102293252,1.200000000,1572,12,1
TX,36.263673483,292706.434190926,4641833.933113399,1.200000000,1525,12,1
TX,36.363201253,290490.735750078,4640620.453924956,1.200000000,521,7,1
TX,36.409267567,291538.022453743,4641383.346341039,1.200000000,591,11,1
TX,36.500309987,292023.848919803,4643044.346995817,1.200000000,434,12,1
TX,36.545692477,295976.022363744,4642346.565953000,1.200000000,1396,7,1
TX,36.580442033,294370.314581657,4646487.958111124,1.200000000,2349,12,1
TX,36.670953670,289191.283288986,4635013.359093496,1.200000000,693,12,1
TX,36.699772470,289844.195575607,4638382.619451665,1.200000000,517,12,1
TX,36.737792645,291086.514123362,4636101.774539575,1.200000000,2542,12,1
TX,36.848781901,291959.679113790,4642973.006527739,1.200000000,172,12,1
TX,36.858490450,291681.569255877,4642314.638188790,1.200000000,986,12,1
TX,36.940932898,290341.182996350,4641839.307214209,1.200000000,621,8,1
TX,37.123666429,290732.792178065,4642898.583175279,1.200000000,306,12,1
TX,37.163380307,290326.247525536,4641993.402992452,1.200000000,1526,8,1
TX,37.261359382,292447.256950028,4638500.008662413,1.200000000,671,12,1
TX,37.430434391,292070.502785511,4642235.908682052,1.200000000,38,12,1
TX,37.548472618,291094.186823978,4642446.939066849,1.200000000,2404,10,1
TX,37.620339408,292472.362139796,4641624.015207478,1.200000000,1372,12,1
TX,37.743791786,290725.389369486,4642323.478679906,1.200000000,2291,11,1
TX,37.784539083,289232.207458308,4646151.659452702,1.200000000,1609,12,1
TX,37.880016159,291114.334686617,4641219.977708734,1.200000000,393,7,1
TX,38.002754679,290066.937990773,4640935.432653124,1.200000000,1250,7,1
TX,38.127087087,292002.451203765,4642255.049509657,1.200000000,1158,12,1
TX,38.240608096,295561.557033142,4642306.477633938,1.200000000,1470,7,1
TX,38.322672101,273705.416067365,4630620.915841454,1.200000000,2294,12,1
TX,38.370203851,289950.415263503,4634374.446760783,1.200000000,2399,12,1
TX,38.471908332,292074.462346880,4643777.542819749,1.200000000,906,12,1
TX,38.687595526,291028.428397237,4641937.242786734,1.200000000,2612,10,1
TX,38.910609202,291831.778885961,4642550.733284487,1.200000000,332,12,1
TX,39.060607278,270652.862051332,4628568.361501522,1.200000000,2546,12,1
TX,39.178517681,290465.975239234,4640619.370956548,1.200000000,337,7,1
TX,39.292167493,290598.973210405,4642464.178142156,1.200000000,727,11,1
TX,39.311600028,290840.195008589,4642269.344233041,1.200000000,2446,10,1
TX,39.725755262,290467.411030424,4640629.611424623,1.200000000,2647,7,1
TX,39.870213459,289260.054369128,4638764.919204915,1.200000000,1882,12,1
TX,39.926936455,292694.060667379,4641715.154725348,1.200000000,586,12,1
TX,40.155395365,294147.006208980,4642790.147748498,1.200000000,2255,10,1
TX,40.214811187,290571.774862752,4641021.294801608,1.200000000,2619,7,1
TX,40.237857929,291253.497051045,4642281.199751685,1.200000000,2690,10,1
TX,40.284944041,291149.836996308,4641386.277987472,1.200000000,1081,8,1
TX,40.386497089,291007.627804477,4639062.650649386,1.200000000,945,12,1
TX,40.454112578,291047.572903597,4641677.178182445,1.200000000,795,10,1
TX,40.546090978,288880.352397578,4647547.791345480,1.200000000,744,12,1
TX,40.599645335,291419.243385340,4642031.789920413,1.200000000,1980,12,1
TX,40.607055217,294672.314356375,4639831.484929874,1.200000000,2214,12,1
TX,40.673186201,291223.691236102,4642268.738971772,1.200000000,303,12,1
TX,40.919290066,290985.085550226,4639135.964362763,1.200000000,2013,12,1
TX,40.966998464,290095.194018978,4640909.731493845,1.200000000,419,7,1
TX,40.984836203,307622.152735604,4637395.762162797,1.200000000,1005,12,1
TX,41.163913128,292516.003657720,4646155.300616474,1.200000000,995,12,1
TX,41.356682032,291266.511938942,4642418.625280993,1.200000000,804,11,1
TX,42.016271906,289070.349243339,4637219.520878867,1.200000000,1229,12,1
TX,42.026017336,288019.342446144,4638856.373806125,1.200000000,32,12,1
TX,42.026801463,292527.514713807,4642925.348454269,1.200000000,542,12,1
TX,42.077080521,290566.181854410,4642260.244309625,1.200000000,80,10,1
TX,42.120311307,289699.284788176,4647164.070408677,1.200000000,1581,12,1
TX,42.143629553,271861.705587657,4630681.365132163,1.200000000,154,12,1
TX,42.225416186,289839.076964338,4638685.315744655,1.200000000,1388,12,1
TX,42.468497467,289675.686537663,4638759.673825326,1.200000000,1210,12,1
TX,42.507037739,296565.956999783,4637284.465808640,1.200000000,1022,12,1
TX,42.588465837,291979.997002102,4643704.375682613,1.200000000,664,12,1
TX,42.746803558,282947.639161413,4646359.920216677,1.200000000,2329,12,1
TX,43.031003174,290724.762478377,4637651.416234513,1.200000000,1380,12,1
TX,43.091860474,292146.387977365,4643471.040845541,1.200000000,534,12,1
TX,43.133792484,288566.310829928,4635098.901794997,1.200000000,977,12,1
TX,43.147134518,287258.011074601,4646066.152109706,1.200000000,2327,12,1
TX,43.273770692,292092.797979224,4640658.494840037,1.200000000,1032,10,1
