TX,218.322657237,292757.158687398,4642007.365134733,1.200000000,2276,12,1
TX,218.578708675,291988.054337602,4643710.252237475,1.200000000,2814,12,1
TX,218.606608260,293075.131711547,4642406.026376341,1.200000000,2459,12,1
TX,218.634727521,293236.031312091,4640214.288398168,1.200000000,387,12,1
TX,218.790767134,289996.998704586,4642706.620407055,1.200000000,223,10,1
TX,218.831441578,291477.122357071,4641023.974917832,1.200000000,1039,9,1
TX,218.868514877,281414.097888038,4632738.824537247,1.200000000,1300,12,1
TX,218.898180669,291995.207185809,4643697.619872262,1.200000000,168,12,1
TX,218.916858135,298670.069615757,4642632.911972645,1.200000000,1738,12,1
TX,219.083505535,291827.415457431,4641910.316388192,1.200000000,377,12,1
TX,219.091361055,303299.886954918,4638277.175914081,1.200000000,2511,12,1
TX,219.104226858,292512.019980486,4639915.292129425,1.200000000,221,12,1
TX,219.216235772,286702.933680217,4645122.032578933,1.200000000,1261,12,1
TX,219.239535928,294639.010410607,4644575.725746039,1.200000000,1047,12,1
TX,219.660285764,289296.189786544,4642466.670493076,1.200000000,384,12,1
TX,219.807154526,292324.513905119,4642044.226600468,1.200000000,524,12,1
TX,219.858344558,288161.475399734,4642556.343927434,1.200000000,1161,12,1
TX,219.921407975,296942.178671195,4646492.630582842,1.200000000,2192,12,1
TX,219.982434589,289788.191741162,4642413.106483398,1.200000000,839,8,1
TX,220.057436770,302201.443993558,4645446.541890056,1.200000000,393,12,1
TX,220.367884807,291244.826167761,4641236.845298128,1.200000000,278,9,1
TX,220.563938509,273757.183195600,4630656.698404026,1.200000000,2186,12,1
TX,220.656363595,292097.486860941,4639244.421191052,1.200000000,210,12,1
TX,220.708343132,292797.693382244,4642222.033864952,1.200000000,1342,12,1
TX,220.947259584,290674.575267937,4641293.833256122,1.200000000,1103,7,1
TX,220.958001203,296303.713888244,4643472.005081332,1.200000000,2144,10,1
TX,221.102733209,290895.246982354,4638706.055352536,1.200000000,124,12,1
TX,221.540907975,292536.635832522,4642917.039701801,1.200000000,1761,12,1
TX,221.767991624,284340.290768585,4632984.240444745,1.200000000,1984,12,1
TX,221.881975175,271156.473502940,4628260.648385511,1.200000000,814,12,1
TX,221.957416987,275522.311887823,4631548.888748166,1.200000000,1404,12,1
TX,222.260204663,287634.365005746,4636386.129618226,1.200000000,1182,12,1
TX,222.318099798,288191.974399438,4643893.817669265,1.200000000,1339,12,1
TX,222.365637764,291896.615005480,4641649.060894232,1.200000000,280,12,1
TX,222.395273241,294009.416891502,4642969.734773796,1.200000000,828,11,1
TX,222.410901370,273664.141726758,4630633.370019881,1.200000000,1411,12,1
TX,222.489617573,289375.718602080,4640588.104960313,1.200000000,525,7,1
TX,222.587877721,291188.059272547,4644129.909911761,1.200000000,181,12,1
TX,222.681282231,290743.588762053,4642873.920016546,1.200000000,1836,12,1
TX,222.847479594,293884.359560120,4643701.641466628,1.200000000,1274,12,1
TX,223.007816119,290728.194478390,4637660.335872957,1.200000000,1538,12,1
TX,223.374545146,295703.796098215,4641657.750821746,1.200000000,489,7,1
TX,223.480648869,294658.238377745,4643999.128372147,1.200000000,2510,12,1
TX,223.559081833,291007.652684815,4641821.341200561,1.200000000,11,10,1
TX,223.762019943,290151.261428195,4635339.052105508,1.200000000,1221,12,1
TX,223.815325357,289723.161499069,4641844.797582993,1.200000000,2809,7,1
TX,223.996510261,273712.880058023,4630698.018014459,1.200000000,1629,12,1
TX,224.027517646,290734.128922889,4642901.692655278,1.200000000,2203,12,1
TX,224.042255408,293118.091157183,4643208.582765772,1.200000000,1525,12,1
TX,224.112657251,293263.771511508,4639700.913485659,1.200000000,2208,12,1
TX,224.219268359,290465.042167697,4641369.909273928,1.200000000,2790,7,1
TX,224.348705486,292896.528276638,4643875.668072240,1.200000000,2620,12,1
TX,224.400797759,292373.494267284,4643627.893288233,1.200000000,2564,12,1
TX,224.604112146,289321.260635503,4634317.721706224,1.200000000,2800,12,1
TX,224.629626800,292061.212554347,4641792.177178373,1.200000000,47,12,1
TX,224.762269586,290699.533547159,4641301.252260086,1.200000000,785,7,1
TX,225.013505272,293885.610247694,4640667.329926956,1.200000000,1335,12,1
TX,225.016066083,291028.189888861,4640541.885170775,1.200000000,2438,8,1
TX,225.052665316,290853.180877453,4642271.710864459,1.200000000,865,10,1
TX,225.099740531,288904.430097768,4635084.141096715,1.200000000,1046,12,1
TX,225.206122743,289929.969237406,4638013.693406358,1.200000000,750,12,1
TX,225.262417005,295321.474075055,4640764.824828355,1.200000000,499,7,1
TX,225.278382785,290376.347087738,4645907.825078458,1.200000000,1838,12,1
TX,225.335931188,290705.324758721,4641300.735061050,1.200000000,132,7,1
TX,225.359464640,296696.351158291,4634659.745763999,1.200000000,343,12,1
TX,225.528343792,291272.966130069,4639795.595342079,1.200000000,2850,10,1
TX,225.939547967,292325.878693110,4642043.818090279,1.200000000,686,12,1
TX,226.026097269,273707.236961352,4630625.308960940,1.200000000,1009,12,1
TX,226.142861167,290493.904833090,4642121.455064790,1.200000000,1918,8,1
TX,226.186517962,290649.641268679,4641159.245477121,1.200000000,1789,7,1
TX,226.236685611,292321.274366208,4642043.709316661,1.200000000,1417,12,1
TX,226.314723578,292321.640557372,4642057.133014821,1.200000000,2387,12,1
TX,226.333810989,291028.652160518,4641957.409444579,1.200000000,879,10,1
TX,226.791898224,292536.290412077,4641708.868308111,1.200000000,1814,12,1
TX,226.847840236,291019.267636444,4641955.258270324,1.200000000,1896,10,1
TX,226.955549793,290327.722626525,4635150.219045547,1.200000000,2864,12,1
TX,226.983701394,290429.521043647,4642972.174514856,1.200000000,2749,11,1
TX,227.056819532,291740.164291268,4639481.401055316,1.200000000,2787,12,1
TX,227.136805524,292928.455093731,4642890.270912072,1.200000000,1055,12,1
TX,227.198742832,289471.134097789,4643613.454142321,1.200000000,342,12,1
TX,227.508176379,293108.749965123,4641164.832712177,1.200000000,2233,12,1
TX,227.547061357,292528.621131082,4642916.644563047,1.200000000,1479,12,1
TX,227.925618507,291662.657291862,4643580.407860960,1.200000000,1573,12,1
TX,228.088097516,271792.729067675,4630724.194443061,1.200000000,2246,12,1
TX,228.163613439,293623.508890028,4641879.649459400,1.200000000,1394,11,1
TX,228.283962347,292717.234608809,4642079.134910206,1.200000000,741,12,1
TX,228.423729122,271674.428127069,4630734.436148616,1.200000000,2480,12,1
TX,228.450554846,290624.816625176,4639121.290011439,1.200000000,653,12,1
TX,228.519696889,290120.299675996,4645906.012388079,1.200000000,2202,12,1
TX,228.574900735,292969.645578831,4642278.710297797,1.200000000,618,12,1
TX,228.836655290,291111.314622880,4641942.460385120,1.200000000,1095,9,1
TX,228.949391264,292528.095983551,4642927.969610627,1.200000000,1054,12,1
TX,228.954115585,291033.443231974,4641133.695466718,1.200000000,669,8,1
TX,229.087009828,290148.078147799,4637915.014162476,1.200000000,1288,12,1
TX,229.113395571,289786.813785210,4642556.409531893,1.200000000,809,10,1
TX,229.131582206,291042.065170479,4641741.970526692,1.200000000,68,10,1
TX,229.245391414,290764.150418559,4639507.920503216,1.200000000,1846,11,1
TX,229.249916105,280428.146977069,4632641.837715771,1.200000000,678,12,1
TX,229.263722986,291530.074170850,4641423.482304351,1.200000000,787,9,1
TX,229.290206449,290817.202163385,4642267.528560439,1.200000000,1337,9,1
TX,229.313490888,284904.314027891,4640565.169364760,1.200000000,2371,12,1
TX,229.373321894,290864.912478964,4642313.586648713,1.200000000,1665,9,1
TX,229.602995202,291019.766232545,4641950.408972768,1.200000000,1669,10,1
TX,229.665311651,291750.375768467,4642651.994017567,1.200000000,2131,12,1
TX,229.972161686,289472.615580935,4645482.146219191,1.200000000,445,12,1
TX,230.090938079,290455.977890602,4641534.866256844,1.200000000,2016,7,1
TX,230.172690277,281376.622406647,4632702.482693611,1.200000000,1226,12,1
TX,230.198847544,290491.872678464,4643387.979080425,1.200000000,2711,12,1
TX,230.393583262,288524.041532710,4637511.174191047,1.200000000,2090,12,1
TX,230.468262950,295060.788506146,4640718.291533153,1.200000000,701,8,1
TX,230.491511836,291862.880956438,4641640.671708339,1.200000000,1483,12,1
TX,230.506953747,288411.432494166,4638598.097070865,1.200000000,1025,12,1
TX,230.589424973,291121.901381960,4641202.459833289,1.200000000,2735,7,1
TX,230.601200080,291701.696414083,4641794.863184597,1.200000000,1550,10,1
TX,230.645665660,294610.732127487,4644623.199760769,1.200000000,1143,12,1
TX,230.787732569,289654.357174151,4643494.692048297,1.200000000,772,12,1
TX,231.010807852,282804.411869862,4632839.129644954,1.200000000,1045,12,1
TX,231.116427032,275939.865797582,4631830.386830045,1.200000000,2005,12,1
TX,231.177824266,298905.275896828,4642469.504116593,1.200000000,1815,12,1
TX,231.192302957,270768.872679730,4628231.433303474,1.200000000,1559,12,1
TX,231.336628929,289215.920894662,4642308.826441320,1.200000000,1848,10,1
TX,231.405534043,286702.095510539,4645135.579742900,1.200000000,2199,12,1
TX,231.416838857,290694.029989453,4641307.451441726,1.200000000,1069,7,1
TX,231.425682463,288504.082941120,4643186.440144697,1.200000000,1348,12,1
TX,231.476068041,292839.908301626,4644266.383708351,1.200000000,187,12,1
TX,231.566031921,290178.987375497,4642426.465204944,1.200000000,332,9,1
TX,231.596494692,292330.466906246,4642041.428507301,1.200000000,656,12,1
TX,231.638027373,273701.236243894,4630641.299820793,1.200000000,602,12,1
TX,231.647603978,293293.376169143,4647900.014851692,1.200000000,558,12,1
TX,231.708559066,289560.428542609,4643323.059881708,1.200000000,416,12,1
TX,231.802431427,288692.313625368,4633588.671658111,1.200000000,720,12,1
TX,231.950959736,291944.378811481,4642589.271473477,1.200000000,2777,12,1
TX,232.002721763,288912.685595466,4642973.071777347,1.200000000,2478,12,1
TX,232.473786909,280769.972809066,4632682.355789907,1.200000000,857,12,1
TX,232.504607727,288183.339921553,4643912.804039730,1.200000000,1646,12,1
TX,232.573349046,290250.215854231,4634956.485172311,1.200000000,106,12,1
TX,232.736870276,273702.672063300,4630679.278597668,1.200000000,1615,12,1
TX,233.083376633,288137.359842515,4642457.757184406,1.200000000,1652,12,1
TX,233.108266486,291112.187486334,4643269.465637070,1.200000000,2778,12,1
TX,233.133547844,291156.627154254,4641346.265813383,1.200000000,2344,8,1
TX,233.268449902,295620.890307826,4645556.501693861,1.200000000,1803,12,1
TX,233.602945341,291154.078238019,4641366.375509570,1.200000000,736,8,1
TX,233.651711395,271835.400418250,4630670.000491595,1.200000000,1937,12,1
TX,233.661589608,292343.564115721,4641998.878329620,1.200000000,1373,12,1
TX,233.746340502,290613.256997241,4642939.090658816,1.200000000,991,12,1
TX,233.807505418,291741.173150897,4642713.392557242,1.200000000,628,12,1
TX,233.970195023,286087.151624527,4640611.471838993,1.200000000,50,12,1
TX,234.064296559,293174.241856930,4641033.074773119,1.200000000,1146,12,1
TX,234.245644841,292026.145696516,4641753.669277610,1.200000000,2100,12,1
TX,234.516122094,291052.014252912,4644798.421645292,1.200000000,1596,12,1
TX,234.527839296,285884.845258016,4641447.936277448,1.200000000,921,12,1
TX,234.565739959,291256.791452033,4632988.924047165,1.200000000,1613,12,1
TX,234.616969036,271652.208840947,4629630.296180453,1.200000000,1558,12,1
TX,234.786225514,288191.660064593,4643914.809933857,1.200000000,2647,12,1
TX,234.788660038,291983.238871026,4643707.611718687,1.200000000,849,12,1
TX,234.926840747,299789.941264868,4630302.026192885,1.200000000,65,12,1
TX,234.943798246,297287.429902925,4643717.372197903,1.200000000,2059,12,1
TX,234.995589959,293232.261999414,4643135.647085363,1.200000000,1773,12,1
TX,235.083673986,290395.932648482,4647164.820137645,1.200000000,556,12,1
TX,235.164268225,290198.770739523,4634494.925801935,1.200000000,545,12,1
TX,235.218912997,291221.840965574,4642301.728750507,1.200000000,2630,12,1
TX,235.278805330,291861.754914373,4642565.429603286,1.200000000,2323,12,1
TX,235.342018574,294963.369542108,4642713.687455869,1.200000000,442,8,1
TX,235.345454595,295079.675312337,4647336.842668763,1.200000000,2032,12,1
TX,235.367021233,291049.779108929,4644018.711633063,1.200000000,114,12,1
TX,235.432307461,292263.775303063,4638848.962981371,1.200000000,2322,12,1
TX,235.439445909,291601.547945546,4642700.716426570,1.200000000,2792,12,1
TX,235.688589262,288868.628006128,4642611.890474271,1.200000000,2658,12,1
TX,235.721854034,289303.748020203,4638755.797339305,1.200000000,2358,11,1
TX,235.734495202,290157.097575775,4644942.787528256,1.200000000,2550,12,1
TX,235.881089806,292695.341173504,4641836.933998414,1.200000000,2237,12,1
TX,235.902658050,292759.823178554,4642113.089550152,1.200000000,2227,12,1
TX,235.968370358,273408.194332150,4630109.213162487,1.200000000,2582,12,1
TX,235.973082525,289597.612705185,4645571.372038113,1.200000000,2546,12,1
TX,236.010491659,291272.736632540,4641206.988458260,1.200000000,218,9,1
TX,236.015899943,288349.820512031,4643043.644954507,1.200000000,2274,12,1
TX,236.162720788,291079.229775459,4641953.902755527,1.200000000,1795,10,1
TX,236.250074193,292739.911194584,4641898.753989802,1.200000000,169,12,1
TX,236.348967175,293113.786911226,4644120.260906053,1.200000000,681,12,1
TX,236.350005623,290250.722560044,4646646.031786946,1.200000000,2201,12,1
TX,236.367733069,291826.079633137,4642518.850939415,1.200000000,486,12,1
TX,236.500793973,291631.181634638,4642480.576652181,1.200000000,372,12,1
TX,236.532082850,290695.578236075,4641489.418345426,1.200000000,1317,7,1
TX,236.753947437,292843.004498923,4641929.433594638,1.200000000,1107,12,1
TX,236.809609145,290532.479243753,4640963.788015477,1.200000000,867,7,1
TX,236.903662065,288864.649074043,4642606.004246840,1.200000000,1891,12,1
TX,236.930258055,290113.243639650,4634699.200388188,1.200000000,2852,12,1
TX,236.957036630,290344.155111289,4640376.745550459,1.200000000,291,7,1
TX,237.031706330,292307.243849065,4641223.128655969,1.200000000,1752,12,1
TX,237.091949725,292919.659329379,4640366.341142184,1.200000000,1585,12,1
TX,237.202793764,290889.433239753,4638711.958799018,1.200000000,1498,12,1
TX,237.265962653,294948.130038953,4642704.276460587,1.200000000,1135,8,1
TX,237.380107905,290435.675222498,4635844.105540217,1.200000000,1724,12,1
TX,237.590382764,289172.570097846,4642144.288856181,1.200000000,1323,9,1
TX,237.611761438,293701.781694641,4644305.826945586,1.200000000,597,12,1
TX,237.771871303,291151.117075646,4641363.651725149,1.200000000,2346,8,1
TX,238.139360638,299787.785533322,4648000.463617396,1.200000000,2293,12,1
TX,238.152724675,290662.580931742,4641299.786579418,1.200000000,1037,7,1
TX,238.216866564,291117.834368813,4641430.854683288,1.200000000,2398,8,1
TX,238.221758382,288441.659058064,4642406.078596205,1.200000000,2258,11,1
TX,238.266362822,282767.967669786,4632889.751143078,1.200000000,1166,12,1
TX,238.267281409,298695.546717638,4647230.015643387,1.200000000,502,12,1
TX,238.316857086,293316.845515604,4644294.412215239,1.200000000,1674,12,1
TX,238.482511160,292123.423147002,4641844.225452580,1.200000000,1338,12,1
TX,238.491909090,297672.473185441,4646428.203925688,1.200000000,472,12,1
TX,238.509405197,271561.070286840,4630610.118412486,1.200000000,100,12,1
TX,238.759429348,280633.798644844,4632657.849273410,1.200000000,2177,12,1
TX,238.825047289,289366.691523333,4645322.805510954,1.200000000,1281,12,1
TX,239.029222079,295929.561784722,4642282.476641385,1.200000000,1018,7,1
TX,239.062287571,292112.886830435,4644175.445929314,1.200000000,1778,12,1
TX,239.084837685,290375.873123515,4641396.797911963,1.200000000,256,7,1
TX,239.239254072,293081.529984347,4642395.307151482,1.200000000,1353,12,1
TX,239.296838658,287757.180968097,4649394.132573168,1.200000000,2858,12,1
TX,239.320906246,290707.605792871,4641303.504954541,1.200000000,1513,7,1
TX,239.429431851,292333.693446861,4642259.454651780,1.200000000,2126,12,1
TX,239.526213151,288378.501774174,4642759.360595182,1.200000000,519,12,1
TX,239.781640417,290266.927836613,4642809.288495896,1.200000000,1588,10,1
TX,239.866655341,282269.218037468,4637202.840529340,1.200000000,959,12,1
TX,239.970756278,292588.268222388,4643012.626720458,1.200000000,406,12,1
TX,240.001498935,295628.345199137,4645558.793123896,1.200000000,80,12,1
TX,240.041760152,290703.441314546,4641292.765490670,1.200000000,1088,7,1
TX,240.102125294,291934.130280170,4642595.675719865,1.200000000,1872,12,1
TX,240.143965731,290045.522452130,4634479.203249047,1.200000000,2082,12,1
TX,240.197786004,293004.059720271,4644400.546745516,1.200000000,2808,12,1
TX,240.485661644,289792.031071699,4642398.511621958,1.200000000,193,8,1
TX,240.710276753,291035.867061836,4640450.443311120,1.200000000,2454,9,1
TX,241.100038902,291479.191460606,4642058.109263579,1.200000000,368,10,1
TX,241.103953949,273690.849407581,4630626.960178233,1.200000000,1340,12,1
TX,241.168118888,292001.719826257,4643721.199875159,1.200000000,162,12,1
TX,241.351860412,294406.036009801,4642777.160456147,1.200000000,1043,10,1
TX,241.526785850,289793.771046400,4642398.814133939,1.200000000,43,8,1
TX,241.669961965,292315.281697379,4643788.616628790,1.200000000,1729,12,1
TX,241.713226907,292338.415033970,4642066.264293189,1.200000000,1907,12,1
TX,241.731574335,290998.065701020,4639047.401372882,1.200000000,2076,12,1
TX,241.766717030,275088.857561660,4641724.291526059,1.200000000,2682,12,2
TX,241.926330658,273724.552769480,4630631.002554824,1.200000000,1877,12,1
TX,241.932424162,291405.503681033,4642296.831111569,1.200000000,1544,10,1
TX,242.023219177,295128.626687913,4642712.727942581,1.200000000,1439,8,1
TX,242.058216628,291986.105450366,4643708.334025528,1.200000000,1849,12,1
TX,242.067763267,292073.731803434,4642246.269624794,1.200000000,2207,12,1
TX,242.168579686,291665.709137991,4642113.866374588,1.200000000,435,11,1
TX,242.171354445,290996.699515304,4641951.721327757,1.200000000,2455,8,1
TX,242.235056423,292248.502844883,4649980.001973266,1.200000000,2589,12,1
TX,242.389604336,290666.508058850,4641302.321150910,1.200000000,2437,7,1
TX,242.439467931,297977.868150112,4632619.565051941,1.200000000,2037,12,1
TX,242.594808284,289705.111285116,4638897.146197839,1.200000000,699,12,1
TX,242.626748784,294099.725687650,4643896.200863114,1.200000000,390,12,1
TX,242.702653976,292647.084830905,4641763.324489771,1.200000000,2715,12,1
TX,242.826440652,290911.328285464,4644351.609962408,1.200000000,1969,12,1
TX,242.857101656,294965.891224689,4646813.923315423,1.200000000,816,12,1
TX,242.930607248,290673.313598766,4641297.620673423,1.200000000,775,7,1
TX,242.966577000,290683.725684049,4641294.212958082,1.200000000,1065,7,1
TX,243.019120080,290388.514791721,4641597.475358919,1.200000000,2847,7,1
TX,243.122207436,291130.364165686,4641313.525092468,1.200000000,26,8,1
TX,243.127343657,291110.979237762,4641953.577498132,1.200000000,5,10,1
TX,243.162041175,289631.677695533,4643499.727550908,1.200000000,2524,12,1
TX,243.202415338,292054.097578218,4642288.302148459,1.200000000,1889,12,1
TX,243.211668051,290486.487594074,4642138.273511599,1.200000000,1031,8,1
TX,243.297418138,291789.309953216,4642571.252465584,1.200000000,2067,12,1
TX,243.537422073,292999.927351829,4642586.367855291,1.200000000,15,12,1
TX,243.635493488,289172.726625399,4642512.753941208,1.200000000,417,11,1
TX,243.650016393,292744.059356609,4641869.441894498,1.200000000,2352,12,1
TX,243.836541897,289968.787362255,4641582.891022775,1.200000000,2652,7,1
TX,243.926562843,292678.357746257,4643689.752739120,1.200000000,1975,12,1
TX,244.016777410,291857.522369412,4642549.633985239,1.200000000,1529,12,1
TX,244.084488034,287484.189131372,4641225.759971255,1.200000000,1133,12,1
TX,244.143143198,289074.957388241,4641812.941346663,1.200000000,2680,8,1
TX,244.146884880,291915.103688325,4641658.730196704,1.200000000,166,12,1
TX,244.219254820,299752.311841448,4630056.461996622,1.200000000,1956,12,2
TX,244.281187842,273758.435552456,4630619.694148582,1.200000000,801,12,1
TX,244.347463483,271519.838681045,4630595.404111678,1.200000000,533,12,1
TX,244.364400098,289799.101903106,4644439.322471011,1.200000000,1325,12,1
TX,244.423478059,292609.172408324,4642430.892766225,1.200000000,134,12,1
TX,244.476594531,293349.315187624,4642105.882898149,1.200000000,2606,12,1
TX,244.503625472,290697.199929538,4644294.727303796,1.200000000,866,12,1
TX,244.727596850,290361.364083397,4641407.950518351,1.200000000,2854,7,1
TX,244.828443374,289453.383991493,4641744.729971698,1.200000000,1036,8,1
TX,244.863808930,292239.619626437,4638553.592773171,1.200000000,2040,12,1
TX,244.942623970,290892.045013067,4638648.144801212,1.200000000,1620,12,1
TX,244.994302806,291181.147824411,4641389.821851793,1.200000000,1783,8,1
TX,244.997642156,291511.321867095,4641961.698562141,1.200000000,887,12,1
TX,245.077169797,291950.340246055,4642585.345974856,1.200000000,2596,12,1
TX,245.112370719,289205.494912018,4638628.716892789,1.200000000,1211,12,1
TX,245.128543532,294139.082724637,4641515.514001858,1.200000000,1563,11,1
TX,245.152185110,291899.224828923,4641645.192275682,1.200000000,735,12,1
TX,245.179111765,291030.061931176,4641765.698451445,1.200000000,1735,10,1
TX,245.269712669,290055.759016068,4642397.807872633,1.200000000,889,9,1
TX,245.296697859,291309.092334787,4641796.307161671,1.200000000,2405,10,1
TX,245.324928389,292056.350343770,4641129.445231542,1.200000000,1824,12,1
TX,245.657646166,291832.068809959,4636800.541477212,1.200000000,956,12,1
TX,245.727830778,291717.299647586,4639425.369438170,1.200000000,2457,12,1
TX,245.855285305,291248.618799350,4646410.861414864,1.200000000,2432,12,1
TX,245.855419206,293479.864587547,4640891.469592978,1.200000000,2799,12,1
TX,245.972367716,291235.653818530,4642278.927882895,1.200000000,2855,10,1
TX,246.149372006,291061.751368820,4644062.068167118,1.200000000,514,12,1
TX,246.232073036,290390.939650271,4641803.896706847,1.200000000,1952,8,1
TX,246.328950169,291104.611052793,4641082.082839083,1.200000000,1879,8,1
TX,246.358826975,273683.207759601,4630636.153340276,1.200000000,625,12,1
TX,246.414899256,292722.673528656,4641850.183506685,1.200000000,42,12,1
TX,246.477934663,287461.962276671,4641219.677998655,1.200000000,607,12,1
TX,246.480639993,291891.692770937,4641659.484703140,1.200000000,1926,12,1
TX,246.612984662,291019.478616029,4641760.914963923,1.200000000,1316,10,1
TX,246.775483300,290354.440976637,4641812.024732507,1.200000000,48,8,1
TX,246.860624651,290665.723047609,4643070.223330950,1.200000000,2004,12,1
TX,246.979549474,291662.294119320,4640060.970201448,1.200000000,2515,12,1
TX,247.057224923,290357.358831509,4641816.359251536,1.200000000,1895,8,1
TX,247.125020064,289361.056421295,4638760.590097535,1.200000000,2078,12,1
TX,247.157258542,292436.362618516,4639749.636663050,1.200000000,2837,12,1
TX,247.205140585,291707.237788447,4640839.387097121,1.200000000,2595,11,1
TX,247.226433624,271672.628231074,4630637.370529832,1.200000000,651,12,1
TX,247.229958144,291523.052988808,4641311.415224023,1.200000000,1505,10,1
TX,247.303501665,289886.148047302,4642609.928300068,1.200000000,974,9,1
TX,247.572790713,292268.661353212,4639517.360765070,1.200000000,2226,12,1
TX,247.775146210,292808.388884362,4641304.936968357,1.200000000,895,12,1
TX,247.790960697,289316.457562704,4642057.974754962,1.200000000,1791,9,1
TX,247.865283595,299769.227780588,4630299.013068629,1.200000000,1366,12,1
TX,248.031779842,290506.281303256,4637395.683370954,1.200000000,993,12,1
TX,248.193064989,290726.294325704,4642326.829780325,1.200000000,1576,10,1
TX,248.306999157,290477.391414235,4640628.198375901,1.200000000,2029,7,1
TX,248.362290873,289348.192837887,4646932.567774344,1.200000000,636,12,1
TX,248.384645409,290356.822977059,4641442.488071294,1.200000000,2064,7,1
TX,248.716186856,286704.679235962,4645136.625786383,1.200000000,391,12,1
TX,248.729940442,288549.663211644,4644017.595198652,1.200000000,2557,12,1
TX,248.857146935,290463.706109704,4641424.315236975,1.200000000,892,7,1
TX,249.044547439,289955.549511040,4637877.235642856,1.200000000,1840,12,1
TX,249.134280676,291227.042094768,4644880.142589067,1.200000000,2110,12,1
TX,249.258552687,287670.772218734,4639563.536015442,1.200000000,806,12,2
TX,249.304974958,295141.607493792,4642684.866221217,1.200000000,2151,8,2
TX,249.310889075,292066.708939624,4642236.822563653,1.200000000,1850,12,2
TX,249.325501583,291192.542451003,4641295.712449239,1.200000000,534,8,1
TX,249.382077057,290130.707442918,4635352.153017843,1.200000000,2529,12,1
TX,249.482936170,290396.539169623,4641803.568656500,1.200000000,366,8,2
TX,249.519770778,290715.470158776,4646420.989000496,1.200000000,1820,12,1
TX,249.536773190,289091.420598786,4634959.560031812,1.200000000,334,12,1
TX,249.558094518,290744.507746693,4642886.380729433,1.200000000,1413,12,1
TX,249.653161789,291139.509591543,4642480.361522159,1.200000000,17,12,1
TX,249.772469176,290377.681575332,4641403.771962372,1.200000000,62,7,1
TX,249.857009823,298084.042172461,4643366.025788995,1.200000000,214,12,1
TX,249.903894700,295138.748466345,4642688.995906062,1.200000000,2143,8,1
TX,250.075734340,295112.685474323,4642703.351844381,1.200000000,621,8,1
TX,250.173339791,273712.779729777,4630667.585087908,1.200000000,1949,12,1
TX,250.187486628,274599.954729422,4630097.496996952,1.200000000,179,12,1
TX,250.249547150,291188.660187256,4641293.812945466,1.200000000,624,8,1
TX,250.336264928,279396.921618341,4632567.958092122,1.200000000,2009,12,1
TX,250.382015104,289721.349377214,4638825.721267348,1.200000000,1912,12,1
TX,250.529361774,294059.248098936,4642169.315433370,1.200000000,945,11,1
TX,250.645154280,291120.915485277,4641137.711701920,1.200000000,1983,8,1
TX,250.693891766,292731.276521558,4641837.983680143,1.200000000,2163,12,1
TX,250.916686116,290346.673641101,4641363.004136092,1.200000000,309,7,1
TX,251.075788336,289937.485273898,4634397.478540097,1.200000000,531,12,1
TX,251.180024432,290674.945241392,4641300.528334200,1.200000000,404,7,1
TX,251.198120333,292523.000688536,4642852.556067716,1.200000000,1862,12,1
TX,251.253044153,299723.602409855,4630032.294411154,1.200000000,1635,12,1
TX,251.306867077,297049.348237538,4642202.746551427,1.200000000,614,8,2
TX,251.317299896,292735.545757606,4642041.049168612,1.200000000,1641,12,1
TX,251.820361632,290996.644786014,4643167.731432572,1.200000000,1,12,1
TX,251.864313610,290847.488315340,4638420.408404164,1.200000000,1035,12,1
TX,251.956624283,290486.896192698,4640626.620938608,1.200000000,382,7,1
TX,252.065839928,290751.030714214,4642461.719380985,1.200000000,1545,11,1
TX,252.071033145,291868.458710662,4641640.643516269,1.200000000,1700,12,1
TX,252.114472011,289929.048167094,4634386.002814458,1.200000000,2470,12,1
TX,252.219961830,290519.513815450,4642172.228863566,1.200000000,1448,11,1
TX,252.305325511,290987.168776143,4639049.753463597,1.200000000,1427,12,1
TX,252.332481133,295222.137101041,4638596.644840642,1.200000000,2096,12,1
TX,252.373713882,289210.243501264,4642511.275814613,1.200000000,2135,10,1
TX,252.787192355,290962.738522048,4643933.287927685,1.200000000,145,12,2
TX,252.795550292,292675.608172254,4643735.223596971,1.200000000,1976,12,1
TX,252.860303710,271794.670893841,4630047.336850810,1.200000000,1228,12,1
TX,252.870564068,294470.269484853,4644380.264869856,1.200000000,2463,12,1
TX,252.900546557,292325.433478375,4642046.250647407,1.200000000,425,12,1
TX,252.919110587,288174.701041975,4646366.433089376,1.200000000,2245,12,1
TX,252.955408979,290039.487590579,4633857.087091490,1.200000000,1751,12,1
TX,253.053646635,290385.563808275,4641533.106813421,1.200000000,2844,7,1
TX,253.135880444,291698.461782113,4642155.076623590,1.200000000,336,11,1
TX,253.163016088,293191.787617947,4650288.993208488,1.200000000,1060,12,1
TX,253.264426155,292344.515422228,4641544.592612577,1.200000000,2328,12,1
TX,253.306279584,288289.932759891,4637994.663012357,1.200000000,1064,12,1
TX,253.522682244,291942.389232801,4640727.362206373,1.200000000,1375,12,1
TX,253.552882941,287332.362331430,4641124.315825630,1.200000000,2289,12,1
TX,253.620937641,290979.879189375,4643961.704574863,1.200000000,1041,12,1
TX,253.761156201,290066.764888179,4646773.421309635,1.200000000,934,12,1
