TX,6.102906323,288333.074967935,4638731.830957979,1.200000000,1264,12,1
TX,6.230280663,290142.601636511,4643338.690809112,1.200000000,1179,12,1
TX,6.282928797,285414.441254876,4640958.062912790,1.200000000,1157,12,1
TX,6.341094039,292065.150089944,4641799.244669406,1.200000000,1294,12,1
TX,6.559279319,292244.065456395,4641946.434700395,1.200000000,162,12,1
TX,6.592103063,291906.226119480,4641659.997331627,1.200000000,1474,12,1
TX,6.629533711,294831.784654603,4647423.370006293,1.200000000,1875,12,1
TX,6.744017243,290467.875075495,4640639.284095261,1.200000000,1372,7,1
TX,6.796202625,273408.348294195,4626422.442119806,1.200000000,1618,12,1
TX,6.833810340,290333.219176709,4643941.818006764,1.200000000,30,12,1
TX,6.918902168,291499.221065749,4641972.158392425,1.200000000,29,12,1
TX,6.970850343,289237.373086510,4642489.037882305,1.200000000,2131,11,1
TX,7.035877779,296828.728385229,4646765.841052804,1.200000000,500,12,1
TX,7.102265878,294382.034122781,4643067.037036250,1.200000000,2772,10,1
TX,7.114705811,291843.198925217,4641614.944346312,1.200000000,1655,11,1
TX,7.207549293,292886.551285699,4640534.331226401,1.200000000,2948,12,1
TX,7.273280320,289120.867205538,4642455.420172896,1.200000000,1518,10,1
TX,7.536516517,290731.257380387,4640031.099144982,1.200000000,553,9,1
TX,7.917986937,292328.167768040,4642030.527192017,1.200000000,2515,12,1
TX,8.433101222,294377.818175760,4643074.934125559,1.200000000,1265,10,1
TX,8.453435860,285428.598289859,4641016.709112749,1.200000000,1633,12,1
TX,8.528365258,292645.583225123,4641766.127502520,1.200000000,1377,12,1
TX,8.561251168,291301.582551290,4641157.046520247,1.200000000,1178,9,1
TX,8.591910984,289791.297131524,4642409.661202207,1.200000000,2378,10,1
TX,8.723348242,292744.857878605,4641887.837403065,1.200000000,151,12,1
TX,8.854357605,290848.517716271,4642289.012396938,1.200000000,2151,10,1
TX,8.929962165,292907.996052067,4644235.958157366,1.200000000,2387,12,1
TX,8.974771054,290404.805597918,4641803.532124436,1.200000000,2824,8,1
TX,9.058972514,288672.159837018,4638513.780965246,1.200000000,218,12,1
TX,9.218279392,292295.747380481,4642023.799286857,1.200000000,2783,12,1
TX,9.224266167,289410.909890624,4633028.424817493,1.200000000,558,12,1
TX,9.419118603,290419.954703813,4641806.402501822,1.200000000,1691,8,1
TX,9.483533253,272921.706102180,4629837.361175449,1.200000000,2698,12,1
TX,9.606331702,290714.938563521,4641291.806618470,1.200000000,332,7,1
TX,9.833432884,296159.642527494,4639742.323958159,1.200000000,1890,11,1
TX,9.996098042,299781.916811892,4630303.797049765,1.200000000,173,12,1
TX,10.021146383,301273.591487457,4643260.235712453,1.200000000,2209,12,1
TX,10.175064466,273673.219198171,4630643.018875415,1.200000000,1528,12,1
TX,10.219325317,286095.447823296,4642258.141469198,1.200000000,2870,12,1
TX,10.268104154,291264.071626871,4642424.462031053,1.200000000,288,12,1
TX,10.277957571,273677.844817930,4630621.328028844,1.200000000,101,12,1
TX,10.399704930,291599.917044955,4642618.466675362,1.200000000,772,12,1
TX,10.603836273,291912.901951429,4641662.217319598,1.200000000,2200,12,1
TX,10.843853968,291664.011454962,4642105.817758527,1.200000000,2558,12,1
TX,11.153272148,295145.149505216,4642755.750843228,1.200000000,1121,7,1
TX,11.343517331,292645.899310809,4642038.600137424,1.200000000,2043,12,1
TX,11.430944217,292035.636632781,4641775.421053522,1.200000000,2681,12,1
TX,11.648290539,290852.064690725,4642275.811096886,1.200000000,1180,10,1
TX,11.726984251,291047.792520358,4644015.009224712,1.200000000,90,12,1
TX,11.816411548,291135.297115895,4644413.664836740,1.200000000,1917,12,1
TX,11.889910854,291149.659960334,4636187.608536259,1.200000000,2968,12,1
TX,11.916948989,291825.342313954,4642501.615074465,1.200000000,2851,12,1
TX,12.202142700,290674.208787947,4641307.034882459,1.200000000,2076,8,1
TX,12.237590049,294406.760245641,4638907.190519144,1.200000000,1826,12,1
TX,12.239539470,292337.908271761,4642034.333957318,1.200000000,2738,12,1
TX,12.297942689,292971.454723223,4642913.810068963,1.200000000,2194,12,1
TX,12.596337129,292493.942942587,4643030.128130565,1.200000000,2173,12,1
TX,12.842759995,273712.571221730,4630616.006567090,1.200000000,1960,12,1
TX,12.856171809,291003.810176263,4641913.895470917,1.200000000,1535,8,1
TX,12.931833926,273698.150666500,4630618.321321726,1.200000000,1425,12,1
TX,12.979186023,296747.415283004,4646471.450662241,1.200000000,646,12,1
TX,13.345756352,290402.177567038,4641810.031481249,1.200000000,51,8,1
TX,13.422624695,293803.759347078,4639623.738327918,1.200000000,1811,12,1
TX,13.501436241,274668.940652645,4630945.751051671,1.200000000,1670,12,1
TX,13.530958493,290588.430380706,4642827.555975972,1.200000000,2335,12,1
TX,13.754653199,291956.443239096,4642225.281245055,1.200000000,654,12,1
TX,13.933484605,292820.045467173,4641126.608317341,1.200000000,774,12,1
TX,14.121859436,286532.740881738,4641714.391631906,1.200000000,2820,12,1
TX,14.192767825,295516.451556124,4638309.359320238,1.200000000,480,12,1
TX,14.254645343,289911.125109951,4634421.486338189,1.200000000,1118,12,1
TX,14.512149784,291658.503489077,4642124.339722755,1.200000000,2401,12,1
TX,14.543924742,292683.437092389,4641804.222595973,1.200000000,430,12,1
TX,14.561510884,291455.933737711,4642223.121167830,1.200000000,2414,12,1
TX,14.582527040,294275.546924065,4644127.160466054,1.200000000,2231,12,1
TX,14.632053473,290703.820521579,4642477.235131283,1.200000000,2141,10,1
TX,14.737441801,291176.605646543,4641385.796154558,1.200000000,1707,10,1
TX,14.785830042,291611.024064249,4644620.818805309,1.200000000,2735,12,1
TX,14.806350548,292882.361886571,4640149.930654309,1.200000000,2920,12,1
TX,14.808810846,291842.306371615,4641605.880127910,1.200000000,447,11,1
TX,14.925580891,272936.264000841,4629832.613246099,1.200000000,1398,12,1
TX,15.199125013,291422.800347194,4642032.176846848,1.200000000,1530,12,1
TX,15.212963257,271630.726662922,4630640.654927948,1.200000000,1340,12,1
TX,15.236835547,288042.109198850,4641294.593102694,1.200000000,1889,11,1
TX,15.353821915,286680.810554339,4641902.305247799,1.200000000,602,12,1
TX,15.403425601,285748.168787841,4633752.103796965,1.200000000,352,12,1
TX,15.652804904,290949.907746996,4642027.900603405,1.200000000,54,10,1
TX,15.729523071,273706.753832152,4630619.271445401,1.200000000,2536,12,1
TX,15.931966368,282960.260313653,4632864.781186586,1.200000000,706,12,1
TX,15.936930550,293259.137541198,4639501.642529503,1.200000000,1475,12,1
TX,16.196380431,293624.836325639,4645666.548772030,1.200000000,816,12,1
TX,16.234269360,290950.853163598,4642035.969840595,1.200000000,495,10,1
TX,16.323851513,292881.616891137,4640515.986421882,1.200000000,535,12,1
TX,16.324950031,273667.466702503,4630665.933434878,1.200000000,2018,12,1
TX,16.362598469,292326.394916722,4642045.325455193,1.200000000,256,12,1
TX,16.524086528,292666.596509569,4643767.684018901,1.200000000,2161,12,1
TX,16.738174036,292131.447381942,4640659.702402989,1.200000000,2940,12,1
TX,16.806305501,296877.632072439,4639036.489177960,1.200000000,924,12,1
TX,16.820567170,292201.785807123,4641669.287681650,1.200000000,457,12,1
TX,16.914201974,291732.294970867,4642817.780007654,1.200000000,2742,12,1
TX,16.929853642,287982.133747457,4643169.553169293,1.200000000,2411,12,1
TX,17.012768550,289268.123446151,4642614.295625532,1.200000000,1024,11,1
TX,17.179535462,292543.938763056,4642522.610242208,1.200000000,1259,12,1
TX,17.182352900,291571.674382251,4644784.922423171,1.200000000,340,12,1
TX,17.307238234,291716.427034259,4642826.242669519,1.200000000,727,12,1
TX,17.318537599,290372.883503367,4641810.966690118,1.200000000,2955,8,1
TX,17.438434932,290649.717520136,4646614.623475071,1.200000000,2927,12,1
TX,17.441780429,290634.388074099,4633560.736110097,1.200000000,1217,12,1
TX,17.542320943,292544.170657944,4641468.172770838,1.200000000,2886,12,1
TX,17.676937737,291021.329394710,4641916.356328512,1.200000000,2497,8,1
TX,17.696531345,287873.229489020,4644062.819459163,1.200000000,1386,12,1
TX,17.735660585,293386.559279695,4641504.656368325,1.200000000,616,12,1
TX,17.741248521,290850.239391244,4641310.877812899,1.200000000,672,7,1
TX,17.794121289,290528.300056080,4642190.041498778,1.200000000,2111,9,1
TX,18.013131210,295153.256822392,4642729.358313475,1.200000000,2236,7,1
TX,18.798311126,273693.441130041,4630627.085106573,1.200000000,142,12,1
TX,18.825101786,292778.431864813,4642146.206537656,1.200000000,2295,12,1
TX,18.834695782,293392.569294328,4641519.561308978,1.200000000,635,12,1
TX,18.963394883,291126.295710249,4641182.105076436,1.200000000,1293,8,1
TX,19.169427032,290496.670879140,4643000.335944508,1.200000000,454,12,1
TX,19.411777620,292079.961887601,4640553.648124096,1.200000000,2045,12,1
TX,19.653393814,284936.298939258,4640701.802438400,1.200000000,201,12,1
TX,19.793981806,292528.722223137,4642901.205942734,1.200000000,2916,12,1
TX,20.149469443,292302.538099119,4642044.872569450,1.200000000,2422,12,1
TX,20.195269421,291226.664736085,4642275.473617085,1.200000000,2747,11,1
TX,20.240974614,290103.475468274,4640893.367279365,1.200000000,2457,7,1
TX,20.327545150,292080.709726266,4643147.775551377,1.200000000,991,12,1
TX,20.385618959,291056.945460537,4644023.755748660,1.200000000,424,12,1
TX,20.478391405,291929.260130208,4642868.387098699,1.200000000,1388,12,1
TX,20.621274851,292180.357144004,4642172.426606280,1.200000000,1685,12,1
TX,20.648336735,287412.657973055,4641196.940151375,1.200000000,1327,12,1
TX,20.655363704,291185.231279156,4641850.832264399,1.200000000,1450,10,1
TX,20.722011292,291180.510518457,4641396.298283076,1.200000000,1462,10,1
TX,20.741093674,288675.261417669,4643979.629600810,1.200000000,572,12,1
TX,20.881012930,289997.626764317,4641015.290845366,1.200000000,138,7,1
TX,20.938953048,290514.541382065,4642919.869897529,1.200000000,2769,12,1
TX,21.198577482,292220.391791667,4638102.654627512,1.200000000,576,12,1
TX,21.325822741,292537.344435098,4642916.522640319,1.200000000,254,12,1
TX,21.326842539,290515.731038712,4642171.444772471,1.200000000,1537,9,1
TX,21.666310473,291364.880566396,4643141.618459443,1.200000000,12,12,1
TX,21.750586392,289419.206613246,4644418.260462307,1.200000000,294,12,1
TX,21.903641278,294960.097634994,4645185.705089755,1.200000000,589,12,1
TX,21.926992493,291990.208503727,4643704.887809427,1.200000000,2818,12,1
TX,21.983915188,292722.177596424,4638239.799767435,1.200000000,2969,12,1
TX,22.002564714,291073.780167114,4641982.710112032,1.200000000,1888,9,1
TX,22.076894038,291068.928010166,4641356.903790049,1.200000000,1868,9,1
TX,22.125272499,290729.825673943,4642275.698292393,1.200000000,1739,10,1
TX,22.138705059,291568.011587819,4640975.692862896,1.200000000,1958,11,1
TX,22.279829074,289611.646953034,4643505.306764084,1.200000000,2778,12,1
TX,22.635566351,287672.428094157,4640695.983036822,1.200000000,933,12,1
TX,22.647405162,291875.010614815,4642562.918250711,1.200000000,2732,12,1
TX,22.681101811,291124.128749525,4638611.304327322,1.200000000,1304,12,1
TX,22.772003346,294620.675582214,4642618.156871481,1.200000000,1830,10,1
TX,22.823190653,290629.437412769,4646619.621098875,1.200000000,1921,12,1
TX,22.865351977,273689.149067905,4630627.136501091,1.200000000,2716,12,1
TX,22.966239083,290773.065265938,4642138.686830357,1.200000000,741,9,1
TX,23.127930613,290951.918561182,4642291.167994192,1.200000000,492,11,1
TX,23.136387186,292746.250267553,4641854.031509898,1.200000000,331,12,1
TX,23.168232692,293088.466598219,4640566.415625669,1.200000000,2300,12,1
TX,23.171954257,291296.361390989,4642001.604671766,1.200000000,158,10,1
TX,23.302233276,291061.574134285,4644021.034620453,1.200000000,2914,12,1
TX,23.465491244,292630.646774780,4642412.551961198,1.200000000,2139,12,1
TX,23.514338324,290475.453893758,4640622.814196549,1.200000000,579,7,1
TX,23.567148857,273667.671233656,4630683.129492985,1.200000000,2415,12,1
TX,23.661922552,290660.600975876,4641273.566966428,1.200000000,2848,7,1
TX,23.822869699,292305.234543066,4642032.806498073,1.200000000,2303,12,1
TX,23.840550207,291641.246419241,4642829.474195431,1.200000000,899,12,1
TX,23.941923952,285741.936573129,4633898.206545013,1.200000000,1249,12,1
TX,23.946562917,292525.426478109,4642914.575038345,1.200000000,882,12,1
TX,24.146166914,286728.656984918,4645870.230045551,1.200000000,1859,12,1
TX,24.220818452,288177.777076752,4643886.306490730,1.200000000,1099,12,1
TX,24.230440738,290356.563076083,4639308.006416175,1.200000000,1778,11,1
TX,24.267333896,289224.282323642,4642511.751659166,1.200000000,2935,12,1
TX,24.592401370,290784.625982432,4642847.742344043,1.200000000,2782,12,1
TX,24.719242551,295149.788059154,4642753.870689443,1.200000000,1911,7,1
TX,24.811366656,290324.798715342,4637103.523541429,1.200000000,1113,12,1
TX,24.916036096,271428.867567234,4630410.936347653,1.200000000,1710,12,1
TX,24.994321819,294042.538384455,4642918.501390812,1.200000000,1384,12,1
TX,25.017927983,290435.932732498,4642346.922795712,1.200000000,828,9,1
TX,25.175827470,290898.284377928,4638711.351781984,1.200000000,666,12,1
TX,25.384382782,289606.832698094,4643577.910151788,1.200000000,1814,12,1
TX,25.424534964,292728.890412134,4641641.964858612,1.200000000,2798,12,1
TX,25.538591018,279446.913823996,4632551.825333942,1.200000000,65,12,1
TX,25.667793452,286853.648109905,4641250.222178489,1.200000000,800,12,1
TX,25.887924871,292655.759264510,4641797.208529394,1.200000000,807,12,1
TX,25.955620477,290700.949254940,4641298.676763603,1.200000000,2127,7,1
TX,26.148833343,291360.886785493,4638514.904183486,1.200000000,1154,12,1
TX,26.191116275,286787.903134350,4634352.785640656,1.200000000,59,12,1
TX,26.289092136,291868.326204206,4639799.325570487,1.200000000,1369,12,1
TX,26.472381736,271807.063106643,4630659.647165755,1.200000000,693,12,1
TX,26.511797638,290001.825403297,4642673.576069481,1.200000000,2252,12,1
TX,26.571764640,293844.333771833,4639530.591080663,1.200000000,765,12,1
TX,26.629060888,292316.154629636,4642095.264427533,1.200000000,2784,12,1
TX,26.637320625,290003.863806073,4635682.694514214,1.200000000,165,12,1
TX,26.650394858,291982.348426992,4643715.607947186,1.200000000,1682,12,1
TX,26.847539256,290735.497287591,4639569.313766895,1.200000000,728,9,1
TX,26.891432840,292699.743872171,4641806.617752158,1.200000000,1376,12,1
TX,27.050887450,289650.190315533,4638787.169513107,1.200000000,1952,12,1
TX,27.093969456,291695.192970642,4641490.201741244,1.200000000,2062,10,1
TX,27.245236553,288385.392852967,4644613.773706659,1.200000000,2125,12,1
TX,27.445787635,289079.632650021,4641805.300953605,1.200000000,1173,9,1
TX,27.458168405,290556.437237273,4635630.588147398,1.200000000,1774,12,1
TX,27.513434976,291933.368596262,4646146.631226612,1.200000000,2398,12,1
TX,27.689344729,291992.268415957,4643680.370221632,1.200000000,1669,12,1
TX,27.710276507,292817.688465564,4642704.308911511,1.200000000,1158,12,1
TX,27.763068390,291853.118247056,4642561.497137978,1.200000000,2728,12,1
TX,28.101887215,290218.795590297,4647180.353558740,1.200000000,779,12,1
TX,28.387775645,292535.781112699,4642908.889168371,1.200000000,2475,12,1
TX,28.588803658,284639.554275311,4633013.467413997,1.200000000,1250,12,1
TX,28.603473945,292713.154284777,4643719.316844604,1.200000000,2054,12,1
TX,28.647851235,291160.040034591,4642394.260112152,1.200000000,1602,10,1
TX,28.823454909,289734.453483733,4641847.612567626,1.200000000,2636,7,1
TX,28.852288518,282238.368783804,4632807.269482211,1.200000000,1268,12,1
TX,28.855849290,287027.040657768,4636507.197557405,1.200000000,2703,12,1
TX,29.174196014,292823.694480574,4641929.536700379,1.200000000,1117,12,1
TX,29.239018164,291069.238350865,4639126.216342329,1.200000000,411,11,1
TX,29.343006923,292466.078464104,4640670.514504734,1.200000000,843,12,1
TX,29.375413109,291225.106755175,4642267.871241063,1.200000000,1031,12,1
TX,29.408309286,290078.955548137,4634660.796203746,1.200000000,2577,12,1
TX,29.635769423,293709.720969200,4645350.584998545,1.200000000,1037,12,1
TX,29.931943986,291558.312206270,4641377.026082537,1.200000000,2715,10,1
TX,29.939924745,290927.255409795,4641208.814850509,1.200000000,556,9,1
TX,29.968104356,273691.872873524,4630638.066004066,1.200000000,2588,12,1
TX,30.010173409,289239.858232994,4642503.446062840,1.200000000,737,12,1
TX,30.162025772,291202.233958635,4641385.366715582,1.200000000,1465,10,1
TX,30.284788179,293806.729889983,4639661.552722526,1.200000000,22,12,1
TX,30.323031103,290906.135251188,4638676.051368652,1.200000000,2037,12,1
TX,30.374377667,287776.269543309,4645622.379817740,1.200000000,1230,12,1
TX,30.408712738,291737.187856128,4642149.851939021,1.200000000,1263,12,1
TX,30.467617404,277983.506931894,4632453.287426749,1.200000000,1614,12,1
TX,30.472115343,290250.610892570,4641257.440670772,1.200000000,2766,7,1
TX,30.565706071,256403.115940602,4651786.496089848,1.200000000,2160,12,1
TX,30.566805707,286521.051796710,4642061.816837798,1.200000000,2235,12,1
TX,30.686438731,291686.912372899,4642115.384674365,1.200000000,1796,12,1
TX,30.714007231,286676.001780099,4641512.854696609,1.200000000,2629,12,1
TX,30.784450914,273695.149114815,4630618.110355126,1.200000000,2699,12,1
TX,30.826598059,289941.631164518,4634379.316993582,1.200000000,2090,12,1
TX,30.834424801,288140.039779569,4644137.902519260,1.200000000,1722,12,1
TX,30.908743019,293237.089119899,4639404.183512636,1.200000000,2170,12,1
TX,30.979458834,292607.011916305,4642594.629178153,1.200000000,1134,12,1
TX,31.033513521,282701.114928374,4632838.259577856,1.200000000,705,12,1
TX,31.059149643,288549.749995327,4635220.783118535,1.200000000,2521,12,1
TX,31.168981218,294392.421654726,4638889.579392847,1.200000000,2146,12,1
TX,31.179954178,291116.866575072,4643607.859258432,1.200000000,945,12,1
TX,31.269091112,286704.676972253,4645114.174936098,1.200000000,2233,12,1
TX,31.283807220,290953.242112127,4644866.819827992,1.200000000,1557,12,1
TX,31.303189604,293301.046626108,4643193.570888161,1.200000000,659,12,1
TX,31.343429726,289359.138835000,4640507.548403738,1.200000000,1210,7,1
TX,31.621039630,294909.743546490,4642562.741117168,1.200000000,2388,8,1
TX,32.443029654,286698.705952846,4645131.696502083,1.200000000,2866,12,1
TX,32.755576868,294279.789831077,4645118.565708276,1.200000000,2664,12,1
TX,32.890681769,292533.107156299,4642901.792177824,1.200000000,2123,12,1
TX,32.908286770,293239.230509603,4640215.794101191,1.200000000,1523,12,1
TX,32.911636597,292162.087664852,4642183.599075612,1.200000000,1366,12,1
TX,32.915464333,291912.035910914,4641975.043698257,1.200000000,1240,12,1
TX,33.031225197,291178.762425081,4641381.994014775,1.200000000,1637,10,1
TX,33.180905669,290325.595486273,4641871.558734029,1.200000000,2607,7,1
TX,33.196110163,289310.833349007,4634304.565061692,1.200000000,1023,12,1
TX,33.264977978,295150.258684166,4642730.603467255,1.200000000,484,7,1
TX,33.269852614,286103.382183990,4640616.559890088,1.200000000,2212,12,1
TX,33.346326797,299744.083405274,4630070.065604799,1.200000000,2157,12,1
TX,33.354172957,286807.965828241,4641681.712555692,1.200000000,2799,12,1
TX,33.659326215,299722.902278059,4630033.128435144,1.200000000,1093,12,1
TX,33.696029523,292752.698394450,4642029.597335710,1.200000000,993,12,1
TX,33.778086333,290091.229829615,4640907.077323352,1.200000000,2896,7,1
TX,33.871848123,288981.079586033,4633669.335950141,1.200000000,1658,12,1
TX,34.195059564,290354.693205751,4641419.973263472,1.200000000,952,7,1
TX,34.207345548,296001.305771570,4645720.835503132,1.200000000,1852,12,1
TX,34.250794542,290348.456573364,4641817.468363919,1.200000000,2025,8,1
TX,34.334342563,289412.385011558,4634275.451212545,1.200000000,2074,12,1
TX,34.518113424,288629.974545841,4647618.126364556,1.200000000,1652,12,1
TX,34.708264451,288548.080846478,4635215.347943179,1.200000000,262,12,1
TX,34.802153925,292324.015083599,4643379.265893713,1.200000000,276,12,1
TX,34.913413357,291230.414084610,4641298.162949231,1.200000000,1748,9,1
TX,34.945043099,290653.630986907,4643047.369152638,1.200000000,184,12,1
TX,35.078232524,289936.907248654,4634376.303073620,1.200000000,623,12,1
TX,35.172088401,292312.672600029,4642043.681959727,1.200000000,2548,12,1
TX,35.300821518,291870.242133318,4642549.900098594,1.200000000,135,12,1
TX,35.364263797,292033.697306774,4642619.114466692,1.200000000,2496,12,1
TX,35.380239914,291993.306425368,4643715.334343332,1.200000000,1291,12,1
TX,35.468751978,273730.479255062,4630666.694107615,1.200000000,592,12,1
TX,35.734187865,290196.501062312,4634539.261238122,1.200000000,1709,12,1
TX,35.768092037,291248.100829707,4641321.810123902,1.200000000,769,10,1
TX,35.789741027,291878.430723562,4641645.114600266,1.200000000,533,11,1
TX,35.811598587,290366.086328718,4644075.331312539,1.200000000,2951,12,1
TX,35.933832655,294052.833673913,4650935.462291615,1.200000000,1133,12,1
TX,36.111264911,291836.338388431,4641611.038821351,1.200000000,2945,11,1
TX,36.348188216,288624.961642276,4642865.903237997,1.200000000,730,12,1
TX,36.369362092,291419.693233363,4641074.038195658,1.200000000,3,10,1
TX,36.461364241,290881.382804563,4642257.883231333,1.200000000,904,10,1
TX,36.649055528,289705.621126525,4635350.201169186,1.200000000,2283,12,1
TX,36.723704621,273680.979188542,4630680.267778967,1.200000000,618,12,1
TX,36.752788779,289034.636075444,4643785.652719924,1.200000000,966,12,1
TX,36.827928074,291067.647840034,4644039.432551218,1.200000000,622,12,1
TX,36.940718601,288658.056629488,4638522.753180495,1.200000000,2365,12,1
TX,36.985995688,291714.383234730,4642153.058815457,1.200000000,588,12,1
TX,37.206439613,292534.128528073,4642924.411079560,1.200000000,1566,12,1
TX,37.238420137,291205.707731604,4641396.928420856,1.200000000,868,10,1
TX,37.319958317,291101.294842150,4641492.830858705,1.200000000,379,9,1
TX,37.430218068,291250.434626435,4641228.889898901,1.200000000,2860,8,1
TX,37.501687766,290409.024603692,4641804.620628036,1.200000000,1390,8,1
TX,37.672837925,290090.614012442,4643309.349735678,1.200000000,106,12,1
TX,37.690746211,292528.130908459,4642915.253699084,1.200000000,562,12,1
TX,37.994995271,292899.900675479,4643873.798588303,1.200000000,232,12,1
TX,38.051041638,292783.005048608,4642029.999681989,1.200000000,2576,12,1
TX,38.088473054,291413.060265077,4641313.416732824,1.200000000,627,9,1
TX,38.346225739,284754.430174608,4633020.021921968,1.200000000,41,12,1
TX,38.371676761,291246.217242350,4639568.916007393,1.200000000,685,11,1
TX,38.483257639,290794.067947707,4642261.107953684,1.200000000,981,10,1
TX,38.490933297,295913.067040089,4645527.539183515,1.200000000,462,12,1
TX,38.619031415,291759.059004705,4642640.774843961,1.200000000,2423,12,1
TX,38.683745648,291025.448590615,4644035.395712581,1.200000000,440,12,1
TX,38.803879351,286317.755282534,4634560.904400618,1.200000000,229,12,1
TX,38.908541666,289844.846714035,4641912.652892283,1.200000000,647,7,1
TX,39.047837029,289916.896667882,4643937.873883547,1.200000000,2435,12,1
TX,39.227971960,293307.124469856,4644276.923049491,1.200000000,324,12,1
TX,39.297995500,295137.525059602,4642713.138824048,1.200000000,2804,8,1
TX,39.331281506,290070.342753489,4641510.696282079,1.200000000,2585,7,1
TX,39.475476651,290961.573000531,4639061.597687652,1.200000000,228,12,1
TX,39.723047628,293303.682426310,4644279.046301341,1.200000000,83,12,1
TX,39.913244545,294010.691793395,4642903.613113678,1.200000000,2281,12,1
TX,39.932411863,290945.406932043,4642030.325357473,1.200000000,859,10,1
TX,39.960805492,289944.050118805,4634392.760510639,1.200000000,1686,12,1
