
[RX_GW,204.560886520,303,10,1,868.100000000,-132.694335170,02-06-00:00:00:00:00:04]
[RX_GW,205.989878790,1406,7,1,868.100000000,-111.336817786,02-06-00:00:00:00:00:04]
[RX_GW,209.757915888,2104,8,1,868.100000000,-126.440930985,02-06-00:00:00:00:00:02]
[RX_GW,210.223404149,488,9,1,868.100000000,-127.641264919,02-06-00:00:00:00:00:02]
[RX_GW,210.394152380,999,7,1,868.100000000,-123.810758483,02-06-00:00:00:00:00:02]
[RX_GW,210.666899655,2215,8,1,868.100000000,-125.458974249,02-06-00:00:00:00:00:02]
[RX_GW,213.822705844,2128,7,1,868.100000000,-110.714120760,02-06-00:00:00:00:00:02]
[RX_GW,217.057591576,1154,7,1,868.100000000,-120.485595443,02-06-00:00:00:00:00:02]
[RX_GW,217.686754899,1788,9,1,868.100000000,-129.730605916,02-06-00:00:00:00:00:02]
[RX_GW,218.940490705,2010,9,1,868.100000000,-128.538623738,02-06-00:00:00:00:00:04]
[RX_GW,226.335718416,400,9,1,868.100000000,-129.246355279,02-06-00:00:00:00:00:04]
[RX_GW,229.502482809,2376,7,1,868.100000000,-123.999526301,02-06-00:00:00:00:00:02]
[RX_GW,229.937148866,1374,8,1,868.100000000,-126.584845127,02-06-00:00:00:00:00:02]
[RX_GW,230.182920157,1980,8,1,868.100000000,-126.942994545,02-06-00:00:00:00:00:02]
[RX_GW,230.606328653,901,7,1,868.100000000,-115.620234100,02-06-00:00:00:00:00:04]
[RX_GW,231.680082126,1942,11,1,868.100000000,-133.079395746,02-06-00:00:00:00:00:02]
[RX_GW,234.227984215,1023,8,1,868.100000000,-126.430500121,02-06-00:00:00:00:00:04]
[RX_GW,234.683323743,2555,8,1,868.100000000,-124.169179254,02-06-00:00:00:00:00:02]
[RX_GW,234.821620569,2795,7,1,868.100000000,-119.937362193,02-06-00:00:00:00:00:02]
[RX_GW,236.951097725,2457,7,1,868.100000000,-121.137265875,02-06-00:00:00:00:00:02]
[RX_GW,237.169869209,1907,7,1,868.100000000,-119.060348695,02-06-00:00:00:00:00:02]
[RX_GW,237.541331742,2458,7,1,868.100000000,-86.438163056,02-06-00:00:00:00:00:02]
[RX_GW,243.473583702,629,7,1,868.100000000,-98.474742022,02-06-00:00:00:00:00:02]
[RX_GW,243.685033129,1685,7,1,868.100000000,-111.288887715,02-06-00:00:00:00:00:02]
[RX_GW,244.058371704,1132,8,1,868.100000000,-124.169092751,02-06-00:00:00:00:00:02]
[RX_GW,244.489856244,1171,9,1,868.100000000,-129.291342240,02-06-00:00:00:00:00:02]
[RX_GW,245.019112931,2691,8,1,868.100000000,-126.093860044,02-06-00:00:00:00:00:02]
[RX_GW,254.659878081,1726,9,1,868.100000000,-129.716256643,02-06-00:00:00:00:00:04]
[RX_GW,255.437629767,1706,7,1,868.100000000,-88.762603400,02-06-00:00:00:00:00:04]
[RX_GW,259.429369494,1910,7,1,868.100000000,-111.981745381,02-06-00:00:00:00:00:02]
[RX_GW,259.640222206,1849,8,1,868.100000000,-125.405364046,02-06-00:00:00:00:00:02]
[RX_GW,260.072998286,2276,9,1,868.100000000,-129.226363262,02-06-00:00:00:00:00:04]
[RX_GW,265.282649732,1403,7,1,868.100000000,-118.095978462,02-06-00:00:00:00:00:04]
[RX_GW,270.234573434,2781,7,1,868.100000000,-122.928842466,02-06-00:00:00:00:00:02]
[RX_GW,273.537364198,2052,7,1,868.100000000,-123.594948845,02-06-00:00:00:00:00:02]
[RX_GW,277.911691404,860,11,1,868.100000000,-134.506785524,02-06-00:00:00:00:00:02]
[RX_GW,284.163361148,1395,8,1,868.100000000,-125.306939935,02-06-00:00:00:00:00:02]
[RX_GW,285.342152890,2499,9,1,868.100000000,-127.190929220,02-06-00:00:00:00:00:04]
[RX_GW,285.962042158,369,8,1,868.100000000,-126.138751136,02-06-00:00:00:00:00:04]
[RX_GW,286.725159799,144,8,1,868.100000000,-125.595660130,02-06-00:00:00:00:00:04]
[RX_GW,287.334611980,655,9,1,868.100000000,-128.934961196,02-06-00:00:00:00:00:02]
[RX_GW,288.710953257,2740,9,1,868.100000000,-128.476092328,02-06-00:00:00:00:00:02]
[RX_GW,290.384192994,1505,11,1,868.100000000,-133.928137940,02-06-00:00:00:00:00:02]
[RX_GW,291.102463770,1387,8,1,868.100000000,-124.026310844,02-06-00:00:00:00:00:02]
[RX_GW,301.445180172,2673,9,2,868.100000000,-129.705555092,02-06-00:00:00:00:00:02]
[RX_GW,304.946429289,1158,9,2,868.100000000,-127.405883463,02-06-00:00:00:00:00:04]
[RX_GW,305.413605505,33,9,2,868.100000000,-129.594930555,02-06-00:00:00:00:00:04]
[RX_GW,307.012549984,1825,8,2,868.100000000,-125.220830473,02-06-00:00:00:00:00:04]
[RX_GW,307.298853258,1830,7,2,868.100000000,-123.579636921,02-06-00:00:00:00:00:04]
[RX_GW,307.633358820,1225,7,2,868.100000000,-121.336717256,02-06-00:00:00:00:00:04]
[RX_GW,309.019691333,1831,7,2,868.100000000,-121.593419146,02-06-00:00:00:00:00:04]
[RX_GW,310.832152125,2370,10,2,868.100000000,-132.855566616,02-06-00:00:00:00:00:04]
[RX_GW,313.712052026,2119,7,2,868.100000000,-113.684342225,02-06-00:00:00:00:00:04]
[RX_GW,314.870891412,1720,7,2,868.100000000,-122.864070291,02-06-00:00:00:00:00:02]
[RX_GW,322.183189611,2357,7,2,868.100000000,-123.403741835,02-06-00:00:00:00:00:02]
[RX_GW,322.826041841,289,7,2,868.100000000,-117.860073814,02-06-00:00:00:00:00:02]
[RX_GW,323.144708553,2782,7,2,868.100000000,-95.982160317,02-06-00:00:00:00:00:02]
[RX_GW,323.430110694,515,8,2,868.100000000,-124.895776214,02-06-00:00:00:00:00:02]
[RX_GW,328.230138315,2415,10,2,868.100000000,-131.121673072,02-06-00:00:00:00:00:04]
[RX_GW,332.887739168,2210,8,2,868.100000000,-125.882601151,02-06-00:00:00:00:00:02]
[RX_GW,336.088336163,346,9,2,868.100000000,-129.285121264,02-06-00:00:00:00:00:02]
[RX_GW,342.207728845,1405,9,2,868.100000000,-128.181732776,02-06-00:00:00:00:00:02]
[RX_GW,348.357742798,1687,7,2,868.100000000,-120.896920043,02-06-00:00:00:00:00:02]
[RX_GW,353.548747727,2387,7,2,868.100000000,-85.391346018,02-06-00:00:00:00:00:02]
[RX_GW,354.262045819,2135,7,2,868.100000000,-116.080720720,02-06-00:00:00:00:00:02]
[RX_GW,354.684699643,2307,8,2,868.100000000,-125.523016445,02-06-00:00:00:00:00:02]
[RX_GW,357.639445268,1853,7,2,868.100000000,-112.342361974,02-06-00:00:00:00:00:02]
[RX_GW,358.657334092,2797,7,2,868.100000000,-120.765229352,02-06-00:00:00:00:00:02]
[RX_GW,358.907031902,2332,8,2,868.100000000,-126.405160631,02-06-00:00:00:00:00:02]
[RX_GW,361.974786541,1513,10,2,868.100000000,-130.072135636,02-06-00:00:00:00:00:04]
[RX_GW,362.230599754,1575,7,2,868.100000000,-109.490776526,02-06-00:00:00:00:00:02]
[RX_GW,362.613579892,2013,7,2,868.100000000,-121.931496674,02-06-00:00:00:00:00:02]
[RX_GW,362.689643207,1827,7,2,868.100000000,-114.403808653,02-06-00:00:00:00:00:04]
[RX_GW,363.103924728,1648,8,2,868.100000000,-125.969909752,02-06-00:00:00:00:00:02]
[RX_GW,363.152040108,196,8,2,868.100000000,-124.965721134,02-06-00:00:00:00:00:04]
[RX_GW,365.809067674,1783,7,2,868.100000000,-122.605350801,02-06-00:00:00:00:00:04]
[RX_GW,369.142347257,1399,7,2,868.100000000,-120.320151436,02-06-00:00:00:00:00:04]
[RX_GW,370.209984732,2551,10,2,868.100000000,-132.659397114,02-06-00:00:00:00:00:02]
[RX_GW,372.029616479,965,10,2,868.100000000,-132.129874348,02-06-00:00:00:00:00:04]
[RX_GW,376.330250522,756,10,2,868.100000000,-132.722964051,02-06-00:00:00:00:00:02]
[RX_GW,376.555982722,802,7,2,868.100000000,-118.864566397,02-06-00:00:00:00:00:02]
[RX_GW,380.759092678,1727,7,2,868.100000000,-122.466672992,02-06-00:00:00:00:00:04]
[RX_GW,381.544415497,1801,11,2,868.100000000,-134.467259084,02-06-00:00:00:00:00:02]
[RX_GW,387.838932580,945,7,2,868.100000000,-122.096809210,02-06-00:00:00:00:00:02]
[RX_GW,388.226528447,1926,8,2,868.100000000,-125.651570486,02-06-00:00:00:00:00:04]
[RX_GW,391.471167746,1451,10,2,868.100000000,-130.974979567,02-06-00:00:00:00:00:02]
[RX_GW,391.905342937,1087,7,2,868.100000000,-115.979914421,02-06-00:00:00:00:00:02]
[RX_GW,392.570180562,1343,9,2,868.100000000,-127.337471770,02-06-00:00:00:00:00:04]
[RX_GW,393.007201031,976,10,2,868.100000000,-130.628994180,02-06-00:00:00:00:00:02]
[RX_GW,393.488976956,1169,9,2,868.100000000,-128.763444843,02-06-00:00:00:00:00:02]
[RX_GW,398.212134319,2297,9,2,868.100000000,-129.314787713,02-06-00:00:00:00:00:02]
[RX_GW,401.282080279,1347,7,2,868.100000000,-117.605145421,02-06-00:00:00:00:00:02]
[RX_GW,402.992972586,2425,9,2,868.100000000,-128.878979685,02-06-00:00:00:00:00:04]
[RX_GW,403.283578376,622,11,2,868.100000000,-133.939000415,02-06-00:00:00:00:00:02]
[RX_GW,403.560875566,1411,8,2,868.100000000,-126.821699424,02-06-00:00:00:00:00:02]
[RX_GW,403.843796216,2373,10,2,868.100000000,-131.677398567,02-06-00:00:00:00:00:04]
[RX_GW,406.941254685,487,9,2,868.100000000,-127.595284919,02-06-00:00:00:00:00:02]
[RX_GW,407.629935826,2232,10,2,868.100000000,-131.027591220,02-06-00:00:00:00:00:02]
[RX_GW,408.106857926,2449,7,2,868.100000000,-96.624687071,02-06-00:00:00:00:00:02]
[RX_GW,408.726027886,399,7,2,868.100000000,-120.134801823,02-06-00:00:00:00:00:02]
[RX_GW,411.002968858,264,10,2,868.100000000,-130.939074438,02-06-00:00:00:00:00:02]
[RX_GW,417.351364819,160,10,2,868.100000000,-132.459313345,02-06-00:00:00:00:00:04]
[RX_GW,425.313247106,1109,9,2,868.100000000,-128.305256601,02-06-00:00:00:00:00:02]
[RX_GW,436.513659163,409,8,2,868.100000000,-125.122731457,02-06-00:00:00:00:00:02]
[RX_GW,442.652991341,2111,7,2,868.100000000,-116.966051990,02-06-00:00:00:00:00:02]
[RX_GW,445.192021086,2764,7,2,868.100000000,-122.197992512,02-06-00:00:00:00:00:04]
[RX_GW,446.305796922,1828,7,2,868.100000000,-122.357877996,02-06-00:00:00:00:00:04]
[RX_GW,453.769627411,616,8,2,868.100000000,-124.960102217,02-06-00:00:00:00:00:02]
[RX_GW,456.202077111,2343,8,2,868.100000000,-124.366037927,02-06-00:00:00:00:00:02]
[RX_GW,457.693586971,1865,11,2,868.100000000,-134.318797245,02-06-00:00:00:00:00:02]
[RX_GW,457.844500374,2741,7,2,868.100000000,-121.008288673,02-06-00:00:00:00:00:02]
[RX_GW,458.398619281,1246,9,2,868.100000000,-127.512209589,02-06-00:00:00:00:00:02]
[RX_GW,461.345940474,1857,11,2,868.100000000,-134.760811943,02-06-00:00:00:00:00:04]
[RX_GW,462.005988569,2340,9,2,868.100000000,-127.678302129,02-06-00:00:00:00:00:02]
[RX_GW,465.386402030,1971,8,2,868.100000000,-124.743637217,02-06-00:00:00:00:00:02]
[RX_GW,465.704591583,2206,7,2,868.100000000,-121.422454471,02-06-00:00:00:00:00:02]
[RX_GW,467.320709817,492,11,2,868.100000000,-133.476539423,02-06-00:00:00:00:00:02]
[RX_GW,470.149552916,1981,7,2,868.100000000,-118.930151409,02-06-00:00:00:00:00:02]
[RX_GW,470.267562239,1210,7,2,868.100000000,-87.469831996,02-06-00:00:00:00:00:02]
[RX_GW,470.771843914,2234,8,2,868.100000000,-126.545174653,02-06-00:00:00:00:00:02]
[RX_GW,471.547326119,2137,8,2,868.100000000,-124.723209432,02-06-00:00:00:00:00:02]
[RX_GW,471.827732416,324,7,2,868.100000000,-122.686265687,02-06-00:00:00:00:00:04]
[RX_GW,477.190077219,1523,10,2,868.100000000,-131.334692400,02-06-00:00:00:00:00:04]
[RX_GW,477.709905582,896,7,2,868.100000000,-103.070088997,02-06-00:00:00:00:00:04]
[RX_GW,480.079234582,1978,7,2,868.100000000,-105.833669458,02-06-00:00:00:00:00:02]
[RX_GW,480.325186811,1125,7,2,868.100000000,-116.032976646,02-06-00:00:00:00:00:02]
[RX_GW,481.023056141,1785,10,2,868.100000000,-131.432121612,02-06-00:00:00:00:00:02]
[RX_GW,487.077381338,2091,7,2,868.100000000,-120.846483632,02-06-00:00:00:00:00:02]
[RX_GW,487.229781517,348,7,2,868.100000000,-122.775851802,02-06-00:00:00:00:00:04]
[RX_GW,488.575415953,2369,10,2,868.100000000,-132.838193151,02-06-00:00:00:00:00:04]
[RX_GW,492.946418430,955,7,2,868.100000000,-114.595299190,02-06-00:00:00:00:00:04]
[RX_GW,499.671091661,2733,7,2,868.100000000,-82.621683748,02-06-00:00:00:00:00:04]
[RX_GW,502.887875282,1026,9,2,868.100000000,-128.674283040,02-06-00:00:00:00:00:04]
[RX_GW,509.677299830,2475,7,2,868.100000000,-117.041855507,02-06-00:00:00:00:00:02]
[RX_GW,510.253824841,1318,9,2,868.100000000,-129.120365347,02-06-00:00:00:00:00:02]
[RX_GW,515.134794300,2247,10,2,868.100000000,-131.331951832,02-06-00:00:00:00:00:02]
[RX_GW,519.680082126,1942,11,2,868.100000000,-133.079395746,02-06-00:00:00:00:00:02]
[RX_GW,522.685146252,2235,8,2,868.100000000,-125.603719162,02-06-00:00:00:00:00:02]
[RX_GW,526.989878790,1406,7,2,868.100000000,-111.336817786,02-06-00:00:00:00:00:04]
[RX_GW,528.919210471,1578,10,3,868.100000000,-131.524414071,02-06-00:00:00:00:00:02]
[RX_GW,529.241237697,84,8,3,868.100000000,-124.507222411,02-06-00:00:00:00:00:02]
[RX_GW,535.637973834,356,7,2,868.100000000,-117.286750787,02-06-00:00:00:00:00:02]
[RX_GW,538.265229632,1646,10,3,868.100000000,-130.386816729,02-06-00:00:00:00:00:04]
[RX_GW,538.473583702,629,7,2,868.100000000,-98.474742022,02-06-00:00:00:00:00:02]
[RX_GW,547.102463770,1387,8,2,868.100000000,-124.026310844,02-06-00:00:00:00:00:02]
[RX_GW,552.849192300,2432,10,2,868.100000000,-130.278747689,02-06-00:00:00:00:00:04]
[RX_GW,556.368143264,2705,7,2,868.100000000,-114.128407993,02-06-00:00:00:00:00:02]
[RX_GW,559.305388144,2734,7,2,868.100000000,-120.650816979,02-06-00:00:00:00:00:02]
[RX_GW,559.425639351,2798,7,2,868.100000000,-120.656986432,02-06-00:00:00:00:00:02]
[RX_GW,560.334611980,655,9,2,868.100000000,-128.934961196,02-06-00:00:00:00:00:02]
[RX_GW,564.054090897,372,7,2,868.100000000,-84.816367739,02-06-00:00:00:00:00:02]
[RX_GW,565.155589775,2487,8,3,868.100000000,-126.225155310,02-06-00:00:00:00:00:02]
[RX_GW,565.726757906,2713,9,3,868.100000000,-129.961823158,02-06-00:00:00:00:00:02]
[RX_GW,566.038480103,1750,7,3,868.100000000,-84.199944442,02-06-00:00:00:00:00:02]
[RX_GW,567.911691404,860,11,2,868.100000000,-134.506785524,02-06-00:00:00:00:00:02]
[RX_GW,568.182920157,1980,8,2,868.100000000,-126.942994545,02-06-00:00:00:00:00:02]
[RX_GW,568.826041841,289,7,3,868.100000000,-117.860073814,02-06-00:00:00:00:00:02]
[RX_GW,571.684566575,1502,8,2,868.100000000,-126.477285081,02-06-00:00:00:00:00:04]
[RX_GW,572.893973952,2397,10,2,868.100000000,-131.782579846,02-06-00:00:00:00:00:02]
[RX_GW,574.697546960,2618,8,2,868.100000000,-124.701978076,02-06-00:00:00:00:00:02]
[RX_GW,578.577707177,1077,8,2,868.100000000,-124.758090645,02-06-00:00:00:00:00:02]
[RX_GW,581.867090579,1027,7,3,868.100000000,-115.666174746,02-06-00:00:00:00:00:02]
[RX_GW,588.422740554,1897,7,3,868.100000000,-117.134851535,02-06-00:00:00:00:00:02]
[RX_GW,594.489856244,1171,9,2,868.100000000,-129.291342240,02-06-00:00:00:00:00:02]
[RX_GW,594.772385797,2808,7,3,868.100000000,-116.064291773,02-06-00:00:00:00:00:02]
[RX_GW,595.725159799,144,8,2,868.100000000,-125.595660130,02-06-00:00:00:00:00:04]
[RX_GW,595.785564458,2199,7,2,868.100000000,-116.875743434,02-06-00:00:00:00:00:02]
[RX_GW,596.282649732,1403,7,2,868.100000000,-118.095978462,02-06-00:00:00:00:00:04]
[RX_GW,604.418982118,2325,8,3,868.100000000,-124.534488712,02-06-00:00:00:00:00:04]
[RX_GW,605.230138315,2415,10,3,868.100000000,-131.121673072,02-06-00:00:00:00:00:04]
[RX_GW,605.524333560,419,7,2,868.100000000,-113.681020311,02-06-00:00:00:00:00:02]
[RX_GW,606.012549984,1825,8,3,868.100000000,-125.220830473,02-06-00:00:00:00:00:04]
[RX_GW,615.072998286,2276,9,2,868.100000000,-129.226363262,02-06-00:00:00:00:00:04]
[RX_GW,628.417866088,917,11,3,868.100000000,-134.391247195,02-06-00:00:00:00:00:02]
[RX_GW,629.479314003,19,9,2,868.100000000,-129.824747703,02-06-00:00:00:00:00:02]
[RX_GW,629.602712232,1453,7,3,868.100000000,-116.907689360,02-06-00:00:00:00:00:02]
[RX_GW,634.570180562,1343,9,3,868.100000000,-127.337471770,02-06-00:00:00:00:00:04]
[RX_GW,637.555982722,802,7,3,868.100000000,-118.864566397,02-06-00:00:00:00:00:02]
[RX_GW,638.507352538,156,10,3,868.100000000,-131.276268724,02-06-00:00:00:00:00:02]
[RX_GW,642.019691333,1831,7,3,868.100000000,-121.593419146,02-06-00:00:00:00:00:04]
[RX_GW,643.298853258,1830,7,3,868.100000000,-123.579636921,02-06-00:00:00:00:00:04]
[RX_GW,643.821614264,2418,9,2,868.100000000,-127.048030465,02-06-00:00:00:00:00:04]
[RX_GW,644.114654792,941,7,3,868.100000000,-121.137285975,02-06-00:00:00:00:00:04]
[RX_GW,645.264542570,248,7,3,868.100000000,-86.025821967,02-06-00:00:00:00:00:02]
[RX_GW,645.413605505,33,9,3,868.100000000,-129.594930555,02-06-00:00:00:00:00:04]
[RX_GW,645.613579892,2013,7,3,868.100000000,-121.931496674,02-06-00:00:00:00:00:02]
[RX_GW,645.871196281,168,7,3,868.100000000,-84.033287391,02-06-00:00:00:00:00:02]
[RX_GW,649.485253902,2716,9,3,868.100000000,-127.616897171,02-06-00:00:00:00:00:02]
[RX_GW,649.822145239,109,7,3,868.100000000,-120.152241313,02-06-00:00:00:00:00:02]
[RX_GW,649.961131857,2140,7,3,868.100000000,-111.693502173,02-06-00:00:00:00:00:02]
[RX_GW,653.890110714,154,10,3,868.100000000,-131.638727700,02-06-00:00:00:00:00:04]
[RX_GW,657.097333203,2207,11,3,868.100000000,-133.700126830,02-06-00:00:00:00:00:02]
[RX_GW,657.712052026,2119,7,3,868.100000000,-113.684342225,02-06-00:00:00:00:00:04]
[RX_GW,659.936230367,900,7,3,868.100000000,-108.960521699,02-06-00:00:00:00:00:02]
[RX_GW,662.021112389,2626,8,3,868.100000000,-126.400761191,02-06-00:00:00:00:00:04]
[RX_GW,664.941254685,487,9,3,868.100000000,-127.595284919,02-06-00:00:00:00:00:02]
[RX_GW,669.179799397,1826,7,3,868.100000000,-122.600186622,02-06-00:00:00:00:00:04]
[RX_GW,670.222075809,2479,11,3,868.100000000,-133.779974769,02-06-00:00:00:00:00:02]
[RX_GW,673.635719512,1796,7,3,868.100000000,-119.788961664,02-06-00:00:00:00:00:02]
[RX_GW,674.057702720,1346,9,3,868.100000000,-129.074676288,02-06-00:00:00:00:00:02]
[RX_GW,675.773122252,2634,7,3,868.100000000,-122.549115326,02-06-00:00:00:00:00:04]
[RX_GW,675.984866794,2767,8,3,868.100000000,-125.378284249,02-06-00:00:00:00:00:04]
[RX_GW,676.128508018,2380,7,3,868.100000000,-116.644148269,02-06-00:00:00:00:00:02]
[RX_GW,676.981484901,39,9,3,868.100000000,-129.201130967,02-06-00:00:00:00:00:04]
[RX_GW,682.426240343,1295,7,3,868.100000000,-121.175383674,02-06-00:00:00:00:00:02]
[RX_GW,689.428376683,1413,7,3,868.100000000,-122.175816114,02-06-00:00:00:00:00:04]
[RX_GW,694.415787928,1145,8,3,868.100000000,-126.380671767,02-06-00:00:00:00:00:04]
[RX_GW,696.330250522,756,10,3,868.100000000,-132.722964051,02-06-00:00:00:00:00:02]
[RX_GW,696.523524002,742,7,3,868.100000000,-116.677947010,02-06-00:00:00:00:00:02]
[RX_GW,698.028813207,2468,11,3,868.100000000,-134.343497200,02-06-00:00:00:00:00:02]
[RX_GW,701.098034830,2511,7,3,868.100000000,-113.748421916,02-06-00:00:00:00:00:02]
[RX_GW,701.609074312,1731,7,3,868.100000000,-117.298752243,02-06-00:00:00:00:00:02]
[RX_GW,703.416758839,1508,11,3,868.100000000,-133.998543003,02-06-00:00:00:00:00:02]
[RX_GW,704.120982008,934,7,3,868.100000000,-113.189810697,02-06-00:00:00:00:00:02]
[RX_GW,707.103924728,1648,8,3,868.100000000,-125.969909752,02-06-00:00:00:00:00:02]
[RX_GW,711.116228231,741,7,3,868.100000000,-121.935948497,02-06-00:00:00:00:00:02]
[RX_GW,711.257365504,361,7,3,868.100000000,-122.739024656,02-06-00:00:00:00:00:02]
[RX_GW,717.706562654,2766,7,3,868.100000000,-122.654845281,02-06-00:00:00:00:00:04]
[RX_GW,719.705198797,1957,7,3,868.100000000,-113.154907581,02-06-00:00:00:00:00:02]
[RX_GW,721.992972586,2425,9,3,868.100000000,-128.878979685,02-06-00:00:00:00:00:04]
[RX_GW,725.785482006,2382,9,3,868.100000000,-128.979936193,02-06-00:00:00:00:00:02]
[RX_GW,730.204821531,2699,9,3,868.100000000,-129.538482718,02-06-00:00:00:00:00:02]
[RX_GW,742.704591583,2206,7,3,868.100000000,-121.422454471,02-06-00:00:00:00:00:02]
[RX_GW,744.226528447,1926,8,3,868.100000000,-125.651570486,02-06-00:00:00:00:00:04]
[RX_GW,744.946418430,955,7,3,868.100000000,-114.595299190,02-06-00:00:00:00:00:04]
[RX_GW,746.148578222,1325,7,3,868.100000000,-114.356133893,02-06-00:00:00:00:00:02]
[RX_GW,746.282080279,1347,7,3,868.100000000,-117.605145421,02-06-00:00:00:00:00:02]
[RX_GW,746.939888333,2580,10,3,868.100000000,-132.602429171,02-06-00:00:00:00:00:02]
