
[RX_GW,319.242578680,1537,8,2,868.100000000,-126.943421506,02-06-00:00:00:00:00:04]
[RX_GW,322.791667854,1552,9,2,868.100000000,-127.310216198,02-06-00:00:00:00:00:02]
[RX_GW,323.027173337,323,7,2,868.100000000,-114.961576106,02-06-00:00:00:00:00:02]
[RX_GW,323.458382075,2160,8,2,868.100000000,-124.940404296,02-06-00:00:00:00:00:04]
[RX_GW,324.889817294,2542,7,2,868.100000000,-104.183333697,02-06-00:00:00:00:00:02]
[RX_GW,326.494240742,2014,11,2,868.100000000,-133.400021996,02-06-00:00:00:00:00:02]
[RX_GW,326.708316014,1014,8,2,868.100000000,-126.495423429,02-06-00:00:00:00:00:02]
[RX_GW,335.085351671,2203,8,2,868.100000000,-124.736947322,02-06-00:00:00:00:00:04]
[RX_GW,336.447493499,545,7,2,868.100000000,-123.216320177,02-06-00:00:00:00:00:04]
[RX_GW,341.007874420,1987,7,2,868.100000000,-114.263459954,02-06-00:00:00:00:00:02]
[RX_GW,341.967290644,344,10,2,868.100000000,-130.994691141,02-06-00:00:00:00:00:02]
[RX_GW,344.800030746,1130,7,2,868.100000000,-117.924958348,02-06-00:00:00:00:00:02]
[RX_GW,346.073170711,224,8,2,868.100000000,-126.249921068,02-06-00:00:00:00:00:04]
[RX_GW,347.035461833,337,7,2,868.100000000,-122.954615730,02-06-00:00:00:00:00:04]
[RX_GW,347.977592826,1579,9,2,868.100000000,-128.349544672,02-06-00:00:00:00:00:02]
[RX_GW,351.632351100,903,8,2,868.100000000,-125.286269962,02-06-00:00:00:00:00:02]
[RX_GW,351.640174159,1701,9,2,868.100000000,-128.472776081,02-06-00:00:00:00:00:04]
[RX_GW,354.571635335,934,8,2,868.100000000,-125.632508042,02-06-00:00:00:00:00:02]
[RX_GW,357.826089527,2191,8,2,868.100000000,-124.872033300,02-06-00:00:00:00:00:04]
[RX_GW,358.254162858,223,9,2,868.100000000,-129.719286109,02-06-00:00:00:00:00:04]
[RX_GW,361.783552132,1358,7,2,868.100000000,-122.744329974,02-06-00:00:00:00:00:04]
[RX_GW,365.989903694,694,7,2,868.100000000,-117.065811524,02-06-00:00:00:00:00:02]
[RX_GW,372.591820632,1139,7,2,868.100000000,-113.323891144,02-06-00:00:00:00:00:02]
[RX_GW,375.574522402,1152,8,2,868.100000000,-126.622818621,02-06-00:00:00:00:00:02]
[RX_GW,382.807986605,1991,8,2,868.100000000,-126.610866124,02-06-00:00:00:00:00:02]
[RX_GW,383.023690875,2735,7,2,868.100000000,-121.728641724,02-06-00:00:00:00:00:02]
[RX_GW,383.444746478,13,9,2,868.100000000,-129.844361714,02-06-00:00:00:00:00:02]
[RX_GW,389.001051812,2064,10,2,868.100000000,-130.010359136,02-06-00:00:00:00:00:02]
[RX_GW,393.758377552,516,8,2,868.100000000,-126.923752924,02-06-00:00:00:00:00:04]
[RX_GW,394.163780023,1005,8,2,868.100000000,-124.468641840,02-06-00:00:00:00:00:04]
[RX_GW,395.029400712,2202,8,2,868.100000000,-124.107163397,02-06-00:00:00:00:00:04]
[RX_GW,395.404959580,2649,8,2,868.100000000,-124.457178660,02-06-00:00:00:00:00:04]
[RX_GW,395.926601968,641,8,2,868.100000000,-124.845116409,02-06-00:00:00:00:00:04]
[RX_GW,396.538561235,643,8,2,868.100000000,-125.180799267,02-06-00:00:00:00:00:04]
[RX_GW,397.239112755,1447,7,2,868.100000000,-123.943708557,02-06-00:00:00:00:00:02]
[RX_GW,401.033226510,423,9,2,868.100000000,-129.530895863,02-06-00:00:00:00:00:02]
[RX_GW,401.355486742,2761,7,2,868.100000000,-115.627894747,02-06-00:00:00:00:00:02]
[RX_GW,402.987731328,2065,11,2,868.100000000,-133.149238837,02-06-00:00:00:00:00:02]
[RX_GW,403.429998777,2109,9,2,868.100000000,-127.403079861,02-06-00:00:00:00:00:02]
[RX_GW,410.434423614,828,7,2,868.100000000,-113.735210646,02-06-00:00:00:00:00:02]
[RX_GW,410.867457020,318,7,2,868.100000000,-117.341830301,02-06-00:00:00:00:00:02]
[RX_GW,413.893128348,4,7,2,868.100000000,-119.053795787,02-06-00:00:00:00:00:02]
[RX_GW,414.621583993,104,10,2,868.100000000,-131.609001222,02-06-00:00:00:00:00:02]
[RX_GW,415.302523119,1755,10,2,868.100000000,-131.498731529,02-06-00:00:00:00:00:02]
[RX_GW,421.898810375,2448,10,2,868.100000000,-130.155802451,02-06-00:00:00:00:00:02]
[RX_GW,426.144183926,2051,9,2,868.100000000,-129.872461121,02-06-00:00:00:00:00:02]
[RX_GW,426.311292036,2772,7,2,868.100000000,-119.117938062,02-06-00:00:00:00:00:02]
[RX_GW,430.140449396,1777,7,2,868.100000000,-122.557102842,02-06-00:00:00:00:00:04]
[RX_GW,430.352395849,2502,10,2,868.100000000,-130.653487164,02-06-00:00:00:00:00:02]
[RX_GW,433.348523247,2825,11,2,868.100000000,-134.933324899,02-06-00:00:00:00:00:04]
[RX_GW,433.913843785,2343,7,2,868.100000000,-120.971169855,02-06-00:00:00:00:00:04]
[RX_GW,440.352586772,2192,7,2,868.100000000,-123.011424300,02-06-00:00:00:00:00:04]
[RX_GW,449.357529236,1218,9,2,868.100000000,-128.381916173,02-06-00:00:00:00:00:02]
[RX_GW,449.518132779,1723,7,2,868.100000000,-120.420663158,02-06-00:00:00:00:00:02]
[RX_GW,453.511352569,1046,7,2,868.100000000,-113.979780565,02-06-00:00:00:00:00:04]
[RX_GW,455.799867008,384,8,2,868.100000000,-126.251806987,02-06-00:00:00:00:00:02]
[RX_GW,456.243701226,943,9,2,868.100000000,-127.385317831,02-06-00:00:00:00:00:02]
[RX_GW,458.990758171,1359,7,2,868.100000000,-117.617923565,02-06-00:00:00:00:00:02]
[RX_GW,469.642173694,935,11,2,868.100000000,-133.843539922,02-06-00:00:00:00:00:02]
[RX_GW,470.371861187,1155,7,2,868.100000000,-122.476999706,02-06-00:00:00:00:00:02]
[RX_GW,474.451828303,1322,7,2,868.100000000,-118.433345615,02-06-00:00:00:00:00:04]
[RX_GW,480.539378076,1643,7,2,868.100000000,-120.859502147,02-06-00:00:00:00:00:04]
[RX_GW,488.654359354,1741,10,2,868.100000000,-132.577779344,02-06-00:00:00:00:00:02]
[RX_GW,500.823507740,589,7,2,868.100000000,-118.147647835,02-06-00:00:00:00:00:04]
[RX_GW,505.943716754,595,11,2,868.100000000,-134.156803274,02-06-00:00:00:00:00:04]
[RX_GW,510.947692264,2298,8,2,868.100000000,-125.185928691,02-06-00:00:00:00:00:02]
[RX_GW,512.496254251,2545,11,2,868.100000000,-133.690436095,02-06-00:00:00:00:00:02]
[RX_GW,513.341874052,2523,9,2,868.100000000,-128.066356671,02-06-00:00:00:00:00:02]
[RX_GW,514.987845321,719,11,2,868.100000000,-134.378134447,02-06-00:00:00:00:00:04]
[RX_GW,518.659772042,2193,8,2,868.100000000,-124.755442124,02-06-00:00:00:00:00:04]
[RX_GW,519.697909074,1172,10,2,868.100000000,-131.125038549,02-06-00:00:00:00:00:02]
[RX_GW,523.260796763,609,8,2,868.100000000,-126.370663176,02-06-00:00:00:00:00:02]
[RX_GW,523.519018267,2492,7,2,868.100000000,-118.772801745,02-06-00:00:00:00:00:02]
[RX_GW,530.041772209,2195,8,2,868.100000000,-124.640484880,02-06-00:00:00:00:00:04]
[RX_GW,532.728853395,2491,8,2,868.100000000,-125.515763521,02-06-00:00:00:00:00:02]
[RX_GW,536.487882960,633,8,2,868.100000000,-124.898460499,02-06-00:00:00:00:00:04]
[RX_GW,538.941337000,24,7,2,868.100000000,-103.014102560,02-06-00:00:00:00:00:02]
[RX_GW,542.217434967,2376,8,2,868.100000000,-126.407768819,02-06-00:00:00:00:00:02]
[RX_GW,542.527917700,218,7,2,868.100000000,-123.695589788,02-06-00:00:00:00:00:02]
[RX_GW,543.082909751,1175,10,2,868.100000000,-132.539387322,02-06-00:00:00:00:00:04]
[RX_GW,545.109253376,1178,7,2,868.100000000,-123.378638702,02-06-00:00:00:00:00:04]
[RX_GW,545.488001826,1918,9,2,868.100000000,-129.790327654,02-06-00:00:00:00:00:02]
[RX_GW,548.900821632,868,8,2,868.100000000,-125.637598202,02-06-00:00:00:00:00:02]
[RX_GW,549.074954291,2490,7,2,868.100000000,-119.048139169,02-06-00:00:00:00:00:02]
[RX_GW,553.832778490,1401,7,2,868.100000000,-117.212377652,02-06-00:00:00:00:00:02]
[RX_GW,559.756220955,1342,7,2,868.100000000,-117.635441490,02-06-00:00:00:00:00:02]
[RX_GW,563.416992915,857,9,2,868.100000000,-128.206926079,02-06-00:00:00:00:00:02]
[RX_GW,564.823548178,1774,8,2,868.100000000,-124.802149986,02-06-00:00:00:00:00:04]
[RX_GW,566.820271906,2321,8,2,868.100000000,-124.796047035,02-06-00:00:00:00:00:04]
[RX_GW,571.087575360,2894,9,2,868.100000000,-127.569547647,02-06-00:00:00:00:00:02]
[RX_GW,571.787840757,1945,10,2,868.100000000,-132.972413562,02-06-00:00:00:00:00:02]
[RX_GW,573.882635004,1327,7,2,868.100000000,-112.175034578,02-06-00:00:00:00:00:02]
[RX_GW,575.462173526,1296,11,2,868.100000000,-133.032927173,02-06-00:00:00:00:00:02]
[RX_GW,576.005614080,1211,7,2,868.100000000,-122.871040664,02-06-00:00:00:00:00:02]
[RX_GW,576.152967897,563,7,2,868.100000000,-123.686993177,02-06-00:00:00:00:00:02]
[RX_GW,576.476913099,191,8,3,868.100000000,-125.657097313,02-06-00:00:00:00:00:02]
[RX_GW,576.882988551,194,8,2,868.100000000,-125.555771763,02-06-00:00:00:00:00:02]
[RX_GW,581.263533028,2197,8,2,868.100000000,-124.858724021,02-06-00:00:00:00:00:04]
[RX_GW,586.689762564,2169,10,3,868.100000000,-131.800327759,02-06-00:00:00:00:00:02]
[RX_GW,589.978766594,1397,7,3,868.100000000,-102.657768379,02-06-00:00:00:00:00:02]
[RX_GW,590.395871525,1849,9,2,868.100000000,-127.485198725,02-06-00:00:00:00:00:02]
[RX_GW,591.042042086,2437,8,2,868.100000000,-125.889243948,02-06-00:00:00:00:00:02]
[RX_GW,591.387956362,1608,7,2,868.100000000,-114.380267634,02-06-00:00:00:00:00:02]
[RX_GW,592.161402887,637,9,2,868.100000000,-129.086527601,02-06-00:00:00:00:00:02]
[RX_GW,593.894330508,1393,7,2,868.100000000,-111.522403551,02-06-00:00:00:00:00:04]
[RX_GW,594.266082195,991,9,3,868.100000000,-128.533486271,02-06-00:00:00:00:00:04]
[RX_GW,595.413519925,1999,7,2,868.100000000,-113.545907016,02-06-00:00:00:00:00:02]
[RX_GW,595.819825062,917,8,3,868.100000000,-125.511055761,02-06-00:00:00:00:00:02]
[RX_GW,596.323798317,790,9,3,868.100000000,-129.951221603,02-06-00:00:00:00:00:04]
[RX_GW,597.238682132,2724,9,2,868.100000000,-127.255124212,02-06-00:00:00:00:00:04]
[RX_GW,599.932846021,2252,7,2,868.100000000,-122.930774469,02-06-00:00:00:00:00:04]
[RX_GW,601.236116895,1376,7,2,868.100000000,-113.229939518,02-06-00:00:00:00:00:02]
[RX_GW,604.675444656,1132,7,3,868.100000000,-117.290473198,02-06-00:00:00:00:00:02]
[RX_GW,613.085351671,2203,8,3,868.100000000,-124.736947322,02-06-00:00:00:00:00:04]
[RX_GW,614.254162858,223,9,3,868.100000000,-129.719286109,02-06-00:00:00:00:00:04]
[RX_GW,615.133738849,2196,8,2,868.100000000,-124.832766894,02-06-00:00:00:00:00:04]
[RX_GW,616.053380329,2633,7,3,868.100000000,-118.193037848,02-06-00:00:00:00:00:02]
[RX_GW,616.746408883,876,9,3,868.100000000,-129.322463074,02-06-00:00:00:00:00:04]
[RX_GW,618.908850502,2864,7,3,868.100000000,-120.548711729,02-06-00:00:00:00:00:02]
[RX_GW,622.161590505,1776,10,3,868.100000000,-130.894598690,02-06-00:00:00:00:00:04]
[RX_GW,623.035461833,337,7,3,868.100000000,-122.954615730,02-06-00:00:00:00:00:04]
[RX_GW,624.561964727,2204,8,3,868.100000000,-124.699064605,02-06-00:00:00:00:00:04]
[RX_GW,624.995918168,1167,7,3,868.100000000,-123.306914959,02-06-00:00:00:00:00:04]
[RX_GW,625.541052754,1314,8,2,868.100000000,-125.475959678,02-06-00:00:00:00:00:02]
[RX_GW,628.872798156,2379,8,2,868.100000000,-125.083127737,02-06-00:00:00:00:00:02]
[RX_GW,638.684054284,2629,7,2,868.100000000,-113.374534396,02-06-00:00:00:00:00:02]
[RX_GW,638.843609280,1525,7,3,868.100000000,-117.373728526,02-06-00:00:00:00:00:02]
[RX_GW,639.195430438,21,7,3,868.100000000,-112.101806821,02-06-00:00:00:00:00:02]
[RX_GW,646.227337810,1485,11,2,868.100000000,-133.123994690,02-06-00:00:00:00:00:02]
[RX_GW,652.372705027,1992,7,2,868.100000000,-114.148252526,02-06-00:00:00:00:00:02]
[RX_GW,655.447493499,545,7,3,868.100000000,-123.216320177,02-06-00:00:00:00:00:04]
[RX_GW,655.708316014,1014,8,3,868.100000000,-126.495423429,02-06-00:00:00:00:00:02]
[RX_GW,655.857070767,1953,7,3,868.100000000,-123.110010635,02-06-00:00:00:00:00:04]
[RX_GW,662.590883562,2264,8,3,868.100000000,-125.065003226,02-06-00:00:00:00:00:04]
[RX_GW,662.754997065,411,10,3,868.100000000,-132.125349052,02-06-00:00:00:00:00:02]
[RX_GW,663.242578680,1537,8,3,868.100000000,-126.943421506,02-06-00:00:00:00:00:04]
[RX_GW,663.783552132,1358,7,3,868.100000000,-122.744329974,02-06-00:00:00:00:00:04]
[RX_GW,664.017189143,911,9,3,868.100000000,-129.781932149,02-06-00:00:00:00:00:02]
[RX_GW,664.640174159,1701,9,3,868.100000000,-128.472776081,02-06-00:00:00:00:00:04]
[RX_GW,664.967290644,344,10,3,868.100000000,-130.994691141,02-06-00:00:00:00:00:02]
[RX_GW,666.686104308,613,11,3,868.100000000,-134.517064662,02-06-00:00:00:00:00:02]
[RX_GW,674.228385906,1619,11,3,868.100000000,-134.106344136,02-06-00:00:00:00:00:02]
[RX_GW,674.745605592,62,9,3,868.100000000,-128.864902861,02-06-00:00:00:00:00:02]
[RX_GW,675.710301099,731,9,3,868.100000000,-129.852789691,02-06-00:00:00:00:00:04]
[RX_GW,675.975268740,624,10,3,868.100000000,-132.012926884,02-06-00:00:00:00:00:02]
[RX_GW,677.922605093,380,9,3,868.100000000,-129.136776194,02-06-00:00:00:00:00:04]
[RX_GW,679.201109722,66,9,3,868.100000000,-129.736035190,02-06-00:00:00:00:00:02]
[RX_GW,681.259351564,1204,7,3,868.100000000,-120.536787603,02-06-00:00:00:00:00:04]
[RX_GW,682.605249927,496,7,3,868.100000000,-103.073908853,02-06-00:00:00:00:00:04]
[RX_GW,684.989903694,694,7,3,868.100000000,-117.065811524,02-06-00:00:00:00:00:02]
[RX_GW,688.305967305,2270,8,3,868.100000000,-126.873222608,02-06-00:00:00:00:00:02]
[RX_GW,692.355486742,2761,7,3,868.100000000,-115.627894747,02-06-00:00:00:00:00:02]
[RX_GW,693.080736333,30,10,3,868.100000000,-132.752323999,02-06-00:00:00:00:00:02]
