TX,72.770277302,292146.489038998,4644548.966139406,1.200000000,2136,12,1
TX,72.944266971,291937.609921452,4640734.700661299,1.200000000,2704,12,1
TX,72.994846730,291404.434521872,4641361.176332366,1.200000000,2692,10,1
TX,73.069898923,291878.254071888,4642562.408306223,1.200000000,2449,12,1
TX,73.084887862,290858.579507079,4642278.320782407,1.200000000,595,11,1
TX,73.162995259,291629.742780269,4642112.699953935,1.200000000,2587,12,1
TX,73.388487325,287771.099922525,4632355.270089464,1.200000000,999,12,1
TX,73.452839669,291182.116326567,4639571.873313181,1.200000000,849,12,1
TX,73.728090556,289951.796965413,4634416.637022885,1.200000000,1761,12,1
TX,73.780077427,288353.496007483,4642484.668158819,1.200000000,268,12,1
TX,73.895522712,297643.734290205,4645119.915746137,1.200000000,2240,12,1
TX,73.998008876,289941.114484946,4635157.613956561,1.200000000,2264,12,1
TX,74.010239679,291830.547896570,4642548.031019564,1.200000000,921,12,1
TX,74.193518383,293828.060357522,4643649.965779143,1.200000000,1532,12,1
TX,74.506308812,292504.180237780,4642952.243525010,1.200000000,2532,12,1
TX,74.911371916,279679.690780261,4632575.037868515,1.200000000,2042,12,1
TX,74.952188644,273708.529497800,4630643.423274824,1.200000000,82,12,1
TX,74.991258373,291207.952185602,4641990.316855817,1.200000000,1445,11,1
TX,75.380443776,289935.060659858,4634386.321193117,1.200000000,78,12,1
TX,75.471770623,289942.050625967,4642813.842068436,1.200000000,798,12,1
TX,75.501364191,292620.496126238,4641987.433356960,1.200000000,90,12,1
TX,75.517178538,273658.101633188,4630680.735790147,1.200000000,2023,12,1
TX,75.757861057,292025.459093508,4641802.236638996,1.200000000,1138,12,1
TX,75.797131952,272469.544782355,4629977.511041144,1.200000000,1198,12,1
TX,75.838782050,290504.340609139,4635730.814246590,1.200000000,2609,12,1
TX,75.907144716,292523.316947960,4642908.908414168,1.200000000,1392,12,1
TX,75.994508738,291020.432851409,4636043.681027667,1.200000000,1155,12,1
TX,76.032785748,291885.179542127,4641646.218924310,1.200000000,2610,12,1
TX,76.098422340,288177.520521944,4643904.990681022,1.200000000,2533,12,1
TX,76.234330296,290994.273710764,4640916.504928854,1.200000000,127,7,1
TX,76.317354588,287613.567190760,4640651.744130018,1.200000000,2431,11,1
TX,76.552889222,293715.924803547,4645355.737451118,1.200000000,1744,12,1
TX,76.555018085,291039.440261846,4644005.712935389,1.200000000,132,12,1
TX,76.591694501,292831.206500462,4639443.945294864,1.200000000,1984,12,1
TX,76.740053706,273678.944024844,4630618.207147779,1.200000000,1541,12,1
TX,76.824708348,284410.181914936,4638990.343928514,1.200000000,1318,12,1
TX,76.827027341,287904.241393142,4643992.069451764,1.200000000,1558,12,1
TX,76.828217082,271819.483193592,4630676.514867991,1.200000000,1299,12,1
TX,76.931349770,292640.372541768,4642003.746576424,1.200000000,1359,12,1
TX,76.982006223,292674.501510414,4642029.162352996,1.200000000,369,12,1
TX,77.016123086,290197.954473868,4646998.967028844,1.200000000,2398,12,1
TX,77.111764587,289343.453401251,4634318.222907591,1.200000000,1020,12,1
TX,77.388464565,294974.835935321,4642694.809751743,1.200000000,1518,9,1
TX,77.397962240,291987.576867923,4642326.550033764,1.200000000,2485,12,1
TX,77.476387451,288983.240054120,4637616.747469620,1.200000000,2216,12,1
TX,77.643281139,291296.762959564,4641997.068997460,1.200000000,274,10,1
TX,77.705817125,292671.870925910,4643704.564050144,1.200000000,2679,12,1
TX,77.855778251,299585.417237311,4645089.658822876,1.200000000,345,12,1
TX,78.121846623,291993.081230180,4636897.106238484,1.200000000,1609,12,1
TX,78.228219824,292265.432707220,4637161.169277892,1.200000000,1884,12,1
TX,78.315825385,290008.347276552,4642479.179046636,1.200000000,17,9,1
TX,78.420962605,288669.065100354,4638510.996091362,1.200000000,1069,12,1
TX,78.481590171,271807.702528295,4630665.167811097,1.200000000,1768,12,1
TX,78.551936414,286446.171407086,4642807.531325608,1.200000000,1375,12,1
TX,78.657363089,292936.159026798,4643708.953454865,1.200000000,496,12,1
TX,78.697277854,280911.440954060,4632697.346348758,1.200000000,1799,12,1
TX,78.749487753,294839.541672396,4638397.084330903,1.200000000,981,12,1
TX,79.035803452,292486.552971833,4642905.899027973,1.200000000,144,12,1
TX,79.232411547,292204.909958797,4637140.587532338,1.200000000,1347,12,1
TX,79.268060482,283460.641340565,4640327.930311949,1.200000000,2580,12,1
TX,79.270367251,292606.943460031,4642867.869589335,1.200000000,2400,12,1
TX,79.345230083,290957.237650247,4642035.738959590,1.200000000,346,11,1
TX,79.394573092,290066.424960635,4642389.303706445,1.200000000,1732,10,1
TX,79.566172591,291220.967255579,4641299.870149215,1.200000000,2343,10,1
TX,79.609770225,291065.350424424,4644032.430812194,1.200000000,63,12,1
TX,79.737825665,273665.864830250,4630680.623923442,1.200000000,2178,12,1
TX,80.095100393,282259.843189628,4632806.922827637,1.200000000,1519,12,1
TX,80.152316943,273760.037358121,4630628.149378306,1.200000000,377,12,1
TX,80.175830069,291630.869320730,4639243.717851826,1.200000000,954,12,1
TX,80.183919723,290027.721852249,4643464.961383116,1.200000000,1755,12,1
TX,80.614518017,291052.380357405,4641698.115053773,1.200000000,126,9,1
TX,80.652590788,281637.686441039,4632760.278473426,1.200000000,1907,12,1
TX,80.681004114,292574.697247625,4641366.276508512,1.200000000,295,12,1
TX,80.687456783,273343.883616791,4630070.253696264,1.200000000,2113,12,1
TX,80.768155795,290355.265867228,4641444.088738538,1.200000000,1586,7,1
TX,80.865381965,291874.382094862,4642561.165701424,1.200000000,2346,12,1
TX,81.211748973,291737.215862211,4642166.523625176,1.200000000,1641,12,1
TX,81.509013533,296331.308096766,4643464.201719377,1.200000000,265,12,1
TX,81.643833867,293267.806508422,4639500.757943289,1.200000000,1620,12,1
TX,81.658170415,292579.051432380,4641364.694080739,1.200000000,397,12,1
TX,81.805897554,290175.077141429,4634288.925370563,1.200000000,1400,12,1
TX,81.859111535,293669.969742657,4643869.714527392,1.200000000,2678,12,1
TX,81.862500968,295197.594798041,4642707.148078538,1.200000000,621,7,1
TX,82.021554224,273707.926799346,4630644.491565248,1.200000000,1218,12,1
TX,82.053628626,290897.022448767,4640199.745376136,1.200000000,2126,9,1
TX,82.523233225,290061.904385123,4640937.110237100,1.200000000,2086,7,1
TX,82.616532334,290391.370873191,4640469.516891365,1.200000000,1266,7,1
TX,82.662382743,288469.139117070,4642724.020876145,1.200000000,67,12,1
TX,82.742893442,291466.117686848,4642057.300679097,1.200000000,2131,11,1
TX,82.940882386,292671.723015016,4641791.673211968,1.200000000,92,12,1
TX,82.960839140,288336.088769344,4638735.808665848,1.200000000,528,12,1
TX,82.992260801,294202.095843654,4642772.266885739,1.200000000,1676,12,1
TX,83.006602587,291064.465870457,4641935.017744383,1.200000000,1706,9,1
TX,83.008173705,291031.409590443,4641928.555002050,1.200000000,2247,9,1
TX,83.039959071,291047.550198958,4640357.069072160,1.200000000,956,9,1
TX,83.228509573,289313.122587063,4639764.623320996,1.200000000,2094,8,1
TX,83.350705433,289231.485126734,4642070.461298089,1.200000000,9,9,1
TX,83.518526859,288095.030871167,4643057.387761308,1.200000000,874,12,1
TX,83.704670497,290147.591953945,4642923.631288660,1.200000000,572,11,1
TX,83.938309913,273684.445280258,4630643.114149919,1.200000000,637,12,1
TX,83.978132965,292300.930857135,4642044.776053178,1.200000000,371,12,1
TX,84.095555262,289731.499629617,4635472.860049698,1.200000000,1965,12,1
TX,84.134176629,292036.278309419,4641772.611960061,1.200000000,1941,12,1
TX,84.241348347,291067.962212550,4644046.665986734,1.200000000,2689,12,1
TX,84.457739132,293776.520487456,4643586.902105016,1.200000000,971,12,1
TX,84.646927077,291915.097330370,4641481.575597660,1.200000000,276,12,1
TX,84.663345830,288362.569270547,4634957.893097379,1.200000000,1756,12,1
TX,84.675149296,292686.942753306,4641801.700731229,1.200000000,1078,12,1
TX,84.795440160,290147.665157890,4643586.699598463,1.200000000,593,12,1
TX,84.809660199,288240.901124470,4644528.575134417,1.200000000,1616,12,1
TX,84.845459938,292292.317781254,4642941.100048563,1.200000000,2509,12,1
TX,85.027337187,291002.227114241,4640627.589093598,1.200000000,1585,9,1
TX,85.081661841,291103.288379265,4644184.657738601,1.200000000,1093,12,1
TX,85.630426814,292665.726023118,4641791.323038115,1.200000000,1457,12,1
TX,85.672693611,291739.679042343,4639917.249550590,1.200000000,2521,11,1
TX,85.705316608,289716.048125038,4647171.324888988,1.200000000,1825,12,1
TX,85.714362079,283536.019582352,4634377.773283438,1.200000000,1394,12,1
TX,86.129607030,292177.036260791,4642209.792590138,1.200000000,13,12,1
TX,86.399237362,291031.758445149,4641923.144174492,1.200000000,232,9,1
TX,86.499666397,294394.794587918,4643093.470898639,1.200000000,12,10,1
TX,86.960681082,291025.922210413,4641958.842858580,1.200000000,925,11,1
TX,86.982371772,291662.215708826,4639072.510536830,1.200000000,2004,12,1
TX,87.165765029,290302.644754405,4636321.886972364,1.200000000,1406,12,1
TX,87.237430304,286997.376932796,4641276.005159074,1.200000000,729,12,1
TX,87.565673401,291986.649985865,4643717.257066991,1.200000000,381,12,1
TX,87.831878468,292680.408141640,4642013.771767839,1.200000000,686,12,1
TX,87.935843689,290856.264313777,4644480.912612729,1.200000000,333,12,1
TX,88.181360261,289409.910296721,4645298.068334037,1.200000000,395,12,1
TX,88.270633262,288186.119002449,4643900.706304300,1.200000000,812,12,1
TX,88.403967904,291032.168591798,4641124.569365311,1.200000000,115,7,1
TX,88.580834941,292154.155029925,4642415.522872402,1.200000000,2208,12,1
TX,88.612473414,291878.741269617,4642852.402107838,1.200000000,551,12,1
TX,88.805615313,292522.765392879,4642914.533676816,1.200000000,294,12,1
TX,88.820447091,291391.875180518,4644175.416831635,1.200000000,1580,12,1
TX,88.835099078,281659.139971979,4629612.338881471,1.200000000,2044,12,1
TX,88.863271913,294306.184040949,4639041.713164434,1.200000000,2546,12,1
TX,89.016903684,292646.980290327,4642398.939388339,1.200000000,1996,12,1
TX,89.031257903,292872.967212254,4643765.092541292,1.200000000,400,12,1
TX,89.277233316,273691.924712465,4630608.720572647,1.200000000,1900,12,1
TX,89.303259126,290168.129696600,4635338.559412587,1.200000000,863,12,1
TX,89.338168777,290278.837411027,4636416.456350411,1.200000000,486,12,1
TX,89.358279129,291690.065282581,4642135.958234840,1.200000000,1904,11,1
TX,89.413977786,282928.821381675,4632862.486487933,1.200000000,1724,12,1
TX,89.425269118,289122.913550067,4634910.272738009,1.200000000,2386,12,1
TX,89.503021961,285128.297550956,4633419.027872070,1.200000000,2092,12,1
TX,89.840875260,291694.884916835,4642148.115744170,1.200000000,335,12,1
TX,89.843098350,291738.443110147,4641288.635161139,1.200000000,1979,12,1
TX,89.910477190,296735.850110019,4646484.056985266,1.200000000,1018,12,1
TX,89.925866156,291633.986335916,4644612.179345336,1.200000000,1066,12,1
TX,89.943885991,289339.672791645,4639754.928752886,1.200000000,1535,8,1
TX,90.456579093,290850.818828465,4642282.036249977,1.200000000,1180,11,1
TX,90.688458588,290956.509347933,4644364.752954884,1.200000000,2526,12,1
TX,90.757442283,293233.892481501,4642002.807616260,1.200000000,33,12,1
TX,90.803002190,289426.987872746,4641507.737002923,1.200000000,1419,7,1
TX,90.969072287,292734.474228569,4641676.538617614,1.200000000,1612,12,1
TX,91.104312206,290741.513283803,4642895.866694937,1.200000000,1582,12,1
TX,91.168603292,290263.491961333,4642053.738462969,1.200000000,1899,8,1
TX,91.179031148,285253.094577657,4641473.730551537,1.200000000,200,12,1
TX,91.209438529,291126.922980440,4642471.045640769,1.200000000,902,11,1
TX,91.379683163,286703.895385728,4631533.282861588,1.200000000,2702,12,1
TX,91.419216551,301964.246460891,4639905.114247308,1.200000000,2161,12,1
TX,91.601072636,290458.009273831,4640621.508300491,1.200000000,1833,7,1
TX,91.854927666,290467.027205265,4642321.684575239,1.200000000,1634,9,1
TX,91.876696518,290811.170361618,4644370.690076121,1.200000000,1107,12,1
TX,92.174971725,295547.685079429,4645533.037995098,1.200000000,2272,12,1
TX,92.192223289,292418.926671769,4637697.042550658,1.200000000,2640,12,1
TX,92.303550056,289675.492873457,4638752.190951231,1.200000000,2019,12,1
TX,92.644953650,291178.895790697,4641975.481613438,1.200000000,283,11,1
TX,92.681002541,292142.503109826,4642216.405978499,1.200000000,1127,12,1
TX,93.364522261,290179.274002979,4635347.677788090,1.200000000,210,12,1
TX,93.433376595,289922.770705225,4642709.985343932,1.200000000,2053,11,1
TX,93.439975738,293714.736898503,4645348.774170750,1.200000000,2233,12,1
TX,93.475412470,292651.088195752,4641771.651542109,1.200000000,1945,12,1
TX,93.566897246,291256.672625922,4641999.841403218,1.200000000,1101,10,1
TX,93.571280283,291660.936531167,4641002.735785395,1.200000000,1257,10,1
TX,93.572733007,291008.659620871,4641839.588253030,1.200000000,947,8,1
TX,93.607117321,291096.072893831,4643488.533071193,1.200000000,495,12,1
TX,93.684589999,289611.409072689,4643587.486926812,1.200000000,181,12,1
TX,93.764461228,290737.875256179,4641299.084318394,1.200000000,2445,7,1
TX,93.797429699,271955.917557441,4630590.590254027,1.200000000,1203,12,1
TX,93.797740808,271632.820146118,4630632.793234163,1.200000000,1470,12,1
TX,93.867803882,288892.139034257,4643665.908295464,1.200000000,715,12,1
TX,94.161727066,295963.057965386,4649650.719496494,1.200000000,407,12,1
TX,94.188445362,290114.628144229,4634623.987179292,1.200000000,2354,12,1
TX,94.189143015,301061.476362830,4645173.339265957,1.200000000,2597,12,1
TX,94.663444205,291688.692169687,4642086.089314995,1.200000000,2319,11,1
TX,94.750790835,290554.062947164,4641980.025460732,1.200000000,302,8,1
TX,94.761161904,291420.581074088,4642285.964899148,1.200000000,780,12,1
TX,94.852938789,295150.865795880,4642722.371231928,1.200000000,2568,8,1
TX,95.116066440,289240.876777169,4644371.204047714,1.200000000,398,12,1
TX,95.160691205,291948.957495637,4643627.373871433,1.200000000,2351,12,1
TX,95.180874759,289980.081837905,4634347.095949750,1.200000000,326,12,1
TX,95.293897534,290270.790905102,4642355.275833655,1.200000000,643,9,1
TX,95.339661750,295296.149141719,4642041.162855603,1.200000000,2459,7,1
TX,95.603984521,273697.119701389,4630637.175403197,1.200000000,993,12,1
TX,95.609546333,291165.208520602,4641379.451215849,1.200000000,1213,9,1
TX,95.691799489,292282.215118679,4642774.089291973,1.200000000,290,12,1
TX,95.902554003,295726.798157493,4642536.605752114,1.200000000,1707,7,1
TX,96.102695630,282175.163805510,4632797.100568335,1.200000000,137,12,1
TX,96.109533936,291988.074940182,4643723.939094323,1.200000000,919,12,1
TX,96.217500887,292313.248351796,4642043.899670078,1.200000000,826,12,1
TX,96.217703240,289807.890780515,4641761.904625091,1.200000000,2299,7,1
TX,96.411918721,292633.387774939,4641768.308753615,1.200000000,1250,12,1
TX,96.604297867,292636.342379665,4639910.818981843,1.200000000,2416,12,1
TX,96.615048217,291957.383496349,4642589.472965776,1.200000000,575,12,1
TX,96.656827117,291288.825938945,4641983.345990345,1.200000000,1963,10,1
TX,96.745745354,291811.977353766,4642527.886066682,1.200000000,292,12,1
TX,96.757236874,291656.630571151,4642831.095472685,1.200000000,1272,12,1
TX,96.805873637,291400.619196490,4641363.193578542,1.200000000,282,9,1
TX,96.937178392,290413.210926224,4641811.535383885,1.200000000,2118,7,1
TX,96.952928408,293207.663231769,4644185.670556430,1.200000000,1159,12,1
TX,96.958937395,290379.600077521,4644110.134534178,1.200000000,1502,12,1
TX,96.990749024,290446.413533602,4640652.299099033,1.200000000,2661,7,1
TX,97.311463495,291312.858171120,4642006.809910833,1.200000000,598,10,1
TX,97.337060153,290296.960772128,4636889.342976027,1.200000000,1315,12,1
TX,97.670210645,288803.628779548,4639786.275367497,1.200000000,1331,10,1
TX,97.732248885,273658.168439702,4630679.446496163,1.200000000,2180,12,1
TX,97.759830098,275718.966760107,4631674.676036572,1.200000000,1959,12,1
TX,97.849106102,291938.518426110,4642597.972244546,1.200000000,2146,12,1
TX,97.875657109,289255.215272721,4642466.301996471,1.200000000,1179,10,1
TX,97.884130515,293706.774347743,4645345.358217134,1.200000000,2005,12,1
TX,97.987806490,289863.691306151,4643053.966655498,1.200000000,291,12,1
TX,98.083635815,291871.741978787,4641627.735650137,1.200000000,2437,12,1
TX,98.347359350,291619.718143588,4644621.932712317,1.200000000,521,12,1
TX,98.497491815,292976.276405167,4644371.833999450,1.200000000,22,12,1
TX,98.545863432,289593.548729330,4643117.209421531,1.200000000,2203,11,1
TX,98.850227603,291066.211790675,4644032.169157970,1.200000000,811,12,1
TX,98.866630919,291873.303431356,4642578.003405754,1.200000000,2516,12,1
TX,98.871915849,292005.666256330,4643694.795484726,1.200000000,218,12,1
TX,99.005776735,291017.458669476,4642546.480116216,1.200000000,1624,12,1
TX,99.060520554,273706.724198922,4630656.521324940,1.200000000,1146,12,1
TX,99.195157255,292693.562060692,4641830.305438175,1.200000000,1045,12,1
TX,99.275859829,291861.534550429,4641638.795021219,1.200000000,480,12,1
TX,99.325517299,295128.753221384,4642688.147504699,1.200000000,2051,7,1
TX,99.412963045,295503.597931678,4642442.230834883,1.200000000,1115,7,1
TX,99.480611992,290754.197417931,4642859.611541433,1.200000000,404,12,1
TX,99.538910296,295083.944274939,4642765.606822344,1.200000000,818,8,1
TX,99.585675102,300772.451823173,4645087.129417156,1.200000000,120,12,1
TX,99.870537797,275485.766615126,4631505.384161287,1.200000000,1420,12,1
TX,100.060924983,293979.454125138,4646993.962275789,1.200000000,1860,12,1
TX,100.089720384,299058.888810711,4642530.215846251,1.200000000,1147,12,1
TX,100.096137989,294786.728194649,4644288.271619944,1.200000000,1459,12,1
TX,100.378692657,291507.517990474,4642446.866283068,1.200000000,632,12,1
TX,100.475459778,291955.874414466,4640853.276995453,1.200000000,790,12,1
TX,100.554929095,293695.517883473,4645331.349627454,1.200000000,2690,12,1
TX,100.592587870,293251.553464067,4649693.143316668,1.200000000,1342,12,1
TX,100.609477895,290968.164496965,4641381.668773409,1.200000000,546,7,1
TX,100.803675774,292704.242170995,4642066.494525187,1.200000000,2003,12,1
TX,100.902977163,290331.397317265,4642177.692585458,1.200000000,1490,10,1
TX,101.011402325,296670.172494147,4630621.663419835,1.200000000,1467,12,1
TX,101.364498954,292305.673381847,4641758.188065925,1.200000000,1061,12,1
TX,101.436865585,294246.830129098,4639042.766229684,1.200000000,324,12,1
TX,101.476583724,290631.980099365,4636939.840551278,1.200000000,1743,12,1
TX,101.577307453,293036.092510326,4643753.296214388,1.200000000,303,12,1
TX,101.637758161,292250.059952160,4641911.155603003,1.200000000,969,12,1
TX,101.762078485,273696.099363929,4630628.325788411,1.200000000,997,12,1
TX,101.780535087,290656.448776016,4646614.708793902,1.200000000,1832,12,1
TX,101.844977327,291541.837663228,4641380.850137288,1.200000000,672,11,1
TX,102.023671968,295117.129385849,4642703.541363451,1.200000000,2296,7,1
TX,102.071518318,290706.234327433,4641295.571642126,1.200000000,1554,7,1
TX,102.199129936,289005.978802741,4641636.020355031,1.200000000,2046,8,1
TX,102.296409191,290987.608858637,4643161.104477439,1.200000000,1094,12,1
TX,102.342531524,294896.393027077,4646050.000474203,1.200000000,322,12,1
TX,102.457729473,291974.345370440,4641715.604574487,1.200000000,928,12,1
TX,102.526330814,290764.909839534,4641994.402051209,1.200000000,2442,8,1
TX,102.547446854,290129.908112896,4641951.750797501,1.200000000,696,8,1
TX,102.614084455,292497.010040156,4640563.093149524,1.200000000,2163,12,1
TX,102.985715847,291180.601860282,4641245.259238324,1.200000000,1675,9,1
TX,103.016795876,282656.930617560,4635875.480018138,1.200000000,1993,12,1
TX,103.041171639,290381.236747336,4640010.212408757,1.200000000,461,7,1
TX,103.164004454,273723.037343442,4630657.898860861,1.200000000,1552,12,1
TX,103.224648016,294309.469282633,4639019.597227929,1.200000000,2058,12,1
TX,103.247426258,294971.307505169,4644928.935103116,1.200000000,1376,12,1
TX,103.252592025,293588.451770411,4642160.254875753,1.200000000,1322,12,1
TX,103.306452601,290852.045225844,4642285.520084796,1.200000000,178,11,1
TX,103.493293124,293480.173659388,4639968.661014446,1.200000000,2260,12,1
TX,103.530243140,290089.580384532,4642397.615625672,1.200000000,1434,10,1
TX,103.737400350,290456.349771272,4641686.890367673,1.200000000,764,7,1
TX,103.868042515,289093.720182362,4641923.892128412,1.200000000,1303,7,1
TX,103.967194148,291678.499289287,4642111.017334729,1.200000000,357,11,1
TX,104.025950105,291999.091750843,4643711.966958797,1.200000000,1952,12,1
TX,104.135086261,289938.570401576,4634408.675206207,1.200000000,2523,12,1
TX,104.372934230,291139.121733006,4641371.862572131,1.200000000,77,9,1
TX,104.380287046,286711.247016842,4641701.716409330,1.200000000,1130,12,1
TX,104.451028007,273296.664223092,4630039.443864480,1.200000000,2451,12,1
TX,104.500232645,291291.561376764,4636274.510337411,1.200000000,1726,12,1
TX,104.671573073,292010.728221595,4640710.730159607,1.200000000,3,12,1
TX,104.806867544,291781.343154438,4642787.828075739,1.200000000,881,12,1
TX,105.186825939,292922.912571271,4644229.011366629,1.200000000,1678,12,1
TX,105.202960195,292119.395308871,4644180.556956442,1.200000000,19,12,1
TX,105.262725403,288335.780797621,4638731.173306507,1.200000000,1235,12,1
TX,105.342085126,291933.187287032,4644375.872746889,1.200000000,2590,12,1
TX,105.346717245,291212.909958807,4641973.362136480,1.200000000,1970,11,1
TX,105.434312399,290294.060292118,4642821.161335547,1.200000000,2539,12,1
TX,105.564162264,290832.806226799,4636938.588347487,1.200000000,1120,12,1
TX,105.641851824,291975.403610967,4643725.337776377,1.200000000,1731,12,1
TX,105.662470887,292547.532250528,4641963.080064796,1.200000000,2626,12,1
TX,105.901323567,291280.760459337,4642367.931198649,1.200000000,1570,12,1
TX,106.077910299,291060.696589247,4643549.820249755,1.200000000,1418,12,1
TX,106.502331898,283383.178013268,4640379.969756209,1.200000000,1287,12,1
TX,106.601828726,293348.511577522,4640071.754769860,1.200000000,1578,12,1
TX,106.654824149,291033.661215161,4639198.404364682,1.200000000,805,11,1
TX,106.715741729,290346.938517219,4641849.906241154,1.200000000,1106,7,1
TX,106.775280625,290387.008635059,4644082.942827848,1.200000000,712,12,1
TX,106.822215863,290558.454341628,4637459.973230851,1.200000000,2402,12,1
TX,106.899477666,290715.552142133,4646146.847824302,1.200000000,1976,12,1
TX,106.899992105,271773.616213828,4630082.194473756,1.200000000,1281,12,1
TX,106.919769137,288949.970355786,4632997.303935262,1.200000000,2054,12,1
TX,106.931931488,289833.149272740,4642395.706990201,1.200000000,953,9,1
TX,107.158664774,292334.123803669,4642045.146226757,1.200000000,216,12,1
TX,107.198125239,291177.769933610,4641955.257980053,1.200000000,1391,10,1
TX,107.331299089,292563.481766806,4642244.694095243,1.200000000,2353,12,1
TX,107.351238799,301859.811840841,4632165.230298991,1.200000000,600,12,1
TX,107.365241956,293410.856351833,4644179.782503418,1.200000000,95,12,1
TX,107.482887631,291987.166400112,4643709.769080434,1.200000000,2052,12,1
TX,107.503467090,292970.843057145,4644204.235469087,1.200000000,1594,12,1
TX,107.640269745,292316.165445973,4642918.690746114,1.200000000,491,12,1
TX,107.713215426,296155.530388325,4645805.852946174,1.200000000,923,12,1
TX,107.731591981,286371.080886431,4634549.925431741,1.200000000,1314,12,1
TX,107.763328732,293149.816090339,4640315.048437620,1.200000000,2286,12,1
TX,107.871563066,290496.139488134,4644622.645667622,1.200000000,1748,12,1
TX,107.906325963,290324.239503346,4636211.417320971,1.200000000,1290,12,1
TX,108.195323381,292215.549655588,4637125.109516942,1.200000000,196,12,1
TX,108.682280617,289216.741396468,4642074.708559413,1.200000000,2128,9,1
TX,108.773084712,292274.893809017,4638824.390941143,1.200000000,2536,12,1
TX,109.193635478,292701.117676299,4642069.011153677,1.200000000,2733,12,1
TX,109.226635033,273689.431610265,4630638.481402244,1.200000000,2035,12,1
TX,109.357129537,288921.608213973,4642925.533143268,1.200000000,2167,12,1
TX,109.418320855,295580.139892409,4642236.233548429,1.200000000,492,7,1
TX,109.430766445,278248.017471937,4632447.065117997,1.200000000,776,12,1
TX,109.534946662,291881.205083801,4642569.451725798,1.200000000,2066,12,1
TX,109.654665530,292128.068494775,4642214.333892879,1.200000000,2519,12,1
TX,109.719306491,292190.846511890,4643471.164556847,1.200000000,312,12,1
TX,109.810685445,290535.486079386,4641074.423472916,1.200000000,2093,7,1
TX,109.957282145,291230.223706207,4642272.673286122,1.200000000,2713,12,1
TX,110.002278788,292040.781082664,4639636.622221884,1.200000000,1168,12,1
TX,110.012782919,291024.711933202,4639234.631042708,1.200000000,11,11,1
TX,110.020674901,291054.367579415,4644019.668502751,1.200000000,2291,12,1
TX,110.111333779,290977.175408373,4640922.732984161,1.200000000,171,7,1
TX,110.114106443,291849.352995414,4642554.987886679,1.200000000,2106,12,1
TX,110.251515110,292670.439133791,4641795.265379124,1.200000000,763,12,1
TX,110.290965656,293179.688562821,4642650.126318704,1.200000000,2563,12,1
TX,110.310572046,292146.334783630,4642909.101459755,1.200000000,1089,12,1
TX,110.365794262,291548.607772429,4639916.925056812,1.200000000,308,11,1
TX,110.387374800,290557.965554635,4640985.137526077,1.200000000,1921,7,1
TX,110.448233357,289605.601777826,4637882.165844717,1.200000000,2363,12,1
TX,110.516914605,291081.531636753,4647873.150970352,1.200000000,152,12,1
TX,110.526611560,290504.054399052,4641366.283032216,1.200000000,2399,7,1
TX,110.611034372,296722.281135767,4642752.490486516,1.200000000,1711,10,1
TX,110.633343228,290529.685621627,4642889.908337271,1.200000000,973,12,1
TX,110.792566916,290707.859518709,4641289.539734574,1.200000000,2006,7,1
TX,110.823381098,290862.945587868,4642279.130220966,1.200000000,2646,11,1
TX,111.028447792,290318.070431286,4636972.509941146,1.200000000,728,12,1
TX,111.063559935,294090.514379915,4644685.302856185,1.200000000,1212,12,1
TX,111.092110375,292748.222322411,4642101.672348579,1.200000000,942,12,1
TX,111.132922213,291325.345633956,4644531.430366761,1.200000000,1997,12,1
TX,111.134836081,295131.689082222,4642698.883452106,1.200000000,2443,7,1
TX,111.216328161,292344.511871657,4642013.729985268,1.200000000,1896,12,1
TX,111.224391971,291073.098842595,4641598.387150573,1.200000000,1928,9,1
TX,111.473165961,292349.208218370,4645070.450033841,1.200000000,1592,12,1
TX,111.550755007,290638.012414703,4646615.388690249,1.200000000,1522,12,1
TX,111.612888452,293192.115014186,4642012.444491067,1.200000000,1773,12,1
TX,111.659846670,291205.691606061,4641297.924752851,1.200000000,2375,10,1
TX,111.989097761,295853.330406391,4646407.184242942,1.200000000,2513,12,1
TX,112.005080933,291159.336119558,4642200.726754473,1.200000000,1099,12,1
TX,112.034612126,292741.546922737,4641905.594833100,1.200000000,2605,12,1
TX,112.334761527,292062.705595620,4642947.621653317,1.200000000,2594,12,1
TX,112.385481823,286712.342066772,4645122.290029260,1.200000000,1790,12,1
TX,112.404188206,289230.568816592,4642426.154427918,1.200000000,2287,10,1
TX,112.529753871,283199.713866901,4668988.515370155,1.200000000,2461,12,1
TX,112.585434158,291149.711451305,4641959.522741361,1.200000000,203,10,1
TX,112.694045188,290902.914004102,4638652.888505830,1.200000000,2666,12,1
TX,112.790302271,288334.619673766,4638734.499516095,1.200000000,2611,12,1
TX,112.947294626,291190.203646721,4641976.494280349,1.200000000,2727,11,1
TX,112.971003888,290674.475285574,4641293.461549793,1.200000000,1112,7,1
TX,113.218462827,291708.786069409,4642357.690311233,1.200000000,2638,12,1
TX,113.327085453,289163.096970289,4643035.533338516,1.200000000,903,12,1
TX,113.463344192,291707.805627364,4644262.320003586,1.200000000,741,12,1
TX,113.498646534,292071.242741216,4641765.687051709,1.200000000,1723,12,1
TX,113.594379608,291247.374367160,4641257.118673161,1.200000000,83,10,1
TX,113.671320523,291986.939238678,4643710.781496465,1.200000000,2060,12,1
