TX,4.189278201,291035.657139099,4640395.743859380,1.200000000,1185,8,1
TX,4.912460740,291977.766074803,4643700.218660079,1.200000000,998,12,1
TX,4.971737282,282652.715723021,4639777.036378463,1.200000000,853,12,1
TX,5.303129601,292322.338652892,4642042.222030903,1.200000000,1237,12,1
TX,5.377335152,289941.661981816,4634406.575007633,1.200000000,57,12,1
TX,5.614473453,273714.945706104,4630678.589444403,1.200000000,1371,12,1
TX,5.650591285,291180.466253710,4643550.430566521,1.200000000,471,12,1
TX,5.657786730,291428.548773636,4636518.154209504,1.200000000,2137,12,1
TX,5.683084642,291804.926081164,4642819.303035774,1.200000000,2098,12,1
TX,5.745479253,291665.463256175,4642829.047128179,1.200000000,347,12,1
TX,5.844918874,299820.211868226,4630191.208227354,1.200000000,1457,12,1
TX,5.900656997,297724.160643305,4643231.338786498,1.200000000,1768,12,1
TX,6.197512100,296959.830550396,4633967.844096042,1.200000000,798,12,1
TX,6.404349122,291784.738359823,4642846.633752421,1.200000000,132,12,1
TX,6.444078786,305167.337946437,4638488.255824605,1.200000000,1756,12,1
TX,6.591237911,292382.977671607,4643171.697064045,1.200000000,130,12,1
TX,6.933208262,271928.726859068,4630645.316611869,1.200000000,1920,12,1
TX,6.936753388,291700.672392509,4642122.355810789,1.200000000,1437,12,1
TX,7.047362175,291112.753129527,4641106.487592453,1.200000000,357,8,1
TX,7.413641792,291802.167229816,4641889.114379214,1.200000000,437,12,1
TX,7.474615879,290837.347739191,4640781.335324534,1.200000000,2273,7,1
TX,7.592895505,272390.061727422,4629700.837526781,1.200000000,1315,12,1
TX,7.605842473,290692.695393084,4641307.362514560,1.200000000,1204,7,1
TX,7.745378397,294949.950107327,4642705.530509756,1.200000000,1470,8,1
TX,8.207930323,289214.388001337,4643718.765886655,1.200000000,668,12,1
TX,8.246700329,293466.493572239,4645993.305496591,1.200000000,676,12,1
TX,8.250009854,284129.440532305,4640276.976467090,1.200000000,2141,12,1
TX,8.280740846,296435.859248478,4642545.111263582,1.200000000,1755,7,1
TX,8.338598891,285917.269513464,4640607.028028883,1.200000000,2332,12,1
TX,8.504008215,273708.456499476,4630626.221610049,1.200000000,540,12,1
TX,8.564858879,288366.309841115,4642780.310725839,1.200000000,1277,12,1
TX,8.589689081,291854.822385935,4642556.743372893,1.200000000,1970,12,1
TX,8.700046550,298776.267451069,4640595.157392149,1.200000000,1945,12,1
TX,8.735584005,290679.363376633,4646466.628420111,1.200000000,1567,12,1
TX,8.797599824,291870.888380508,4641644.752950509,1.200000000,257,11,1
TX,9.021993301,292840.631703354,4642190.701060506,1.200000000,1519,12,1
TX,9.079022656,300108.249124700,4636893.936814434,1.200000000,2263,12,1
TX,9.575977616,291645.328116065,4641446.092566828,1.200000000,436,11,1
TX,9.597583649,291242.772263700,4641252.428331283,1.200000000,204,9,1
TX,9.691774453,291874.096484572,4641648.165231126,1.200000000,1632,11,1
TX,10.101083759,292524.152675470,4642905.677483276,1.200000000,1996,12,1
TX,10.514046947,290481.695196499,4640844.550972564,1.200000000,2274,7,1
TX,10.848491256,291942.741230560,4642592.698702127,1.200000000,671,12,1
TX,10.998162088,291053.960781396,4642421.747147834,1.200000000,917,12,1
TX,11.230316650,293849.717769913,4640075.931267681,1.200000000,770,12,1
TX,11.341862743,292799.035387988,4642714.697614604,1.200000000,2214,12,1
TX,11.342997723,291750.547345222,4642831.557869268,1.200000000,25,12,1
TX,11.371942112,292656.460795252,4642034.818954141,1.200000000,682,12,1
TX,11.481623441,292525.153863481,4642911.175430581,1.200000000,1008,12,1
TX,11.536045605,290327.773596283,4641999.038594079,1.200000000,1104,9,1
TX,11.611722110,289308.357692121,4634325.554425978,1.200000000,566,12,1
TX,11.749907569,291409.478558088,4642041.605162935,1.200000000,943,12,1
TX,11.878468159,290349.090849414,4641806.086678782,1.200000000,1355,7,1
TX,11.953427872,273705.821530496,4630652.344542524,1.200000000,1609,12,1
TX,12.262329587,291824.350743523,4642553.327555825,1.200000000,588,12,1
TX,12.271905143,292723.594146163,4641933.870672974,1.200000000,632,12,1
TX,12.410038425,296089.721178848,4642566.400844204,1.200000000,2223,7,1
TX,12.461991000,289350.037354934,4642555.071499853,1.200000000,1634,11,1
TX,12.728447245,292589.919991812,4642200.679339564,1.200000000,895,12,1
TX,12.825802915,294996.884220749,4643230.910754384,1.200000000,1074,10,1
TX,12.893639756,294424.818439637,4643186.723175736,1.200000000,945,12,1
TX,13.147051943,288765.327928671,4639595.318979382,1.200000000,2247,12,1
TX,13.434078915,292320.877268076,4642044.817209398,1.200000000,1272,12,1
TX,13.598887745,290805.040148288,4641296.205265412,1.200000000,1379,7,1
TX,13.916469480,289706.803971075,4638975.505034667,1.200000000,1808,11,1
TX,14.080692974,291828.640956515,4641614.829681864,1.200000000,1856,12,1
TX,14.083765919,288890.939652213,4647615.304575097,1.200000000,2292,12,1
TX,14.391355308,295962.753443557,4639766.175420094,1.200000000,1337,12,1
TX,14.437749284,273665.600457521,4630690.958955642,1.200000000,1051,12,1
TX,14.525304483,292417.643833811,4643463.095029742,1.200000000,1677,12,1
TX,14.602088517,289499.191017882,4642874.571322648,1.200000000,374,12,1
TX,14.635826308,291068.422361125,4640998.846575598,1.200000000,1883,8,1
TX,14.785156067,292522.740547933,4642905.231338877,1.200000000,635,12,1
TX,14.944546694,289546.404149528,4640445.074831150,1.200000000,1506,7,1
TX,15.064580443,273664.695778522,4630618.090668052,1.200000000,724,12,1
TX,15.132855867,292200.694689527,4642695.882639554,1.200000000,61,12,1
TX,15.180485965,290387.069803618,4641819.875074971,1.200000000,1139,7,1
TX,15.376002317,291138.429030115,4641361.996557240,1.200000000,1740,9,1
TX,15.530442453,295950.565500518,4639755.610481007,1.200000000,1341,10,1
TX,15.790709430,291165.380281351,4641351.280997670,1.200000000,2312,10,1
TX,15.838332822,290733.987672109,4642163.062899376,1.200000000,373,8,1
TX,15.998692956,289589.661789907,4641555.558307960,1.200000000,70,7,1
TX,16.115221952,292177.588387846,4641876.780201237,1.200000000,1503,12,1
TX,16.121214035,291895.047556776,4648687.367886893,1.200000000,1209,12,1
TX,16.167934975,292697.464764797,4641817.115218341,1.200000000,1523,12,1
TX,16.214381547,294787.001730015,4644784.603526033,1.200000000,42,12,1
TX,16.284322875,291761.966065797,4640398.573842347,1.200000000,72,12,1
TX,16.460511396,293033.279812660,4642329.434159414,1.200000000,324,12,1
TX,16.486259766,292533.258260201,4642306.907005122,1.200000000,488,12,1
TX,16.591781855,292327.551213488,4642041.000408839,1.200000000,1582,12,1
TX,16.704550519,288793.898410351,4635637.805796091,1.200000000,577,12,1
TX,16.766160374,290462.081279035,4642315.211719553,1.200000000,939,10,1
TX,17.069986008,303830.597044318,4637909.476028400,1.200000000,2260,12,1
TX,17.216110667,289233.043200756,4647311.446137970,1.200000000,1960,12,1
TX,17.391776716,292190.056079262,4642666.405659839,1.200000000,125,12,1
TX,17.420570860,292331.222975270,4642045.687387835,1.200000000,1957,12,1
TX,17.660273954,294016.370266813,4644759.973111591,1.200000000,1352,12,1
TX,17.665632784,273248.098215924,4629980.260266234,1.200000000,185,12,1
TX,18.140152532,292353.328337961,4641537.339646208,1.200000000,212,12,1
TX,18.143659661,290482.239062838,4642945.354141056,1.200000000,2194,12,1
TX,18.238793009,291068.126829814,4641632.883082180,1.200000000,1410,8,1
TX,18.240843711,292212.315405339,4641914.892465406,1.200000000,787,12,1
TX,18.310638006,290291.148784044,4636950.351811899,1.200000000,901,12,1
TX,18.497120413,291139.626595385,4642472.046670458,1.200000000,415,12,1
TX,18.521533336,290701.326225348,4644848.901292351,1.200000000,510,12,1
TX,18.523787090,290225.570201030,4642588.853049877,1.200000000,1002,10,1
TX,18.733041453,291068.899856493,4644035.131350321,1.200000000,166,12,1
TX,18.799759030,288572.295598763,4635212.214348289,1.200000000,1110,12,1
TX,19.067376797,292052.152302907,4641131.563337514,1.200000000,391,12,1
TX,19.123508170,290105.713583168,4635292.100056892,1.200000000,611,12,1
TX,19.242778118,271427.012153402,4630399.451129844,1.200000000,131,12,1
TX,19.325338681,290900.124156430,4642188.883433552,1.200000000,2030,11,1
TX,19.350946723,292655.693793493,4639848.683316198,1.200000000,595,12,1
TX,19.434800684,291289.371358751,4641995.852656660,1.200000000,2007,9,1
TX,19.471473398,294688.168296959,4650801.270168511,1.200000000,1620,12,1
TX,19.572285905,286972.074784508,4636501.800295891,1.200000000,187,12,1
TX,19.577760475,290863.745315946,4642323.085937767,1.200000000,389,11,1
TX,19.589219585,289182.289013534,4642509.789747576,1.200000000,139,12,1
TX,19.812790658,291865.644107618,4642529.221174455,1.200000000,2157,12,1
TX,20.128268605,292257.361486115,4638624.938088111,1.200000000,1815,12,1
TX,20.297289062,290843.751505284,4642476.540738458,1.200000000,1733,11,1
TX,20.349181986,292114.583047210,4640694.004573244,1.200000000,1630,12,1
TX,20.423645141,289346.624334190,4634313.112899444,1.200000000,1397,12,1
TX,20.444695593,291735.494139695,4642237.578538856,1.200000000,41,11,1
TX,20.477243573,291054.641236462,4643386.023290438,1.200000000,1132,12,1
TX,20.639752967,292153.847593401,4644268.761367571,1.200000000,1836,12,1
TX,20.651945913,289950.940484936,4634402.473421634,1.200000000,421,12,1
TX,20.680887857,271954.744968319,4630052.780667835,1.200000000,1834,12,1
TX,20.721224790,290095.282258280,4640901.590705158,1.200000000,730,7,1
TX,20.767580629,289519.968613179,4637528.842305803,1.200000000,858,12,1
TX,20.943015198,293619.973176039,4642678.227801510,1.200000000,841,12,1
TX,21.100669235,293718.778099446,4642835.105763931,1.200000000,2253,12,1
TX,21.220727640,291219.368033669,4639526.541482463,1.200000000,1500,12,1
TX,21.262125233,293064.149987764,4637742.638168864,1.200000000,909,12,1
TX,21.485327991,290685.790024410,4641307.034472661,1.200000000,513,7,1
TX,21.508482092,290187.010114782,4644772.422030916,1.200000000,1528,12,1
TX,21.558501730,289945.068255987,4634400.416410349,1.200000000,470,12,1
TX,21.624806988,291075.554578281,4644037.216592032,1.200000000,957,12,1
TX,21.706221675,291031.808821871,4641164.359881349,1.200000000,556,8,1
TX,21.750886743,290492.105318593,4640631.791774817,1.200000000,1042,7,1
TX,21.816325103,303851.917193871,4637883.648574204,1.200000000,2154,12,1
TX,21.952330988,291434.023930314,4642034.483181411,1.200000000,1077,12,1
TX,22.074216020,273699.161040512,4630614.213293048,1.200000000,832,12,1
TX,22.080666174,294151.913005516,4647420.181677093,1.200000000,2350,12,1
TX,22.149504583,292501.961233592,4641904.386665691,1.200000000,2172,12,1
TX,22.304007513,289632.726510387,4643499.235813184,1.200000000,165,12,1
TX,22.382887931,279756.461545481,4632581.394145840,1.200000000,1651,12,1
TX,22.717441414,293350.330923387,4641066.946750862,1.200000000,498,12,1
TX,22.849585826,289153.622424879,4637612.533849924,1.200000000,915,12,1
TX,22.947296680,291688.794857153,4642120.362640614,1.200000000,1660,12,1
TX,23.118830171,291662.830583352,4642108.785851968,1.200000000,390,11,1
TX,23.130500365,289729.424623198,4647161.223821724,1.200000000,1619,12,1
TX,23.225994904,292993.403964907,4640254.997282450,1.200000000,395,12,1
TX,23.263997407,292482.796263267,4642631.132662290,1.200000000,1852,12,1
TX,23.276432939,289099.999619626,4641813.461814024,1.200000000,134,9,1
TX,23.399483265,289396.502905074,4641775.395082572,1.200000000,2270,8,1
TX,23.605679490,290827.397184821,4642268.981937075,1.200000000,810,10,1
TX,23.651439794,274915.041057822,4631100.607997277,1.200000000,2010,12,1
TX,23.800755513,289178.717666369,4644490.581280234,1.200000000,634,12,1
TX,23.973240281,290063.764532352,4641541.340921042,1.200000000,1323,7,1
TX,24.044741201,291376.695211930,4642020.857569454,1.200000000,1527,12,1
TX,24.131572623,294238.469413980,4650447.358236191,1.200000000,1952,12,1
TX,24.215126721,289135.486483864,4638599.610018559,1.200000000,1851,12,1
TX,24.449860953,275753.742199083,4631698.591852655,1.200000000,544,12,1
TX,24.721977636,292700.298480222,4641829.790642869,1.200000000,420,12,1
TX,24.731113213,287385.769603373,4632394.709464602,1.200000000,183,12,1
TX,24.757017276,289677.994594346,4638764.105945745,1.200000000,1696,11,1
TX,24.859208956,280546.763981683,4632652.647995514,1.200000000,987,12,1
TX,25.035595290,294953.058099625,4638295.600305409,1.200000000,1984,12,1
TX,25.100121628,289227.794678576,4642067.442004095,1.200000000,824,9,1
TX,25.316445917,293919.327535630,4645574.273731151,1.200000000,2102,12,1
TX,25.347607879,271828.428694861,4630667.351900010,1.200000000,837,12,1
TX,25.700590723,290796.463437710,4645922.970061949,1.200000000,388,12,1
TX,25.831598758,292296.285856796,4637201.071302164,1.200000000,1476,12,1
TX,25.937529605,291241.719211880,4641246.935918348,1.200000000,1901,9,1
TX,25.951679725,294869.713199189,4643844.065110510,1.200000000,1711,12,1
TX,26.091155579,291182.162610399,4642648.468105794,1.200000000,288,11,1
TX,26.224103396,289720.816184733,4635348.826668295,1.200000000,1501,12,1
TX,26.336395898,290399.075667350,4641804.625702533,1.200000000,313,7,1
TX,26.385091475,289421.729682967,4642043.483558907,1.200000000,1906,8,1
TX,26.439386093,290738.102049370,4642906.661128293,1.200000000,854,12,1
TX,26.441704598,290729.627562779,4637613.252384543,1.200000000,2337,12,1
TX,26.567898906,290103.717900964,4642399.537642215,1.200000000,1673,10,1
TX,26.613069333,292187.362860704,4642214.788088805,1.200000000,1303,12,1
TX,26.666730210,293483.550446476,4644992.048491937,1.200000000,763,12,1
TX,26.689875021,291858.586215547,4642556.926042783,1.200000000,2158,12,1
TX,26.812692679,292655.655993579,4642019.163312057,1.200000000,256,12,1
TX,26.853622632,290097.714313892,4643026.018273002,1.200000000,1566,12,1
TX,27.044380019,292236.808188573,4644125.633862083,1.200000000,1356,12,1
TX,27.195460478,286775.216169566,4646023.223299940,1.200000000,1128,12,1
TX,27.248467148,289146.840534265,4642519.591317475,1.200000000,701,12,1
TX,27.268755126,299723.755097195,4630040.349553574,1.200000000,1398,12,1
TX,27.356582109,291698.176019374,4639918.601571698,1.200000000,299,12,1
TX,27.549261117,289198.303218373,4634251.402169131,1.200000000,2041,12,1
TX,27.685155104,291044.253136585,4640480.920987307,1.200000000,1023,8,1
TX,27.710262328,294944.009001241,4642710.420826305,1.200000000,1403,8,1
TX,27.711629626,295808.446697389,4645576.704812443,1.200000000,761,12,1
TX,27.853267591,286545.385197766,4641717.920667400,1.200000000,1013,12,1
TX,28.035328963,294385.457049265,4643075.686795031,1.200000000,1682,12,1
TX,28.161304853,295672.194254863,4640776.472880838,1.200000000,311,7,1
TX,28.191636866,291484.071246055,4644018.892889981,1.200000000,2061,12,1
TX,28.363428939,291772.237092599,4642805.956069138,1.200000000,336,12,1
TX,28.395678383,293657.250899765,4640538.483634129,1.200000000,938,12,1
TX,28.415812484,286652.783814164,4641716.617738878,1.200000000,708,12,1
TX,28.610398934,292324.083140142,4642050.152716761,1.200000000,1558,12,1
TX,28.648261110,295188.958971596,4645321.509229117,1.200000000,896,12,1
TX,29.122822628,285955.115734300,4641501.208130290,1.200000000,298,12,1
TX,29.544230304,287841.718690721,4644461.444925169,1.200000000,1877,12,1
TX,29.572525725,291014.873490737,4641971.318510264,1.200000000,775,10,1
TX,29.811517265,288322.908912833,4644443.058603278,1.200000000,2091,12,1
TX,29.829378473,292186.235493944,4641894.536088066,1.200000000,1446,12,1
TX,29.940496810,292037.167978288,4641650.571744539,1.200000000,1944,12,1
TX,29.951154820,292598.063217526,4641372.757014267,1.200000000,661,12,1
TX,29.979033310,290335.169201034,4640371.600973848,1.200000000,9,7,1
TX,30.068691669,285959.434464175,4641401.678861667,1.200000000,1411,12,1
TX,30.212617475,291095.493845786,4642463.064288438,1.200000000,723,12,1
TX,30.643614328,290070.745550573,4642398.126091729,1.200000000,1409,10,1
TX,30.658589228,290255.457891987,4642730.013929616,1.200000000,230,12,1
TX,30.674565415,285903.832682808,4634336.097578006,1.200000000,1652,12,1
TX,30.711692568,290415.689181797,4641824.047421319,1.200000000,1760,7,1
TX,30.970126423,290130.424640429,4634672.850746471,1.200000000,1194,12,1
TX,31.050502732,279742.356226618,4632553.476615319,1.200000000,752,12,1
TX,31.292658021,289668.924671387,4644809.709422072,1.200000000,1789,12,1
TX,31.325575224,289605.907949224,4643527.050189815,1.200000000,499,12,1
TX,31.342386877,289418.713889780,4642417.718780896,1.200000000,1725,8,1
TX,31.357354722,295950.173179746,4639746.001012099,1.200000000,1338,10,1
TX,31.508251059,290337.317081507,4642827.228778090,1.200000000,880,12,1
TX,31.632762281,292089.486722352,4644188.864688224,1.200000000,606,12,1
TX,31.710221338,293237.795889187,4640199.544266624,1.200000000,1471,12,1
TX,31.884521067,273701.680814425,4630649.997977528,1.200000000,550,12,1
TX,31.951400555,292399.017064829,4637339.437518039,1.200000000,155,12,1
TX,31.985488150,291059.248214844,4643285.997789753,1.200000000,176,12,1
TX,32.055425706,291037.144336363,4644003.480332821,1.200000000,2116,12,1
TX,32.252113080,290817.701262883,4641303.094981605,1.200000000,2106,7,1
TX,32.320962665,291052.648784816,4644025.629253396,1.200000000,198,12,1
TX,32.337704400,296004.394506389,4641223.663911507,1.200000000,397,7,1
TX,32.383922286,289196.677896766,4642075.492257609,1.200000000,2288,9,1
TX,32.571027748,291091.653614805,4641961.396257916,1.200000000,2291,10,1
TX,32.589110098,276929.591467535,4632317.335274856,1.200000000,2095,12,1
TX,32.816744788,293127.773048013,4640962.199894293,1.200000000,842,12,1
TX,32.847335243,291820.720715599,4642413.730028774,1.200000000,379,12,1
TX,32.990049096,298648.245525321,4642347.597589871,1.200000000,1542,12,1
TX,33.000945081,291098.087389280,4641084.427562517,1.200000000,2342,8,1
TX,33.017581484,292536.624706846,4642923.433383250,1.200000000,927,12,1
TX,33.207966086,290760.459201022,4643008.858201846,1.200000000,922,11,1
TX,33.336707864,272650.803651374,4629910.035900623,1.200000000,277,12,1
TX,33.366779340,293881.830409788,4639827.809297223,1.200000000,949,12,1
TX,33.460477357,290617.524055781,4640095.089026515,1.200000000,592,8,1
TX,33.551449440,285844.824235207,4640613.768748268,1.200000000,924,12,1
TX,33.826690478,291057.856754761,4644058.531514554,1.200000000,290,12,1
TX,33.947899299,290130.920371772,4636828.066426708,1.200000000,108,12,1
TX,33.968458223,293793.216546166,4640754.518592871,1.200000000,960,12,1
TX,34.005406702,291726.056912706,4642138.329962338,1.200000000,1656,12,1
TX,34.039463214,292696.703966780,4641831.560535611,1.200000000,1827,12,1
TX,34.098972774,291036.643768888,4641945.035140876,1.200000000,773,10,1
TX,34.110899175,278303.427110589,4632459.674965209,1.200000000,2085,12,1
TX,34.479839278,292524.894643950,4642826.795085893,1.200000000,1853,12,1
TX,34.586471899,291298.345791363,4636053.241755279,1.200000000,933,12,1
TX,34.782616057,283387.421996709,4634258.177324107,1.200000000,428,12,1
TX,34.848640381,292387.062954216,4637303.528718590,1.200000000,1234,12,1
TX,34.983418177,297541.243048803,4640872.969572078,1.200000000,19,12,1
TX,35.081686218,291586.464542145,4642104.764907175,1.200000000,1539,11,1
TX,35.125739897,290749.791113298,4635799.903513039,1.200000000,2294,12,1
TX,35.193244535,291046.423968661,4641924.343294665,1.200000000,780,8,1
TX,35.220927727,290774.522021943,4641304.353467307,1.200000000,1909,7,1
TX,35.291068754,291313.971338195,4641146.106287896,1.200000000,538,8,1
TX,35.353998968,291161.518056634,4644016.660996825,1.200000000,1628,12,1
TX,35.377044663,288185.543941126,4643912.860630600,1.200000000,1262,12,1
TX,35.421573805,291375.678133126,4642036.143249800,1.200000000,1919,12,1
TX,35.545492147,291809.833958916,4641609.235477139,1.200000000,1191,12,1
TX,35.576100274,286745.206355830,4641337.766887146,1.200000000,802,12,1
TX,35.664604166,293610.854603982,4641789.661401257,1.200000000,1690,11,1
TX,35.694545932,291841.178701904,4636775.937951550,1.200000000,1936,12,1
TX,35.841450666,289115.385355790,4644654.529284129,1.200000000,1122,12,1
TX,35.850366986,291681.960388335,4642185.791961111,1.200000000,158,10,1
TX,36.004751941,291999.975503098,4644282.207988771,1.200000000,231,12,1
TX,36.030161751,289282.168478020,4635153.273430070,1.200000000,2081,12,1
TX,36.133592346,291242.684368631,4641253.676787172,1.200000000,1880,9,1
TX,36.197207781,273163.630325530,4629967.568964777,1.200000000,269,12,1
TX,36.415802658,292264.412000573,4643882.194914640,1.200000000,580,12,1
TX,36.495667740,272204.242907919,4627975.640432113,1.200000000,1222,12,1
TX,36.716360328,290770.214057700,4637942.492025970,1.200000000,1759,12,1
TX,36.731253433,294735.943298538,4644016.182912360,1.200000000,29,11,1
TX,36.842376311,291193.573384749,4641243.926952342,1.200000000,817,9,1
TX,36.979025507,291850.738626887,4640745.751041086,1.200000000,1180,12,1
TX,37.140527187,294739.644407023,4638487.328370021,1.200000000,910,12,1
TX,37.215582872,273691.341946427,4630625.162783682,1.200000000,1462,12,1
TX,37.273900176,292308.957003044,4642055.045483900,1.200000000,2181,12,1
TX,37.337274701,298660.390262684,4639587.061602798,1.200000000,2236,12,1
TX,37.660198503,290337.183222204,4640375.119844581,1.200000000,685,7,1
TX,37.730251310,292484.806457514,4641359.836727966,1.200000000,2104,12,1
TX,37.783386991,291707.969480954,4642133.302041412,1.200000000,2011,12,1
TX,37.801039629,291037.815683951,4641158.506876985,1.200000000,124,8,1
TX,38.109000545,300790.897656649,4637634.404609757,1.200000000,696,12,1
TX,38.313959811,286679.731040306,4645232.821581124,1.200000000,245,12,1
TX,38.365282416,299780.033309993,4630312.289894635,1.200000000,1404,12,1
TX,38.809084652,273668.958218170,4630691.381359972,1.200000000,1845,12,1
TX,38.868231904,275945.421444037,4631842.245185765,1.200000000,2079,12,1
TX,38.940691784,290696.091662357,4642995.491343037,1.200000000,490,11,1
TX,39.025495624,294076.661747943,4644426.487334770,1.200000000,251,12,1
TX,39.079304232,273696.633770660,4630625.676144639,1.200000000,240,12,1
TX,39.115282575,290710.286344252,4640594.740358768,1.200000000,1694,7,1
TX,39.116232384,291168.607562858,4641253.249095136,1.200000000,547,9,1
TX,39.131874553,271837.713207030,4630351.663542548,1.200000000,2296,12,1
TX,39.139854754,290212.642830163,4640980.931156553,1.200000000,1301,7,1
TX,39.342842666,295135.542278923,4642711.492663079,1.200000000,963,9,1
TX,39.509539100,273519.111300498,4630144.151966501,1.200000000,1048,12,1
TX,39.641069817,293674.271138420,4639698.919593252,1.200000000,777,12,1
TX,39.708981397,286966.085401751,4645965.987261825,1.200000000,1705,12,1
TX,39.864727363,299605.974944127,4634965.063201374,1.200000000,1949,12,1
TX,40.307866172,291839.395258225,4642496.500128487,1.200000000,247,12,1
TX,40.401837649,295129.261059843,4642694.573240503,1.200000000,368,9,1
TX,40.436961178,273348.614741609,4630074.576091760,1.200000000,1749,12,1
TX,40.617220650,293084.112501385,4640292.580693818,1.200000000,1825,12,1
TX,40.628598386,291248.807537277,4642287.221033827,1.200000000,2170,11,1
TX,40.850026904,290342.832432784,4641925.414928859,1.200000000,1898,7,1
TX,40.960518275,298691.722864717,4635740.336079405,1.200000000,1458,12,1
TX,41.135851772,293060.989498436,4640252.987875336,1.200000000,568,12,1
TX,41.241716262,276814.064353650,4632286.322813769,1.200000000,2227,12,1
TX,41.287187390,288014.290115979,4645894.389520914,1.200000000,1125,12,1
TX,41.287274772,283800.725357164,4630728.350981590,1.200000000,574,12,1
TX,41.346116364,290014.933113932,4632903.158986574,1.200000000,307,12,1
TX,41.506596359,291832.350787346,4641567.050007248,1.200000000,100,12,1
TX,41.731404671,291018.999922360,4644009.692303649,1.200000000,1915,12,1
TX,41.836370551,291184.683692152,4641963.147669896,1.200000000,1085,11,1
TX,41.908299298,291761.887579566,4642616.083593204,1.200000000,737,12,1
TX,42.229447603,291786.786326448,4642819.157707184,1.200000000,2110,12,1
TX,42.411265829,290770.083040384,4642862.746390390,1.200000000,1557,12,1
TX,42.544692882,291990.745529233,4643712.396155795,1.200000000,2304,12,1
TX,42.570975458,290081.038439221,4641528.608562154,1.200000000,402,7,1
TX,42.572803482,293261.347855896,4640217.627728391,1.200000000,2314,12,1
TX,42.763906553,292363.977848884,4643604.756141895,1.200000000,572,12,1
TX,43.037575285,292289.426874196,4643322.959588783,1.200000000,2217,12,1
TX,43.459422313,291849.464870180,4642561.726239499,1.200000000,2192,12,1
TX,43.600771103,291737.352478052,4642029.320329218,1.200000000,1916,12,1
TX,43.625355086,293213.543530503,4643119.636485159,1.200000000,656,12,1
TX,43.891091465,291018.721890031,4641836.771551388,1.200000000,2286,8,1
TX,43.962955741,294140.358880183,4643950.816646256,1.200000000,497,12,1
TX,44.024291787,288557.553323233,4638777.322633587,1.200000000,2246,12,1
TX,44.036031272,289945.083477991,4634389.248200815,1.200000000,537,12,1
TX,44.121917564,287640.689719593,4641402.859818266,1.200000000,1475,11,1
TX,44.156554943,273670.731229998,4630707.392229874,1.200000000,1050,12,1
TX,44.250516571,292003.225521361,4643707.212512651,1.200000000,1330,12,1
TX,44.400023467,292633.215675446,4641770.692867357,1.200000000,1362,12,1
TX,44.617314818,295960.646579170,4639699.835803683,1.200000000,1343,12,1
TX,44.737797767,292144.966178712,4642921.215176038,1.200000000,1512,12,1
TX,44.778439312,289318.954207497,4639766.072072402,1.200000000,423,8,1
TX,44.809177499,290890.555737310,4635944.034582510,1.200000000,1783,12,1
TX,44.852733991,292258.514253139,4637811.544007120,1.200000000,210,12,1
TX,44.921593215,288471.287070912,4635138.105780770,1.200000000,1914,12,1
TX,44.955931708,291769.791354660,4642594.814870251,1.200000000,1126,12,1
TX,44.998724260,292248.237320355,4637922.368418858,1.200000000,892,12,1
TX,45.020635953,291074.443811457,4644038.782435495,1.200000000,493,12,1
TX,45.080688939,286306.813651989,4643811.853242871,1.200000000,1133,12,1
TX,45.091746905,292665.196956682,4641773.207473593,1.200000000,89,12,1
