TX,3.809758111,287508.637077974,4636942.427231082,1.200000000,1276,12,1
TX,3.889303493,292494.366496691,4642968.486245324,1.200000000,1893,12,1
TX,3.929154276,289230.267071662,4642499.368742417,1.200000000,444,11,1
TX,4.144758559,290358.123813305,4641800.121878656,1.200000000,1199,7,1
TX,4.467628367,292020.227025420,4641098.342523348,1.200000000,915,12,1
TX,4.555041214,291248.277925342,4640993.589688778,1.200000000,1235,9,1
TX,4.562000988,292392.299331896,4641982.201483211,1.200000000,1745,12,1
TX,4.666888707,287698.606025509,4643531.814476410,1.200000000,1529,12,1
TX,4.702240013,291441.818306776,4642034.569028894,1.200000000,633,11,1
TX,4.772648981,293622.401557882,4643447.703655505,1.200000000,2623,12,1
TX,4.784748539,289885.536991461,4641684.403734069,1.200000000,2853,7,1
TX,4.840038019,271673.883216122,4630631.550572457,1.200000000,1709,12,1
TX,4.881158870,289105.986225176,4643539.151199666,1.200000000,620,12,1
TX,5.060136889,295120.457702570,4642701.409758844,1.200000000,1825,8,1
TX,5.195267354,273873.627900130,4630357.612476436,1.200000000,1682,12,1
TX,5.312141544,292739.126563478,4641910.570018932,1.200000000,2881,12,1
TX,5.378840681,293588.726367840,4643857.463205558,1.200000000,1433,12,1
TX,5.426944216,291300.732997737,4641164.286922452,1.200000000,573,10,1
TX,5.679739844,291396.982857705,4644444.692100703,1.200000000,301,12,1
TX,5.714366675,288174.219170083,4642080.718539036,1.200000000,2979,12,1
TX,5.737283917,290167.812232528,4643712.275068496,1.200000000,2176,12,1
TX,5.845266095,295084.559462604,4645976.335956134,1.200000000,2302,12,1
TX,5.850962646,291452.274579614,4640220.842378080,1.200000000,1445,9,1
TX,5.906713271,291411.601248119,4646156.399979336,1.200000000,1089,12,1
TX,5.950457588,286863.613750238,4634304.039009892,1.200000000,1814,12,1
TX,6.112871987,293892.411367625,4639018.548939628,1.200000000,1364,12,1
TX,6.302915306,290656.384396860,4641292.841315647,1.200000000,922,7,1
TX,6.329559981,288648.516086984,4642538.175098693,1.200000000,641,12,1
TX,6.450143023,288939.666353739,4635046.219451860,1.200000000,2657,12,1
TX,6.521873538,293238.726807731,4639590.029628146,1.200000000,1480,12,1
TX,6.542120375,289210.616835297,4642518.086616112,1.200000000,2480,11,1
TX,6.617891596,289681.970173658,4642107.529859391,1.200000000,1408,9,1
TX,6.770216489,290870.527640902,4642733.905684688,1.200000000,1400,12,1
TX,6.782412298,293000.683967506,4642207.025132258,1.200000000,2693,12,1
TX,6.782768878,307724.047071852,4654990.436300894,1.200000000,85,12,1
TX,6.850786908,295179.603369450,4637505.775986668,1.200000000,369,12,1
TX,6.973593321,291077.647757176,4641005.446743785,1.200000000,750,8,1
TX,7.120613376,293998.025193616,4643194.695423293,1.200000000,1387,12,1
TX,7.321641529,290526.718116037,4641374.148951159,1.200000000,2139,7,1
TX,7.455797807,273710.958796385,4630668.863287701,1.200000000,2028,12,1
TX,7.497788560,293330.875905353,4640154.428313456,1.200000000,711,12,1
TX,7.544928316,273735.411014940,4630648.120838223,1.200000000,2260,12,1
TX,7.566470507,291862.464316927,4642515.143187608,1.200000000,1970,12,1
TX,7.591859712,291798.040441001,4642789.113948636,1.200000000,984,12,1
TX,7.826417854,291129.463518472,4641363.629131652,1.200000000,1013,9,1
TX,7.935499667,291080.654760396,4643453.780908132,1.200000000,249,12,1
TX,7.956401620,291651.458920869,4642771.942594308,1.200000000,1673,12,1
TX,7.958431578,297194.481954188,4630933.482098084,1.200000000,2918,12,1
TX,8.049748296,289699.128773730,4647126.327515146,1.200000000,739,12,1
TX,8.105786909,286355.917959434,4640679.971964683,1.200000000,1505,12,1
TX,8.154464884,288601.221263146,4648751.993048787,1.200000000,618,12,1
TX,8.165839197,273683.472843846,4630630.782265299,1.200000000,1232,12,1
TX,8.256818753,292767.894316116,4642029.397240447,1.200000000,363,12,1
TX,8.340102395,294884.224656011,4640654.532642347,1.200000000,475,7,1
TX,8.541497396,291985.728847660,4643715.876995070,1.200000000,2935,12,1
TX,8.608638888,287917.013230649,4643995.955517856,1.200000000,2058,12,1
TX,8.645560475,288673.678943882,4638742.724820750,1.200000000,66,12,1
TX,8.657214325,286709.171323165,4641700.091747672,1.200000000,1756,12,1
TX,8.884299720,291684.729860431,4639935.838945043,1.200000000,1121,12,1
TX,8.916999412,290520.854561180,4637409.794477288,1.200000000,1237,12,1
TX,8.984801957,273691.063375346,4630698.712208683,1.200000000,2460,12,1
TX,9.009626641,291699.056064819,4646126.102897296,1.200000000,2859,12,1
TX,9.464916416,289878.433324915,4638932.371581997,1.200000000,2421,12,1
TX,9.649145418,295317.604793136,4645439.083896124,1.200000000,2399,12,1
TX,9.649943026,283302.878515425,4634309.125266532,1.200000000,1964,12,1
TX,9.970953099,273690.241914488,4630633.584229525,1.200000000,784,12,1
TX,10.034420314,291656.272089564,4642093.437070583,1.200000000,504,12,1
TX,10.121068871,291851.648037471,4642870.253673865,1.200000000,589,12,1
TX,10.232029070,291683.475089927,4642110.989090172,1.200000000,2016,12,1
TX,10.391047611,295130.518987977,4642731.850939623,1.200000000,653,9,1
TX,10.446278278,290076.653308017,4641527.588868477,1.200000000,2583,7,1
TX,10.823105683,292546.729460980,4642970.407093250,1.200000000,2049,12,1
TX,10.959036690,291058.075865520,4644058.179136083,1.200000000,986,12,1
TX,10.974196061,293983.236137116,4642862.211794226,1.200000000,2232,10,1
TX,11.030902083,290145.078997280,4641190.265591275,1.200000000,2133,7,1
TX,11.611182525,292623.637613171,4641771.685317207,1.200000000,987,12,1
TX,11.700253662,273694.176694130,4630612.527315999,1.200000000,2860,12,1
TX,11.808009738,292417.698543390,4641872.678260696,1.200000000,2125,12,1
TX,11.835915539,293362.822291561,4642711.451845748,1.200000000,2060,12,1
TX,11.850683685,289510.633195974,4641749.628664341,1.200000000,1163,7,1
TX,12.120075202,289948.190638243,4634413.514513003,1.200000000,200,12,1
TX,12.167582854,293031.793578880,4642597.728872470,1.200000000,2419,12,1
TX,12.288086478,290973.745060018,4641132.500870663,1.200000000,2903,7,1
TX,12.291123521,291208.799281641,4638599.507483094,1.200000000,606,12,1
TX,12.327499516,292171.567217678,4640183.773541022,1.200000000,2335,12,1
TX,12.427912555,289698.035563401,4639186.008185978,1.200000000,2358,11,1
TX,12.458415979,289207.380168352,4642077.092052666,1.200000000,1448,9,1
TX,12.508185347,286319.077804201,4645915.788485614,1.200000000,1829,12,1
TX,12.890364877,291090.180627275,4641215.078058970,1.200000000,1472,8,1
TX,12.953173274,291362.636701587,4643128.829905351,1.200000000,2478,12,1
TX,12.960255703,291863.666583148,4642564.749434751,1.200000000,2534,12,1
TX,13.567941897,290326.518552136,4641426.183558214,1.200000000,1598,7,1
TX,13.673115299,290475.153888422,4640621.411606135,1.200000000,1293,7,1
TX,13.673140374,291802.984305189,4642817.991116708,1.200000000,1354,12,1
TX,13.829020172,290082.297553367,4645162.160055640,1.200000000,733,12,1
TX,13.945317058,292746.269528485,4641870.529626328,1.200000000,1073,12,1
TX,14.070979674,286202.373056216,4634541.800724756,1.200000000,2459,12,1
TX,14.080967690,292294.646867926,4637715.350960103,1.200000000,2479,12,1
TX,14.101634321,290969.805897862,4640842.598892484,1.200000000,464,7,1
TX,14.298529078,293184.710107845,4644078.727719055,1.200000000,1874,12,1
TX,14.357957403,291795.862544615,4636737.569966350,1.200000000,1274,12,1
TX,14.587189195,291995.193911135,4643717.177027152,1.200000000,2522,12,1
TX,14.599781608,291073.409287150,4641985.465660710,1.200000000,203,11,1
TX,14.619786767,291174.438436581,4641263.217459652,1.200000000,320,10,1
TX,14.724268732,282603.876063048,4641171.842785507,1.200000000,1593,12,1
TX,14.765653193,291159.289045318,4641852.210059044,1.200000000,2444,11,1
TX,14.802536293,289948.136352611,4634403.114932380,1.200000000,2154,12,1
TX,14.826481855,292618.970316781,4641787.593020546,1.200000000,2803,12,1
TX,14.833715647,290498.715734199,4642810.095233604,1.200000000,48,12,1
TX,14.937518329,292730.545403049,4641846.878382379,1.200000000,2443,12,1
TX,14.949476511,291233.006004421,4642265.743000980,1.200000000,745,12,1
TX,14.983927741,290907.297529062,4642656.736490729,1.200000000,335,12,1
TX,15.029406204,293816.663842223,4640618.413662963,1.200000000,312,11,1
TX,15.214497424,291680.879872720,4642814.053977465,1.200000000,2893,12,1
TX,15.272189717,289168.607277409,4643397.064570362,1.200000000,2291,12,1
TX,15.345963461,291606.941424385,4642092.230514451,1.200000000,2174,12,1
TX,15.385321807,289975.141519801,4634460.597939014,1.200000000,1132,12,1
TX,15.504310262,291834.348979987,4642793.473045467,1.200000000,742,12,1
TX,15.524094488,291992.976807078,4643706.426531409,1.200000000,910,12,1
TX,15.584252807,293507.627301443,4642748.704066871,1.200000000,2109,12,1
TX,15.697409693,283173.015554862,4633263.116574290,1.200000000,2535,12,1
TX,15.827217021,292143.118525546,4643737.383517240,1.200000000,875,12,1
TX,15.918670573,291052.248906238,4644050.808100699,1.200000000,1667,12,1
TX,16.029857293,293268.722590960,4640164.142879260,1.200000000,2625,12,1
TX,16.039248797,294961.965715562,4642711.184300140,1.200000000,768,8,1
TX,16.130596319,291991.972062043,4643708.720946772,1.200000000,2481,12,1
TX,16.192764129,293284.475281297,4640208.397595368,1.200000000,1778,12,1
TX,16.211931657,279929.664716490,4639275.436560872,1.200000000,199,12,1
TX,16.214248764,291011.210672910,4640945.672499260,1.200000000,1453,8,1
TX,16.248281109,292434.633879324,4641537.054414077,1.200000000,2156,12,1
TX,16.387897149,291548.546794956,4639924.869535712,1.200000000,785,10,1
TX,16.446454106,291986.331706405,4643711.215870933,1.200000000,2858,12,1
TX,16.560799266,291582.923793406,4641375.365161546,1.200000000,35,11,1
TX,16.664945046,292813.494594795,4642969.183184062,1.200000000,1808,12,1
TX,16.801386022,278504.494388724,4631971.311741468,1.200000000,467,12,1
TX,16.857294227,291071.774096165,4639127.791863369,1.200000000,2349,10,1
TX,16.861358612,271328.762991504,4628326.053795984,1.200000000,2606,12,1
TX,16.870651698,293286.844617395,4640215.484872215,1.200000000,2292,12,1
TX,16.968698736,280604.232288857,4632651.688253863,1.200000000,79,12,1
TX,16.988766760,287990.465447974,4643176.996666461,1.200000000,120,12,1
TX,17.017912315,293603.983411512,4642132.688886310,1.200000000,2746,12,1
TX,17.191201605,291889.085484971,4640521.146804404,1.200000000,2897,12,1
TX,17.207375117,292317.863554588,4642043.422471230,1.200000000,1420,12,1
TX,17.560502130,297777.498593202,4632917.203987065,1.200000000,1792,12,1
TX,17.642553981,292566.289139873,4637253.582490239,1.200000000,2285,12,1
TX,17.651908186,292809.282109566,4642189.707700379,1.200000000,2562,12,1
TX,17.966342027,292525.589498184,4642899.891284435,1.200000000,1128,12,1
TX,18.092021337,289530.077155940,4641659.048683888,1.200000000,1144,7,1
TX,18.492945527,272346.196556659,4630043.668709095,1.200000000,2442,12,1
TX,18.561999141,288632.868018457,4638612.790219746,1.200000000,864,12,1
TX,18.633047369,292361.202289174,4642014.779672033,1.200000000,2715,12,1
TX,18.652305700,288951.063461441,4642743.318990960,1.200000000,2532,12,1
TX,18.688865748,292801.984936557,4641960.408892034,1.200000000,2566,12,1
TX,18.926439349,294642.901797188,4639088.975049401,1.200000000,952,12,1
TX,18.948121099,293543.984288782,4642743.999838402,1.200000000,184,12,1
TX,18.961890261,289918.245306192,4643262.811777060,1.200000000,2255,12,1
TX,19.208739417,273712.585063259,4630631.874467394,1.200000000,204,12,1
TX,19.319073627,290573.432742481,4640850.907189481,1.200000000,1447,7,1
TX,19.330977327,290511.308798491,4640911.831506001,1.200000000,520,7,1
TX,19.424409288,291236.538997058,4638743.285394407,1.200000000,1838,12,1
TX,19.651767655,291830.830469172,4642500.227216736,1.200000000,425,12,1
TX,19.683050735,292511.267626553,4641920.189398192,1.200000000,1688,12,1
TX,19.838454510,289945.597645778,4634396.813325025,1.200000000,2258,12,1
TX,20.026844778,292695.727451712,4642064.717502709,1.200000000,1809,12,1
TX,20.038430804,293973.941202278,4636897.361822083,1.200000000,1161,12,1
TX,20.083462371,290984.062195769,4639199.660867905,1.200000000,305,11,1
TX,20.131382203,291713.288260247,4642720.814044328,1.200000000,1724,12,1
TX,20.325112931,291955.246807314,4642587.632540192,1.200000000,452,12,1
TX,20.367749649,289663.840320129,4638732.062355344,1.200000000,408,12,1
TX,20.383088602,290557.914688411,4639248.587071725,1.200000000,918,11,1
TX,20.547609234,290680.924795331,4641290.074425791,1.200000000,1171,7,1
TX,20.561767317,291071.417382101,4644046.228863490,1.200000000,558,12,1
TX,20.752389895,289030.885434954,4641859.619371927,1.200000000,1586,8,1
TX,20.900720881,289948.422828964,4634398.613191196,1.200000000,567,12,1
TX,21.000856619,291240.352762285,4644640.236732112,1.200000000,1392,12,1
TX,21.033914148,290562.084472916,4641574.529829071,1.200000000,2313,7,1
TX,21.127849094,273693.575342535,4630620.352454994,1.200000000,591,12,1
TX,21.200538219,289238.249649794,4643063.591579093,1.200000000,1783,12,1
TX,21.260897075,293340.821523535,4642667.548267252,1.200000000,2536,12,1
TX,21.281434904,292701.945627808,4641828.626369812,1.200000000,541,12,1
TX,21.425733984,292521.421447125,4642920.553615965,1.200000000,2612,12,1
TX,21.440640361,281423.282699053,4626020.098144295,1.200000000,1206,12,1
TX,21.530808340,288305.803425578,4632415.376972124,1.200000000,622,12,1
TX,21.549578006,286648.050821205,4641136.499567531,1.200000000,1944,12,1
TX,21.801518261,290671.383159857,4641294.658482437,1.200000000,1558,7,1
TX,21.921726842,291149.848728857,4639481.382481277,1.200000000,98,12,1
TX,21.950982409,289111.387434068,4639495.016596110,1.200000000,991,10,1
TX,21.976784633,291835.307189802,4642538.030482033,1.200000000,718,12,1
TX,22.057717011,291624.830494805,4641411.892110500,1.200000000,2014,10,1
TX,22.491746856,292445.831473583,4637626.660261463,1.200000000,1105,12,1
TX,22.494141845,292814.420333483,4641973.181463886,1.200000000,1749,12,1
TX,22.534019310,294617.853489706,4645040.346919519,1.200000000,740,12,1
TX,22.692325739,292810.289243738,4641973.927218902,1.200000000,611,12,1
TX,22.756777827,290625.099186124,4646610.671232901,1.200000000,1661,12,1
TX,22.781545794,287859.611590721,4638164.167881027,1.200000000,2482,12,1
TX,22.811621251,287938.696422947,4638801.761920120,1.200000000,2684,12,1
TX,22.851948266,291069.491000273,4639298.214639646,1.200000000,941,12,1
TX,22.877759011,293852.601539164,4640031.211337475,1.200000000,1119,12,1
TX,23.168870834,290717.421698465,4643870.164651784,1.200000000,1476,12,1
TX,23.266453514,291978.694009843,4643714.545960944,1.200000000,2821,12,1
TX,23.316789779,292660.764607830,4641793.384612568,1.200000000,1390,12,1
TX,23.327928351,292459.316631157,4643231.759249921,1.200000000,461,12,1
TX,23.360774237,291045.505202454,4644016.418935239,1.200000000,895,12,1
TX,23.387838007,290704.206942599,4636432.883879996,1.200000000,2209,12,1
TX,23.400695078,289581.068727772,4642010.699004535,1.200000000,1744,8,1
TX,23.402568364,291985.756367277,4643720.345792300,1.200000000,1085,12,1
TX,23.410085814,291946.536140197,4642588.248827954,1.200000000,1078,12,1
TX,23.469039304,290171.599929993,4640424.048017361,1.200000000,1759,7,1
TX,23.480858067,289297.246547156,4634310.432042406,1.200000000,557,12,1
TX,23.853507512,292112.757272661,4640686.832934165,1.200000000,2622,12,1
TX,24.240980214,291936.544663822,4642581.406361213,1.200000000,2952,12,1
TX,24.296252232,295706.845129204,4645952.459386706,1.200000000,658,12,1
TX,24.301086425,283665.155759968,4632377.167287683,1.200000000,2439,12,1
TX,24.440295035,291521.966401901,4641347.695456448,1.200000000,302,10,1
TX,24.538207544,292709.462569330,4641833.450464198,1.200000000,848,12,1
TX,24.542109529,292564.177819664,4641724.575359114,1.200000000,594,12,1
TX,24.706362080,291617.836898314,4642100.120965720,1.200000000,656,12,1
TX,24.728295775,290259.949556673,4641441.175237265,1.200000000,2083,7,1
TX,24.801927865,291135.319255965,4636701.330279271,1.200000000,1361,12,1
TX,25.004729279,290684.461008124,4642167.292475780,1.200000000,2034,9,1
TX,25.018619211,291993.012648393,4643704.311611862,1.200000000,2906,12,1
TX,25.194580443,290553.208552089,4641461.027587145,1.200000000,755,7,1
TX,25.201826738,291920.492059524,4640515.570849421,1.200000000,2832,12,1
TX,25.354670540,289519.140958201,4643474.586891266,1.200000000,1987,12,1
TX,25.525824541,292580.350816989,4643001.535243816,1.200000000,2223,12,1
TX,25.741046749,293043.507234423,4640921.501439180,1.200000000,1023,12,1
TX,25.779918525,291721.654527646,4642154.406766356,1.200000000,1845,12,1
TX,25.908588499,291818.252991810,4641591.441990516,1.200000000,847,12,1
TX,26.243149386,290175.557649975,4635334.545749378,1.200000000,1315,12,1
TX,26.450987765,290505.559115547,4644941.691590557,1.200000000,523,12,1
TX,26.781178189,288698.336454624,4638521.375901882,1.200000000,1971,12,1
TX,27.096139601,288597.211689113,4635217.138166551,1.200000000,1055,12,1
TX,27.130506523,290781.166294823,4642274.673320068,1.200000000,1091,10,1
TX,27.131496496,277660.087799476,4631868.414249262,1.200000000,1712,12,1
TX,27.193717531,286698.566500795,4645116.439948377,1.200000000,426,12,1
TX,27.194174345,291598.103609931,4640921.001454741,1.200000000,1463,10,1
TX,27.328053182,292207.367241175,4640085.381308278,1.200000000,239,12,1
TX,27.482895021,292506.646386618,4642845.079184284,1.200000000,809,12,1
TX,27.618475874,291089.663277729,4641205.041400580,1.200000000,2878,8,1
TX,28.038243141,291866.995940803,4642561.112778805,1.200000000,1192,12,1
TX,28.183486513,291237.213064687,4650352.404567914,1.200000000,1658,12,1
TX,28.258274187,290889.206377193,4641254.002239208,1.200000000,2436,7,1
TX,28.277509049,291706.106122745,4642746.641239383,1.200000000,2286,12,1
TX,28.286094424,290970.605862299,4646025.277602740,1.200000000,1657,12,1
TX,28.359464928,292130.186658281,4638960.403244556,1.200000000,147,12,1
TX,28.429394171,291892.126550885,4636189.509439479,1.200000000,2468,12,1
TX,28.497027821,288443.482894451,4633747.740107336,1.200000000,1483,12,1
TX,28.949651383,291898.434763482,4636255.865097162,1.200000000,2518,12,1
TX,29.186871058,291313.650517625,4638951.256226918,1.200000000,1880,12,1
TX,29.267996430,291728.443801211,4642137.831861811,1.200000000,176,12,1
TX,29.763191749,273676.200776667,4630697.842052880,1.200000000,1633,12,1
TX,29.970411964,290407.628511046,4639519.053450330,1.200000000,677,9,1
TX,30.214173506,295180.975925275,4642732.960383859,1.200000000,655,8,1
TX,30.416242831,273698.580356824,4630685.993636374,1.200000000,1713,12,1
TX,30.421962851,289217.811169404,4638599.606816990,1.200000000,1283,12,1
TX,30.506393347,273696.236849949,4630711.731515620,1.200000000,2982,12,1
TX,30.558814400,290174.719774358,4636774.451125805,1.200000000,1948,12,1
TX,30.996149929,290961.672767326,4642026.121103885,1.200000000,909,10,1
TX,31.117664760,293830.994602886,4640416.336130100,1.200000000,2757,12,1
TX,31.246195942,290692.374006984,4641292.885640844,1.200000000,1154,7,1
TX,31.249120249,291322.543998192,4642159.098146290,1.200000000,2591,10,1
TX,31.313691640,288603.197128601,4638470.078474075,1.200000000,23,12,1
TX,31.361266277,292557.186000154,4642900.502283148,1.200000000,2330,12,1
TX,31.839367193,291704.642979261,4642114.993986727,1.200000000,2009,12,1
TX,31.958843406,291079.400741882,4644044.947570712,1.200000000,1807,12,1
TX,32.018418274,291047.629941468,4644046.419313123,1.200000000,1133,12,1
TX,32.044382268,292051.108265081,4640676.312316668,1.200000000,1961,12,1
TX,32.304673972,291230.198902653,4639744.234715037,1.200000000,245,11,1
TX,32.337855483,291275.053622280,4642265.851146136,1.200000000,544,12,1
TX,32.430141010,291663.443265300,4642334.870330556,1.200000000,1549,12,1
TX,32.478535258,290831.361907912,4642779.031902104,1.200000000,266,12,1
TX,32.878946615,290271.583324171,4635309.460283951,1.200000000,1041,12,1
TX,32.900197883,291056.586777071,4641099.524332946,1.200000000,17,9,1
TX,32.921458931,290772.964610698,4645920.354719534,1.200000000,1653,12,1
TX,33.027427915,273691.667352713,4630638.853622391,1.200000000,2539,12,1
TX,33.156577333,291968.051566122,4641087.696461050,1.200000000,716,12,1
TX,33.234295880,288311.757310706,4638778.056964051,1.200000000,1254,12,1
TX,33.283206243,290537.378238044,4641035.064144102,1.200000000,1859,7,1
TX,33.336971545,291003.888824800,4639057.099919668,1.200000000,737,12,1
TX,33.429911349,290684.483854385,4641295.109261313,1.200000000,604,7,1
TX,33.436534170,292550.628813245,4641941.708897838,1.200000000,2052,12,1
TX,33.472407809,271720.519831130,4630698.877991327,1.200000000,602,12,1
TX,33.475536076,289265.078126423,4642128.084949856,1.200000000,1620,9,1
TX,33.516038132,290758.498833495,4642870.816814924,1.200000000,211,12,1
TX,33.556755115,290461.212867474,4640622.327290399,1.200000000,1881,7,1
TX,33.611909298,292284.440953764,4641981.647519445,1.200000000,1918,12,1
TX,33.658821205,292330.299606750,4642040.029987551,1.200000000,407,12,1
TX,33.927205707,295299.730523363,4644201.614575500,1.200000000,761,12,1
TX,33.953294032,290690.812643031,4641291.955141480,1.200000000,795,7,1
TX,33.966236041,285206.025928468,4633078.111803171,1.200000000,338,12,1
TX,34.243437327,292109.962771989,4642640.504034295,1.200000000,2856,12,1
TX,34.305131699,271635.592212326,4630612.754802132,1.200000000,1051,12,1
TX,34.372144949,291615.975673423,4641411.631077725,1.200000000,2767,10,1
TX,34.415027605,273697.992522768,4630611.459145193,1.200000000,1050,12,1
TX,34.464746263,291291.393403842,4641983.661285714,1.200000000,499,10,1
TX,34.508194629,290149.840531781,4634492.275763872,1.200000000,849,12,1
TX,34.961036190,292007.289858250,4642608.723453341,1.200000000,2642,12,1
TX,35.081953950,292426.984610753,4642210.084173817,1.200000000,1853,12,1
TX,35.108538554,290691.149536907,4641293.701813960,1.200000000,2470,7,1
TX,35.205098293,282717.662709511,4632852.847609009,1.200000000,2652,12,1
TX,35.245533294,271628.702656087,4630658.149136984,1.200000000,224,12,1
TX,35.247805070,291871.096324086,4641646.253057610,1.200000000,304,12,1
TX,35.347812006,292838.869928692,4641938.742844630,1.200000000,1172,12,1
TX,35.410835050,296343.760920445,4649419.508759475,1.200000000,1353,12,1
TX,35.525639748,291975.231809215,4642913.332823193,1.200000000,1743,12,1
TX,35.895999466,292246.721902854,4642090.139064144,1.200000000,2646,12,1
TX,36.036133788,291876.190509281,4642546.192125803,1.200000000,2250,12,1
TX,36.155754379,291675.375689396,4643941.961120165,1.200000000,2212,12,1
TX,36.189629632,290147.644955502,4643438.283462225,1.200000000,1630,12,1
TX,36.277103597,291483.716244056,4642242.532134668,1.200000000,603,10,1
TX,36.358830789,290762.482407553,4642269.814895633,1.200000000,2969,10,1
TX,36.421884078,292158.104192338,4642163.720473804,1.200000000,1897,12,1
TX,36.479769085,289815.905107538,4641753.445644053,1.200000000,2149,7,1
TX,36.670907639,291753.023725220,4641531.500187730,1.200000000,1932,11,1
TX,36.766896501,292710.760522474,4641619.884775304,1.200000000,2781,12,1
TX,36.773951689,296040.790957503,4642561.554554472,1.200000000,405,7,1
TX,36.814176653,286707.514179901,4645914.877521565,1.200000000,2284,12,1
TX,36.922968244,290105.453533194,4635322.576867160,1.200000000,2630,12,1
TX,36.949109096,291920.861835986,4642567.762648675,1.200000000,954,12,1
TX,36.958231331,290124.633528477,4643341.234398102,1.200000000,1429,12,1
TX,37.014282867,291132.631176531,4641288.331449710,1.200000000,548,9,1
TX,37.071452897,288485.934667155,4633422.160231958,1.200000000,2946,12,1
TX,37.557947731,288794.959247054,4642710.932257088,1.200000000,52,11,1
TX,37.848257057,290856.709333605,4642305.598358124,1.200000000,582,10,1
TX,37.917233837,272190.076789711,4629766.883969205,1.200000000,2435,12,1
TX,38.039080941,291226.700736580,4642272.041141578,1.200000000,2661,12,1
TX,38.084957893,290316.943337385,4640356.392196933,1.200000000,2942,7,1
TX,38.272799006,291092.311348548,4641938.618999862,1.200000000,2791,10,1
TX,38.290422797,291170.145418926,4641870.101165676,1.200000000,607,11,1
TX,38.293007008,291725.342949252,4642831.394426618,1.200000000,2143,12,1
TX,38.402345936,290891.728216532,4642243.397266102,1.200000000,766,10,1
TX,38.501799457,273729.653555953,4630647.675358713,1.200000000,2257,12,1
TX,38.800253130,273688.889709226,4630626.659159935,1.200000000,1790,12,1
TX,39.001322773,273700.136369160,4630650.834808768,1.200000000,1540,12,1
TX,39.111176560,291295.785423396,4642004.574153044,1.200000000,998,10,1
TX,39.237122065,273706.859894895,4630633.740438744,1.200000000,787,12,1
TX,39.513281271,289949.811745900,4647219.556586490,1.200000000,2265,12,1
TX,39.567425644,296718.387331690,4635440.498320274,1.200000000,2971,12,1
TX,39.572499280,286062.397924472,4640598.111706842,1.200000000,2571,12,1
TX,39.856074724,290243.591004812,4642809.932681723,1.200000000,2762,12,1
