
[RX_GW,700.755857821,496,7,3,868.100000000,-115.927699975,02-06-00:00:00:00:00:02]
[RX_GW,704.848619859,1262,7,3,868.100000000,-123.774529635,02-06-00:00:00:00:00:04]
[RX_GW,709.964874563,1669,9,3,868.100000000,-128.881496325,02-06-00:00:00:00:00:02]
[RX_GW,714.085932322,2728,8,3,868.100000000,-125.165064664,02-06-00:00:00:00:00:04]
[RX_GW,716.382290521,584,7,3,868.100000000,-111.293872026,02-06-00:00:00:00:00:02]
[RX_GW,718.543991690,2745,11,3,868.100000000,-134.316919242,02-06-00:00:00:00:00:02]
[RX_GW,719.208163422,2990,8,3,868.100000000,-125.274249925,02-06-00:00:00:00:00:04]
[RX_GW,722.659771548,976,10,3,868.100000000,-131.442528687,02-06-00:00:00:00:00:02]
[RX_GW,725.536529469,488,8,3,868.100000000,-124.738580238,02-06-00:00:00:00:00:02]
[RX_GW,729.856812319,1521,11,3,868.100000000,-134.689455371,02-06-00:00:00:00:00:02]
[RX_GW,730.709270419,105,10,3,868.100000000,-132.200945746,02-06-00:00:00:00:00:02]
[RX_GW,730.982288239,1300,7,3,868.100000000,-115.850319546,02-06-00:00:00:00:00:02]
[RX_GW,731.939785289,1307,10,3,868.100000000,-132.670630972,02-06-00:00:00:00:00:02]
[RX_GW,732.480742919,157,7,3,868.100000000,-121.710355203,02-06-00:00:00:00:00:04]
[RX_GW,740.514115494,1026,8,3,868.100000000,-124.248493387,02-06-00:00:00:00:00:02]
[RX_GW,742.147487954,344,11,3,868.100000000,-134.604466540,02-06-00:00:00:00:00:02]
[RX_GW,742.547220079,579,7,3,868.100000000,-123.382344589,02-06-00:00:00:00:00:02]
[RX_GW,742.683902107,1740,7,3,868.100000000,-122.597899807,02-06-00:00:00:00:00:04]
[RX_GW,742.803325981,3031,7,3,868.100000000,-116.178276534,02-06-00:00:00:00:00:02]
[RX_GW,752.436926282,2872,11,3,868.100000000,-133.428318936,02-06-00:00:00:00:00:04]
[RX_GW,757.163148472,848,8,3,868.100000000,-126.096061026,02-06-00:00:00:00:00:04]
[RX_GW,757.494443828,2454,8,3,868.100000000,-126.273334590,02-06-00:00:00:00:00:04]
[RX_GW,759.534785949,767,11,3,868.100000000,-133.676164928,02-06-00:00:00:00:00:02]
[RX_GW,762.674135200,2892,7,3,868.100000000,-123.522832829,02-06-00:00:00:00:00:02]
[RX_GW,768.952571456,489,7,3,868.100000000,-118.684327524,02-06-00:00:00:00:00:02]
[RX_GW,769.581894645,1449,7,3,868.100000000,-118.404319778,02-06-00:00:00:00:00:04]
[RX_GW,772.278859934,1825,7,3,868.100000000,-116.398292732,02-06-00:00:00:00:00:02]
[RX_GW,772.673830559,2930,8,3,868.100000000,-125.973384302,02-06-00:00:00:00:00:02]
[RX_GW,776.071538873,3021,8,3,868.100000000,-126.312729798,02-06-00:00:00:00:00:02]
[RX_GW,776.209172204,1213,7,3,868.100000000,-121.349301962,02-06-00:00:00:00:00:02]
[RX_GW,776.508289157,1780,7,3,868.100000000,-85.719356804,02-06-00:00:00:00:00:02]
[RX_GW,777.335342374,1833,8,3,868.100000000,-126.022484511,02-06-00:00:00:00:00:04]
[RX_GW,777.819575428,2216,8,3,868.100000000,-124.602950379,02-06-00:00:00:00:00:02]
[RX_GW,787.333967628,865,8,4,868.100000000,-124.966407661,02-06-00:00:00:00:00:02]
[RX_GW,787.773062950,434,9,3,868.100000000,-127.033061566,02-06-00:00:00:00:00:02]
[RX_GW,788.260106794,2037,8,3,868.100000000,-124.370818604,02-06-00:00:00:00:00:02]
[RX_GW,788.970318313,2783,8,3,868.100000000,-126.585281910,02-06-00:00:00:00:00:02]
[RX_GW,797.627008275,2958,7,3,868.100000000,-111.221882940,02-06-00:00:00:00:00:02]
[RX_GW,797.992341424,1250,7,3,868.100000000,-119.468130526,02-06-00:00:00:00:00:02]
[RX_GW,801.498916221,873,8,3,868.100000000,-126.564391431,02-06-00:00:00:00:00:02]
[RX_GW,805.902026206,2481,11,3,868.100000000,-134.247053319,02-06-00:00:00:00:00:02]
[RX_GW,808.779784791,1561,7,3,868.100000000,-116.743039990,02-06-00:00:00:00:00:02]
[RX_GW,812.332177520,1766,8,3,868.100000000,-124.541194669,02-06-00:00:00:00:00:02]
[RX_GW,812.621983454,1481,7,4,868.100000000,-120.410301413,02-06-00:00:00:00:00:02]
[RX_GW,814.046271481,1739,9,3,868.100000000,-128.384892884,02-06-00:00:00:00:00:04]
[RX_GW,816.548939456,289,10,3,868.100000000,-131.480129348,02-06-00:00:00:00:00:02]
[RX_GW,823.366201452,150,8,3,868.100000000,-126.477387757,02-06-00:00:00:00:00:02]
[RX_GW,826.934034593,1983,7,3,868.100000000,-117.284236874,02-06-00:00:00:00:00:02]
[RX_GW,828.515114739,2617,7,4,868.100000000,-121.901198524,02-06-00:00:00:00:00:04]
[RX_GW,828.981136012,1498,9,3,868.100000000,-127.457395423,02-06-00:00:00:00:00:02]
[RX_GW,834.680718561,264,7,3,868.100000000,-120.708818952,02-06-00:00:00:00:00:02]
[RX_GW,837.850044664,2051,7,3,868.100000000,-112.872206418,02-06-00:00:00:00:00:02]
[RX_GW,841.789504544,1400,10,3,868.100000000,-131.340298926,02-06-00:00:00:00:00:02]
[RX_GW,844.858197507,484,7,3,868.100000000,-111.302466529,02-06-00:00:00:00:00:02]
[RX_GW,846.456241304,2530,7,4,868.100000000,-121.369106161,02-06-00:00:00:00:00:04]
[RX_GW,848.142124776,1675,7,3,868.100000000,-115.620688484,02-06-00:00:00:00:00:02]
[RX_GW,848.815845711,307,10,4,868.100000000,-131.521947721,02-06-00:00:00:00:00:02]
[RX_GW,850.328490635,237,11,3,868.100000000,-133.236598328,02-06-00:00:00:00:00:02]
[RX_GW,850.502125983,1542,8,3,868.100000000,-126.235275205,02-06-00:00:00:00:00:04]
[RX_GW,851.955567208,1798,11,3,868.100000000,-134.513044021,02-06-00:00:00:00:00:02]
[RX_GW,852.195470192,877,7,3,868.100000000,-120.574027451,02-06-00:00:00:00:00:02]
[RX_GW,867.724346369,209,10,3,868.100000000,-131.185823605,02-06-00:00:00:00:00:02]
[RX_GW,868.018005797,894,7,4,868.100000000,-116.636251273,02-06-00:00:00:00:00:02]
[RX_GW,869.546775841,663,11,3,868.100000000,-133.679489312,02-06-00:00:00:00:00:04]
[RX_GW,871.748957286,309,7,4,868.100000000,-118.253363808,02-06-00:00:00:00:00:04]
[RX_GW,872.280092486,2393,8,3,868.100000000,-124.991246285,02-06-00:00:00:00:00:04]
[RX_GW,873.743634371,533,7,3,868.100000000,-117.375220636,02-06-00:00:00:00:00:02]
[RX_GW,874.011200856,25,8,4,868.100000000,-125.590982907,02-06-00:00:00:00:00:02]
[RX_GW,878.490398469,926,8,4,868.100000000,-125.391611609,02-06-00:00:00:00:00:04]
[RX_GW,878.882445133,2392,8,3,868.100000000,-125.077484732,02-06-00:00:00:00:00:04]
[RX_GW,879.348681076,2397,8,3,868.100000000,-125.256009094,02-06-00:00:00:00:00:04]
[RX_GW,879.754523100,1289,7,3,868.100000000,-120.655778754,02-06-00:00:00:00:00:02]
[RX_GW,883.356674082,2436,9,4,868.100000000,-129.477762672,02-06-00:00:00:00:00:02]
[RX_GW,883.697641736,728,7,4,868.100000000,-119.640694812,02-06-00:00:00:00:00:02]
[RX_GW,883.991434577,804,7,3,868.100000000,-120.832933103,02-06-00:00:00:00:00:02]
[RX_GW,895.758699147,1910,9,3,868.100000000,-128.936471672,02-06-00:00:00:00:00:02]
[RX_GW,895.895419214,1134,10,3,868.100000000,-130.075241019,02-06-00:00:00:00:00:04]
[RX_GW,908.867965097,1071,11,4,868.100000000,-133.766715967,02-06-00:00:00:00:00:02]
[RX_GW,909.153397637,2358,8,3,868.100000000,-126.047012942,02-06-00:00:00:00:00:02]
[RX_GW,911.520939830,2425,9,4,868.100000000,-128.097917755,02-06-00:00:00:00:00:04]
[RX_GW,915.117368319,616,9,3,868.100000000,-128.228593813,02-06-00:00:00:00:00:04]
[RX_GW,915.275500535,731,9,4,868.100000000,-129.050546113,02-06-00:00:00:00:00:02]
[RX_GW,917.335325152,876,8,4,868.100000000,-126.422633391,02-06-00:00:00:00:00:02]
[RX_GW,918.818231559,1418,8,3,868.100000000,-126.734420149,02-06-00:00:00:00:00:02]
[RX_GW,927.597135733,3026,9,4,868.100000000,-127.086492290,02-06-00:00:00:00:00:02]
[RX_GW,929.593406409,2367,11,4,868.100000000,-134.471620048,02-06-00:00:00:00:00:02]
[RX_GW,931.593653452,1043,7,4,868.100000000,-122.644610947,02-06-00:00:00:00:00:02]
[RX_GW,943.551946993,2395,8,4,868.100000000,-125.104758740,02-06-00:00:00:00:00:04]
[RX_GW,950.658007819,2261,7,4,868.100000000,-122.397468239,02-06-00:00:00:00:00:04]
[RX_GW,951.548312708,1244,7,4,868.100000000,-120.625905734,02-06-00:00:00:00:00:02]
[RX_GW,953.781284668,1467,7,4,868.100000000,-121.289685817,02-06-00:00:00:00:00:04]
[RX_GW,954.396292219,706,9,4,868.100000000,-127.906376247,02-06-00:00:00:00:00:04]
[RX_GW,954.803523926,1754,10,4,868.100000000,-132.063545555,02-06-00:00:00:00:00:02]
[RX_GW,955.194857770,1399,7,3,868.100000000,-122.255799504,02-06-00:00:00:00:00:04]
[RX_GW,961.143358717,1414,10,4,868.100000000,-130.415492225,02-06-00:00:00:00:00:02]
[RX_GW,969.861343197,1045,7,4,868.100000000,-122.885564846,02-06-00:00:00:00:00:02]
[RX_GW,979.024692926,1476,11,4,868.100000000,-133.457338847,02-06-00:00:00:00:00:04]
[RX_GW,979.306223666,925,8,4,868.100000000,-125.023400987,02-06-00:00:00:00:00:02]
[RX_GW,991.233524501,626,10,4,868.100000000,-132.416204994,02-06-00:00:00:00:00:04]
[RX_GW,991.503196600,1121,10,4,868.100000000,-131.700439291,02-06-00:00:00:00:00:02]
[RX_GW,994.519190705,2752,8,4,868.100000000,-126.222768685,02-06-00:00:00:00:00:02]
[RX_GW,999.863391947,1126,7,4,868.100000000,-122.322815733,02-06-00:00:00:00:00:04]
[RX_GW,1007.178692196,2391,8,4,868.100000000,-125.118680926,02-06-00:00:00:00:00:04]
[RX_GW,1017.156124368,3113,8,4,868.100000000,-124.874256668,02-06-00:00:00:00:00:02]
[RX_GW,1017.615552188,1303,7,4,868.100000000,-118.868923220,02-06-00:00:00:00:00:02]
[RX_GW,1020.832720139,7,9,4,868.100000000,-127.146439327,02-06-00:00:00:00:00:02]
[RX_GW,1021.242670759,1672,9,4,868.100000000,-127.440961283,02-06-00:00:00:00:00:02]
[RX_GW,1027.076911795,786,9,4,868.100000000,-129.278829216,02-06-00:00:00:00:00:02]
[RX_GW,1027.308731400,1057,8,4,868.100000000,-125.750643334,02-06-00:00:00:00:00:02]
[RX_GW,1028.659771548,976,10,4,868.100000000,-131.442528687,02-06-00:00:00:00:00:02]
[RX_GW,1033.085932322,2728,8,4,868.100000000,-125.165064664,02-06-00:00:00:00:00:04]
[RX_GW,1038.071027161,1903,9,4,868.100000000,-129.631456936,02-06-00:00:00:00:00:02]
[RX_GW,1046.623303051,2412,7,4,868.100000000,-120.941186005,02-06-00:00:00:00:00:02]
[RX_GW,1048.445392962,2803,7,4,868.100000000,-121.091231948,02-06-00:00:00:00:00:02]
[RX_GW,1048.927625455,2766,7,4,868.100000000,-116.000495376,02-06-00:00:00:00:00:02]
[RX_GW,1052.674135200,2892,7,4,868.100000000,-123.522832829,02-06-00:00:00:00:00:02]
[RX_GW,1053.245252257,1787,9,4,868.100000000,-127.045176739,02-06-00:00:00:00:00:02]
[RX_GW,1053.480929813,2394,8,4,868.100000000,-125.289686396,02-06-00:00:00:00:00:04]
[RX_GW,1054.588502894,2727,7,4,868.100000000,-121.313251175,02-06-00:00:00:00:00:04]
[RX_GW,1056.335536681,2905,7,4,868.100000000,-119.082121053,02-06-00:00:00:00:00:02]
[RX_GW,1058.777611472,93,10,4,868.100000000,-132.447416589,02-06-00:00:00:00:00:04]
[RX_GW,1059.841957331,1157,8,4,868.100000000,-126.613880538,02-06-00:00:00:00:00:02]
[RX_GW,1062.463889524,1990,9,4,868.100000000,-128.888829246,02-06-00:00:00:00:00:02]
[RX_GW,1065.793922607,849,7,4,868.100000000,-117.443592118,02-06-00:00:00:00:00:02]
[RX_GW,1067.097614063,2165,10,4,868.100000000,-131.639011218,02-06-00:00:00:00:00:04]
[RX_GW,1072.149584516,497,7,4,868.100000000,-116.251048498,02-06-00:00:00:00:00:02]
[RX_GW,1072.383294214,971,7,4,868.100000000,-120.499766663,02-06-00:00:00:00:00:02]
[RX_GW,1073.891533729,1564,11,4,868.100000000,-133.178042589,02-06-00:00:00:00:00:02]
[RX_GW,1075.823881440,1391,10,4,868.100000000,-130.333233377,02-06-00:00:00:00:00:04]
[RX_GW,1077.534317041,1902,10,4,868.100000000,-131.074217243,02-06-00:00:00:00:00:02]
[RX_GW,1077.945520447,790,9,4,868.100000000,-129.546789094,02-06-00:00:00:00:00:02]
[RX_GW,1078.894268888,964,7,4,868.100000000,-120.589371027,02-06-00:00:00:00:00:02]
[RX_GW,1086.517126486,1737,7,4,868.100000000,-119.759170947,02-06-00:00:00:00:00:04]
[RX_GW,1087.163148472,848,8,4,868.100000000,-126.096061026,02-06-00:00:00:00:00:04]
[RX_GW,1090.333967628,865,8,5,868.100000000,-124.966407661,02-06-00:00:00:00:00:02]
[RX_GW,1090.747613876,2542,9,4,868.100000000,-128.196175628,02-06-00:00:00:00:00:02]
[RX_GW,1093.773062950,434,9,4,868.100000000,-127.033061566,02-06-00:00:00:00:00:02]
[RX_GW,1094.254185283,1120,8,4,868.100000000,-124.535547014,02-06-00:00:00:00:00:02]
[RX_GW,1100.040097632,1648,7,4,868.100000000,-115.343542988,02-06-00:00:00:00:00:02]
[RX_GW,1105.924335994,3039,9,4,868.100000000,-127.044455811,02-06-00:00:00:00:00:02]
[RX_GW,1106.387906489,2018,9,4,868.100000000,-128.966735920,02-06-00:00:00:00:00:02]
[RX_GW,1106.774836371,638,7,4,868.100000000,-116.617815028,02-06-00:00:00:00:00:02]
[RX_GW,1107.188548742,1131,9,4,868.100000000,-129.422386648,02-06-00:00:00:00:00:04]
[RX_GW,1110.548939456,289,10,4,868.100000000,-131.480129348,02-06-00:00:00:00:00:02]
[RX_GW,1111.560637002,123,7,4,868.100000000,-123.666579633,02-06-00:00:00:00:00:02]
[RX_GW,1112.483465272,1248,10,4,868.100000000,-132.996656968,02-06-00:00:00:00:00:02]
[RX_GW,1113.867295190,904,11,4,868.100000000,-134.333908303,02-06-00:00:00:00:00:04]
[RX_GW,1114.257090556,1443,7,5,868.100000000,-110.018618517,02-06-00:00:00:00:00:04]
[RX_GW,1115.542317612,1241,7,4,868.100000000,-116.187242134,02-06-00:00:00:00:00:02]
[RX_GW,1116.202460617,202,10,4,868.100000000,-130.719650598,02-06-00:00:00:00:00:02]
[RX_GW,1116.812912499,886,9,4,868.100000000,-129.635274164,02-06-00:00:00:00:00:02]
[RX_GW,1118.354400472,3081,7,4,868.100000000,-117.803746768,02-06-00:00:00:00:00:04]
[RX_GW,1120.941887386,864,7,4,868.100000000,-120.863718320,02-06-00:00:00:00:00:02]
[RX_GW,1126.699557006,899,11,4,868.100000000,-134.813129925,02-06-00:00:00:00:00:04]
[RX_GW,1126.802591555,932,8,4,868.100000000,-126.732172866,02-06-00:00:00:00:00:02]
[RX_GW,1130.284883316,3223,8,4,868.100000000,-125.938185737,02-06-00:00:00:00:00:02]
[RX_GW,1133.174351667,1379,7,4,868.100000000,-116.021679538,02-06-00:00:00:00:00:02]
[RX_GW,1139.459482513,2737,10,4,868.100000000,-130.406277981,02-06-00:00:00:00:00:02]
[RX_GW,1141.354011876,2847,8,4,868.100000000,-124.444975020,02-06-00:00:00:00:00:04]
[RX_GW,1145.829051190,1965,10,4,868.100000000,-131.648419884,02-06-00:00:00:00:00:02]
[RX_GW,1145.882445133,2392,8,4,868.100000000,-125.077484732,02-06-00:00:00:00:00:04]
[RX_GW,1149.207594860,102,9,4,868.100000000,-129.889392349,02-06-00:00:00:00:00:02]
[RX_GW,1156.476100551,485,7,4,868.100000000,-115.256379460,02-06-00:00:00:00:00:02]
[RX_GW,1159.496210389,302,9,4,868.100000000,-128.006339821,02-06-00:00:00:00:00:02]
[RX_GW,1162.726047793,2396,8,5,868.100000000,-125.234975534,02-06-00:00:00:00:00:04]
[RX_GW,1162.754128791,2090,7,5,868.100000000,-123.601576896,02-06-00:00:00:00:00:02]
[RX_GW,1162.903649105,3116,7,4,868.100000000,-115.438942186,02-06-00:00:00:00:00:02]
[RX_GW,1164.483962870,1332,9,4,868.100000000,-128.377570792,02-06-00:00:00:00:00:04]
[RX_GW,1172.536808054,3050,7,5,868.100000000,-123.142245436,02-06-00:00:00:00:00:04]
[RX_GW,1174.153397637,2358,8,4,868.100000000,-126.047012942,02-06-00:00:00:00:00:02]
[RX_GW,1176.892665938,463,7,4,868.100000000,-120.189549012,02-06-00:00:00:00:00:04]
[RX_GW,1177.074021569,1319,8,5,868.100000000,-126.613246238,02-06-00:00:00:00:00:02]
[RX_GW,1177.907766382,1168,10,5,868.100000000,-130.437274488,02-06-00:00:00:00:00:02]
[RX_GW,1178.345470930,1280,7,5,868.100000000,-116.301137214,02-06-00:00:00:00:00:02]
[RX_GW,1180.729019165,1156,10,5,868.100000000,-130.612907778,02-06-00:00:00:00:00:02]
[RX_GW,1185.206772023,2955,11,4,868.100000000,-134.605163507,02-06-00:00:00:00:00:02]
[RX_GW,1185.960393316,1326,7,5,868.100000000,-122.998123010,02-06-00:00:00:00:00:04]
[RX_GW,1189.550720201,1446,7,5,868.100000000,-101.153726130,02-06-00:00:00:00:00:04]
[RX_GW,1194.630971075,2351,7,4,868.100000000,-117.193870260,02-06-00:00:00:00:00:02]]
