
[RX_GW,60.775488850,2908,10,1,868.100000000,-130.749940281,02-06-00:00:00:00:00:02]
[RX_GW,64.695360724,1500,10,1,868.100000000,-132.211993719,02-06-00:00:00:00:00:02]
[RX_GW,69.938073463,1997,11,1,868.100000000,-133.419096180,02-06-00:00:00:00:00:04]
[RX_GW,70.754121952,2109,8,1,868.100000000,-125.035113782,02-06-00:00:00:00:00:02]
[RX_GW,71.002833666,1589,8,1,868.100000000,-124.453248284,02-06-00:00:00:00:00:04]
[RX_GW,71.405584111,1848,7,1,868.100000000,-107.483826844,02-06-00:00:00:00:00:04]
[RX_GW,77.599007446,2930,10,1,868.100000000,-130.118779764,02-06-00:00:00:00:00:02]
[RX_GW,81.391519731,885,7,1,868.100000000,-118.248554542,02-06-00:00:00:00:00:02]
[RX_GW,82.913937171,2161,8,1,868.100000000,-125.445747404,02-06-00:00:00:00:00:04]
[RX_GW,88.301177219,2471,8,1,868.100000000,-126.102794636,02-06-00:00:00:00:00:04]
[RX_GW,90.649891282,718,10,1,868.100000000,-131.187713992,02-06-00:00:00:00:00:02]
[RX_GW,94.019904730,469,7,1,868.100000000,-122.119282881,02-06-00:00:00:00:00:02]
[RX_GW,97.167473265,2341,10,1,868.100000000,-132.072153750,02-06-00:00:00:00:00:04]
[RX_GW,102.776772598,822,8,1,868.100000000,-126.364525763,02-06-00:00:00:00:00:04]
[RX_GW,105.200699319,1601,9,1,868.100000000,-127.503040576,02-06-00:00:00:00:00:02]
[RX_GW,113.388620101,2925,7,1,868.100000000,-115.600511288,02-06-00:00:00:00:00:02]
[RX_GW,114.174858544,2249,10,1,868.100000000,-131.874102384,02-06-00:00:00:00:00:02]
[RX_GW,114.244393784,998,7,1,868.100000000,-91.583845906,02-06-00:00:00:00:00:04]
[RX_GW,115.504579056,1194,9,1,868.100000000,-127.092264500,02-06-00:00:00:00:00:04]
[RX_GW,117.326199866,989,9,1,868.100000000,-128.206996314,02-06-00:00:00:00:00:02]
[RX_GW,120.471423079,2760,8,1,868.100000000,-125.537472035,02-06-00:00:00:00:00:04]
[RX_GW,122.896606756,578,8,1,868.100000000,-124.503644308,02-06-00:00:00:00:00:02]
[RX_GW,124.771259854,1653,7,1,868.100000000,-107.094884831,02-06-00:00:00:00:00:04]
[RX_GW,125.879085905,310,8,1,868.100000000,-126.452065246,02-06-00:00:00:00:00:02]
[RX_GW,127.414509523,1184,9,1,868.100000000,-127.070233034,02-06-00:00:00:00:00:04]
[RX_GW,128.929788085,1946,8,1,868.100000000,-126.327600438,02-06-00:00:00:00:00:04]
[RX_GW,129.249114263,1767,9,1,868.100000000,-128.072565044,02-06-00:00:00:00:00:02]
[RX_GW,129.421894420,569,7,1,868.100000000,-115.575240580,02-06-00:00:00:00:00:02]
[RX_GW,131.149880837,1596,8,1,868.100000000,-126.421807897,02-06-00:00:00:00:00:04]
[RX_GW,133.392917115,2303,7,1,868.100000000,-110.779735743,02-06-00:00:00:00:00:02]
[RX_GW,134.411199022,1874,8,1,868.100000000,-126.627613875,02-06-00:00:00:00:00:04]
[RX_GW,134.819574123,442,7,1,868.100000000,-120.746135204,02-06-00:00:00:00:00:04]
[RX_GW,145.576822878,657,10,1,868.100000000,-131.508990542,02-06-00:00:00:00:00:02]
[RX_GW,149.972404409,51,11,1,868.100000000,-133.148765271,02-06-00:00:00:00:00:02]
[RX_GW,150.098599399,529,7,1,868.100000000,-122.791637329,02-06-00:00:00:00:00:02]
[RX_GW,150.248308307,1047,7,1,868.100000000,-82.847944063,02-06-00:00:00:00:00:02]
[RX_GW,150.510874338,1592,8,1,868.100000000,-126.866149601,02-06-00:00:00:00:00:04]
[RX_GW,161.664621879,2295,7,1,868.100000000,-117.454291656,02-06-00:00:00:00:00:02]
[RX_GW,162.204043348,1396,8,1,868.100000000,-125.390288186,02-06-00:00:00:00:00:02]
[RX_GW,163.262345438,1364,10,1,868.100000000,-131.883780886,02-06-00:00:00:00:00:02]
[RX_GW,164.752015086,1757,11,1,868.100000000,-133.171974025,02-06-00:00:00:00:00:02]
[RX_GW,167.617140845,1101,7,1,868.100000000,-116.591314054,02-06-00:00:00:00:00:02]
[RX_GW,167.750136700,18,7,1,868.100000000,-110.675224712,02-06-00:00:00:00:00:02]
[RX_GW,168.281807126,2643,9,1,868.100000000,-128.347793085,02-06-00:00:00:00:00:02]
[RX_GW,168.659704912,693,9,1,868.100000000,-127.394484313,02-06-00:00:00:00:00:02]
[RX_GW,171.742957787,1827,8,1,868.100000000,-125.053564732,02-06-00:00:00:00:00:02]
[RX_GW,173.186236470,2761,8,1,868.100000000,-125.722160241,02-06-00:00:00:00:00:04]
[RX_GW,174.402830978,590,10,1,868.100000000,-131.553897505,02-06-00:00:00:00:00:04]
[RX_GW,178.450912385,1270,10,1,868.100000000,-130.032302434,02-06-00:00:00:00:00:02]
[RX_GW,184.815567140,1394,11,1,868.100000000,-134.680308515,02-06-00:00:00:00:00:02]
[RX_GW,184.939663546,2485,8,1,868.100000000,-125.793694157,02-06-00:00:00:00:00:04]
[RX_GW,185.554832275,2781,8,1,868.100000000,-125.507047964,02-06-00:00:00:00:00:04]
[RX_GW,188.073464667,1158,9,1,868.100000000,-129.237377685,02-06-00:00:00:00:00:02]
[RX_GW,190.513115381,1263,7,1,868.100000000,-117.706461893,02-06-00:00:00:00:00:04]
[RX_GW,192.374761831,1562,7,1,868.100000000,-123.648208674,02-06-00:00:00:00:00:04]
[RX_GW,195.380265177,2331,11,1,868.100000000,-134.947038439,02-06-00:00:00:00:00:04]
[RX_GW,198.110191095,2431,10,1,868.100000000,-132.362459438,02-06-00:00:00:00:00:04]
[RX_GW,198.459272802,1354,7,1,868.100000000,-120.436128790,02-06-00:00:00:00:00:04]
[RX_GW,206.184772622,1873,8,1,868.100000000,-125.529370682,02-06-00:00:00:00:00:04]
[RX_GW,206.787121565,979,7,1,868.100000000,-116.958308795,02-06-00:00:00:00:00:02]
[RX_GW,206.928280124,1303,7,1,868.100000000,-105.517254192,02-06-00:00:00:00:00:02]
[RX_GW,207.294468391,811,7,1,868.100000000,-120.855155559,02-06-00:00:00:00:00:02]
[RX_GW,208.705600149,2371,10,1,868.100000000,-132.855139655,02-06-00:00:00:00:00:02]
[RX_GW,217.105887711,1598,10,1,868.100000000,-131.606588869,02-06-00:00:00:00:00:04]
[RX_GW,221.241470409,445,8,1,868.100000000,-126.677083162,02-06-00:00:00:00:00:04]
[RX_GW,223.315468440,2938,10,1,868.100000000,-132.308707322,02-06-00:00:00:00:00:04]
[RX_GW,223.350357863,929,8,1,868.100000000,-125.131690772,02-06-00:00:00:00:00:02]
[RX_GW,223.475888526,2118,7,1,868.100000000,-119.372692508,02-06-00:00:00:00:00:04]
[RX_GW,223.560564175,1153,8,1,868.100000000,-125.474644213,02-06-00:00:00:00:00:02]
[RX_GW,226.087597993,230,11,1,868.100000000,-134.982109375,02-06-00:00:00:00:00:02]
[RX_GW,226.360461412,2251,7,1,868.100000000,-57.906276762,02-06-00:00:00:00:00:02]
[RX_GW,232.693596171,582,8,1,868.100000000,-126.212842027,02-06-00:00:00:00:00:02]
[RX_GW,233.386384997,28,10,1,868.100000000,-131.319959100,02-06-00:00:00:00:00:02]
[RX_GW,236.620862281,404,9,1,868.100000000,-128.345467885,02-06-00:00:00:00:00:02]
[RX_GW,242.554551361,177,8,1,868.100000000,-126.821349975,02-06-00:00:00:00:00:04]
[RX_GW,247.902593024,1812,8,2,868.100000000,-126.385799766,02-06-00:00:00:00:00:02]
[RX_GW,248.033543986,464,7,2,868.100000000,-122.440373652,02-06-00:00:00:00:00:02]
[RX_GW,248.334033159,180,8,1,868.100000000,-126.612637183,02-06-00:00:00:00:00:04]
[RX_GW,248.521239547,2394,9,1,868.100000000,-127.862617582,02-06-00:00:00:00:00:02]
[RX_GW,252.636420928,1179,8,1,868.100000000,-124.415306544,02-06-00:00:00:00:00:04]
[RX_GW,257.977051004,1140,7,1,868.100000000,-113.009681178,02-06-00:00:00:00:00:02]
[RX_GW,260.870533435,719,8,1,868.100000000,-125.203414060,02-06-00:00:00:00:00:02]
[RX_GW,264.389058048,2897,10,1,868.100000000,-132.790182072,02-06-00:00:00:00:00:02]
[RX_GW,267.490440818,369,8,1,868.100000000,-126.278109292,02-06-00:00:00:00:00:02]
[RX_GW,270.306931090,1439,7,2,868.100000000,-116.945152303,02-06-00:00:00:00:00:02]
[RX_GW,276.301186809,1258,11,2,868.100000000,-133.997653864,02-06-00:00:00:00:00:04]
[RX_GW,277.842849618,2828,10,2,868.100000000,-132.139918384,02-06-00:00:00:00:00:04]
[RX_GW,278.195040931,963,8,1,868.100000000,-126.318918524,02-06-00:00:00:00:00:04]
[RX_GW,278.920743271,2776,10,1,868.100000000,-131.544339325,02-06-00:00:00:00:00:04]
[RX_GW,280.207548129,2873,10,1,868.100000000,-131.564080004,02-06-00:00:00:00:00:02]
[RX_GW,280.763659835,615,8,2,868.100000000,-126.854825897,02-06-00:00:00:00:00:02]
[RX_GW,283.916706937,2077,9,1,868.100000000,-127.235073602,02-06-00:00:00:00:00:02]
[RX_GW,284.031505176,1307,7,1,868.100000000,-111.004872043,02-06-00:00:00:00:00:02]
[RX_GW,284.337664225,304,8,1,868.100000000,-126.195198766,02-06-00:00:00:00:00:02]
[RX_GW,287.318988474,1409,7,1,868.100000000,-110.524497615,02-06-00:00:00:00:00:02]
[RX_GW,293.631247512,161,10,2,868.100000000,-130.050786899,02-06-00:00:00:00:00:02]
[RX_GW,299.333586916,184,7,2,868.100000000,-118.843523405,02-06-00:00:00:00:00:02]
[RX_GW,303.399241889,2832,10,2,868.100000000,-131.585277206,02-06-00:00:00:00:00:02]
[RX_GW,303.479063548,1775,7,2,868.100000000,-114.905979720,02-06-00:00:00:00:00:04]
[RX_GW,305.650606534,2235,7,2,868.100000000,-107.447437932,02-06-00:00:00:00:00:04]
[RX_GW,307.406297824,1350,7,2,868.100000000,-115.598710434,02-06-00:00:00:00:00:02]
[RX_GW,307.672783816,70,7,2,868.100000000,-122.215741491,02-06-00:00:00:00:00:02]
[RX_GW,311.084501466,104,10,2,868.100000000,-130.231149840,02-06-00:00:00:00:00:02]
[RX_GW,311.818829002,1475,7,2,868.100000000,-123.455932795,02-06-00:00:00:00:00:02]
[RX_GW,312.696218027,2170,9,2,868.100000000,-127.185107785,02-06-00:00:00:00:00:02]
[RX_GW,313.330206983,387,9,2,868.100000000,-129.947544553,02-06-00:00:00:00:00:02]
[RX_GW,316.291760699,267,7,2,868.100000000,-117.910684697,02-06-00:00:00:00:00:04]
[RX_GW,317.071442302,812,7,2,868.100000000,-112.553456219,02-06-00:00:00:00:00:02]
[RX_GW,321.186595353,2824,10,2,868.100000000,-132.702048162,02-06-00:00:00:00:00:02]
[RX_GW,323.615069420,1643,8,2,868.100000000,-126.238512285,02-06-00:00:00:00:00:04]
[RX_GW,324.991124668,84,9,2,868.100000000,-128.390493194,02-06-00:00:00:00:00:02]
[RX_GW,325.384833288,1339,7,2,868.100000000,-123.899222332,02-06-00:00:00:00:00:02]
[RX_GW,335.937350809,513,11,2,868.100000000,-133.312007232,02-06-00:00:00:00:00:02]
[RX_GW,336.919804600,2362,10,2,868.100000000,-132.904431083,02-06-00:00:00:00:00:02]
[RX_GW,338.369825937,2335,8,2,868.100000000,-126.179281813,02-06-00:00:00:00:00:02]
[RX_GW,338.585779192,1523,8,2,868.100000000,-125.425132054,02-06-00:00:00:00:00:02]
[RX_GW,358.906308708,1900,7,2,868.100000000,-121.956433982,02-06-00:00:00:00:00:02]
[RX_GW,359.221199969,817,7,2,868.100000000,-120.692694656,02-06-00:00:00:00:00:02]
[RX_GW,361.167401600,2140,8,2,868.100000000,-126.399701266,02-06-00:00:00:00:00:04]
[RX_GW,363.481387619,7,9,2,868.100000000,-127.551780080,02-06-00:00:00:00:00:04]
[RX_GW,364.539896492,462,8,2,868.100000000,-124.828760224,02-06-00:00:00:00:00:02]
[RX_GW,374.214678983,2111,7,2,868.100000000,-123.866063554,02-06-00:00:00:00:00:02]
[RX_GW,377.212951827,174,10,2,868.100000000,-131.208617418,02-06-00:00:00:00:00:04]
[RX_GW,377.788709376,1249,9,2,868.100000000,-129.637255770,02-06-00:00:00:00:00:02]
[RX_GW,379.007085994,2053,9,2,868.100000000,-128.947311332,02-06-00:00:00:00:00:02]
[RX_GW,379.672157461,2948,10,2,868.100000000,-130.726852891,02-06-00:00:00:00:00:02]
[RX_GW,382.301177219,2471,8,2,868.100000000,-126.102794636,02-06-00:00:00:00:00:04]
[RX_GW,392.411199022,1874,8,2,868.100000000,-126.627613875,02-06-00:00:00:00:00:04]
[RX_GW,393.735451482,1420,8,2,868.100000000,-125.736276372,02-06-00:00:00:00:00:04]
[RX_GW,394.326199866,989,9,2,868.100000000,-128.206996314,02-06-00:00:00:00:00:02]
[RX_GW,394.513321568,460,7,2,868.100000000,-115.344369234,02-06-00:00:00:00:00:02]
[RX_GW,394.748955808,2222,8,2,868.100000000,-124.868249622,02-06-00:00:00:00:00:02]
[RX_GW,399.405584111,1848,7,2,868.100000000,-107.483826844,02-06-00:00:00:00:00:04]
[RX_GW,404.777149535,1641,9,2,868.100000000,-128.070810924,02-06-00:00:00:00:00:02]
[RX_GW,405.310191988,309,7,2,868.100000000,-117.118402650,02-06-00:00:00:00:00:02]
[RX_GW,405.684231839,366,9,2,868.100000000,-127.286764605,02-06-00:00:00:00:00:02]
[RX_GW,405.926965685,704,8,2,868.100000000,-125.443100992,02-06-00:00:00:00:00:02]
[RX_GW,406.063314614,1181,8,2,868.100000000,-126.865002549,02-06-00:00:00:00:00:04]
[RX_GW,406.590753841,2769,7,2,868.100000000,-123.189309634,02-06-00:00:00:00:00:02]
[RX_GW,414.087883825,2474,7,2,868.100000000,-87.767756584,02-06-00:00:00:00:00:04]
[RX_GW,415.776772598,822,8,2,868.100000000,-126.364525763,02-06-00:00:00:00:00:04]
[RX_GW,416.017060664,2935,9,2,868.100000000,-129.176524898,02-06-00:00:00:00:00:02]
[RX_GW,417.401351006,329,9,2,868.100000000,-129.905141581,02-06-00:00:00:00:00:02]
[RX_GW,422.230046801,67,9,2,868.100000000,-129.783273923,02-06-00:00:00:00:00:02]
[RX_GW,422.450225865,2756,7,2,868.100000000,-117.036468413,02-06-00:00:00:00:00:02]
[RX_GW,424.065763672,2315,11,2,868.100000000,-134.990195290,02-06-00:00:00:00:00:02]
[RX_GW,424.244393784,998,7,2,868.100000000,-91.583845906,02-06-00:00:00:00:00:04]
[RX_GW,424.446010304,1070,7,2,868.100000000,-113.571218617,02-06-00:00:00:00:00:02]
[RX_GW,424.833539544,1264,9,2,868.100000000,-129.651180367,02-06-00:00:00:00:00:02]
[RX_GW,425.161008631,1571,7,2,868.100000000,-122.131942367,02-06-00:00:00:00:00:02]
[RX_GW,425.258142652,2940,8,2,868.100000000,-126.467132545,02-06-00:00:00:00:00:04]
[RX_GW,425.690585166,319,9,2,868.100000000,-127.511058441,02-06-00:00:00:00:00:02]
[RX_GW,426.104301254,532,9,2,868.100000000,-128.862435086,02-06-00:00:00:00:00:02]
[RX_GW,429.881277717,1321,9,2,868.100000000,-128.735970683,02-06-00:00:00:00:00:02]
[RX_GW,430.576822878,657,10,2,868.100000000,-131.508990542,02-06-00:00:00:00:00:02]
[RX_GW,433.656405626,134,8,2,868.100000000,-126.339200472,02-06-00:00:00:00:00:02]
[RX_GW,433.901301761,157,7,2,868.100000000,-98.193200928,02-06-00:00:00:00:00:02]
[RX_GW,434.069711757,2759,9,2,868.100000000,-127.459108671,02-06-00:00:00:00:00:04]
[RX_GW,434.323296231,904,9,2,868.100000000,-128.291908171,02-06-00:00:00:00:00:02]
[RX_GW,440.110583498,2254,7,2,868.100000000,-67.557605300,02-06-00:00:00:00:00:02]
[RX_GW,441.341265584,1645,10,2,868.100000000,-131.813975164,02-06-00:00:00:00:00:02]
[RX_GW,449.904858967,2545,8,2,868.100000000,-125.132119878,02-06-00:00:00:00:00:02]
[RX_GW,450.098599399,529,7,2,868.100000000,-122.791637329,02-06-00:00:00:00:00:02]
[RX_GW,456.429837575,2481,9,2,868.100000000,-127.219893561,02-06-00:00:00:00:00:02]
[RX_GW,456.554832275,2781,8,2,868.100000000,-125.507047964,02-06-00:00:00:00:00:04]
[RX_GW,459.380265177,2331,11,2,868.100000000,-134.947038439,02-06-00:00:00:00:00:04]
[RX_GW,460.110191095,2431,10,2,868.100000000,-132.362459438,02-06-00:00:00:00:00:04]
[RX_GW,464.365111570,1175,8,2,868.100000000,-126.101347645,02-06-00:00:00:00:00:04]
[RX_GW,468.982500100,2609,9,2,868.100000000,-127.333002378,02-06-00:00:00:00:00:04]
[RX_GW,469.515642732,1962,11,2,868.100000000,-134.142508393,02-06-00:00:00:00:00:02]
[RX_GW,470.504579056,1194,9,2,868.100000000,-127.092264500,02-06-00:00:00:00:00:04]
[RX_GW,475.778070113,1220,7,2,868.100000000,-113.643042926,02-06-00:00:00:00:00:02]
[RX_GW,476.263065880,1786,8,2,868.100000000,-124.293652216,02-06-00:00:00:00:00:02]
[RX_GW,476.421894420,569,7,2,868.100000000,-115.575240580,02-06-00:00:00:00:00:02]
[RX_GW,477.156325975,381,8,2,868.100000000,-124.432748497,02-06-00:00:00:00:00:04]
[RX_GW,478.850989895,731,11,2,868.100000000,-134.994793469,02-06-00:00:00:00:00:02]
[RX_GW,479.281807126,2643,9,2,868.100000000,-128.347793085,02-06-00:00:00:00:00:02]
[RX_GW,482.581013879,2826,7,2,868.100000000,-122.893260731,02-06-00:00:00:00:00:02]
[RX_GW,483.313918154,1376,10,2,868.100000000,-131.068458314,02-06-00:00:00:00:00:02]
[RX_GW,483.510874338,1592,8,2,868.100000000,-126.866149601,02-06-00:00:00:00:00:04]
[RX_GW,483.623460555,1103,7,2,868.100000000,-115.517781740,02-06-00:00:00:00:00:02]
[RX_GW,484.186236470,2761,8,2,868.100000000,-125.722160241,02-06-00:00:00:00:00:04]
[RX_GW,486.414509523,1184,9,2,868.100000000,-127.070233034,02-06-00:00:00:00:00:04]
[RX_GW,487.081209379,1933,8,2,868.100000000,-125.584610450,02-06-00:00:00:00:00:04]
[RX_GW,493.978507843,2949,7,2,868.100000000,-121.113441081,02-06-00:00:00:00:00:04]
[RX_GW,498.904239931,1854,9,2,868.100000000,-128.012372650,02-06-00:00:00:00:00:04]
[RX_GW,500.889226002,2257,8,2,868.100000000,-126.512016245,02-06-00:00:00:00:00:02]
[RX_GW,504.888375285,2256,7,2,868.100000000,-94.641353279,02-06-00:00:00:00:00:02]
[RX_GW,505.261479007,422,8,2,868.100000000,-126.255090950,02-06-00:00:00:00:00:04]
[RX_GW,505.638649148,2556,10,2,868.100000000,-132.104243090,02-06-00:00:00:00:00:02]
[RX_GW,506.485421522,2738,7,2,868.100000000,-123.216971354,02-06-00:00:00:00:00:04]
[RX_GW,510.939663546,2485,8,2,868.100000000,-125.793694157,02-06-00:00:00:00:00:04]
[RX_GW,511.396020775,2546,7,2,868.100000000,-110.297459152,02-06-00:00:00:00:00:02]
[RX_GW,511.626306503,2026,7,2,868.100000000,-122.076835450,02-06-00:00:00:00:00:02]
[RX_GW,512.047869007,662,8,2,868.100000000,-125.274090517,02-06-00:00:00:00:00:02]
[RX_GW,512.490440818,369,8,2,868.100000000,-126.278109292,02-06-00:00:00:00:00:02]
[RX_GW,512.713578552,252,8,2,868.100000000,-124.136749821,02-06-00:00:00:00:00:02]
[RX_GW,515.670207694,1310,7,2,868.100000000,-118.147937062,02-06-00:00:00:00:00:02]
[RX_GW,517.492797113,2473,7,2,868.100000000,-114.877568916,02-06-00:00:00:00:00:02]
[RX_GW,517.754542199,1870,8,2,868.100000000,-125.680681558,02-06-00:00:00:00:00:04]
[RX_GW,520.294468391,811,7,2,868.100000000,-120.855155559,02-06-00:00:00:00:00:02]
[RX_GW,520.761107246,2526,8,2,868.100000000,-125.727447501,02-06-00:00:00:00:00:04]
[RX_GW,521.636420928,1179,8,2,868.100000000,-124.415306544,02-06-00:00:00:00:00:04]
[RX_GW,523.929034727,1630,9,2,868.100000000,-127.124268988,02-06-00:00:00:00:00:02]
[RX_GW,530.073464667,1158,9,2,868.100000000,-129.237377685,02-06-00:00:00:00:00:02]
[RX_GW,530.306931090,1439,7,3,868.100000000,-116.945152303,02-06-00:00:00:00:00:02]
[RX_GW,538.996377551,2314,8,2,868.100000000,-126.894896118,02-06-00:00:00:00:00:02]
[RX_GW,543.964408373,2359,11,2,868.100000000,-134.761525120,02-06-00:00:00:00:00:02]
[RX_GW,552.475888526,2118,7,2,868.100000000,-119.372692508,02-06-00:00:00:00:00:04]
[RX_GW,553.241470409,445,8,2,868.100000000,-126.677083162,02-06-00:00:00:00:00:04]
[RX_GW,558.068096213,2178,7,2,868.100000000,-110.415282827,02-06-00:00:00:00:00:02]
[RX_GW,558.205700992,2189,7,2,868.100000000,-116.503430139,02-06-00:00:00:00:00:02]
[RX_GW,564.943904516,1971,8,2,868.100000000,-125.481142826,02-06-00:00:00:00:00:02]
[RX_GW,570.828284986,311,9,3,868.100000000,-129.682583844,02-06-00:00:00:00:00:02]
[RX_GW,572.718610872,1192,9,2,868.100000000,-127.211215602,02-06-00:00:00:00:00:04]
[RX_GW,575.277588474,453,11,2,868.100000000,-133.488101199,02-06-00:00:00:00:00:02]
[RX_GW,576.843974015,1253,11,2,868.100000000,-134.823904535,02-06-00:00:00:00:00:02]
[RX_GW,577.013247701,1608,7,3,868.100000000,-115.200552044,02-06-00:00:00:00:00:02]
[RX_GW,577.264858936,142,7,2,868.100000000,-117.341646630,02-06-00:00:00:00:00:02]
[RX_GW,587.084501466,104,10,3,868.100000000,-130.231149840,02-06-00:00:00:00:00:02]
[RX_GW,587.282837153,39,7,2,868.100000000,-110.326852735,02-06-00:00:00:00:00:02]
[RX_GW,587.924993051,1033,7,2,868.100000000,-118.296551237,02-06-00:00:00:00:00:02]
[RX_GW,588.135380616,32,8,3,868.100000000,-126.333352573,02-06-00:00:00:00:00:02]
[RX_GW,589.557031028,2783,8,3,868.100000000,-125.757512937,02-06-00:00:00:00:00:04]
[RX_GW,591.759510400,1199,9,2,868.100000000,-129.716400795,02-06-00:00:00:00:00:02]
[RX_GW,597.539904943,1365,9,3,868.100000000,-128.206685178,02-06-00:00:00:00:00:02]
[RX_GW,598.895234351,2538,10,2,868.100000000,-132.454729426,02-06-00:00:00:00:00:02]
[RX_GW,599.331341659,1815,8,3,868.100000000,-125.178552595,02-06-00:00:00:00:00:02]
[RX_GW,600.830818548,2165,8,2,868.100000000,-125.774163131,02-06-00:00:00:00:00:04]
[RX_GW,603.481387619,7,9,3,868.100000000,-127.551780080,02-06-00:00:00:00:00:04]
[RX_GW,604.909669561,1395,10,3,868.100000000,-131.930706497,02-06-00:00:00:00:00:04]
[RX_GW,605.937056694,951,7,2,868.100000000,-120.422246686,02-06-00:00:00:00:00:04]
[RX_GW,611.007887371,1659,8,3,868.100000000,-126.314905394,02-06-00:00:00:00:00:04]
[RX_GW,614.998487128,1949,10,3,868.100000000,-131.262122700,02-06-00:00:00:00:00:04]
[RX_GW,616.754121952,2109,8,3,868.100000000,-125.035113782,02-06-00:00:00:00:00:02]
[RX_GW,617.169027732,75,9,2,868.100000000,-128.787910058,02-06-00:00:00:00:00:02]
[RX_GW,617.286754502,2401,7,3,868.100000000,-116.832690183,02-06-00:00:00:00:00:02]
[RX_GW,617.637185023,1944,7,3,868.100000000,-123.978753738,02-06-00:00:00:00:00:02]
[RX_GW,619.667907815,2258,7,3,868.100000000,-120.516286304,02-06-00:00:00:00:00:04]
[RX_GW,620.782743430,48,9,3,868.100000000,-129.825598179,02-06-00:00:00:00:00:02]
[RX_GW,629.585779192,1523,8,3,868.100000000,-125.425132054,02-06-00:00:00:00:00:02]
[RX_GW,629.873842085,2302,8,3,868.100000000,-125.119820316,02-06-00:00:00:00:00:02]
[RX_GW,633.672157461,2948,10,3,868.100000000,-130.726852891,02-06-00:00:00:00:00:02]
[RX_GW,633.906308708,1900,7,3,868.100000000,-121.956433982,02-06-00:00:00:00:00:02]
[RX_GW,637.322992176,317,9,3,868.100000000,-127.450326744,02-06-00:00:00:00:00:02]
[RX_GW,637.872219745,2472,8,2,868.100000000,-125.705788471,02-06-00:00:00:00:00:04]
[RX_GW,638.434465376,1790,8,3,868.100000000,-125.165274682,02-06-00:00:00:00:00:02]
[RX_GW,639.056818450,568,9,3,868.100000000,-128.775971985,02-06-00:00:00:00:00:02]
[RX_GW,645.143700612,2253,7,2,868.100000000,-114.043182661,02-06-00:00:00:00:00:02]
[RX_GW,648.380725495,924,9,2,868.100000000,-127.864157178,02-06-00:00:00:00:00:02]
[RX_GW,648.558114350,2458,7,3,868.100000000,-117.033554167,02-06-00:00:00:00:00:02]
[RX_GW,659.551873988,953,8,3,868.100000000,-124.749529280,02-06-00:00:00:00:00:04]
[RX_GW,660.212951827,174,10,3,868.100000000,-131.208617418,02-06-00:00:00:00:00:04]
[RX_GW,660.674025851,1191,9,3,868.100000000,-127.328690695,02-06-00:00:00:00:00:04]
[RX_GW,662.907100366,107,7,3,868.100000000,-122.719598880,02-06-00:00:00:00:00:02]
[RX_GW,663.700890882,1468,10,3,868.100000000,-131.397523897,02-06-00:00:00:00:00:02]
[RX_GW,665.650606534,2235,7,3,868.100000000,-107.447437932,02-06-00:00:00:00:00:04]
