TX,10.204367740,291571.380874754,4644763.765251634,1.200000000,1549,12,1
TX,10.235668632,292628.654975288,4641771.998352294,1.200000000,422,12,1
TX,10.428192855,291398.320952790,4641335.701406456,1.200000000,882,10,1
TX,10.849752243,290869.434439120,4641467.512251267,1.200000000,1602,9,1
TX,11.030352021,291079.462689180,4641998.778217101,1.200000000,1232,9,1
TX,11.049936897,291635.336730061,4642683.886692798,1.200000000,1066,12,1
TX,11.067142640,287058.714062507,4645825.112137197,1.200000000,1543,12,1
TX,11.255448111,289178.324782121,4642525.419972216,1.200000000,276,10,1
TX,11.260405029,271627.857196552,4630652.402968753,1.200000000,1140,12,1
TX,11.386745392,290402.959669501,4641795.299504566,1.200000000,361,7,1
TX,11.825081440,288763.972438962,4644423.186261079,1.200000000,635,12,1
TX,11.970307279,290373.334548514,4641801.279506807,1.200000000,193,7,1
TX,12.817960597,290106.646764118,4642763.185796398,1.200000000,773,11,1
TX,12.908228459,292696.324322183,4642091.278246639,1.200000000,22,12,1
TX,13.077003397,297528.411502081,4640939.690550387,1.200000000,199,12,1
TX,13.108165358,293435.557068065,4640911.756400325,1.200000000,74,12,1
TX,13.138348384,291931.018834922,4641676.992219562,1.200000000,610,11,1
TX,13.348246406,292322.571165748,4642045.534652639,1.200000000,1265,12,1
TX,14.022561189,292276.135573489,4640320.910817881,1.200000000,749,12,1
TX,14.161742838,290365.578384336,4641453.187541072,1.200000000,329,7,1
TX,14.351298190,298730.128820402,4631231.855111889,1.200000000,850,12,1
TX,14.447828453,290720.416606485,4639582.001668185,1.200000000,1208,10,1
TX,14.788651879,290375.042269102,4641807.440264873,1.200000000,873,7,1
TX,14.940103517,292245.202090986,4636706.579065354,1.200000000,183,12,1
TX,14.990081944,290709.791259244,4644324.573931362,1.200000000,837,12,1
TX,14.995764526,291041.576678661,4640490.404805339,1.200000000,1046,9,1
TX,15.049507755,290681.792845186,4641294.755501309,1.200000000,116,7,1
TX,15.050127597,292009.243940019,4644268.821382104,1.200000000,910,12,1
TX,15.129734935,295120.249783386,4642740.408860490,1.200000000,1063,8,1
TX,15.165760357,291655.297223071,4642824.364590093,1.200000000,89,12,1
TX,15.239756500,292229.115028848,4642118.316756401,1.200000000,484,12,1
TX,15.397113329,292289.214866080,4642007.808281601,1.200000000,1461,12,1
TX,15.789670423,293400.034408215,4643235.388466655,1.200000000,531,12,1
TX,15.810121500,302113.821689895,4626100.530610895,1.200000000,1574,12,1
TX,16.095031273,292725.316826274,4640488.495033112,1.200000000,305,12,1
TX,16.467403416,292237.990685141,4642115.278354147,1.200000000,1161,12,1
TX,16.591632378,290087.595385345,4640911.888333051,1.200000000,39,7,1
TX,16.647894019,290281.929659139,4641994.247132796,1.200000000,747,8,1
TX,16.735938862,290518.049462074,4641368.440152439,1.200000000,1443,7,1
TX,16.823692223,291121.074723148,4642460.578434440,1.200000000,440,11,1
TX,17.047214262,290355.019654690,4642686.798213848,1.200000000,1165,12,1
TX,17.287354961,292718.659125938,4641831.157154389,1.200000000,1039,12,1
TX,17.303500952,285879.576784658,4641098.396947070,1.200000000,51,12,1
TX,17.397451125,291525.470457844,4642449.102109979,1.200000000,1177,12,1
TX,17.411276167,299742.611582691,4630072.202892666,1.200000000,845,12,1
TX,17.525208379,292845.793999783,4641931.094801972,1.200000000,1295,12,1
TX,17.625658578,291033.244644865,4641921.100865219,1.200000000,1197,9,1
TX,17.659998748,290512.153325171,4641368.835449060,1.200000000,897,7,1
TX,17.687807320,289765.247810073,4641324.890520916,1.200000000,1491,7,1
TX,17.772391623,292839.780635672,4641926.012074863,1.200000000,727,12,1
TX,18.248868895,291728.400906939,4642128.760696214,1.200000000,1154,10,1
TX,18.650695467,291604.183168293,4640990.550368551,1.200000000,1280,11,1
TX,19.121970300,290688.654740122,4641302.898982189,1.200000000,337,7,1
TX,19.199423420,292706.743557384,4641819.854937501,1.200000000,890,12,1
TX,19.521361021,292666.322869336,4640357.493458153,1.200000000,382,12,1
TX,19.853138837,292308.209610661,4642048.005440059,1.200000000,269,12,1
TX,19.927120102,290536.350794173,4642088.949656367,1.200000000,1572,9,1
TX,20.115656145,273126.750395996,4630960.321554619,1.200000000,1099,12,1
TX,20.290716672,292637.077218497,4642091.334331468,1.200000000,927,12,1
TX,21.118025433,297061.701204144,4637231.123880078,1.200000000,171,12,1
TX,21.286134707,290698.530006494,4641305.835916068,1.200000000,715,7,1
TX,21.326083907,291889.950664442,4641153.002845745,1.200000000,981,12,1
TX,21.629414940,290073.088130067,4640931.292725024,1.200000000,71,7,1
TX,22.120545595,291488.297265311,4642035.785736695,1.200000000,1218,12,1
TX,22.231854969,291534.997160208,4644135.769920469,1.200000000,1092,12,1
TX,22.907561986,290243.274200319,4642132.691658095,1.200000000,1007,9,1
TX,22.949961287,291381.838114123,4646178.563013563,1.200000000,517,12,1
TX,23.069289419,292853.545081136,4641932.344380103,1.200000000,511,12,1
TX,23.249729870,291069.664753852,4644049.966113614,1.200000000,896,12,1
TX,23.391658059,291744.395511284,4642651.033831788,1.200000000,594,12,1
TX,23.438910412,291504.401669517,4641333.248543455,1.200000000,942,10,1
TX,23.544398205,289786.692420232,4638335.853179149,1.200000000,1552,12,1
TX,23.972209935,271626.368531435,4630624.493807930,1.200000000,601,12,1
TX,24.131373134,293265.243403981,4640268.306322767,1.200000000,816,12,1
TX,24.137426614,290968.227039803,4642096.634206863,1.200000000,354,10,1
TX,24.443974412,290704.638911992,4641894.100487761,1.200000000,1105,8,1
TX,24.472271509,290971.467122108,4639215.958283981,1.200000000,129,11,1
TX,24.711977327,285348.615453691,4633013.382156895,1.200000000,197,12,1
TX,24.739000863,290453.819678636,4641380.903847422,1.200000000,12,7,1
TX,24.834939154,291534.305556293,4641411.533496256,1.200000000,1299,11,1
TX,24.909200095,290913.826732827,4641175.410212390,1.200000000,1068,7,1
TX,25.043806482,288958.794510689,4642587.001816553,1.200000000,289,11,1
TX,25.415352379,292522.591888381,4642915.344489004,1.200000000,1558,12,1
TX,25.684331018,288391.658491245,4642336.310818912,1.200000000,439,11,1
TX,26.017845634,288325.443235994,4642515.185899109,1.200000000,427,12,1
TX,26.163298832,294641.274525048,4639102.930022523,1.200000000,167,12,1
TX,26.389794142,291998.974518345,4641746.257004457,1.200000000,823,12,1
TX,26.535506690,288264.376231833,4632200.382404520,1.200000000,775,12,1
TX,26.698160393,282015.618235021,4632795.632773719,1.200000000,1098,12,1
TX,26.772291205,291669.174069941,4642143.905940915,1.200000000,426,10,1
TX,26.793019234,291826.578863468,4642547.300867694,1.200000000,1476,12,1
TX,26.836823132,284359.852540661,4644363.917871873,1.200000000,648,12,1
TX,26.948492719,288906.571925519,4642952.974351524,1.200000000,849,12,1
TX,27.235648563,288236.808968666,4645185.914498765,1.200000000,1430,12,1
TX,27.276555884,289199.160263797,4642506.634083587,1.200000000,893,10,1
TX,27.450458032,290458.355784261,4640679.223433418,1.200000000,709,7,1
TX,27.565840383,291802.707943364,4645410.009115960,1.200000000,399,12,1
TX,27.798590409,293410.082335882,4642734.670795358,1.200000000,1346,12,1
TX,28.219435729,290482.115922156,4640636.292010525,1.200000000,1275,7,1
TX,28.261220706,291081.921509324,4641355.485545456,1.200000000,1,8,1
TX,28.566275197,295168.976008330,4645291.792042114,1.200000000,154,12,1
TX,28.625611181,293163.691670432,4641249.593968073,1.200000000,1492,12,1
TX,28.756734049,290066.725398177,4640929.578300084,1.200000000,871,7,1
TX,28.858471569,291834.282273183,4642566.229034936,1.200000000,264,12,1
TX,29.110551102,295110.793462071,4642693.334920272,1.200000000,521,9,1
TX,29.329817090,283570.341367336,4633414.451013317,1.200000000,176,12,1
TX,29.418011130,293899.010634723,4640027.071247377,1.200000000,7,12,1
TX,29.420272917,291813.199705763,4642414.471509338,1.200000000,536,12,1
TX,30.046595435,291222.530609025,4642286.913879829,1.200000000,1593,12,1
TX,30.182202411,291434.804003494,4642020.086176387,1.200000000,29,12,1
TX,30.252173564,291670.144588673,4642347.642101357,1.200000000,1401,12,1
TX,30.273553844,294993.234998728,4645060.788085273,1.200000000,1561,12,1
TX,30.400735122,297549.471546324,4633149.876856305,1.200000000,598,12,1
TX,30.526709335,289854.967084332,4641025.637500195,1.200000000,833,7,1
TX,31.006175873,290746.297846185,4642928.294466335,1.200000000,152,12,1
TX,31.041506644,290484.647488942,4640620.505017947,1.200000000,1113,7,1
TX,31.114365992,273719.572133333,4630630.792177141,1.200000000,608,12,1
TX,31.150366267,291015.679098118,4641350.985579862,1.200000000,965,8,1
TX,31.173100854,287649.623128971,4643707.457374159,1.200000000,1044,12,1
TX,31.420822636,289484.794620915,4641744.622159570,1.200000000,853,7,1
TX,31.443712008,290304.949190055,4642821.357391521,1.200000000,1005,12,1
TX,31.454677633,295150.311092880,4642706.135113544,1.200000000,1220,9,1
TX,31.570954892,291024.824512116,4641928.829798493,1.200000000,1540,9,1
TX,31.635873853,290493.637082047,4642146.698014486,1.200000000,988,9,1
TX,31.774604695,291251.829007359,4642280.559588226,1.200000000,917,11,1
TX,31.900681726,291938.255068008,4641089.663819554,1.200000000,332,12,1
TX,31.938831331,292699.190698284,4641791.838992949,1.200000000,1138,12,1
TX,32.094547891,290988.075783328,4639062.997638439,1.200000000,541,12,1
TX,32.155645542,290466.864405296,4641612.471125103,1.200000000,114,7,1
TX,32.168820777,289544.451563277,4642432.811381691,1.200000000,457,10,1
TX,32.244524943,292219.208024201,4642258.180389279,1.200000000,1131,12,1
TX,32.365253202,291592.540629907,4642003.051259063,1.200000000,14,11,1
TX,32.515333002,290026.577773500,4640984.859308452,1.200000000,409,7,1
TX,32.801383971,288622.227496063,4636988.283062315,1.200000000,787,12,1
TX,33.145862886,292059.892560448,4642621.960446281,1.200000000,375,12,1
TX,33.666572929,292625.432625240,4641780.336123278,1.200000000,1090,12,1
TX,33.909401705,290436.882512951,4640580.578683434,1.200000000,1123,7,1
TX,34.005477180,290478.314052105,4640709.859064733,1.200000000,226,7,1
TX,34.164441098,292615.081178076,4641178.076385324,1.200000000,1082,12,1
TX,34.461156015,290483.683994198,4640632.397783497,1.200000000,324,7,1
TX,34.651257588,290884.158714059,4647625.597557762,1.200000000,999,12,1
TX,34.799699913,290449.955139130,4635789.127870950,1.200000000,639,12,1
TX,35.229348118,288975.675619259,4642507.615709195,1.200000000,891,11,1
TX,35.408202713,291205.231874438,4641295.949303759,1.200000000,771,8,1
TX,35.581858922,290365.842579444,4642046.112860004,1.200000000,304,8,1
TX,35.801822842,291435.926388957,4641062.978742098,1.200000000,558,10,1
TX,35.881934562,288207.565099954,4634746.722767998,1.200000000,1334,12,1
TX,36.302392988,292463.594983511,4643510.173108330,1.200000000,1160,12,1
TX,36.652046889,289528.804791438,4641792.342486479,1.200000000,959,7,1
TX,36.708443550,289949.378224750,4634418.727182580,1.200000000,150,12,1
TX,36.723573654,288471.048468073,4642427.922722521,1.200000000,421,12,1
TX,36.818932056,289019.104677718,4647619.875245241,1.200000000,586,12,1
TX,37.027837313,291059.320035411,4641098.105127008,1.200000000,1173,7,1
TX,37.131363740,290098.729563986,4640895.731174768,1.200000000,228,7,1
TX,37.190039510,291124.852608502,4641830.015811281,1.200000000,1121,10,1
TX,37.331731329,289738.293607892,4641891.173683858,1.200000000,44,7,1
TX,37.603081488,291720.358765083,4639430.712603319,1.200000000,66,12,1
TX,37.877946179,289930.891956578,4643528.995233508,1.200000000,507,12,1
TX,37.955796531,290487.164887147,4643127.961703883,1.200000000,1490,12,1
TX,37.981814867,290163.993145581,4640795.200862972,1.200000000,779,7,1
TX,38.243182807,290636.913162813,4642506.344243376,1.200000000,1148,11,1
TX,38.263713372,290162.721384686,4641033.039739382,1.200000000,1107,7,1
TX,38.451598351,290095.846514738,4640906.963206888,1.200000000,381,7,1
TX,39.330526855,291711.409093717,4642124.816741371,1.200000000,217,10,1
TX,39.597778054,291173.070213337,4644593.065240590,1.200000000,745,12,1
TX,40.025416907,290395.792379165,4641809.499988528,1.200000000,632,7,1
TX,40.073670338,289830.306943492,4638445.528373748,1.200000000,583,12,1
TX,40.243671268,290473.825570994,4640628.695944683,1.200000000,990,7,1
TX,40.369953586,290136.873441172,4640096.875958918,1.200000000,148,7,1
TX,40.474516506,294816.229027640,4640634.123439783,1.200000000,539,8,1
TX,40.615495584,290084.652209323,4640918.045981023,1.200000000,940,7,1
TX,40.995583549,290745.754223604,4642883.168364475,1.200000000,687,12,1
TX,41.142271193,295125.247995087,4642701.089890479,1.200000000,526,9,1
TX,41.188746892,290445.955382995,4640694.209132721,1.200000000,1195,7,1
TX,41.485322389,290981.593238708,4641952.071648208,1.200000000,470,10,1
TX,42.228698330,293763.842126062,4644260.479591742,1.200000000,371,12,1
TX,42.250921621,291124.258764933,4641198.414380309,1.200000000,380,9,1
TX,42.460444553,291779.209031149,4642001.815226263,1.200000000,245,12,1
TX,42.657887696,290281.543699242,4647080.260745292,1.200000000,673,12,1
TX,42.847925217,291356.726531650,4643144.655715221,1.200000000,708,12,1
TX,42.879041987,291612.976133348,4642136.838001082,1.200000000,621,12,1
TX,42.949364970,291826.055396154,4642546.995132919,1.200000000,866,12,1
TX,43.241094051,291551.989572939,4644487.818215214,1.200000000,1380,12,1
TX,43.284625188,287576.053989899,4633406.723599526,1.200000000,300,12,1
TX,43.687432652,293034.702209893,4642602.632153942,1.200000000,883,12,1
TX,43.773278571,295010.375422106,4644511.181171416,1.200000000,1479,12,1
TX,43.945495328,290446.604584130,4640598.918255840,1.200000000,416,7,1
TX,44.014096319,288969.401060998,4642582.261745377,1.200000000,1111,11,1
TX,44.077547119,290061.110990435,4642395.642836148,1.200000000,102,9,1
TX,44.779244604,290353.798051789,4641826.269755896,1.200000000,1563,7,1
TX,44.853213366,290234.022360154,4641239.913458593,1.200000000,1469,7,1
TX,44.957167620,292430.092068437,4641571.173969951,1.200000000,283,12,1
TX,44.986968710,290859.607351332,4642269.481539737,1.200000000,1235,9,1
TX,45.036769720,291989.388366309,4643690.635805184,1.200000000,1226,12,1
TX,45.247838904,294124.381715767,4639210.051956180,1.200000000,280,12,1
TX,45.287251942,291848.849227206,4641935.792713020,1.200000000,729,12,1
TX,45.775148021,290144.652120952,4643332.396177977,1.200000000,186,12,1
TX,46.241934764,290690.144278615,4641300.681258699,1.200000000,472,7,1
TX,46.254295977,292872.900736333,4644219.806832241,1.200000000,1127,12,1
TX,46.717756990,290356.460281181,4641812.970570446,1.200000000,1365,7,1
TX,46.772100713,291729.681578724,4642152.462649174,1.200000000,1028,10,1
TX,46.918058432,290723.340072569,4641173.960338011,1.200000000,1243,7,1
TX,47.380149144,288897.661212153,4642766.854663821,1.200000000,431,12,1
TX,47.573201077,292709.703133531,4641819.611608451,1.200000000,1144,12,1
TX,47.950113349,290645.078264503,4641961.080642458,1.200000000,1567,9,1
TX,47.955029475,291740.116340955,4641671.225435440,1.200000000,408,11,1
TX,47.976162419,294722.414392962,4638540.018744259,1.200000000,843,12,1
TX,48.007433834,288545.298209435,4642843.271975249,1.200000000,858,12,1
TX,48.034452901,291620.549769169,4644619.830114905,1.200000000,1237,12,1
TX,48.272562315,290866.557288993,4642267.117972818,1.200000000,266,9,1
TX,48.280772739,290980.449762227,4642929.227393426,1.200000000,1406,12,1
TX,48.575977935,292610.596453615,4641982.801947747,1.200000000,294,12,1
TX,48.717880210,290394.090798671,4641808.912852502,1.200000000,1305,7,1
TX,48.757037739,293898.253865783,4639231.605710252,1.200000000,973,12,1
TX,48.879469900,293005.127680130,4633473.527332876,1.200000000,751,12,1
TX,49.231442306,284752.357759727,4629962.836828816,1.200000000,301,12,1
TX,49.267367913,288190.054239338,4643905.795921199,1.200000000,1137,12,1
TX,49.517923477,291126.232421226,4642438.668249791,1.200000000,435,11,1
TX,49.707401995,291174.320396740,4641310.895862287,1.200000000,318,8,1
TX,50.330826679,290460.283071405,4640691.170181758,1.200000000,219,7,1
TX,50.701383931,291365.604032070,4638532.813130953,1.200000000,618,12,1
TX,50.824910698,273132.068443533,4629952.795751172,1.200000000,792,12,1
TX,50.979249273,291847.905268429,4642553.117182869,1.200000000,802,12,1
TX,51.394138343,289872.991802940,4641698.740313724,1.200000000,566,7,1
TX,51.671954511,290879.526910116,4642221.771472730,1.200000000,1400,9,1
TX,51.760810512,288993.528665404,4641824.150386662,1.200000000,11,8,1
TX,52.103990511,290366.719167945,4642025.972509158,1.200000000,855,8,1
TX,52.155147993,289797.324133840,4635324.267526208,1.200000000,743,12,1
TX,52.490579550,290952.933509885,4642016.727308903,1.200000000,695,10,1
TX,52.697552358,291416.681138474,4642045.709980657,1.200000000,1507,12,1
TX,52.875407621,290615.395536576,4639841.408918740,1.200000000,1428,9,1
TX,53.312331388,290359.290678987,4641801.818393985,1.200000000,490,7,1
TX,53.621144325,294355.190876622,4647921.199426139,1.200000000,249,12,1
TX,53.863807698,273714.492259744,4630630.759957226,1.200000000,1555,12,1
TX,53.992472083,290207.130360613,4641829.440415243,1.200000000,953,7,1
TX,54.397931023,283748.889520686,4640181.396780658,1.200000000,455,12,1
TX,54.410143805,290676.236667733,4641313.980934752,1.200000000,1171,7,1
TX,54.592455098,292670.628178421,4641805.214323453,1.200000000,80,12,1
TX,54.645568497,292284.790872734,4642057.888035775,1.200000000,57,12,1
TX,54.929176141,291025.210369889,4641942.366243888,1.200000000,754,10,1
TX,55.247707337,291844.467300899,4642560.452534229,1.200000000,1129,12,1
TX,55.400696774,290493.916659446,4640637.321239466,1.200000000,338,7,1
TX,55.482075070,295128.480426290,4642730.193575373,1.200000000,664,8,1
TX,55.529624770,291469.282494494,4641315.545650263,1.200000000,1435,10,1
TX,55.559196126,291958.520321204,4642396.739184088,1.200000000,545,12,1
TX,55.814674941,290543.783690940,4642089.140686546,1.200000000,1359,9,1
TX,55.828548877,291622.394342199,4644627.434997842,1.200000000,1419,12,1
TX,56.027912244,288943.372381752,4642762.201795594,1.200000000,641,11,1
TX,56.160784345,289537.060075340,4642270.258807413,1.200000000,1494,9,1
TX,56.664095163,290088.908423138,4640912.670422990,1.200000000,376,7,1
TX,56.716564622,289670.940020534,4643513.325674979,1.200000000,1058,12,1
TX,56.768360456,273427.851060475,4631261.255663523,1.200000000,1084,12,1
TX,57.310316879,291006.914502044,4642572.706248051,1.200000000,444,12,1
TX,57.502787667,290136.850573581,4640852.410941066,1.200000000,933,7,1
TX,57.567942997,292326.570974660,4642045.183205639,1.200000000,412,12,1
TX,57.756732034,289257.245517362,4644777.906912986,1.200000000,1527,12,1
TX,57.775647197,291232.149563253,4642285.884939553,1.200000000,734,11,1
TX,58.153205014,285838.929015983,4643288.021253740,1.200000000,1198,12,1
TX,58.454179055,291028.294628871,4641946.877237596,1.200000000,543,9,1
TX,58.530453120,290470.421113018,4640663.850067958,1.200000000,828,7,1
TX,58.661872567,295137.586162526,4645292.975846100,1.200000000,1156,12,1
TX,58.738177436,288273.627297008,4642157.371356269,1.200000000,1348,11,1
TX,58.745294091,291819.407640361,4642470.540649069,1.200000000,1009,12,1
TX,58.828381457,292345.323217871,4641973.716497804,1.200000000,1206,12,1
TX,59.001775102,290349.863654360,4641809.700675275,1.200000000,1407,7,1
TX,59.109107264,290264.946236996,4647147.405785711,1.200000000,605,12,1
TX,59.378231957,290462.118157029,4640675.245590321,1.200000000,1412,7,1
TX,59.601763914,290578.344664047,4642909.372143295,1.200000000,436,11,1
TX,59.904955527,284967.976879832,4643530.080934562,1.200000000,189,12,1
TX,60.504108244,290345.109334643,4640400.664810292,1.200000000,1152,7,1
TX,60.728272057,291077.338910778,4644039.248551544,1.200000000,1020,12,1
TX,61.052042082,294260.844723298,4642749.562120954,1.200000000,753,12,1
TX,61.196240719,292696.721232165,4642069.793016946,1.200000000,334,12,1
TX,61.211770500,293310.682151702,4648081.109086532,1.200000000,1539,12,1
TX,61.241163811,291353.898447096,4633626.544049310,1.200000000,1564,12,1
TX,61.354233036,293213.028071318,4641277.243842020,1.200000000,1411,12,1
TX,61.490556665,291024.094346299,4642144.318355154,1.200000000,1506,11,1
TX,61.521868313,289263.076268810,4644182.146702552,1.200000000,1141,12,1
TX,62.178950601,290476.861316058,4640624.185708143,1.200000000,303,7,1
TX,62.334621410,290412.445967927,4641805.494521610,1.200000000,1570,7,1
TX,62.667737816,293333.751193181,4644339.373642851,1.200000000,634,12,1
TX,62.704360937,286719.099789190,4641378.742900118,1.200000000,1396,12,1
TX,62.870116573,290586.482954380,4642454.026437094,1.200000000,1006,10,1
TX,63.116616482,291691.069321828,4642750.891895491,1.200000000,1467,12,1
TX,63.118335401,290185.219356432,4644489.639355402,1.200000000,1510,12,1
TX,63.306816683,290979.311963615,4641174.153854598,1.200000000,178,7,1
TX,63.399705287,290284.730238623,4641285.024944029,1.200000000,417,7,1
TX,63.558761407,291625.742025955,4644623.074857755,1.200000000,682,12,1
TX,63.612137369,289052.726746251,4640397.467673359,1.200000000,248,7,1
TX,63.875092912,291332.165688276,4642000.106102765,1.200000000,461,10,1
TX,63.898376093,290495.038428332,4640610.340281515,1.200000000,181,7,1
TX,63.964743587,292494.726635196,4641913.009667458,1.200000000,863,12,1
TX,64.221072815,290415.202026576,4641809.434744286,1.200000000,1254,7,1
TX,64.376589676,290123.514264441,4641110.938289069,1.200000000,45,7,1
TX,64.916000166,292934.871340408,4640349.743223931,1.200000000,889,12,1
TX,65.098033319,292218.090450891,4649785.704445927,1.200000000,818,12,1
TX,65.180982942,288378.448689487,4641500.533478204,1.200000000,1109,9,1
TX,65.198825360,290696.657314711,4641308.749955657,1.200000000,901,7,1
TX,65.420143587,290350.325548271,4641808.473991621,1.200000000,1503,7,1
TX,65.757325216,291907.489597717,4642569.778182047,1.200000000,1415,12,1
TX,65.803257000,291713.104916332,4642818.013793918,1.200000000,485,12,1
TX,66.024611199,289722.760933295,4638872.215229578,1.200000000,1169,12,1
TX,66.064006844,291043.385548178,4642263.684916474,1.200000000,630,10,1
TX,66.348722856,291831.178627370,4642416.378249073,1.200000000,261,12,1
TX,66.583658673,289654.267927427,4641760.675143478,1.200000000,1304,7,1
TX,66.834559990,289660.434639088,4642188.215758405,1.200000000,676,8,1
TX,67.029293263,291212.981821585,4642287.391500665,1.200000000,1339,12,1
TX,67.080014886,292203.895435763,4638253.434295749,1.200000000,895,12,1
TX,67.653158067,292646.237800470,4642629.148939569,1.200000000,1216,12,1
TX,67.783810919,291626.470422439,4644620.619609581,1.200000000,316,12,1
TX,68.003068944,291117.136865290,4642466.826798425,1.200000000,441,11,1
TX,68.221877210,295317.168362195,4645422.967090918,1.200000000,886,12,1
TX,68.368264432,292215.405855342,4638328.469347421,1.200000000,378,12,1
TX,68.563223108,290898.883481214,4641310.987782416,1.200000000,1569,7,1
TX,68.598611505,295157.379919667,4642728.289402862,1.200000000,1212,8,1
TX,68.606111214,289491.463592322,4643911.117581467,1.200000000,977,12,1
TX,68.625503376,290381.697928357,4641810.055156996,1.200000000,1019,7,1
TX,68.713958582,290358.243178303,4641801.915161274,1.200000000,473,7,1
TX,68.902821520,288929.774534458,4633079.080769521,1.200000000,347,12,1
TX,68.929746918,291649.070713121,4640070.312459643,1.200000000,998,12,1
TX,69.149598452,292236.258005078,4639456.171365973,1.200000000,1508,12,1
TX,69.290269425,293289.924495947,4640198.067483891,1.200000000,1000,12,1
TX,69.324173526,290233.200304692,4642380.485025510,1.200000000,785,10,1
TX,69.418090102,289223.324718850,4643549.062092386,1.200000000,898,12,1
TX,69.420604673,290743.284686117,4642879.010919854,1.200000000,1386,12,1
TX,69.494072197,294010.149206147,4642857.579825180,1.200000000,1224,12,1
TX,69.805758520,290253.966462760,4644150.218972484,1.200000000,780,12,1
TX,70.052031211,289299.764823415,4645176.796978574,1.200000000,584,12,1
TX,70.068213523,291129.113088176,4642466.383100476,1.200000000,1388,11,1
TX,70.164356751,292642.095501331,4641775.462041295,1.200000000,1049,12,1
TX,70.528214347,290666.554031815,4643905.005854106,1.200000000,1505,12,1
TX,70.535599433,290813.537275184,4642946.281180453,1.200000000,994,12,1
TX,70.723905882,293348.777799123,4644512.175506508,1.200000000,1085,12,1
TX,70.907149661,292333.208398632,4642697.195136368,1.200000000,619,12,1
TX,70.990674701,290594.006713576,4642431.698650773,1.200000000,343,10,1
TX,71.043291193,290417.068902799,4642331.020618583,1.200000000,265,10,1
TX,71.049018688,288897.356464610,4638538.121229209,1.200000000,285,12,1
TX,71.337482737,292285.678296721,4641987.525258010,1.200000000,800,12,1
TX,71.625507645,291004.806079123,4640628.291505226,1.200000000,952,8,1
TX,71.772861091,292773.996250435,4642506.352522835,1.200000000,544,12,1
TX,71.965087337,291925.157547659,4644162.274359182,1.200000000,1313,12,1
