
[RX_GW,75.480990611,872,7,1,868.100000000,-98.693065356,02-06-00:00:00:00:00:04]
[RX_GW,81.101661723,1056,7,1,868.100000000,-107.085071884,02-06-00:00:00:00:00:02]
[RX_GW,81.530511995,620,9,1,868.100000000,-129.960837045,02-06-00:00:00:00:00:02]
[RX_GW,82.268396394,926,10,1,868.100000000,-130.322281210,02-06-00:00:00:00:00:04]
[RX_GW,83.182355520,18,10,1,868.100000000,-132.103695570,02-06-00:00:00:00:00:02]
[RX_GW,93.856368863,141,7,1,868.100000000,-112.575643290,02-06-00:00:00:00:00:02]
[RX_GW,97.653794421,2638,7,1,868.100000000,-121.510711382,02-06-00:00:00:00:00:02]
[RX_GW,97.783105188,2311,7,1,868.100000000,-117.075793174,02-06-00:00:00:00:00:02]
[RX_GW,98.046900583,239,7,1,868.100000000,-86.058140775,02-06-00:00:00:00:00:02]
[RX_GW,98.325237381,2137,7,1,868.100000000,-112.359601709,02-06-00:00:00:00:00:02]
[RX_GW,98.547949161,2231,7,1,868.100000000,-123.129160255,02-06-00:00:00:00:00:04]
[RX_GW,98.612028704,73,7,1,868.100000000,-62.530028246,02-06-00:00:00:00:00:02]
[RX_GW,98.848799558,2257,8,1,868.100000000,-126.169898828,02-06-00:00:00:00:00:04]
[RX_GW,101.978890123,119,7,1,868.100000000,-120.406262649,02-06-00:00:00:00:00:02]
[RX_GW,103.746584498,1802,11,1,868.100000000,-133.167276962,02-06-00:00:00:00:00:02]
[RX_GW,104.434510761,1215,10,1,868.100000000,-131.656691347,02-06-00:00:00:00:00:02]
[RX_GW,105.762212921,1858,10,1,868.100000000,-132.282772553,02-06-00:00:00:00:00:02]
[RX_GW,108.729199367,2301,7,1,868.100000000,-123.461002996,02-06-00:00:00:00:00:02]
[RX_GW,113.203510913,2686,10,1,868.100000000,-131.055288167,02-06-00:00:00:00:00:02]
[RX_GW,115.745987539,876,10,1,868.100000000,-131.079602107,02-06-00:00:00:00:00:02]
[RX_GW,116.153557904,345,9,1,868.100000000,-129.325709897,02-06-00:00:00:00:00:02]
[RX_GW,119.670020216,2679,8,1,868.100000000,-125.994592105,02-06-00:00:00:00:00:02]
[RX_GW,121.217901423,1291,8,1,868.100000000,-125.349047685,02-06-00:00:00:00:00:04]
[RX_GW,122.153949531,459,10,1,868.100000000,-130.435420521,02-06-00:00:00:00:00:04]
[RX_GW,122.268234356,2487,7,1,868.100000000,-123.161968270,02-06-00:00:00:00:00:04]
[RX_GW,126.041957060,2241,7,1,868.100000000,-123.758916980,02-06-00:00:00:00:00:04]
[RX_GW,127.455725285,640,7,1,868.100000000,-112.294091695,02-06-00:00:00:00:00:02]
[RX_GW,131.991057138,677,8,1,868.100000000,-126.412407201,02-06-00:00:00:00:00:04]
[RX_GW,133.969741553,1397,9,1,868.100000000,-128.301828833,02-06-00:00:00:00:00:04]
[RX_GW,135.816259426,1510,7,1,868.100000000,-113.727178823,02-06-00:00:00:00:00:02]
[RX_GW,136.388250486,2158,7,1,868.100000000,-112.474439264,02-06-00:00:00:00:00:02]
[RX_GW,140.988782795,2237,7,1,868.100000000,-121.099094231,02-06-00:00:00:00:00:04]
[RX_GW,142.443011284,2054,8,1,868.100000000,-126.059911624,02-06-00:00:00:00:00:02]
[RX_GW,143.242813771,923,7,1,868.100000000,-118.320020679,02-06-00:00:00:00:00:02]
[RX_GW,143.577056966,1828,7,1,868.100000000,-118.061877727,02-06-00:00:00:00:00:02]
[RX_GW,145.763133379,2649,7,1,868.100000000,-123.790392480,02-06-00:00:00:00:00:04]
[RX_GW,147.434485134,1276,9,1,868.100000000,-127.721385759,02-06-00:00:00:00:00:02]
[RX_GW,148.162698977,2535,11,1,868.100000000,-134.322805077,02-06-00:00:00:00:00:04]
[RX_GW,149.029121316,1432,7,1,868.100000000,-111.921666156,02-06-00:00:00:00:00:04]
[RX_GW,150.832756647,1289,10,1,868.100000000,-130.318815067,02-06-00:00:00:00:00:04]
[RX_GW,154.633013022,2321,7,1,868.100000000,-118.050609291,02-06-00:00:00:00:00:02]
[RX_GW,154.840031643,1436,8,1,868.100000000,-126.076917046,02-06-00:00:00:00:00:02]
[RX_GW,155.722190632,1382,7,1,868.100000000,-122.421926079,02-06-00:00:00:00:00:02]
[RX_GW,158.112142240,140,8,1,868.100000000,-125.101058264,02-06-00:00:00:00:00:02]
[RX_GW,158.532032109,1344,7,1,868.100000000,-123.939989969,02-06-00:00:00:00:00:02]
[RX_GW,164.517797414,503,9,1,868.100000000,-128.922078357,02-06-00:00:00:00:00:02]
[RX_GW,165.397209149,1703,10,1,868.100000000,-132.133596231,02-06-00:00:00:00:00:02]
[RX_GW,165.647873973,565,8,1,868.100000000,-124.185372269,02-06-00:00:00:00:00:02]
[RX_GW,166.333910279,479,10,1,868.100000000,-132.336498698,02-06-00:00:00:00:00:02]
[RX_GW,166.825953227,1534,7,1,868.100000000,-116.303027135,02-06-00:00:00:00:00:02]
[RX_GW,169.226511758,1749,8,1,868.100000000,-124.108354166,02-06-00:00:00:00:00:04]
[RX_GW,170.078200441,423,8,1,868.100000000,-125.948649887,02-06-00:00:00:00:00:02]
[RX_GW,173.014452483,1106,7,1,868.100000000,-108.135415227,02-06-00:00:00:00:00:02]
[RX_GW,175.987421068,2287,8,1,868.100000000,-125.964898960,02-06-00:00:00:00:00:02]
[RX_GW,176.329895033,803,7,1,868.100000000,-113.329487488,02-06-00:00:00:00:00:02]
[RX_GW,176.573806740,739,8,1,868.100000000,-125.058497876,02-06-00:00:00:00:00:04]
[RX_GW,180.021923359,2374,7,1,868.100000000,-123.551348826,02-06-00:00:00:00:00:02]
[RX_GW,180.412660981,2507,9,1,868.100000000,-128.599285761,02-06-00:00:00:00:00:02]
[RX_GW,181.350698384,2445,10,1,868.100000000,-131.608466167,02-06-00:00:00:00:00:02]
[RX_GW,188.188502717,708,7,1,868.100000000,-120.100772653,02-06-00:00:00:00:00:02]
[RX_GW,189.137344833,135,10,1,868.100000000,-131.564511286,02-06-00:00:00:00:00:02]
[RX_GW,192.163276394,1071,7,1,868.100000000,-123.352868030,02-06-00:00:00:00:00:04]
[RX_GW,192.362134679,2280,7,1,868.100000000,-115.103544131,02-06-00:00:00:00:00:02]
[RX_GW,194.055527967,1000,9,1,868.100000000,-129.160318781,02-06-00:00:00:00:00:04]
[RX_GW,195.513210291,1367,8,1,868.100000000,-126.566564018,02-06-00:00:00:00:00:02]
[RX_GW,195.682013870,1001,11,1,868.100000000,-134.397298279,02-06-00:00:00:00:00:04]
[RX_GW,198.896084148,1663,7,1,868.100000000,-116.455000135,02-06-00:00:00:00:00:02]
[RX_GW,199.148777260,1901,8,1,868.100000000,-126.208401613,02-06-00:00:00:00:00:02]
[RX_GW,200.748175473,2492,10,1,868.100000000,-130.122121548,02-06-00:00:00:00:00:02]
[RX_GW,202.207717548,2658,10,1,868.100000000,-132.456644630,02-06-00:00:00:00:00:02]
[RX_GW,202.615271736,271,7,1,868.100000000,-112.485629942,02-06-00:00:00:00:00:02]
[RX_GW,202.751379942,2043,7,1,868.100000000,-118.481576523,02-06-00:00:00:00:00:02]
[RX_GW,202.978611360,2665,7,1,868.100000000,-120.206930832,02-06-00:00:00:00:00:02]
[RX_GW,208.607778156,2267,8,1,868.100000000,-125.610327616,02-06-00:00:00:00:00:04]
[RX_GW,210.690432323,1547,10,1,868.100000000,-130.268658529,02-06-00:00:00:00:00:02]
[RX_GW,215.705525400,1521,9,1,868.100000000,-129.979632032,02-06-00:00:00:00:00:02]
[RX_GW,216.115104494,2299,8,1,868.100000000,-125.456736931,02-06-00:00:00:00:00:02]
[RX_GW,216.364344263,690,7,1,868.100000000,-119.211345950,02-06-00:00:00:00:00:02]
[RX_GW,219.345112407,969,7,1,868.100000000,-76.912202610,02-06-00:00:00:00:00:02]
[RX_GW,223.010340573,686,10,1,868.100000000,-131.463217282,02-06-00:00:00:00:00:04]
[RX_GW,223.629276380,538,7,1,868.100000000,-105.222512473,02-06-00:00:00:00:00:02]
[RX_GW,229.248843635,2030,7,1,868.100000000,-119.391262413,02-06-00:00:00:00:00:02]
[RX_GW,229.648165649,758,8,1,868.100000000,-126.259047579,02-06-00:00:00:00:00:02]
[RX_GW,230.283566655,843,7,1,868.100000000,-119.936104286,02-06-00:00:00:00:00:02]
[RX_GW,230.800272649,2203,7,1,868.100000000,-118.825434352,02-06-00:00:00:00:00:02]
[RX_GW,231.027056975,730,7,1,868.100000000,-113.296419997,02-06-00:00:00:00:00:02]
[RX_GW,231.754882255,1907,10,1,868.100000000,-132.026328787,02-06-00:00:00:00:00:02]
[RX_GW,232.555687696,1433,8,1,868.100000000,-125.950854764,02-06-00:00:00:00:00:02]
[RX_GW,234.855780309,2303,11,1,868.100000000,-134.511247160,02-06-00:00:00:00:00:04]
[RX_GW,236.309993387,1832,10,1,868.100000000,-131.946016870,02-06-00:00:00:00:00:02]
[RX_GW,236.574501685,1728,7,1,868.100000000,-117.407319242,02-06-00:00:00:00:00:02]
[RX_GW,236.773362239,2151,7,1,868.100000000,-120.144050015,02-06-00:00:00:00:00:02]
[RX_GW,237.422623787,151,8,1,868.100000000,-126.173017279,02-06-00:00:00:00:00:02]
[RX_GW,238.005820961,1378,7,1,868.100000000,-113.683643588,02-06-00:00:00:00:00:02]
[RX_GW,239.689453607,1421,11,1,868.100000000,-134.120051158,02-06-00:00:00:00:00:02]
[RX_GW,239.876462657,1629,7,1,868.100000000,-118.652613532,02-06-00:00:00:00:00:02]
[RX_GW,240.576510738,17,10,1,868.100000000,-131.869422335,02-06-00:00:00:00:00:02]
[RX_GW,246.808290360,1764,7,1,868.100000000,-123.020206252,02-06-00:00:00:00:00:04]
[RX_GW,247.360303656,2003,7,1,868.100000000,-116.977793297,02-06-00:00:00:00:00:02]
[RX_GW,249.674389972,1494,7,1,868.100000000,-123.721814120,02-06-00:00:00:00:00:04]
[RX_GW,250.520996153,2592,9,1,868.100000000,-129.114293961,02-06-00:00:00:00:00:02]
[RX_GW,252.329780215,2380,7,1,868.100000000,-120.550021479,02-06-00:00:00:00:00:02]
[RX_GW,256.280356834,1737,7,1,868.100000000,-84.404251131,02-06-00:00:00:00:00:02]
[RX_GW,261.840255622,1999,7,2,868.100000000,-113.915623838,02-06-00:00:00:00:00:02]
[RX_GW,264.832675460,683,7,1,868.100000000,-122.407998829,02-06-00:00:00:00:00:02]
[RX_GW,267.606739054,1203,9,1,868.100000000,-128.145526382,02-06-00:00:00:00:00:04]
[RX_GW,268.353288534,2040,10,2,868.100000000,-130.761277224,02-06-00:00:00:00:00:02]
[RX_GW,270.790893467,574,7,1,868.100000000,-123.163615888,02-06-00:00:00:00:00:04]
[RX_GW,279.425078071,1235,8,1,868.100000000,-125.462670766,02-06-00:00:00:00:00:02]
[RX_GW,279.669537462,1035,7,1,868.100000000,-86.343342329,02-06-00:00:00:00:00:02]
[RX_GW,281.543638219,2058,10,1,868.100000000,-131.224372974,02-06-00:00:00:00:00:04]
[RX_GW,281.914193965,930,8,1,868.100000000,-126.011111043,02-06-00:00:00:00:00:04]
[RX_GW,283.280264179,1938,9,1,868.100000000,-127.390419245,02-06-00:00:00:00:00:02]
[RX_GW,283.689326989,622,7,1,868.100000000,-88.149186970,02-06-00:00:00:00:00:02]
[RX_GW,294.146510142,632,8,1,868.100000000,-126.172448363,02-06-00:00:00:00:00:02]
[RX_GW,295.133255112,1323,8,1,868.100000000,-126.884442164,02-06-00:00:00:00:00:02]
[RX_GW,296.193042549,2164,10,2,868.100000000,-131.982058830,02-06-00:00:00:00:00:02]
[RX_GW,296.363938728,603,7,1,868.100000000,-82.430736669,02-06-00:00:00:00:00:02]
[RX_GW,306.302935634,255,7,2,868.100000000,-118.226504121,02-06-00:00:00:00:00:02]
[RX_GW,307.057631773,1439,10,2,868.100000000,-131.236717266,02-06-00:00:00:00:00:02]
[RX_GW,307.480312850,1894,7,2,868.100000000,-116.821607614,02-06-00:00:00:00:00:02]
[RX_GW,313.886234182,94,7,2,868.100000000,-107.731900735,02-06-00:00:00:00:00:02]
[RX_GW,321.351682896,991,7,2,868.100000000,-112.567580425,02-06-00:00:00:00:00:02]
[RX_GW,325.398768251,1643,10,2,868.100000000,-132.139548789,02-06-00:00:00:00:00:02]
[RX_GW,329.420445234,2513,7,2,868.100000000,-63.827711117,02-06-00:00:00:00:00:02]
[RX_GW,329.541537767,860,7,2,868.100000000,-107.544614742,02-06-00:00:00:00:00:02]
[RX_GW,336.530511995,620,9,2,868.100000000,-129.960837045,02-06-00:00:00:00:00:02]
[RX_GW,337.035380246,1770,7,2,868.100000000,-123.129036158,02-06-00:00:00:00:00:04]
[RX_GW,346.820105430,999,10,2,868.100000000,-132.609088877,02-06-00:00:00:00:00:02]
[RX_GW,351.023183190,2246,11,2,868.100000000,-134.052044755,02-06-00:00:00:00:00:02]
[RX_GW,352.480990611,872,7,2,868.100000000,-98.693065356,02-06-00:00:00:00:00:04]
[RX_GW,352.593803842,2211,11,2,868.100000000,-134.529925959,02-06-00:00:00:00:00:02]
[RX_GW,352.995013661,393,7,2,868.100000000,-123.521154701,02-06-00:00:00:00:00:02]
[RX_GW,353.112549398,76,7,2,868.100000000,-62.823948468,02-06-00:00:00:00:00:02]
[RX_GW,359.253509393,546,8,2,868.100000000,-125.983378863,02-06-00:00:00:00:00:02]
[RX_GW,363.212671668,2129,7,2,868.100000000,-113.411749904,02-06-00:00:00:00:00:02]
[RX_GW,363.965883834,2602,10,2,868.100000000,-132.518011015,02-06-00:00:00:00:00:02]
[RX_GW,364.661834081,2059,7,2,868.100000000,-113.016809362,02-06-00:00:00:00:00:02]
[RX_GW,365.090013460,1840,9,2,868.100000000,-129.700594070,02-06-00:00:00:00:00:02]
[RX_GW,365.550197229,491,7,2,868.100000000,-122.191039691,02-06-00:00:00:00:00:02]
[RX_GW,372.344827991,2074,9,2,868.100000000,-127.676166223,02-06-00:00:00:00:00:02]
[RX_GW,373.943510981,208,11,2,868.100000000,-134.599685933,02-06-00:00:00:00:00:04]
[RX_GW,378.259479243,1778,8,2,868.100000000,-126.120369383,02-06-00:00:00:00:00:02]
[RX_GW,378.496052682,2,8,2,868.100000000,-125.609332853,02-06-00:00:00:00:00:02]
[RX_GW,383.041957060,2241,7,2,868.100000000,-123.758916980,02-06-00:00:00:00:00:04]
[RX_GW,384.081992431,419,7,2,868.100000000,-85.337906451,02-06-00:00:00:00:00:02]
[RX_GW,384.511510062,359,9,2,868.100000000,-128.768321065,02-06-00:00:00:00:00:02]
[RX_GW,385.960172112,1385,7,2,868.100000000,-123.153540809,02-06-00:00:00:00:00:04]
[RX_GW,388.408108733,2468,10,2,868.100000000,-131.390023583,02-06-00:00:00:00:00:02]
[RX_GW,388.763133379,2649,7,2,868.100000000,-123.790392480,02-06-00:00:00:00:00:04]
[RX_GW,389.890026598,591,11,2,868.100000000,-133.573157458,02-06-00:00:00:00:00:02]
[RX_GW,393.234595641,358,7,2,868.100000000,-112.651519609,02-06-00:00:00:00:00:02]
[RX_GW,406.612028704,73,7,2,868.100000000,-62.530028246,02-06-00:00:00:00:00:02]
[RX_GW,410.023891870,2547,7,2,868.100000000,-117.759717409,02-06-00:00:00:00:00:02]
[RX_GW,410.571683253,1530,8,2,868.100000000,-125.813142363,02-06-00:00:00:00:00:02]
[RX_GW,413.906138199,722,9,2,868.100000000,-127.553243786,02-06-00:00:00:00:00:02]
[RX_GW,418.182355520,18,10,2,868.100000000,-132.103695570,02-06-00:00:00:00:00:02]
[RX_GW,421.200425270,2427,7,2,868.100000000,-113.254258704,02-06-00:00:00:00:00:02]
[RX_GW,421.953617505,1645,10,2,868.100000000,-131.010618443,02-06-00:00:00:00:00:02]
[RX_GW,422.374392578,241,8,2,868.100000000,-126.408370060,02-06-00:00:00:00:00:04]
[RX_GW,423.547949161,2231,7,2,868.100000000,-123.129160255,02-06-00:00:00:00:00:04]
[RX_GW,429.418603743,1089,7,2,868.100000000,-110.056184916,02-06-00:00:00:00:00:04]
[RX_GW,430.402461151,1766,7,2,868.100000000,-123.050709771,02-06-00:00:00:00:00:04]
[RX_GW,432.565584732,871,7,2,868.100000000,-92.481869436,02-06-00:00:00:00:00:04]
[RX_GW,433.555373597,785,7,2,868.100000000,-123.275165731,02-06-00:00:00:00:00:02]
[RX_GW,435.598271943,928,7,2,868.100000000,-123.252885932,02-06-00:00:00:00:00:04]
[RX_GW,439.641309019,2595,10,2,868.100000000,-131.651898521,02-06-00:00:00:00:00:04]
[RX_GW,441.021772306,1350,11,2,868.100000000,-133.188554280,02-06-00:00:00:00:00:02]
[RX_GW,441.185167387,1726,7,2,868.100000000,-116.956430736,02-06-00:00:00:00:00:02]
[RX_GW,441.454081914,2139,7,2,868.100000000,-112.732200102,02-06-00:00:00:00:00:02]
[RX_GW,449.422816368,731,11,2,868.100000000,-133.192846476,02-06-00:00:00:00:00:04]
[RX_GW,450.093586826,927,10,2,868.100000000,-130.305440918,02-06-00:00:00:00:00:04]
[RX_GW,459.550225879,281,7,2,868.100000000,-84.274803120,02-06-00:00:00:00:00:02]
[RX_GW,467.163276394,1071,7,2,868.100000000,-123.352868030,02-06-00:00:00:00:00:04]
[RX_GW,467.259948951,91,10,2,868.100000000,-131.690993059,02-06-00:00:00:00:00:02]
[RX_GW,473.078200441,423,8,2,868.100000000,-125.948649887,02-06-00:00:00:00:00:02]
[RX_GW,473.616209021,501,7,2,868.100000000,-88.765080739,02-06-00:00:00:00:00:02]
[RX_GW,476.757707740,1549,8,2,868.100000000,-126.476900731,02-06-00:00:00:00:00:02]
[RX_GW,482.991057138,677,8,2,868.100000000,-126.412407201,02-06-00:00:00:00:00:04]
[RX_GW,484.487026008,1471,9,2,868.100000000,-128.775642393,02-06-00:00:00:00:00:04]
[RX_GW,486.010340573,686,10,2,868.100000000,-131.463217282,02-06-00:00:00:00:00:04]
[RX_GW,487.507306961,132,11,2,868.100000000,-134.804471348,02-06-00:00:00:00:00:04]
[RX_GW,489.122068848,171,11,2,868.100000000,-134.665692335,02-06-00:00:00:00:00:04]
[RX_GW,496.355594185,164,7,2,868.100000000,-112.454151144,02-06-00:00:00:00:00:02]
[RX_GW,496.497524866,763,7,2,868.100000000,-122.045273747,02-06-00:00:00:00:00:02]
[RX_GW,497.652662479,2530,9,2,868.100000000,-128.919546290,02-06-00:00:00:00:00:04]
[RX_GW,499.480720886,2553,7,2,868.100000000,-122.183816512,02-06-00:00:00:00:00:02]
[RX_GW,500.394681993,2681,7,2,868.100000000,-122.090150969,02-06-00:00:00:00:00:02]
[RX_GW,501.296825935,1642,10,2,868.100000000,-130.913520055,02-06-00:00:00:00:00:02]
[RX_GW,504.280356834,1737,7,2,868.100000000,-84.404251131,02-06-00:00:00:00:00:02]
[RX_GW,504.313496295,1964,8,2,868.100000000,-124.042124804,02-06-00:00:00:00:00:04]
[RX_GW,507.996582411,1727,8,2,868.100000000,-124.276645624,02-06-00:00:00:00:00:02]
[RX_GW,514.405462556,390,8,2,868.100000000,-126.290911885,02-06-00:00:00:00:00:02]
[RX_GW,517.352703875,1151,7,2,868.100000000,-115.638249186,02-06-00:00:00:00:00:02]
[RX_GW,517.675269413,340,7,2,868.100000000,-112.465653941,02-06-00:00:00:00:00:02]
[RX_GW,520.682013870,1001,11,2,868.100000000,-134.397298279,02-06-00:00:00:00:00:04]
[RX_GW,520.774193644,300,8,2,868.100000000,-125.379876575,02-06-00:00:00:00:00:02]
[RX_GW,523.772641233,946,7,2,868.100000000,-82.124278375,02-06-00:00:00:00:00:02]
[RX_GW,524.808290360,1764,7,2,868.100000000,-123.020206252,02-06-00:00:00:00:00:04]
[RX_GW,526.860796876,1135,8,2,868.100000000,-124.721465067,02-06-00:00:00:00:00:04]
[RX_GW,531.422099231,936,8,2,868.100000000,-126.384481488,02-06-00:00:00:00:00:04]
[RX_GW,533.014452483,1106,7,2,868.100000000,-108.135415227,02-06-00:00:00:00:00:02]
[RX_GW,534.635884858,211,8,2,868.100000000,-126.153363294,02-06-00:00:00:00:00:02]
[RX_GW,534.914193965,930,8,2,868.100000000,-126.011111043,02-06-00:00:00:00:00:04]
[RX_GW,537.499923471,1612,7,2,868.100000000,-117.906398712,02-06-00:00:00:00:00:04]
[RX_GW,538.543638219,2058,10,2,868.100000000,-131.224372974,02-06-00:00:00:00:00:04]
[RX_GW,541.146510142,632,8,2,868.100000000,-126.172448363,02-06-00:00:00:00:00:02]
[RX_GW,541.324196495,823,7,2,868.100000000,-122.211024863,02-06-00:00:00:00:00:02]
[RX_GW,541.473144030,2244,7,3,868.100000000,-123.449135213,02-06-00:00:00:00:00:02]
[RX_GW,541.613294459,2668,7,2,868.100000000,-122.242110418,02-06-00:00:00:00:00:02]
[RX_GW,542.195230813,2675,7,2,868.100000000,-122.224386066,02-06-00:00:00:00:00:02]
[RX_GW,542.467920262,2333,8,2,868.100000000,-125.734661359,02-06-00:00:00:00:00:02]
[RX_GW,543.579589800,2694,8,2,868.100000000,-125.181132002,02-06-00:00:00:00:00:02]
[RX_GW,545.465189328,1393,7,2,868.100000000,-111.935900236,02-06-00:00:00:00:00:04]
[RX_GW,546.555687696,1433,8,2,868.100000000,-125.950854764,02-06-00:00:00:00:00:02]
[RX_GW,548.107921708,2476,11,2,868.100000000,-133.488668418,02-06-00:00:00:00:00:02]
[RX_GW,548.460220415,1374,7,2,868.100000000,-116.551971135,02-06-00:00:00:00:00:02]
[RX_GW,551.876462657,1629,7,2,868.100000000,-118.652613532,02-06-00:00:00:00:00:02]
[RX_GW,552.154847249,933,8,2,868.100000000,-126.613031188,02-06-00:00:00:00:00:04]
[RX_GW,552.546530828,1706,7,3,868.100000000,-112.608738810,02-06-00:00:00:00:00:02]
[RX_GW,562.936429181,841,8,2,868.100000000,-126.958114923,02-06-00:00:00:00:00:04]
[RX_GW,563.783572574,1687,10,2,868.100000000,-131.491511623,02-06-00:00:00:00:00:04]
[RX_GW,564.978647592,2382,11,2,868.100000000,-134.447389728,02-06-00:00:00:00:00:02]
[RX_GW,565.855780309,2303,11,2,868.100000000,-134.511247160,02-06-00:00:00:00:00:04]
[RX_GW,565.884480303,1633,10,2,868.100000000,-130.686098154,02-06-00:00:00:00:00:02]
[RX_GW,568.992102790,502,9,3,868.100000000,-128.556732399,02-06-00:00:00:00:00:02]
[RX_GW,569.373312811,2281,9,2,868.100000000,-127.361060256,02-06-00:00:00:00:00:02]
[RX_GW,573.615691428,1466,10,3,868.100000000,-130.907198375,02-06-00:00:00:00:00:02]
[RX_GW,582.045852427,79,9,2,868.100000000,-128.544215800,02-06-00:00:00:00:00:02]
[RX_GW,583.209859950,2383,7,2,868.100000000,-112.332473998,02-06-00:00:00:00:00:02]
[RX_GW,588.861531158,990,8,2,868.100000000,-125.570135721,02-06-00:00:00:00:00:02]
[RX_GW,589.004239538,1161,7,2,868.100000000,-115.759112630,02-06-00:00:00:00:00:02]
[RX_GW,593.356743605,2297,7,2,868.100000000,-116.681108318,02-06-00:00:00:00:00:02]
[RX_GW,593.652530630,1412,7,3,868.100000000,-120.921253016,02-06-00:00:00:00:00:02]
[RX_GW,594.441340252,681,10,2,868.100000000,-131.857826600,02-06-00:00:00:00:00:02]
[RX_GW,607.760031147,1615,7,2,868.100000000,-118.779868052,02-06-00:00:00:00:00:02]
[RX_GW,608.084591220,1786,7,3,868.100000000,-112.702788010,02-06-00:00:00:00:00:02]
[RX_GW,611.134177474,2144,7,3,868.100000000,-123.379262629,02-06-00:00:00:00:00:02]
[RX_GW,611.331289706,495,7,3,868.100000000,-117.889144843,02-06-00:00:00:00:00:02]
[RX_GW,618.413448374,2691,10,3,868.100000000,-130.837541952,02-06-00:00:00:00:00:02]
[RX_GW,621.582847487,1997,7,2,868.100000000,-112.383583017,02-06-00:00:00:00:00:02]
[RX_GW,625.355603640,1470,7,3,868.100000000,-116.695404943,02-06-00:00:00:00:00:04]
[RX_GW,625.790893467,574,7,2,868.100000000,-123.163615888,02-06-00:00:00:00:00:04]
[RX_GW,630.063198721,520,8,3,868.100000000,-125.434774826,02-06-00:00:00:00:00:02]
[RX_GW,630.603486114,61,7,3,868.100000000,-123.893244903,02-06-00:00:00:00:00:02]
[RX_GW,630.893565018,1669,7,2,868.100000000,-121.949530153,02-06-00:00:00:00:00:02]
[RX_GW,631.421608113,1006,7,3,868.100000000,-118.567185379,02-06-00:00:00:00:00:02]
[RX_GW,634.789098139,1967,7,3,868.100000000,-108.302867465,02-06-00:00:00:00:00:02]
[RX_GW,644.660688283,1396,7,3,868.100000000,-111.756233795,02-06-00:00:00:00:00:04]
