
[RX_GW,208.541464145,214,8,1,868.100000000,-125.090733161,02-06-00:00:00:00:00:04]
[RX_GW,215.234183404,315,7,1,868.100000000,-122.065760286,02-06-00:00:00:00:00:02]
[RX_GW,218.677667742,69,7,1,868.100000000,-119.781977430,02-06-00:00:00:00:00:02]
[RX_GW,218.869915920,215,8,1,868.100000000,-125.139556189,02-06-00:00:00:00:00:04]
[RX_GW,219.242221993,218,7,1,868.100000000,-123.237100084,02-06-00:00:00:00:00:04]
[RX_GW,219.822018343,84,10,1,868.100000000,-132.221688839,02-06-00:00:00:00:00:02]
[RX_GW,224.452105421,295,9,1,868.100000000,-127.153381895,02-06-00:00:00:00:00:04]
[RX_GW,225.621127199,220,8,1,868.100000000,-124.751007375,02-06-00:00:00:00:00:04]
[RX_GW,230.998418249,38,11,1,868.100000000,-134.755358654,02-06-00:00:00:00:00:02]
[RX_GW,233.231255868,451,10,1,868.100000000,-132.787038378,02-06-00:00:00:00:00:02]
[RX_GW,241.877509470,589,7,1,868.100000000,-121.288926336,02-06-00:00:00:00:00:04]
[RX_GW,243.454572621,56,7,1,868.100000000,-123.397459532,02-06-00:00:00:00:00:02]
[RX_GW,247.149775025,226,8,1,868.100000000,-124.709881214,02-06-00:00:00:00:00:04]
[RX_GW,248.875492972,32,7,1,868.100000000,-111.019399820,02-06-00:00:00:00:00:04]
[RX_GW,249.248613607,206,7,1,868.100000000,-107.539715005,02-06-00:00:00:00:00:04]
[RX_GW,250.961878329,51,12,1,868.100000000,-140.296367047,02-06-00:00:00:00:00:02]
[RX_GW,251.071268138,291,8,1,868.100000000,-126.193246378,02-06-00:00:00:00:00:04]
[RX_GW,252.421752863,415,9,1,868.100000000,-128.095842662,02-06-00:00:00:00:00:02]
[RX_GW,267.983959544,382,10,1,868.100000000,-132.610014825,02-06-00:00:00:00:00:02]
[RX_GW,271.393861775,305,7,1,868.100000000,-120.991258241,02-06-00:00:00:00:00:02]
[RX_GW,271.575040338,65,7,1,868.100000000,-114.429718533,02-06-00:00:00:00:00:02]
[RX_GW,275.877338396,228,8,1,868.100000000,-124.820059011,02-06-00:00:00:00:00:04]
[RX_GW,276.898281166,587,7,1,868.100000000,-72.828509940,02-06-00:00:00:00:00:04]
[RX_GW,288.903566453,224,7,2,868.100000000,-82.536498944,02-06-00:00:00:00:00:04]
[RX_GW,291.177990905,158,7,1,868.100000000,-122.674776600,02-06-00:00:00:00:00:02]
[RX_GW,292.091005035,118,9,1,868.100000000,-128.702218973,02-06-00:00:00:00:00:02]
[RX_GW,296.554783617,165,8,2,868.100000000,-124.699816634,02-06-00:00:00:00:00:02]
[RX_GW,302.727487149,528,12,2,868.100000000,-135.627875238,02-06-00:00:00:00:00:04]
[RX_GW,305.549749270,33,7,2,868.100000000,-121.885227948,02-06-00:00:00:00:00:02]
[RX_GW,312.281964081,445,12,2,868.100000000,-135.809597339,02-06-00:00:00:00:00:02]
[RX_GW,313.512558545,505,12,2,868.100000000,-136.669138903,02-06-00:00:00:00:00:04]
[RX_GW,317.298093801,362,10,2,868.100000000,-132.428161294,02-06-00:00:00:00:00:02]
[RX_GW,328.783635223,221,8,2,868.100000000,-124.680436834,02-06-00:00:00:00:00:04]
[RX_GW,329.347940778,29,7,2,868.100000000,-113.943213481,02-06-00:00:00:00:00:04]
[RX_GW,329.578496150,35,10,2,868.100000000,-131.885321928,02-06-00:00:00:00:00:02]
[RX_GW,336.204751348,117,9,2,868.100000000,-128.691303005,02-06-00:00:00:00:00:02]
[RX_GW,349.113578225,470,9,2,868.100000000,-128.845521506,02-06-00:00:00:00:00:02]
[RX_GW,350.556121604,463,10,2,868.100000000,-130.263815302,02-06-00:00:00:00:00:04]
[RX_GW,350.709906467,114,10,2,868.100000000,-131.127690423,02-06-00:00:00:00:00:02]
[RX_GW,351.679879093,304,8,2,868.100000000,-126.081669092,02-06-00:00:00:00:00:02]
[RX_GW,355.067950322,592,7,2,868.100000000,-123.203133046,02-06-00:00:00:00:00:04]
[RX_GW,356.213554704,373,10,2,868.100000000,-132.503049650,02-06-00:00:00:00:00:02]
[RX_GW,356.626546824,293,8,2,868.100000000,-126.288678020,02-06-00:00:00:00:00:04]
[RX_GW,356.833945945,577,7,2,868.100000000,-110.997073793,02-06-00:00:00:00:00:02]
[RX_GW,364.386828941,588,8,2,868.100000000,-125.126061332,02-06-00:00:00:00:00:04]
[RX_GW,369.055766313,44,10,2,868.100000000,-131.834853715,02-06-00:00:00:00:00:02]
[RX_GW,370.359041536,12,7,2,868.100000000,-107.409748698,02-06-00:00:00:00:00:02]
[RX_GW,373.367683478,227,8,2,868.100000000,-124.538911650,02-06-00:00:00:00:00:04]
[RX_GW,374.132887929,159,7,2,868.100000000,-122.566231023,02-06-00:00:00:00:00:02]
[RX_GW,375.769309861,456,11,2,868.100000000,-133.847307359,02-06-00:00:00:00:00:02]
[RX_GW,382.711027329,591,7,2,868.100000000,-123.393505967,02-06-00:00:00:00:00:04]
[RX_GW,391.948338173,41,10,2,868.100000000,-131.856369175,02-06-00:00:00:00:00:02]
[RX_GW,398.314612171,138,12,2,868.100000000,-135.625461625,02-06-00:00:00:00:00:04]
[RX_GW,401.774708886,68,10,2,868.100000000,-130.229388599,02-06-00:00:00:00:00:02]
[RX_GW,402.826660651,365,10,2,868.100000000,-132.552283539,02-06-00:00:00:00:00:02]
[RX_GW,404.311037515,292,7,2,868.100000000,-105.223120352,02-06-00:00:00:00:00:04]
[RX_GW,406.176476860,9,8,2,868.100000000,-125.167242973,02-06-00:00:00:00:00:04]
[RX_GW,409.452567695,441,12,2,868.100000000,-137.842333755,02-06-00:00:00:00:00:04]
[RX_GW,414.666237523,42,10,2,868.100000000,-131.753990642,02-06-00:00:00:00:00:02]
[RX_GW,414.698715936,462,12,2,868.100000000,-140.192179696,02-06-00:00:00:00:00:04]
[RX_GW,418.331562447,25,12,2,868.100000000,-142.351802270,02-06-00:00:00:00:00:04]
[RX_GW,423.473373705,550,10,2,868.100000000,-131.694962787,02-06-00:00:00:00:00:02]
[RX_GW,425.095972322,198,9,2,868.100000000,-127.391420410,02-06-00:00:00:00:00:04]
[RX_GW,433.319974370,223,8,2,868.100000000,-124.595178805,02-06-00:00:00:00:00:04]
[RX_GW,437.261090128,124,7,2,868.100000000,-121.635418042,02-06-00:00:00:00:00:02]
[RX_GW,442.506026747,73,7,2,868.100000000,-120.863535409,02-06-00:00:00:00:00:02]
[RX_GW,443.861781401,250,8,2,868.100000000,-125.742394295,02-06-00:00:00:00:00:02]
[RX_GW,446.816629228,11,12,2,868.100000000,-137.266593679,02-06-00:00:00:00:00:02]
[RX_GW,447.367796238,216,8,2,868.100000000,-125.184788954,02-06-00:00:00:00:00:04]
[RX_GW,452.391028422,3,7,2,868.100000000,-115.156511804,02-06-00:00:00:00:00:04]
[RX_GW,455.550933997,372,10,2,868.100000000,-132.660217607,02-06-00:00:00:00:00:02]
[RX_GW,459.263714067,91,11,2,868.100000000,-134.805473670,02-06-00:00:00:00:00:02]
[RX_GW,461.234183404,315,7,2,868.100000000,-122.065760286,02-06-00:00:00:00:00:02]
[RX_GW,461.364902005,222,8,2,868.100000000,-125.086013808,02-06-00:00:00:00:00:04]
[RX_GW,470.403332950,176,7,2,868.100000000,-121.674761470,02-06-00:00:00:00:00:02]
[RX_GW,474.015557619,485,12,2,868.100000000,-135.801848222,02-06-00:00:00:00:00:02]
[RX_GW,474.855521265,247,10,2,868.100000000,-131.566957686,02-06-00:00:00:00:00:04]
[RX_GW,475.781921911,290,8,2,868.100000000,-126.186306129,02-06-00:00:00:00:00:04]
[RX_GW,477.792795436,143,12,2,868.100000000,-136.390347861,02-06-00:00:00:00:00:02]
[RX_GW,481.096646435,339,12,2,868.100000000,-135.653716597,02-06-00:00:00:00:00:02]
[RX_GW,484.092533023,590,8,2,868.100000000,-124.621900266,02-06-00:00:00:00:00:04]
[RX_GW,486.391479666,413,7,2,868.100000000,-89.184738899,02-06-00:00:00:00:00:02]
[RX_GW,492.628175395,207,12,2,868.100000000,-135.600386377,02-06-00:00:00:00:00:02]
[RX_GW,497.100925699,219,8,2,868.100000000,-124.871359913,02-06-00:00:00:00:00:04]
[RX_GW,497.877244129,294,9,2,868.100000000,-128.278120161,02-06-00:00:00:00:00:04]
[RX_GW,499.452105421,295,9,2,868.100000000,-127.153381895,02-06-00:00:00:00:00:04]
[RX_GW,507.877509470,589,7,2,868.100000000,-121.288926336,02-06-00:00:00:00:00:04]
[RX_GW,508.595865179,364,7,2,868.100000000,-123.705107140,02-06-00:00:00:00:00:02]
[RX_GW,511.636554351,420,12,2,868.100000000,-135.333116552,02-06-00:00:00:00:00:02]
[RX_GW,513.326578198,88,12,2,868.100000000,-140.611906919,02-06-00:00:00:00:00:04]
[RX_GW,515.197644644,289,12,2,868.100000000,-136.124423366,02-06-00:00:00:00:00:02]
[RX_GW,515.796929415,217,8,2,868.100000000,-125.211390979,02-06-00:00:00:00:00:04]
[RX_GW,515.867729305,64,7,2,868.100000000,-122.607322447,02-06-00:00:00:00:00:02]
[RX_GW,516.884008537,45,10,2,868.100000000,-131.777497062,02-06-00:00:00:00:00:02]
[RX_GW,518.399436868,126,11,2,868.100000000,-133.702881835,02-06-00:00:00:00:00:02]
[RX_GW,521.223217191,525,12,2,868.100000000,-136.251259007,02-06-00:00:00:00:00:04]
[RX_GW,522.908698255,185,12,2,868.100000000,-138.570958488,02-06-00:00:00:00:00:02]
[RX_GW,526.558153754,563,7,2,868.100000000,-123.388948555,02-06-00:00:00:00:00:02]
[RX_GW,526.899273912,123,7,2,868.100000000,-115.002093049,02-06-00:00:00:00:00:02]
[RX_GW,527.744439804,435,10,2,868.100000000,-131.343977577,02-06-00:00:00:00:00:02]
[RX_GW,536.242221993,218,7,2,868.100000000,-123.237100084,02-06-00:00:00:00:00:04]
[RX_GW,543.346978644,6,12,2,868.100000000,-135.835665435,02-06-00:00:00:00:00:02]
[RX_GW,544.149775025,226,8,2,868.100000000,-124.709881214,02-06-00:00:00:00:00:04]
[RX_GW,550.421752863,415,9,2,868.100000000,-128.095842662,02-06-00:00:00:00:00:02]
[RX_GW,554.948785970,172,9,3,868.100000000,-128.864040446,02-06-00:00:00:00:00:02]
[RX_GW,555.877338396,228,8,2,868.100000000,-124.820059011,02-06-00:00:00:00:00:04]
[RX_GW,558.248613607,206,7,2,868.100000000,-107.539715005,02-06-00:00:00:00:00:04]
[RX_GW,560.476704720,34,10,3,868.100000000,-131.709704447,02-06-00:00:00:00:00:02]
[RX_GW,563.621127199,220,8,2,868.100000000,-124.751007375,02-06-00:00:00:00:00:04]
[RX_GW,563.738165474,258,8,2,868.100000000,-125.773611067,02-06-00:00:00:00:00:02]
[RX_GW,564.331564394,58,8,2,868.100000000,-125.397502021,02-06-00:00:00:00:00:02]
[RX_GW,569.625284901,231,10,2,868.100000000,-131.873846520,02-06-00:00:00:00:00:02]
[RX_GW,570.022581594,417,7,3,868.100000000,-117.162672170,02-06-00:00:00:00:00:02]
[RX_GW,575.869915920,215,8,2,868.100000000,-125.139556189,02-06-00:00:00:00:00:04]
[RX_GW,577.822018343,84,10,2,868.100000000,-132.221688839,02-06-00:00:00:00:00:02]
[RX_GW,578.549749270,33,7,3,868.100000000,-121.885227948,02-06-00:00:00:00:00:02]
[RX_GW,586.177990905,158,7,2,868.100000000,-122.674776600,02-06-00:00:00:00:00:02]
[RX_GW,587.350326620,46,10,2,868.100000000,-131.756738969,02-06-00:00:00:00:00:02]
[RX_GW,587.748995353,24,7,2,868.100000000,-119.810720715,02-06-00:00:00:00:00:02]
[RX_GW,591.113578225,470,9,3,868.100000000,-128.845521506,02-06-00:00:00:00:00:02]
[RX_GW,592.231255868,451,10,2,868.100000000,-132.787038378,02-06-00:00:00:00:00:02]
[RX_GW,597.731622015,287,9,2,868.100000000,-127.650030095,02-06-00:00:00:00:00:04]
[RX_GW,601.071268138,291,8,2,868.100000000,-126.193246378,02-06-00:00:00:00:00:04]
[RX_GW,604.298093801,362,10,3,868.100000000,-132.428161294,02-06-00:00:00:00:00:02]
[RX_GW,604.862873458,306,7,3,868.100000000,-121.730061699,02-06-00:00:00:00:00:02]
[RX_GW,605.833945945,577,7,3,868.100000000,-110.997073793,02-06-00:00:00:00:00:02]
[RX_GW,609.728006987,76,12,3,868.100000000,-135.576648646,02-06-00:00:00:00:00:02]
[RX_GW,610.626546824,293,8,3,868.100000000,-126.288678020,02-06-00:00:00:00:00:04]
[RX_GW,614.783635223,221,8,3,868.100000000,-124.680436834,02-06-00:00:00:00:00:04]
[RX_GW,615.903566453,224,7,3,868.100000000,-82.536498944,02-06-00:00:00:00:00:04]
[RX_GW,616.874764482,504,7,3,868.100000000,-122.369935328,02-06-00:00:00:00:00:02]
[RX_GW,619.898281166,587,7,2,868.100000000,-72.828509940,02-06-00:00:00:00:00:04]
[RX_GW,622.832395619,421,8,2,868.100000000,-125.714383510,02-06-00:00:00:00:00:02]
[RX_GW,628.960490304,492,10,3,868.100000000,-132.328841434,02-06-00:00:00:00:00:02]
[RX_GW,632.406984306,510,12,3,868.100000000,-139.570912141,02-06-00:00:00:00:00:02]
[RX_GW,647.630089442,296,12,3,868.100000000,-139.356912467,02-06-00:00:00:00:00:04]
[RX_GW,655.769309861,456,11,3,868.100000000,-133.847307359,02-06-00:00:00:00:00:02]
[RX_GW,656.512558545,505,12,3,868.100000000,-136.669138903,02-06-00:00:00:00:00:04]
[RX_GW,659.176476860,9,8,3,868.100000000,-125.167242973,02-06-00:00:00:00:00:04]
[RX_GW,663.367683478,227,8,3,868.100000000,-124.538911650,02-06-00:00:00:00:00:04]
[RX_GW,665.095972322,198,9,3,868.100000000,-127.391420410,02-06-00:00:00:00:00:04]
[RX_GW,669.730772229,179,9,3,868.100000000,-129.903904123,02-06-00:00:00:00:00:02]
[RX_GW,670.709906467,114,10,3,868.100000000,-131.127690423,02-06-00:00:00:00:00:02]
[RX_GW,687.359041536,12,7,3,868.100000000,-107.409748698,02-06-00:00:00:00:00:02]
[RX_GW,690.858162167,232,12,3,868.100000000,-141.794892353,02-06-00:00:00:00:00:02]
[RX_GW,694.278893485,85,12,3,868.100000000,-135.398651994,02-06-00:00:00:00:00:02]
[RX_GW,695.666237523,42,10,3,868.100000000,-131.753990642,02-06-00:00:00:00:00:02]
[RX_GW,696.864369752,122,7,3,868.100000000,-116.245703365,02-06-00:00:00:00:00:02]
[RX_GW,697.544190432,115,12,3,868.100000000,-142.200280842,02-06-00:00:00:00:00:04]
[RX_GW,698.948338173,41,10,3,868.100000000,-131.856369175,02-06-00:00:00:00:00:02]
[RX_GW,700.323997897,203,8,3,868.100000000,-125.900752686,02-06-00:00:00:00:00:02]
[RX_GW,708.885641422,336,7,3,868.100000000,-120.888395690,02-06-00:00:00:00:00:02]
[RX_GW,709.391028422,3,7,3,868.100000000,-115.156511804,02-06-00:00:00:00:00:04]
[RX_GW,717.050032240,163,11,3,868.100000000,-134.153698179,02-06-00:00:00:00:00:02]
[RX_GW,717.364902005,222,8,3,868.100000000,-125.086013808,02-06-00:00:00:00:00:04]
[RX_GW,717.711027329,591,7,3,868.100000000,-123.393505967,02-06-00:00:00:00:00:04]
[RX_GW,718.473373705,550,10,3,868.100000000,-131.694962787,02-06-00:00:00:00:00:02]
[RX_GW,724.234533639,562,10,3,868.100000000,-130.720858316,02-06-00:00:00:00:00:02]
[RX_GW,724.698715936,462,12,3,868.100000000,-140.192179696,02-06-00:00:00:00:00:04]
[RX_GW,728.589790481,329,12,3,868.100000000,-135.913877563,02-06-00:00:00:00:00:02]
[RX_GW,728.652222610,595,12,3,868.100000000,-137.645465692,02-06-00:00:00:00:00:04]
[RX_GW,735.311037515,292,7,3,868.100000000,-105.223120352,02-06-00:00:00:00:00:04]
[RX_GW,736.550933997,372,10,3,868.100000000,-132.660217607,02-06-00:00:00:00:00:02]
[RX_GW,744.430138910,49,10,3,868.100000000,-131.078825044,02-06-00:00:00:00:00:02]
[RX_GW,745.732398765,22,8,3,868.100000000,-126.251450690,02-06-00:00:00:00:00:02]
[RX_GW,749.992431524,442,9,3,868.100000000,-129.578786341,02-06-00:00:00:00:00:02]
[RX_GW,753.211457050,314,7,3,868.100000000,-121.993935061,02-06-00:00:00:00:00:02]
[RX_GW,754.623468438,400,9,3,868.100000000,-128.506424165,02-06-00:00:00:00:00:02]
[RX_GW,760.510581114,416,7,3,868.100000000,-110.876800198,02-06-00:00:00:00:00:02]
[RX_GW,764.279367919,327,11,3,868.100000000,-134.335193747,02-06-00:00:00:00:00:02]
[RX_GW,776.576791876,255,12,3,868.100000000,-138.109852512,02-06-00:00:00:00:00:04]
[RX_GW,779.855521265,247,10,3,868.100000000,-131.566957686,02-06-00:00:00:00:00:04]
[RX_GW,784.861781401,250,8,3,868.100000000,-125.742394295,02-06-00:00:00:00:00:02]
[RX_GW,785.092533023,590,8,3,868.100000000,-124.621900266,02-06-00:00:00:00:00:04]
[RX_GW,785.744439804,435,10,3,868.100000000,-131.343977577,02-06-00:00:00:00:00:02]
[RX_GW,786.261090128,124,7,3,868.100000000,-121.635418042,02-06-00:00:00:00:00:02]
[RX_GW,786.367796238,216,8,3,868.100000000,-125.184788954,02-06-00:00:00:00:00:04]
[RX_GW,786.781921911,290,8,3,868.100000000,-126.186306129,02-06-00:00:00:00:00:04]
[RX_GW,786.899273912,123,7,3,868.100000000,-115.002093049,02-06-00:00:00:00:00:02]
[RX_GW,787.319974370,223,8,3,868.100000000,-124.595178805,02-06-00:00:00:00:00:04]
[RX_GW,791.631229841,263,12,3,868.100000000,-142.230523491,02-06-00:00:00:00:00:04]
[RX_GW,793.875492972,32,7,3,868.100000000,-111.019399820,02-06-00:00:00:00:00:04]
[RX_GW,804.664989984,246,12,3,868.100000000,-140.867608080,02-06-00:00:00:00:00:04]
[RX_GW,810.476704720,34,10,4,868.100000000,-131.709704447,02-06-00:00:00:00:00:02]
[RX_GW,814.625670692,367,7,3,868.100000000,-122.172840606,02-06-00:00:00:00:00:02]
[RX_GW,816.050348705,464,10,3,868.100000000,-131.782495620,02-06-00:00:00:00:00:02]
[RX_GW,816.452105421,295,9,3,868.100000000,-127.153381895,02-06-00:00:00:00:00:04]
[RX_GW,820.205023501,31,8,3,868.100000000,-126.811834502,02-06-00:00:00:00:00:02]
[RX_GW,822.644240579,148,12,4,868.100000000,-141.836148675,02-06-00:00:00:00:00:04]
[RX_GW,823.661829556,527,8,3,868.100000000,-126.954959002,02-06-00:00:00:00:00:04]
[RX_GW,823.877338396,228,8,3,868.100000000,-124.820059011,02-06-00:00:00:00:00:04]
[RX_GW,824.780776981,555,11,3,868.100000000,-134.924223858,02-06-00:00:00:00:00:02]
[RX_GW,828.676425691,548,12,3,868.100000000,-135.701103123,02-06-00:00:00:00:00:02]
[RX_GW,831.541464145,214,8,3,868.100000000,-125.090733161,02-06-00:00:00:00:00:04]
[RX_GW,833.466873720,359,7,3,868.100000000,-122.189910319,02-06-00:00:00:00:00:02]
[RX_GW,834.177990905,158,7,3,868.100000000,-122.674776600,02-06-00:00:00:00:00:02]
[RX_GW,837.994295871,161,8,3,868.100000000,-125.138810199,02-06-00:00:00:00:00:02]
[RX_GW,838.326578198,88,12,3,868.100000000,-140.611906919,02-06-00:00:00:00:00:04]
[RX_GW,843.998418249,38,11,3,868.100000000,-134.755358654,02-06-00:00:00:00:00:02]
[RX_GW,852.939464761,332,12,3,868.100000000,-135.679055716,02-06-00:00:00:00:00:02]
[RX_GW,856.562427963,279,12,3,868.100000000,-139.112591064,02-06-00:00:00:00:00:04]
[RX_GW,858.149775025,226,8,3,868.100000000,-124.709881214,02-06-00:00:00:00:00:04]
[RX_GW,866.626546824,293,8,4,868.100000000,-126.288678020,02-06-00:00:00:00:00:04]
[RX_GW,867.621127199,220,8,3,868.100000000,-124.751007375,02-06-00:00:00:00:00:04]
[RX_GW,878.421752863,415,9,3,868.100000000,-128.095842662,02-06-00:00:00:00:00:02]
[RX_GW,878.748995353,24,7,3,868.100000000,-119.810720715,02-06-00:00:00:00:00:02]
[RX_GW,881.537575190,171,12,3,868.100000000,-136.161293344,02-06-00:00:00:00:00:02]
[RX_GW,893.073954729,318,7,3,868.100000000,-121.285824445,02-06-00:00:00:00:00:02]
[RX_GW,896.769156824,340,12,3,868.100000000,-135.585149844,02-06-00:00:00:00:00:02]
[RX_GW,900.454572621,56,7,3,868.100000000,-123.397459532,02-06-00:00:00:00:00:02]
[RX_GW,902.898281166,587,7,3,868.100000000,-72.828509940,02-06-00:00:00:00:00:04]
[RX_GW,902.976420620,303,11,3,868.100000000,-134.077578472,02-06-00:00:00:00:00:02]
[RX_GW,911.071268138,291,8,3,868.100000000,-126.193246378,02-06-00:00:00:00:00:04]
[RX_GW,911.367683478,227,8,4,868.100000000,-124.538911650,02-06-00:00:00:00:00:04]
[RX_GW,916.798438140,67,10,4,868.100000000,-131.155105228,02-06-00:00:00:00:00:02]
[RX_GW,918.939598990,28,12,3,868.100000000,-138.845003482,02-06-00:00:00:00:00:04]
[RX_GW,938.039506843,508,12,4,868.100000000,-141.764207009,02-06-00:00:00:00:00:02]
[RX_GW,939.769309861,456,11,4,868.100000000,-133.847307359,02-06-00:00:00:00:00:02]
[RX_GW,941.569701201,361,10,3,868.100000000,-132.592485335,02-06-00:00:00:00:00:02]
[RX_GW,942.268176313,166,12,4,868.100000000,-140.800734436,02-06-00:00:00:00:00:04]
[RX_GW,942.832049708,249,7,4,868.100000000,-109.434578920,02-06-00:00:00:00:00:02]
[RX_GW,953.204751348,117,9,4,868.100000000,-128.691303005,02-06-00:00:00:00:00:02]
[RX_GW,957.298093801,362,10,4,868.100000000,-132.428161294,02-06-00:00:00:00:00:02]
[RX_GW,957.832395619,421,8,3,868.100000000,-125.714383510,02-06-00:00:00:00:00:02]
[RX_GW,958.125720928,313,8,4,868.100000000,-125.664221969,02-06-00:00:00:00:00:02]
[RX_GW,964.067950322,592,7,4,868.100000000,-123.203133046,02-06-00:00:00:00:00:04]
[RX_GW,971.679879093,304,8,4,868.100000000,-126.081669092,02-06-00:00:00:00:00:02]
[RX_GW,973.903566453,224,7,4,868.100000000,-82.536498944,02-06-00:00:00:00:00:04]
[RX_GW,980.544190432,115,12,4,868.100000000,-142.200280842,02-06-00:00:00:00:00:04]
[RX_GW,981.234533639,562,10,4,868.100000000,-130.720858316,02-06-00:00:00:00:00:02]
[RX_GW,984.162562748,238,8,4,868.100000000,-125.611507785,02-06-00:00:00:00:00:02]
[RX_GW,987.551128719,346,9,4,868.100000000,-129.437253957,02-06-00:00:00:00:00:02]
[RX_GW,994.883862124,43,10,4,868.100000000,-131.857455123,02-06-00:00:00:00:00:02]
[RX_GW,1000.347940778,29,7,4,868.100000000,-113.943213481,02-06-00:00:00:00:00:04]
[RX_GW,1004.896428997,0,12,4,868.100000000,-138.724585755,02-06-00:00:00:00:00:02]
[RX_GW,1006.176476860,9,8,4,868.100000000,-125.167242973,02-06-00:00:00:00:00:04]
[RX_GW,1011.774708886,68,10,4,868.100000000,-130.229388599,02-06-00:00:00:00:00:02]
[RX_GW,1028.391479666,413,7,4,868.100000000,-89.184738899,02-06-00:00:00:00:00:02]
[RX_GW,1029.623468438,400,9,4,868.100000000,-128.506424165,02-06-00:00:00:00:00:02]
[RX_GW,1034.578496150,35,10,4,868.100000000,-131.885321928,02-06-00:00:00:00:00:02]
