
[RX_GW,199.493166127,140,7,1,868.100000000,-123.564092120,02-06-00:00:00:00:00:02]
[RX_GW,200.799477374,1880,8,1,868.100000000,-125.202675394,02-06-00:00:00:00:00:02]
[RX_GW,204.030537020,2368,8,1,868.100000000,-125.599249330,02-06-00:00:00:00:00:04]
[RX_GW,210.239935369,424,8,1,868.100000000,-125.999039096,02-06-00:00:00:00:00:04]
[RX_GW,214.835847319,2489,9,1,868.100000000,-129.367535911,02-06-00:00:00:00:00:04]
[RX_GW,218.453245835,625,11,1,868.100000000,-134.914222620,02-06-00:00:00:00:00:02]
[RX_GW,221.652015492,2291,7,1,868.100000000,-121.885733883,02-06-00:00:00:00:00:02]
[RX_GW,229.026721660,1357,8,1,868.100000000,-125.667453927,02-06-00:00:00:00:00:04]
[RX_GW,229.250232198,2216,8,1,868.100000000,-126.477456975,02-06-00:00:00:00:00:04]
[RX_GW,231.065997671,2777,8,1,868.100000000,-126.552222897,02-06-00:00:00:00:00:02]
[RX_GW,231.784671067,1881,10,1,868.100000000,-132.065769295,02-06-00:00:00:00:00:02]
[RX_GW,232.230538778,1684,7,1,868.100000000,-104.534844722,02-06-00:00:00:00:00:02]
[RX_GW,241.072314426,546,7,1,868.100000000,-111.693703506,02-06-00:00:00:00:00:02]
[RX_GW,241.413162496,2644,8,1,868.100000000,-124.597875087,02-06-00:00:00:00:00:02]
[RX_GW,251.115765924,2649,9,1,868.100000000,-129.967716909,02-06-00:00:00:00:00:02]
[RX_GW,252.704319557,1288,11,1,868.100000000,-133.612515913,02-06-00:00:00:00:00:02]
[RX_GW,253.360876844,80,9,1,868.100000000,-128.855766471,02-06-00:00:00:00:00:02]
[RX_GW,262.247228654,1346,9,1,868.100000000,-129.010730972,02-06-00:00:00:00:00:02]
[RX_GW,262.754006616,2015,8,1,868.100000000,-126.880987194,02-06-00:00:00:00:00:04]
[RX_GW,275.924488414,2138,9,1,868.100000000,-128.495331848,02-06-00:00:00:00:00:04]
[RX_GW,279.094708771,2022,10,1,868.100000000,-131.931269938,02-06-00:00:00:00:00:02]
[RX_GW,282.565466782,2151,10,1,868.100000000,-131.426740792,02-06-00:00:00:00:00:02]
[RX_GW,291.811716768,2189,10,2,868.100000000,-132.335603495,02-06-00:00:00:00:00:02]
[RX_GW,292.342594895,1529,9,2,868.100000000,-127.095940673,02-06-00:00:00:00:00:02]
[RX_GW,292.899840109,2152,7,2,868.100000000,-102.907862733,02-06-00:00:00:00:00:02]
[RX_GW,293.394066635,2689,8,1,868.100000000,-125.907500507,02-06-00:00:00:00:00:04]
[RX_GW,294.417780183,2052,10,2,868.100000000,-131.314353229,02-06-00:00:00:00:00:04]
[RX_GW,294.432481566,86,11,2,868.100000000,-134.387058179,02-06-00:00:00:00:00:02]
[RX_GW,296.625525395,1417,11,1,868.100000000,-133.207840579,02-06-00:00:00:00:00:02]
[RX_GW,298.764416923,2369,8,1,868.100000000,-125.841945678,02-06-00:00:00:00:00:04]
[RX_GW,299.970335944,1301,11,1,868.100000000,-134.608641385,02-06-00:00:00:00:00:02]
[RX_GW,300.203172872,2668,7,2,868.100000000,-123.688811143,02-06-00:00:00:00:00:02]
[RX_GW,307.120596586,733,7,2,868.100000000,-123.973354851,02-06-00:00:00:00:00:02]
[RX_GW,318.270717254,272,11,2,868.100000000,-133.435233784,02-06-00:00:00:00:00:02]
[RX_GW,327.530320924,904,7,2,868.100000000,-121.093343957,02-06-00:00:00:00:00:02]
[RX_GW,331.342750847,746,10,2,868.100000000,-132.901929745,02-06-00:00:00:00:00:02]
[RX_GW,334.625808442,2172,8,2,868.100000000,-125.478007289,02-06-00:00:00:00:00:02]
[RX_GW,338.024146277,1718,7,2,868.100000000,-112.326500450,02-06-00:00:00:00:00:02]
[RX_GW,342.364969425,584,11,2,868.100000000,-133.601659018,02-06-00:00:00:00:00:02]
[RX_GW,343.058054815,244,10,2,868.100000000,-132.316764908,02-06-00:00:00:00:00:02]
[RX_GW,347.264401041,1528,10,2,868.100000000,-130.695898150,02-06-00:00:00:00:00:02]
[RX_GW,350.651865266,1944,9,2,868.100000000,-128.599288971,02-06-00:00:00:00:00:02]
[RX_GW,352.164951713,1845,9,2,868.100000000,-129.936728020,02-06-00:00:00:00:00:02]
[RX_GW,359.296417280,1099,11,2,868.100000000,-133.651891308,02-06-00:00:00:00:00:04]
[RX_GW,362.414920127,2289,8,2,868.100000000,-124.202978166,02-06-00:00:00:00:00:02]
[RX_GW,363.035526113,1131,9,2,868.100000000,-127.632663856,02-06-00:00:00:00:00:04]
[RX_GW,364.156830456,751,11,2,868.100000000,-134.035493326,02-06-00:00:00:00:00:02]
[RX_GW,364.583751733,1248,11,2,868.100000000,-134.318267315,02-06-00:00:00:00:00:04]
[RX_GW,366.087321027,2660,11,2,868.100000000,-133.993477191,02-06-00:00:00:00:00:04]
[RX_GW,366.740263699,1551,8,2,868.100000000,-126.778757417,02-06-00:00:00:00:00:04]
[RX_GW,370.803088203,177,10,2,868.100000000,-131.599037793,02-06-00:00:00:00:00:02]
[RX_GW,373.927831654,309,8,2,868.100000000,-124.085866179,02-06-00:00:00:00:00:02]
[RX_GW,374.609640250,352,10,2,868.100000000,-130.695540189,02-06-00:00:00:00:00:02]
[RX_GW,378.150781402,1390,9,2,868.100000000,-129.524479550,02-06-00:00:00:00:00:02]
[RX_GW,378.306303073,2003,7,2,868.100000000,-113.136724935,02-06-00:00:00:00:00:02]
[RX_GW,380.993109643,97,8,2,868.100000000,-125.886453055,02-06-00:00:00:00:00:04]
[RX_GW,384.383793553,1767,10,2,868.100000000,-130.653869454,02-06-00:00:00:00:00:02]
[RX_GW,385.923348563,26,11,2,868.100000000,-133.423972583,02-06-00:00:00:00:00:02]
[RX_GW,389.102531445,1855,7,2,868.100000000,-119.475780688,02-06-00:00:00:00:00:02]
[RX_GW,390.248616400,415,9,2,868.100000000,-129.833744286,02-06-00:00:00:00:00:04]
[RX_GW,395.418192933,359,10,2,868.100000000,-130.745140682,02-06-00:00:00:00:00:02]
[RX_GW,395.894174289,1631,9,2,868.100000000,-128.983334993,02-06-00:00:00:00:00:02]
[RX_GW,399.609929039,1478,7,2,868.100000000,-121.534202998,02-06-00:00:00:00:00:04]
[RX_GW,403.102360477,1363,10,2,868.100000000,-130.122821480,02-06-00:00:00:00:00:02]
[RX_GW,403.370227743,437,7,2,868.100000000,-111.844706769,02-06-00:00:00:00:00:02]
[RX_GW,403.850601831,706,8,2,868.100000000,-125.250409654,02-06-00:00:00:00:00:02]
[RX_GW,416.872100685,1342,7,2,868.100000000,-120.862334931,02-06-00:00:00:00:00:04]
[RX_GW,417.415668515,2350,8,2,868.100000000,-126.549144578,02-06-00:00:00:00:00:04]
[RX_GW,425.753164156,1402,7,2,868.100000000,-116.052471915,02-06-00:00:00:00:00:02]
[RX_GW,428.097016289,2637,8,2,868.100000000,-126.797845200,02-06-00:00:00:00:00:02]
[RX_GW,429.004389561,915,7,2,868.100000000,-123.662765379,02-06-00:00:00:00:00:02]
[RX_GW,432.087295451,2323,10,2,868.100000000,-131.456625154,02-06-00:00:00:00:00:04]
[RX_GW,440.585043214,88,10,2,868.100000000,-130.086899362,02-06-00:00:00:00:00:04]
[RX_GW,449.569596473,2437,7,2,868.100000000,-121.157853462,02-06-00:00:00:00:00:02]
[RX_GW,453.408321323,25,7,2,868.100000000,-119.406773309,02-06-00:00:00:00:00:02]
[RX_GW,466.464554170,2080,9,2,868.100000000,-127.151051166,02-06-00:00:00:00:00:04]
[RX_GW,479.298090221,2438,8,2,868.100000000,-126.706102713,02-06-00:00:00:00:00:02]
[RX_GW,479.543092361,1788,8,2,868.100000000,-124.432833367,02-06-00:00:00:00:00:02]
[RX_GW,479.936414579,1267,9,2,868.100000000,-129.306311559,02-06-00:00:00:00:00:02]
[RX_GW,491.458380204,2378,10,2,868.100000000,-132.885783170,02-06-00:00:00:00:00:02]
[RX_GW,495.116657308,2811,8,2,868.100000000,-125.897976169,02-06-00:00:00:00:00:04]
[RX_GW,501.452734523,2158,7,2,868.100000000,-84.545866384,02-06-00:00:00:00:00:02]
[RX_GW,502.376335168,2283,7,2,868.100000000,-120.566630293,02-06-00:00:00:00:00:02]
[RX_GW,515.568585790,2624,11,2,868.100000000,-133.953421369,02-06-00:00:00:00:00:02]
[RX_GW,518.951267842,583,9,2,868.100000000,-129.120143065,02-06-00:00:00:00:00:02]
[RX_GW,519.101918059,826,7,2,868.100000000,-112.645256717,02-06-00:00:00:00:00:02]
[RX_GW,523.674301143,692,11,2,868.100000000,-133.357506656,02-06-00:00:00:00:00:02]
[RX_GW,524.559729338,2718,10,2,868.100000000,-132.497635029,02-06-00:00:00:00:00:02]
[RX_GW,526.579428661,2267,9,2,868.100000000,-129.858877226,02-06-00:00:00:00:00:02]
[RX_GW,533.708028462,2229,8,2,868.100000000,-124.870142656,02-06-00:00:00:00:00:02]
[RX_GW,539.754006616,2015,8,2,868.100000000,-126.880987194,02-06-00:00:00:00:00:04]
[RX_GW,540.643368911,2081,10,2,868.100000000,-131.723044994,02-06-00:00:00:00:00:02]
[RX_GW,544.990464531,1304,11,2,868.100000000,-133.331214577,02-06-00:00:00:00:00:02]
[RX_GW,547.394066635,2689,8,2,868.100000000,-125.907500507,02-06-00:00:00:00:00:04]
[RX_GW,555.038516216,2250,7,2,868.100000000,-109.560658344,02-06-00:00:00:00:00:02]
[RX_GW,555.696787764,1437,10,2,868.100000000,-130.657672511,02-06-00:00:00:00:00:02]
[RX_GW,556.239935369,424,8,2,868.100000000,-125.999039096,02-06-00:00:00:00:00:04]
[RX_GW,558.935028814,1588,8,2,868.100000000,-124.176062063,02-06-00:00:00:00:00:02]
[RX_GW,561.173948819,1530,10,2,868.100000000,-132.296231582,02-06-00:00:00:00:00:02]
[RX_GW,561.850142471,1988,10,3,868.100000000,-132.498324669,02-06-00:00:00:00:00:02]
[RX_GW,561.998427050,1936,7,2,868.100000000,-123.698448809,02-06-00:00:00:00:00:02]
[RX_GW,562.288498361,2115,10,2,868.100000000,-132.793546482,02-06-00:00:00:00:00:04]
[RX_GW,562.463212955,1296,9,2,868.100000000,-127.224297896,02-06-00:00:00:00:00:02]
[RX_GW,563.061726184,1728,8,2,868.100000000,-125.259964607,02-06-00:00:00:00:00:02]
[RX_GW,564.288435858,1621,11,2,868.100000000,-133.679911023,02-06-00:00:00:00:00:04]
[RX_GW,568.903246267,2120,7,3,868.100000000,-114.046859578,02-06-00:00:00:00:00:02]
[RX_GW,575.203172872,2668,7,3,868.100000000,-123.688811143,02-06-00:00:00:00:00:02]
[RX_GW,578.442243560,723,7,3,868.100000000,-109.117493727,02-06-00:00:00:00:00:02]
[RX_GW,588.848259158,1239,9,3,868.100000000,-128.349244834,02-06-00:00:00:00:00:02]
[RX_GW,592.114974319,2431,7,3,868.100000000,-122.254803408,02-06-00:00:00:00:00:04]
[RX_GW,592.370388271,581,9,3,868.100000000,-129.219992768,02-06-00:00:00:00:00:02]
[RX_GW,594.963390397,2180,11,3,868.100000000,-134.620660609,02-06-00:00:00:00:00:04]
[RX_GW,601.252453331,239,10,2,868.100000000,-131.511072665,02-06-00:00:00:00:00:02]
[RX_GW,604.377795891,2148,7,2,868.100000000,-85.696968001,02-06-00:00:00:00:00:02]
[RX_GW,612.170945284,2013,8,3,868.100000000,-126.002251519,02-06-00:00:00:00:00:04]
[RX_GW,615.110405458,2445,9,3,868.100000000,-128.587476942,02-06-00:00:00:00:00:02]
[RX_GW,615.342772053,1757,7,3,868.100000000,-111.757293498,02-06-00:00:00:00:00:02]
[RX_GW,625.993109643,97,8,3,868.100000000,-125.886453055,02-06-00:00:00:00:00:04]
[RX_GW,628.463210867,2050,11,3,868.100000000,-133.969416613,02-06-00:00:00:00:00:04]
[RX_GW,633.159189762,1775,10,2,868.100000000,-132.375191956,02-06-00:00:00:00:00:02]
[RX_GW,636.935437721,301,8,3,868.100000000,-124.135186162,02-06-00:00:00:00:00:02]
[RX_GW,637.800945846,70,8,3,868.100000000,-125.758580003,02-06-00:00:00:00:00:04]
[RX_GW,651.024146277,1718,7,3,868.100000000,-112.326500450,02-06-00:00:00:00:00:02]
[RX_GW,652.786568091,2128,11,3,868.100000000,-134.055180785,02-06-00:00:00:00:00:02]
[RX_GW,654.713527278,2191,7,3,868.100000000,-114.142376502,02-06-00:00:00:00:00:02]
[RX_GW,654.835875249,980,7,3,868.100000000,-123.974661237,02-06-00:00:00:00:00:02]
[RX_GW,655.301305145,2208,7,3,868.100000000,-116.292942776,02-06-00:00:00:00:00:02]
[RX_GW,659.199475881,1703,10,3,868.100000000,-130.199847219,02-06-00:00:00:00:00:02]
[RX_GW,662.508758946,183,9,3,868.100000000,-128.457123584,02-06-00:00:00:00:00:02]
[RX_GW,662.880212471,1547,11,3,868.100000000,-134.758706759,02-06-00:00:00:00:00:04]
[RX_GW,662.898363880,1332,9,3,868.100000000,-129.834921532,02-06-00:00:00:00:00:02]
[RX_GW,664.058988440,1769,8,3,868.100000000,-126.023010254,02-06-00:00:00:00:00:04]
[RX_GW,669.996567373,1163,9,3,868.100000000,-128.088228613,02-06-00:00:00:00:00:02]
[RX_GW,671.326530521,1625,10,3,868.100000000,-132.992560886,02-06-00:00:00:00:00:02]
[RX_GW,672.429305711,992,10,3,868.100000000,-131.539280886,02-06-00:00:00:00:00:02]
[RX_GW,678.692606823,342,8,3,868.100000000,-124.593831960,02-06-00:00:00:00:00:02]
[RX_GW,680.087321027,2660,11,3,868.100000000,-133.993477191,02-06-00:00:00:00:00:04]
[RX_GW,681.852674334,2529,9,3,868.100000000,-129.213340943,02-06-00:00:00:00:00:02]
[RX_GW,683.042626670,1628,7,3,868.100000000,-120.149638419,02-06-00:00:00:00:00:02]
[RX_GW,683.271503658,592,8,3,868.100000000,-126.668497426,02-06-00:00:00:00:00:02]
[RX_GW,686.041949871,2078,8,3,868.100000000,-126.276525069,02-06-00:00:00:00:00:04]
[RX_GW,687.057866055,963,7,3,868.100000000,-115.168067156,02-06-00:00:00:00:00:02]
[RX_GW,687.916924555,2659,8,3,868.100000000,-125.976222908,02-06-00:00:00:00:00:04]
[RX_GW,688.943024899,1729,11,3,868.100000000,-134.054868838,02-06-00:00:00:00:00:02]
[RX_GW,689.095025918,2007,7,3,868.100000000,-123.506558355,02-06-00:00:00:00:00:02]
[RX_GW,689.247573579,599,7,3,868.100000000,-122.958495281,02-06-00:00:00:00:00:02]
[RX_GW,690.556264039,498,11,3,868.100000000,-134.378102868,02-06-00:00:00:00:00:04]
[RX_GW,694.122464132,1893,7,3,868.100000000,-123.568531406,02-06-00:00:00:00:00:02]
[RX_GW,697.894174289,1631,9,3,868.100000000,-128.983334993,02-06-00:00:00:00:00:02]
[RX_GW,698.790466988,1068,10,3,868.100000000,-131.771564843,02-06-00:00:00:00:00:02]
[RX_GW,698.983970572,2335,7,3,868.100000000,-109.800697241,02-06-00:00:00:00:00:02]
[RX_GW,700.888855306,310,8,3,868.100000000,-125.507200864,02-06-00:00:00:00:00:04]
[RX_GW,701.819342371,1493,7,3,868.100000000,-122.034990319,02-06-00:00:00:00:00:02]
[RX_GW,703.464110318,905,11,3,868.100000000,-134.544518467,02-06-00:00:00:00:00:02]
[RX_GW,708.272621343,2361,8,3,868.100000000,-125.909279133,02-06-00:00:00:00:00:04]
[RX_GW,715.978005398,1426,8,3,868.100000000,-124.014833440,02-06-00:00:00:00:00:02]
[RX_GW,716.938743301,894,10,3,868.100000000,-132.230181238,02-06-00:00:00:00:00:02]
[RX_GW,726.249237878,2573,8,3,868.100000000,-124.713919985,02-06-00:00:00:00:00:02]
[RX_GW,730.460816838,2236,10,3,868.100000000,-130.510607208,02-06-00:00:00:00:00:04]
[RX_GW,730.931288761,1856,8,3,868.100000000,-124.757143415,02-06-00:00:00:00:00:02]
[RX_GW,733.585043214,88,10,3,868.100000000,-130.086899362,02-06-00:00:00:00:00:04]
[RX_GW,734.432381038,216,8,3,868.100000000,-124.056016330,02-06-00:00:00:00:00:02]
[RX_GW,734.510492057,1016,7,3,868.100000000,-123.843062040,02-06-00:00:00:00:00:04]
[RX_GW,743.714327829,49,7,3,868.100000000,-123.575394881,02-06-00:00:00:00:00:02]
[RX_GW,743.830660759,958,7,3,868.100000000,-121.455411246,02-06-00:00:00:00:00:02]
[RX_GW,747.183633000,2167,7,3,868.100000000,-69.479967710,02-06-00:00:00:00:00:02]
[RX_GW,747.413162496,2644,8,3,868.100000000,-124.597875087,02-06-00:00:00:00:00:02]
[RX_GW,750.543092361,1788,8,3,868.100000000,-124.432833367,02-06-00:00:00:00:00:02]
[RX_GW,757.097016289,2637,8,3,868.100000000,-126.797845200,02-06-00:00:00:00:00:02]
[RX_GW,763.156000746,2062,9,3,868.100000000,-128.596904781,02-06-00:00:00:00:00:02]
[RX_GW,769.458380204,2378,10,3,868.100000000,-132.885783170,02-06-00:00:00:00:00:02]
[RX_GW,770.075852954,1117,9,3,868.100000000,-127.433450174,02-06-00:00:00:00:00:02]
[RX_GW,776.432401543,2319,7,3,868.100000000,-118.089008039,02-06-00:00:00:00:00:04]
[RX_GW,780.160256799,532,8,3,868.100000000,-126.421990661,02-06-00:00:00:00:00:04]
[RX_GW,786.936414579,1267,9,3,868.100000000,-129.306311559,02-06-00:00:00:00:00:02]
[RX_GW,787.240870509,1966,11,3,868.100000000,-134.259946453,02-06-00:00:00:00:00:04]
[RX_GW,787.333123114,553,9,3,868.100000000,-129.726217909,02-06-00:00:00:00:00:02]
[RX_GW,787.566131166,1568,8,3,868.100000000,-124.486969978,02-06-00:00:00:00:00:02]
[RX_GW,793.509116553,502,7,3,868.100000000,-108.533977578,02-06-00:00:00:00:00:04]
[RX_GW,799.867185642,2037,9,3,868.100000000,-128.131637144,02-06-00:00:00:00:00:02]
[RX_GW,800.618937565,1471,8,3,868.100000000,-124.224904098,02-06-00:00:00:00:00:02]
[RX_GW,802.168020384,2171,11,3,868.100000000,-134.475715901,02-06-00:00:00:00:00:02]
[RX_GW,811.984117771,1584,10,3,868.100000000,-132.866085480,02-06-00:00:00:00:00:02]
[RX_GW,812.224182247,600,7,3,868.100000000,-123.670320469,02-06-00:00:00:00:00:02]
[RX_GW,813.332701468,1107,9,3,868.100000000,-128.154137762,02-06-00:00:00:00:00:02]
[RX_GW,814.990464531,1304,11,3,868.100000000,-133.331214577,02-06-00:00:00:00:00:02]
[RX_GW,815.205086342,1019,8,3,868.100000000,-125.114348939,02-06-00:00:00:00:00:02]
[RX_GW,825.430295015,173,11,3,868.100000000,-133.093713841,02-06-00:00:00:00:00:02]
[RX_GW,827.764416923,2369,8,3,868.100000000,-125.841945678,02-06-00:00:00:00:00:04]
[RX_GW,837.101918059,826,7,3,868.100000000,-112.645256717,02-06-00:00:00:00:00:02]
[RX_GW,852.861038216,1993,8,3,868.100000000,-124.162849617,02-06-00:00:00:00:00:02]
[RX_GW,856.367002157,2633,9,3,868.100000000,-127.677592553,02-06-00:00:00:00:00:02]
[RX_GW,856.885045676,705,9,3,868.100000000,-127.890259767,02-06-00:00:00:00:00:02]
[RX_GW,858.367529993,1441,9,3,868.100000000,-129.049488589,02-06-00:00:00:00:00:04]
[RX_GW,859.234162733,1040,10,3,868.100000000,-131.231106379,02-06-00:00:00:00:00:02]
[RX_GW,859.625808442,2172,8,4,868.100000000,-125.478007289,02-06-00:00:00:00:00:02]
[RX_GW,859.998427050,1936,7,3,868.100000000,-123.698448809,02-06-00:00:00:00:00:02]
[RX_GW,873.698936238,2049,10,4,868.100000000,-130.012648478,02-06-00:00:00:00:00:02]
[RX_GW,878.288498361,2115,10,3,868.100000000,-132.793546482,02-06-00:00:00:00:00:04]
[RX_GW,883.583751733,1248,11,4,868.100000000,-134.318267315,02-06-00:00:00:00:00:04]
[RX_GW,883.903246267,2120,7,4,868.100000000,-114.046859578,02-06-00:00:00:00:00:02]
[RX_GW,884.365904352,1395,10,4,868.100000000,-130.955897567,02-06-00:00:00:00:00:04]
[RX_GW,884.800945846,70,8,4,868.100000000,-125.758580003,02-06-00:00:00:00:00:04]
[RX_GW,889.718597853,567,7,3,868.100000000,-113.821130201,02-06-00:00:00:00:00:02]
[RX_GW,898.280706898,1747,7,3,868.100000000,-111.768485388,02-06-00:00:00:00:00:02]
[RX_GW,899.263193667,1354,10,4,868.100000000,-130.336699606,02-06-00:00:00:00:00:02]
[RX_GW,900.250232198,2216,8,3,868.100000000,-126.477456975,02-06-00:00:00:00:00:04]
[RX_GW,904.110405458,2445,9,4,868.100000000,-128.587476942,02-06-00:00:00:00:00:02]
[RX_GW,904.762157881,893,11,4,868.100000000,-133.549071018,02-06-00:00:00:00:00:04]
[RX_GW,905.707524650,503,10,3,868.100000000,-132.491039817,02-06-00:00:00:00:00:04]
[RX_GW,915.878208575,2165,7,3,868.100000000,-57.850014382,02-06-00:00:00:00:00:02]
[RX_GW,919.216873994,2566,11,3,868.100000000,-133.348879261,02-06-00:00:00:00:00:04]
[RX_GW,920.803088203,177,10,4,868.100000000,-131.599037793,02-06-00:00:00:00:00:02]
[RX_GW,926.530018346,539,7,3,868.100000000,-123.823477712,02-06-00:00:00:00:00:02]
[RX_GW,928.114974319,2431,7,4,868.100000000,-122.254803408,02-06-00:00:00:00:00:04]
[RX_GW,930.041949871,2078,8,4,868.100000000,-126.276525069,02-06-00:00:00:00:00:04]
[RX_GW,935.359393878,2413,9,3,868.100000000,-127.128773998,02-06-00:00:00:00:00:02]
[RX_GW,939.963390397,2180,11,4,868.100000000,-134.620660609,02-06-00:00:00:00:00:04]
[RX_GW,941.924488414,2138,9,3,868.100000000,-128.495331848,02-06-00:00:00:00:00:04]
[RX_GW,946.342772053,1757,7,4,868.100000000,-111.757293498,02-06-00:00:00:00:00:02]
[RX_GW,946.560221279,1694,7,4,868.100000000,-113.947601470,02-06-00:00:00:00:00:02]
[RX_GW,946.840833862,303,8,4,868.100000000,-124.191434275,02-06-00:00:00:00:00:02]
[RX_GW,947.495473265,1958,9,4,868.100000000,-129.830396388,02-06-00:00:00:00:00:02]
[RX_GW,953.898363880,1332,9,4,868.100000000,-129.834921532,02-06-00:00:00:00:00:02]
[RX_GW,959.556264039,498,11,4,868.100000000,-134.378102868,02-06-00:00:00:00:00:04]
[RX_GW,961.451803671,1004,8,3,868.100000000,-125.890569019,02-06-00:00:00:00:00:02]
[RX_GW,970.170945284,2013,8,4,868.100000000,-126.002251519,02-06-00:00:00:00:00:04]
[RX_GW,970.514134022,702,11,4,868.100000000,-134.862890911,02-06-00:00:00:00:00:02]
[RX_GW,971.245132035,756,10,4,868.100000000,-131.959932577,02-06-00:00:00:00:00:02]
[RX_GW,980.651865266,1944,9,4,868.100000000,-128.599288971,02-06-00:00:00:00:00:02]
[RX_GW,981.335820382,914,10,4,868.100000000,-131.996735428,02-06-00:00:00:00:00:02]
