TX,312.451018435,299785.265127902,4630289.708369809,1.200000000,571,12,2
TX,312.993305261,291842.018190362,4642552.797543080,1.200000000,98,12,2
TX,313.016688948,294041.368530208,4641814.687275584,1.200000000,20,10,2
TX,313.294664210,290823.480489009,4644174.751037807,1.200000000,1462,12,2
TX,314.104654768,288826.011587475,4638529.782033276,1.200000000,1229,12,2
TX,314.821780102,292551.535096752,4642551.632861496,1.200000000,1516,12,2
TX,315.080872757,290228.898709241,4642788.755675886,1.200000000,30,12,2
TX,315.331296803,290489.399912048,4640850.580784892,1.200000000,1041,7,2
TX,315.403695456,291350.908465862,4643148.809360214,1.200000000,157,12,2
TX,315.546898139,273694.878292663,4630629.479253780,1.200000000,803,12,2
TX,315.836631214,291837.569174959,4641903.400408401,1.200000000,887,12,2
TX,316.075444298,290401.367371091,4642854.895637314,1.200000000,938,12,2
TX,316.242681989,291001.679728147,4641907.953702076,1.200000000,756,10,2
TX,316.720152259,294285.969170909,4640609.687834319,1.200000000,121,11,2
TX,317.070624371,292321.070289824,4641458.806065184,1.200000000,585,12,2
TX,317.280140056,290955.927389212,4640376.145641422,1.200000000,681,8,2
TX,317.581110677,290718.995697616,4642174.260730918,1.200000000,195,11,2
TX,317.616212528,290290.758546590,4641302.521178336,1.200000000,422,7,2
TX,317.726412887,290452.261001070,4641736.368749999,1.200000000,196,7,2
TX,317.739028898,290047.398712633,4641521.463436641,1.200000000,428,7,2
TX,317.815172038,290728.023064854,4640554.156185551,1.200000000,890,7,2
TX,318.033354145,290708.597685479,4641285.235724461,1.200000000,672,7,2
TX,318.155922067,292536.626892385,4642924.888980863,1.200000000,310,12,2
TX,318.258732214,291224.925653089,4642275.293184893,1.200000000,845,10,2
TX,318.399080031,290689.947396885,4641183.347304157,1.200000000,473,7,2
TX,318.423884187,289292.355949705,4640468.774359473,1.200000000,680,7,2
TX,318.794593911,291516.451790204,4641957.000126528,1.200000000,1062,10,2
TX,319.152789761,290801.562812191,4635591.572420522,1.200000000,1022,12,2
TX,319.629313253,290077.298876031,4640919.281540330,1.200000000,317,7,2
TX,319.729656147,295873.724007437,4646444.098467928,1.200000000,311,12,2
TX,319.873144611,290124.624343614,4639677.571245176,1.200000000,1604,8,2
TX,319.883130911,286825.665740573,4641691.539417281,1.200000000,1232,12,2
TX,319.984087062,291596.197086844,4644253.323886028,1.200000000,1647,12,2
TX,320.072762427,290275.363344814,4639828.770733373,1.200000000,449,7,2
TX,320.075082689,294962.038055442,4642708.918484965,1.200000000,573,8,2
TX,320.464262815,271630.286300466,4630627.744171318,1.200000000,620,12,2
TX,320.516356410,292570.257227139,4641395.015179002,1.200000000,764,12,2
TX,320.748792027,291825.083468311,4642548.809468336,1.200000000,1529,12,2
TX,322.042701554,292822.573223973,4641966.753177698,1.200000000,900,12,2
TX,322.091178053,289501.305343201,4641737.190182474,1.200000000,1418,7,2
TX,322.144994378,290047.378297613,4640204.786015206,1.200000000,1306,7,2
TX,322.940351691,292119.623845598,4641340.827542496,1.200000000,1413,12,2
TX,323.350549019,290062.707383530,4641524.541369185,1.200000000,398,7,2
TX,323.495746178,290085.737018393,4640913.976450544,1.200000000,132,7,2
TX,323.566160938,290065.534731445,4641523.976242777,1.200000000,1113,7,2
TX,323.931307861,292659.465496425,4641765.746374956,1.200000000,768,12,2
TX,323.960858463,291773.932000328,4648653.328865033,1.200000000,706,12,2
TX,324.032968672,292937.561658116,4641863.610985189,1.200000000,301,12,2
TX,324.091977936,290683.863716328,4642291.834462483,1.200000000,594,10,2
TX,325.153558912,292847.171857455,4641927.336310184,1.200000000,519,12,2
TX,325.573588514,290204.768370196,4640204.999967008,1.200000000,998,7,2
TX,325.596274659,289507.625350894,4641747.873414430,1.200000000,1579,7,2
TX,325.841869775,290079.780892956,4637967.932381644,1.200000000,1045,12,2
TX,325.971943919,291635.607859696,4644607.383947020,1.200000000,700,12,2
TX,326.098065628,294032.901173600,4644567.354990892,1.200000000,1611,12,2
TX,326.174957214,290537.547297490,4642071.500751145,1.200000000,1496,10,2
TX,326.247673415,282550.440525820,4636230.347613262,1.200000000,812,12,2
TX,326.425323014,298106.616638465,4650640.673409576,1.200000000,172,12,2
TX,326.681364380,292838.280124244,4640505.055856916,1.200000000,118,12,2
TX,326.696248316,293091.663328676,4640755.125615241,1.200000000,1443,12,2
TX,326.891683300,285916.364081820,4641468.476816759,1.200000000,508,12,2
TX,327.069900074,295142.441232984,4642747.208097678,1.200000000,1362,7,2
TX,327.333097946,291459.354667789,4642048.660081018,1.200000000,206,10,2
TX,327.431648188,288346.052156724,4641320.963007803,1.200000000,952,10,2
TX,327.548298081,291299.166665714,4640066.133476560,1.200000000,1134,10,2
TX,328.217430699,289123.093765478,4642467.313709408,1.200000000,52,11,2
TX,328.257658816,291035.944936684,4641173.479350480,1.200000000,331,8,2
TX,328.673682955,291639.091142564,4641445.804679446,1.200000000,35,10,2
TX,328.749889886,291729.397293719,4642148.065748331,1.200000000,1525,12,2
TX,328.771792980,292322.012187782,4642048.275354966,1.200000000,943,12,2
TX,328.792325455,295121.412424362,4642735.451480327,1.200000000,533,7,2
TX,328.960555066,290355.704896038,4641810.147876798,1.200000000,1357,7,2
TX,329.099101157,290694.787608199,4641306.098951100,1.200000000,689,7,2
TX,329.223876984,291772.421087073,4642816.130475098,1.200000000,430,12,2
TX,329.639763014,291507.361488923,4641192.480337985,1.200000000,1383,9,2
TX,329.687872883,291179.443089842,4641965.311051331,1.200000000,67,10,2
TX,329.806719656,291064.304115854,4644050.150446215,1.200000000,1475,12,2
TX,330.360847947,291616.890267188,4642102.030650054,1.200000000,1035,12,2
TX,331.326453915,291210.582671328,4642305.318116630,1.200000000,1624,10,2
TX,331.785335568,290823.886763989,4636929.724907285,1.200000000,986,12,2
TX,331.851439090,292149.624983929,4646092.274546948,1.200000000,1242,12,2
TX,332.022673188,299086.833613965,4638883.966506035,1.200000000,55,12,2
TX,332.031985413,289841.597101713,4641188.075610939,1.200000000,741,7,2
TX,332.236968679,290025.045246431,4641502.130588974,1.200000000,184,7,2
TX,332.301303977,289959.621427456,4642284.696667595,1.200000000,1385,9,2
TX,332.378909139,271637.568981569,4630660.970709979,1.200000000,559,12,2
TX,332.390653985,292918.838385519,4641879.266774131,1.200000000,1330,12,2
TX,332.822223800,286715.878425092,4645846.807024200,1.200000000,1067,12,2
TX,333.104956539,292840.937071292,4641941.548994222,1.200000000,1327,12,2
TX,333.369449068,292161.270431881,4642202.670145084,1.200000000,1143,12,2
TX,333.906717948,290869.354027144,4640749.383035669,1.200000000,245,7,2
TX,333.973839698,294896.984608770,4638545.680599658,1.200000000,1091,12,2
TX,334.192630141,287408.305278819,4638255.040783607,1.200000000,501,12,2
TX,334.337895256,290814.314640717,4638176.542381162,1.200000000,1000,12,2
TX,334.996698717,290808.757644080,4642806.684945670,1.200000000,968,12,2
TX,335.071789858,291826.719651781,4642546.547656727,1.200000000,1191,12,2
TX,335.226698442,285745.028041679,4633962.910336814,1.200000000,324,12,2
TX,335.247455357,300620.866091584,4636906.241091248,1.200000000,858,12,2
TX,335.406666271,299770.333693468,4630298.599645359,1.200000000,577,12,2
TX,335.482818399,292116.395998459,4640641.282637753,1.200000000,262,12,2
TX,335.599945913,292082.261169671,4640532.284493506,1.200000000,316,12,2
TX,335.916103459,290089.524167887,4640916.202891384,1.200000000,665,7,2
TX,336.124233015,292136.501681462,4643704.079821199,1.200000000,10,12,2
TX,336.495962476,273699.651710203,4630623.334104086,1.200000000,805,12,2
TX,336.547763945,294391.631339444,4643072.602851264,1.200000000,1586,10,2
TX,336.548878489,292173.550785503,4639185.586638968,1.200000000,758,12,2
TX,336.663098273,289531.336603873,4641815.401834982,1.200000000,1594,7,2
TX,337.081072758,289653.725582667,4634350.276710831,1.200000000,1069,12,2
TX,337.748697765,286278.932605936,4643994.015124798,1.200000000,185,12,2
TX,338.074224983,291055.349811739,4644037.964385183,1.200000000,1244,12,2
TX,338.215900220,290899.565540971,4642227.334921990,1.200000000,1201,11,2
TX,338.343308904,290542.212709122,4641745.538630081,1.200000000,1570,8,2
TX,338.347746677,292659.998280266,4642048.999766966,1.200000000,1632,12,2
TX,338.417717205,290369.029757894,4641447.214210956,1.200000000,74,7,2
TX,338.425199886,292156.721226178,4643595.370411716,1.200000000,1378,12,2
TX,338.770015189,293530.934800599,4644022.027525276,1.200000000,1288,12,2
TX,339.305354392,273684.094094315,4630633.654738270,1.200000000,985,12,2
TX,339.405382250,289197.220441242,4640416.828689246,1.200000000,193,7,2
TX,339.741268182,289933.413346238,4642609.289389329,1.200000000,589,11,2
TX,339.909365448,290647.388447167,4642018.351746032,1.200000000,1552,9,2
TX,339.954544431,290888.570410668,4638666.552151921,1.200000000,140,12,2
TX,340.209205563,292206.143373082,4641420.574277269,1.200000000,1297,12,2
TX,340.279211777,290381.828699367,4641407.607437932,1.200000000,3,7,2
TX,340.470832269,291120.607380196,4641218.323142344,1.200000000,276,9,2
TX,340.644610185,289100.584128892,4642647.977527873,1.200000000,1307,12,2
TX,340.680879573,291869.370262635,4641938.905589134,1.200000000,307,12,2
TX,340.834575960,292247.301668752,4642927.413814790,1.200000000,980,12,2
TX,340.915742579,292260.856682405,4642076.251423096,1.200000000,326,12,2
TX,340.974301030,291219.501029413,4642297.463239100,1.200000000,1389,10,2
TX,341.174688068,290472.631284646,4640629.115520750,1.200000000,344,7,2
TX,342.300263540,290411.644809885,4640700.032762210,1.200000000,1157,7,2
TX,342.436826651,292674.377139967,4641793.832199293,1.200000000,524,12,2
TX,342.472676846,290907.172620911,4642269.732974124,1.200000000,1018,12,2
TX,342.771193285,289556.900736686,4640552.230370722,1.200000000,660,7,2
TX,342.776233162,290454.759247052,4641709.298582301,1.200000000,1554,7,2
TX,342.956745971,292379.984380366,4641613.471349275,1.200000000,875,12,2
TX,343.572698993,290688.078610834,4641293.263384637,1.200000000,482,7,2
TX,343.590575967,291222.818205284,4642278.964362493,1.200000000,1013,10,2
TX,343.918205839,291899.181675231,4644154.621360485,1.200000000,1619,12,2
TX,343.966196978,290072.447021670,4640933.601625287,1.200000000,416,7,2
TX,343.999216758,295638.991025608,4641553.048948842,1.200000000,478,7,2
TX,344.094879957,291825.510804494,4642551.128835976,1.200000000,415,12,2
TX,344.442373228,290476.991270155,4640616.548766871,1.200000000,915,7,2
TX,344.449617601,289896.901293536,4641541.568576610,1.200000000,1114,7,2
TX,344.643251931,291714.635093674,4641004.402276232,1.200000000,91,10,2
TX,344.767872509,291102.390120321,4642303.392401634,1.200000000,447,10,2
TX,344.870790343,291721.430844795,4642144.064122631,1.200000000,601,12,2
TX,344.999138904,289233.976365697,4642434.146139198,1.200000000,765,11,2
TX,345.047487194,292140.103361438,4642494.570972857,1.200000000,799,12,2
TX,345.538569684,290682.243319926,4641305.228507517,1.200000000,752,7,2
TX,345.622302070,291280.518910247,4640667.390073570,1.200000000,1612,8,2
TX,345.674197386,290345.387702196,4643279.031250569,1.200000000,1528,12,2
TX,346.179219140,290369.748127289,4641412.878140185,1.200000000,82,7,2
TX,346.205038762,292940.338224773,4640339.734546622,1.200000000,387,12,2
TX,346.237946881,294754.440491362,4646144.371069141,1.200000000,957,12,2
TX,346.369905826,290366.706877967,4641803.919074146,1.200000000,1390,7,2
TX,346.465031156,289699.808365153,4639217.005398203,1.200000000,932,12,2
TX,347.689001803,289833.444058666,4638634.905755622,1.200000000,1204,12,2
TX,347.882358726,290321.666204935,4647130.683981483,1.200000000,728,12,2
TX,348.259802960,292267.863569369,4638691.058773528,1.200000000,251,12,2
TX,348.333103528,289575.730483722,4641963.494795118,1.200000000,936,8,2
TX,348.602363125,295351.725250128,4648762.918078067,1.200000000,1648,12,2
TX,349.394936473,289196.743676809,4642043.991864016,1.200000000,1273,10,2
TX,349.540794179,290359.131133052,4641794.298730789,1.200000000,1195,7,2
TX,349.804201330,291852.051034848,4641924.623752215,1.200000000,658,12,2
TX,350.303259836,291580.878638152,4644809.746598592,1.200000000,263,12,2
TX,350.692611257,290707.066719134,4641301.297251779,1.200000000,632,7,2
TX,350.899817432,291538.064187631,4642083.582239974,1.200000000,849,12,2
TX,351.042774619,289582.808189297,4645594.302929852,1.200000000,1309,12,2
TX,351.239637955,286388.841884847,4634543.729948335,1.200000000,745,12,2
TX,351.426636237,292843.730140683,4643837.383045727,1.200000000,73,12,2
TX,351.581207304,290935.702255978,4642122.676381006,1.200000000,1470,10,2
TX,351.662756707,286450.715787158,4642437.714827353,1.200000000,1082,12,2
TX,351.854735757,288971.896388477,4642546.737549401,1.200000000,901,11,2
TX,351.887656650,290741.808377495,4641301.178478938,1.200000000,1123,7,2
TX,351.890105555,290421.579764339,4641813.526510015,1.200000000,1256,8,2
TX,351.979302450,284967.976879832,4643530.080934562,1.200000000,190,12,2
TX,352.373160531,287761.110834310,4639296.727022786,1.200000000,40,12,2
TX,352.580635745,289498.610722513,4644342.974747608,1.200000000,724,12,2
TX,352.675928947,291275.172569815,4642400.493843064,1.200000000,1010,11,2
TX,352.698140156,299103.604609404,4633236.501604203,1.200000000,856,12,2
TX,352.801265717,293446.721708299,4639999.547963965,1.200000000,1226,12,2
TX,352.817796163,288251.357001649,4642124.513572974,1.200000000,1392,12,2
TX,352.859308647,295360.042779907,4640744.554401411,1.200000000,4,7,2
TX,352.952227429,292057.377350313,4642269.376497058,1.200000000,1466,12,2
TX,353.330036022,292376.711724126,4641517.394271092,1.200000000,396,12,2
TX,353.608756833,289137.171146038,4640334.150376599,1.200000000,668,7,2
TX,353.768538124,291059.249371471,4641671.387998713,1.200000000,801,9,2
TX,354.080189383,290693.121436772,4641303.779784062,1.200000000,796,7,2
TX,354.103697292,288366.837457724,4642785.072225044,1.200000000,389,12,2
TX,354.430269980,290257.796254016,4641992.734469070,1.200000000,813,7,2
TX,354.543053228,289270.684621652,4642047.200375337,1.200000000,229,9,2
TX,354.562260598,290053.061361403,4642389.729162102,1.200000000,970,8,2
TX,354.753487053,293468.183990372,4645650.273047528,1.200000000,1315,12,2
TX,354.860332871,295934.559523333,4641517.904978340,1.200000000,1300,7,2
TX,355.745880473,290503.676755446,4642155.175204520,1.200000000,7,10,2
TX,355.753327126,282881.817739423,4635030.627919384,1.200000000,906,12,2
TX,355.849281504,297537.616547773,4633177.519641907,1.200000000,895,12,2
TX,355.861354122,284174.561905977,4630359.200051719,1.200000000,78,12,2
TX,355.873755361,294730.641802619,4645161.244157270,1.200000000,200,12,2
TX,356.071128520,290418.997315557,4641804.294767548,1.200000000,1193,8,2
TX,356.183135294,293545.458364490,4642770.782091729,1.200000000,1455,12,2
TX,356.647993281,291187.158051926,4641310.872464000,1.200000000,1601,8,2
TX,356.808195520,273714.340998935,4630638.028319588,1.200000000,617,12,2
TX,356.873184274,290901.715534215,4642208.262519723,1.200000000,1650,11,2
TX,357.006368888,289806.419893272,4642393.954874540,1.200000000,878,10,2
TX,357.020720157,289067.937065569,4641824.474977656,1.200000000,351,10,2
TX,357.049284944,290005.384451318,4641021.896485290,1.200000000,270,7,2
TX,357.222528123,289531.527017687,4641832.826301743,1.200000000,64,7,2
TX,357.344342225,292027.917309218,4643047.813794781,1.200000000,770,12,2
TX,357.913721615,289646.946813414,4637995.228837173,1.200000000,230,12,2
TX,358.095592964,289846.169606560,4640589.980315863,1.200000000,1270,7,2
TX,358.136109178,291322.635099356,4644187.340962613,1.200000000,702,12,2
TX,358.593238694,291329.642316914,4637971.092122181,1.200000000,832,12,2
TX,358.869264273,290052.919119091,4640954.643956971,1.200000000,1606,7,2
TX,358.872145125,291108.272602371,4643134.597279750,1.200000000,1149,12,2
TX,359.110013861,294730.124723410,4644680.907086230,1.200000000,1615,12,2
TX,359.185025260,287088.162783501,4641311.631909790,1.200000000,215,12,2
TX,359.241013465,289887.974649262,4639731.464406325,1.200000000,1299,8,2
TX,359.328423204,291685.771442834,4642114.119997160,1.200000000,562,12,2
TX,359.375723474,292696.294905430,4642000.342195683,1.200000000,881,12,2
TX,359.388152702,292119.533185722,4642616.769337789,1.200000000,1263,12,2
TX,359.536237592,283033.996847939,4632884.822914376,1.200000000,471,12,2
TX,359.536739428,290089.899269157,4640898.057466039,1.200000000,1603,7,2
TX,359.624884339,292745.267534242,4641120.526415339,1.200000000,1321,12,2
TX,359.661111580,290083.167446503,4641515.519399662,1.200000000,1397,7,2
TX,359.776406061,297302.458236415,4643016.808546606,1.200000000,826,12,2
TX,359.946731122,293378.374135752,4640925.257370373,1.200000000,1374,12,2
TX,359.956578146,294381.364315936,4643088.808032627,1.200000000,284,10,2
TX,360.051807928,292049.836325813,4641784.925594396,1.200000000,231,12,2
TX,360.081798348,289561.622329983,4642052.743819409,1.200000000,1332,8,2
TX,360.204417707,290337.453283661,4641929.196881346,1.200000000,944,8,2
TX,360.260507867,290745.240542596,4642876.730154770,1.200000000,1551,12,2
TX,360.305834234,293504.197937487,4641020.418480861,1.200000000,335,12,2
TX,360.815538240,290458.619138208,4640632.669896626,1.200000000,1146,7,2
TX,361.457655363,289314.096327043,4648550.400837379,1.200000000,1503,12,2
TX,361.675454710,291729.179477113,4642155.281566933,1.200000000,688,12,2
TX,361.807179580,291746.526283789,4642665.384108645,1.200000000,1012,12,2
TX,361.960594452,299758.953810777,4630058.055444455,1.200000000,863,12,2
TX,362.059463213,290990.591996816,4641918.116893482,1.200000000,1137,10,2
TX,362.335385384,290737.482192554,4642846.396864238,1.200000000,1215,12,2
TX,362.619189453,285792.136417191,4641374.859740690,1.200000000,989,12,2
TX,362.667476298,290217.359713617,4640958.576559627,1.200000000,496,7,2
TX,362.687341778,290471.392191868,4640706.982097936,1.200000000,1311,7,2
TX,362.881700587,290209.913073173,4641238.986813109,1.200000000,1141,7,2
TX,362.966967680,290427.200999996,4640520.205881161,1.200000000,807,7,2
TX,363.314002195,290208.680599975,4642799.878487366,1.200000000,1395,12,2
TX,363.454917210,291824.821784986,4642541.391640669,1.200000000,1550,12,2
TX,363.622868695,286035.318230105,4641545.410077675,1.200000000,1399,12,2
TX,364.301161002,293452.953722176,4642745.518718757,1.200000000,312,12,2
TX,364.379730205,291047.656504970,4640449.588037876,1.200000000,432,7,2
TX,364.440090483,294523.331880482,4644427.021636255,1.200000000,1613,12,2
TX,364.705880459,292258.818412943,4638903.542410012,1.200000000,1574,12,2
TX,364.806503635,291547.436398510,4644488.017127456,1.200000000,692,12,2
TX,364.858828333,290881.916392264,4642274.274503900,1.200000000,1569,10,2
TX,365.031978713,290688.468599146,4641307.373400804,1.200000000,16,7,2
TX,365.253846480,285150.679082298,4640764.778456927,1.200000000,613,12,2
TX,365.910911375,291012.209948050,4644018.160470650,1.200000000,723,12,2
TX,365.983626068,288533.501434530,4641579.335872330,1.200000000,1489,10,2
TX,367.266778967,292320.865183666,4642045.958964817,1.200000000,1302,12,2
TX,367.481855821,290466.831815147,4640639.635502481,1.200000000,295,7,2
TX,367.671031172,290150.788723427,4643633.597934134,1.200000000,1235,12,2
TX,367.749170096,289933.401276419,4641578.459540630,1.200000000,1115,7,2
TX,367.812097296,291724.281261366,4642161.751793794,1.200000000,1572,12,2
TX,367.865729512,291393.998474044,4641370.405543654,1.200000000,992,11,2
TX,368.104677791,292463.875381558,4642990.772429429,1.200000000,1415,12,2
TX,368.496291736,292689.274874460,4641803.737312582,1.200000000,1203,12,2
TX,369.120404678,291054.925664900,4639492.118061901,1.200000000,588,11,2
TX,369.445369624,291122.516449870,4642469.607414678,1.200000000,1565,9,2
TX,369.510373893,290071.982787646,4640935.528541333,1.200000000,65,7,2
TX,369.802023189,291231.955472027,4642273.864850461,1.200000000,1031,12,2
TX,369.881624194,291828.521900120,4642783.155226388,1.200000000,958,12,2
TX,369.896007041,291636.192716130,4642670.586921428,1.200000000,1184,12,2
TX,370.087415590,290641.059479602,4641142.774598984,1.200000000,1168,7,2
TX,370.095304576,291003.281658208,4641975.939290964,1.200000000,1058,10,2
TX,370.119015157,291436.143280060,4642076.367829390,1.200000000,45,11,2
TX,370.410473499,290086.925980493,4640915.773869984,1.200000000,232,7,2
TX,370.527823865,292886.521500807,4640484.850230293,1.200000000,327,12,2
TX,370.807819918,290341.014248995,4641829.631333874,1.200000000,1623,7,2
TX,370.930716992,290354.740390498,4643819.379390206,1.200000000,1558,12,2
TX,370.961916337,290484.577096832,4640635.537912921,1.200000000,146,7,2
TX,371.126687367,292683.530852681,4641807.565547822,1.200000000,566,12,2
TX,371.256149232,290571.312470440,4644811.182176652,1.200000000,828,12,2
TX,371.422032879,286264.666317021,4646484.218206532,1.200000000,1171,12,2
TX,371.520486956,291811.663575859,4642526.016112390,1.200000000,1289,12,2
TX,371.702829678,292398.677214263,4634269.376969031,1.200000000,1040,12,2
TX,371.807068679,292003.000856473,4642915.072433649,1.200000000,1147,12,2
TX,371.908912867,287954.621191941,4632023.928760451,1.200000000,1509,12,2
TX,371.934699983,293705.652645889,4640653.713231141,1.200000000,557,12,2
TX,372.362408200,290437.969053395,4641800.923380548,1.200000000,1634,8,2
TX,372.382372162,291206.847057164,4641488.416542387,1.200000000,1312,10,2
TX,372.481888880,289022.970530858,4642491.617551981,1.200000000,388,10,2
TX,373.025984473,286678.991807668,4641556.725071825,1.200000000,77,12,2
TX,373.348120728,297692.057935839,4639804.604001792,1.200000000,1596,12,2
TX,373.989914116,272328.950087167,4630053.620252561,1.200000000,810,12,2
TX,373.995208705,289614.648701023,4643509.710377022,1.200000000,1081,12,2
TX,374.033029927,290051.844040403,4640022.996571403,1.200000000,778,7,2
TX,374.392603929,290241.104851775,4638336.619122825,1.200000000,817,12,2
TX,374.719971159,291911.816699808,4641071.413810146,1.200000000,584,12,2
TX,374.796333724,290195.815324986,4633108.387535191,1.200000000,1643,12,2
TX,374.899264743,290500.527219499,4640624.454701896,1.200000000,893,7,2
TX,374.928819665,294384.752905954,4643086.516611114,1.200000000,1591,10,2
TX,375.087305748,290489.521180724,4640812.001516290,1.200000000,1517,7,2
TX,375.176939369,288309.029552711,4642936.637210150,1.200000000,1343,12,2
TX,375.265714043,295125.716384395,4642716.862651097,1.200000000,580,7,2
TX,375.951614754,271998.304033569,4630572.137814637,1.200000000,606,12,2
TX,375.951726899,289694.915176600,4643601.186392374,1.200000000,364,12,2
TX,376.005427064,291553.377997111,4639844.657915063,1.200000000,1118,12,2
TX,376.124174498,293502.953184002,4640651.911873056,1.200000000,544,12,2
TX,376.342090147,289170.044892330,4642509.809532483,1.200000000,667,10,2
TX,376.431003813,285058.246821792,4642667.219784286,1.200000000,1628,12,2
TX,376.457245259,293668.968755035,4638801.385550093,1.200000000,857,12,2
TX,376.489408461,292673.371402280,4641804.554510208,1.200000000,85,12,2
TX,376.652504589,292684.710149662,4641798.831551023,1.200000000,1283,12,2
TX,376.709811655,290479.394254216,4641401.384403310,1.200000000,670,7,2
TX,376.851415199,292666.242927486,4641804.781339153,1.200000000,1248,12,2
TX,376.872684126,299571.468314123,4630026.455022551,1.200000000,682,12,2
TX,377.199630610,291727.958575513,4642133.791454334,1.200000000,1284,12,2
TX,377.556683265,293027.662280639,4646030.864281392,1.200000000,1641,12,2
TX,377.797890377,286339.575618111,4640724.905165555,1.200000000,547,12,2
TX,377.979209244,290865.411869421,4642238.194493037,1.200000000,451,10,2
TX,378.031445932,294008.258453530,4642837.533332386,1.200000000,1099,12,2
TX,378.215230986,290315.869864416,4643370.410362361,1.200000000,748,12,2
TX,378.677657150,288691.613788057,4643094.092384737,1.200000000,1186,12,2
TX,378.696326374,290268.443719150,4640906.143631662,1.200000000,1653,7,2
TX,378.834378860,290068.484024660,4640921.476787500,1.200000000,39,7,2
TX,378.947041213,290594.073526991,4641354.697935662,1.200000000,1589,7,2
TX,378.952338062,292039.978124966,4643063.619127593,1.200000000,735,12,2
TX,379.132277047,292369.028739502,4640589.673123283,1.200000000,1351,12,2
TX,379.174736451,289920.963811161,4641626.054594197,1.200000000,283,7,2
TX,379.177280339,290600.412990084,4643035.315026714,1.200000000,1585,12,2
TX,379.279813240,288999.288938389,4642600.696157774,1.200000000,155,11,2
TX,379.312127387,291135.219280145,4642256.022992087,1.200000000,1472,11,2
TX,379.613131002,290747.591542432,4642879.599351874,1.200000000,1130,12,2
TX,379.768497095,292098.748918323,4638993.889545730,1.200000000,1295,12,2
TX,379.774221770,289723.224962283,4635354.243857359,1.200000000,984,12,2
TX,379.886303615,291721.516323812,4642169.234734648,1.200000000,1057,11,2
TX,380.345885643,291470.513970862,4642029.989744379,1.200000000,1391,10,2
TX,380.385778975,291142.002693136,4642369.965316561,1.200000000,151,10,2
TX,380.414751992,290546.448574886,4640977.300466630,1.200000000,884,7,2
TX,380.729174096,289174.833680214,4642517.836725967,1.200000000,61,10,2
TX,380.758792211,290729.394181956,4635727.040677235,1.200000000,1595,12,2
TX,381.075360119,290917.477481669,4640665.579947072,1.200000000,883,7,2
TX,381.387183950,293922.407626836,4644012.788096510,1.200000000,909,12,2
TX,381.438052083,293054.730826124,4642612.293811158,1.200000000,58,12,2
TX,381.494123254,294762.813036746,4644748.335262392,1.200000000,619,12,2
TX,381.524571343,290487.544010842,4640623.032453825,1.200000000,329,7,2
TX,381.695395759,290493.427521428,4640653.019583748,1.200000000,1140,7,2
TX,381.742347721,291615.033780609,4642093.201103179,1.200000000,131,12,2
TX,381.755414760,290659.405245278,4641321.926306777,1.200000000,1541,7,2
TX,381.852418985,291985.250613039,4643689.665793750,1.200000000,997,12,2
TX,381.894801728,293518.286685348,4641297.436079547,1.200000000,1216,12,2
TX,381.919990287,290573.364393174,4642282.845451668,1.200000000,1356,10,2
TX,382.003228513,292500.517464816,4644323.417848122,1.200000000,150,12,2
TX,382.181404501,291024.324309981,4641939.241815971,1.200000000,771,10,2
TX,382.313027880,290100.223666255,4637806.635098650,1.200000000,1103,12,2
TX,382.624155359,294319.211073919,4640235.794328422,1.200000000,538,12,2
TX,382.838350960,291688.413267893,4642112.870003506,1.200000000,434,12,2
TX,383.411394310,290073.161871138,4641529.927592725,1.200000000,1252,7,2
TX,383.727008133,294407.459877113,4643115.553514403,1.200000000,673,10,2
TX,383.766240519,274537.601904447,4630843.150814397,1.200000000,816,12,2
TX,384.060185465,291141.444604597,4642477.565607830,1.200000000,440,9,2
TX,384.379083829,291184.176151267,4641309.922124215,1.200000000,811,8,2
TX,384.496236125,290188.894383620,4640757.669033526,1.200000000,252,7,2
TX,384.597807161,290940.741935076,4642872.119863239,1.200000000,1633,12,2
TX,384.673887261,291524.957541966,4642170.656705111,1.200000000,653,11,2
TX,384.675681511,291657.053568080,4642823.226378526,1.200000000,721,12,2
TX,384.693390928,292008.509081029,4641820.240643136,1.200000000,596,11,2
TX,384.910012386,273684.535673772,4630637.965403249,1.200000000,465,12,2
TX,385.745547423,288647.982089214,4642879.631710226,1.200000000,291,12,2
TX,386.147149718,291591.417257368,4644252.614727345,1.200000000,127,12,2
TX,386.154507291,296491.058482685,4647531.176465188,1.200000000,134,12,2
TX,386.229226077,291819.317806082,4642546.394574676,1.200000000,1079,12,2
TX,386.310410938,290459.405200853,4641616.234557843,1.200000000,402,7,2
TX,386.468361507,296393.228452742,4647605.748565991,1.200000000,1125,12,2
TX,386.754063633,291072.458657982,4644778.966073055,1.200000000,1144,12,2
TX,387.086725483,290530.086981165,4636100.156695992,1.200000000,1245,12,2
TX,387.110133524,290732.780922445,4641171.469439615,1.200000000,772,7,2
TX,387.162330697,290874.599810037,4642266.977119796,1.200000000,1405,10,2
TX,387.807482619,288050.594197564,4641911.926310684,1.200000000,483,12,2
TX,387.819194427,293015.877476544,4641778.409844409,1.200000000,1039,12,2
TX,388.020537996,290381.109213648,4641802.856334970,1.200000000,491,7,2
TX,388.034170808,283638.688294356,4640206.596724922,1.200000000,1512,12,2
TX,388.088698133,291822.309012269,4642522.716487327,1.200000000,750,12,2
