
[RX_GW,773.018844457,1150,7,3,868.100000000,-123.611921888,02-06-00:00:00:00:00:02]
[RX_GW,774.470312451,580,10,3,868.100000000,-132.776273830,02-06-00:00:00:00:00:04]
[RX_GW,774.565862424,1618,11,3,868.100000000,-134.509647947,02-06-00:00:00:00:00:02]
[RX_GW,779.072076210,1839,8,3,868.100000000,-125.371669516,02-06-00:00:00:00:00:04]
[RX_GW,784.303894841,72,11,3,868.100000000,-134.124798186,02-06-00:00:00:00:00:02]
[RX_GW,785.681695638,1943,10,3,868.100000000,-131.192676260,02-06-00:00:00:00:00:04]
[RX_GW,792.326752310,506,7,3,868.100000000,-117.805701645,02-06-00:00:00:00:00:02]
[RX_GW,797.045382488,815,11,3,868.100000000,-134.616237671,02-06-00:00:00:00:00:04]
[RX_GW,797.948407732,1998,8,3,868.100000000,-125.975145334,02-06-00:00:00:00:00:02]
[RX_GW,800.853902482,897,10,3,868.100000000,-131.399934975,02-06-00:00:00:00:00:04]
[RX_GW,803.689954209,1490,7,3,868.100000000,-121.166441816,02-06-00:00:00:00:00:02]
[RX_GW,803.812536738,2666,11,3,868.100000000,-133.036575023,02-06-00:00:00:00:00:04]
[RX_GW,807.577103380,1571,10,3,868.100000000,-132.598584532,02-06-00:00:00:00:00:02]
[RX_GW,812.578239682,1565,10,3,868.100000000,-132.574564723,02-06-00:00:00:00:00:02]
[RX_GW,812.773968574,2283,7,3,868.100000000,-119.394339626,02-06-00:00:00:00:00:02]
[RX_GW,812.934390274,66,11,3,868.100000000,-133.597967658,02-06-00:00:00:00:00:04]
[RX_GW,813.039153842,109,7,4,868.100000000,-118.204116039,02-06-00:00:00:00:00:02]
[RX_GW,816.403681310,2376,7,3,868.100000000,-108.626767279,02-06-00:00:00:00:00:04]
[RX_GW,817.280145971,2749,10,3,868.100000000,-131.881817084,02-06-00:00:00:00:00:02]
[RX_GW,819.993400050,2664,8,3,868.100000000,-125.394587566,02-06-00:00:00:00:00:04]
[RX_GW,820.704989294,1333,10,4,868.100000000,-131.636657654,02-06-00:00:00:00:00:02]
[RX_GW,822.900684419,1085,11,3,868.100000000,-133.128886101,02-06-00:00:00:00:00:04]
[RX_GW,823.717261869,1345,7,3,868.100000000,-123.191739520,02-06-00:00:00:00:00:02]
[RX_GW,828.942197045,1620,7,3,868.100000000,-123.528884293,02-06-00:00:00:00:00:02]
[RX_GW,832.684815785,2141,7,3,868.100000000,-57.820247158,02-06-00:00:00:00:00:02]
[RX_GW,833.084391345,1465,9,3,868.100000000,-128.235842469,02-06-00:00:00:00:00:02]
[RX_GW,834.954217173,1129,9,3,868.100000000,-129.483141323,02-06-00:00:00:00:00:04]
[RX_GW,836.022576488,1359,7,3,868.100000000,-119.373343736,02-06-00:00:00:00:00:02]
[RX_GW,837.262359269,2087,8,3,868.100000000,-125.076981569,02-06-00:00:00:00:00:04]
[RX_GW,840.412707854,2542,7,3,868.100000000,-115.163774070,02-06-00:00:00:00:00:04]
[RX_GW,842.891362461,1492,8,3,868.100000000,-125.305176378,02-06-00:00:00:00:00:04]
[RX_GW,843.291255468,2533,10,3,868.100000000,-131.595706486,02-06-00:00:00:00:00:02]
[RX_GW,843.649074640,247,8,3,868.100000000,-125.345108001,02-06-00:00:00:00:00:04]
[RX_GW,844.377107733,13,10,3,868.100000000,-131.607939508,02-06-00:00:00:00:00:04]
[RX_GW,850.361497052,2816,8,3,868.100000000,-125.414149254,02-06-00:00:00:00:00:04]
[RX_GW,853.076949099,1726,9,3,868.100000000,-128.017531743,02-06-00:00:00:00:00:02]
[RX_GW,853.558306246,602,7,3,868.100000000,-123.550559750,02-06-00:00:00:00:00:02]
[RX_GW,853.860922786,2348,7,3,868.100000000,-115.910813448,02-06-00:00:00:00:00:02]
[RX_GW,857.306182472,1822,10,3,868.100000000,-130.856483991,02-06-00:00:00:00:00:02]
[RX_GW,858.874743677,49,11,3,868.100000000,-134.392851625,02-06-00:00:00:00:00:02]
[RX_GW,865.095294639,2659,8,3,868.100000000,-125.249575753,02-06-00:00:00:00:00:04]
[RX_GW,865.668123878,2279,7,4,868.100000000,-119.400283994,02-06-00:00:00:00:00:02]
[RX_GW,866.403449942,2282,10,4,868.100000000,-130.427963972,02-06-00:00:00:00:00:02]
[RX_GW,868.024385865,1173,8,3,868.100000000,-125.255552229,02-06-00:00:00:00:00:04]
[RX_GW,873.687308703,687,7,3,868.100000000,-120.675044540,02-06-00:00:00:00:00:02]
[RX_GW,875.135796759,2385,7,4,868.100000000,-121.005380590,02-06-00:00:00:00:00:04]
[RX_GW,876.898415269,330,7,4,868.100000000,-119.895819644,02-06-00:00:00:00:00:02]
[RX_GW,877.194574436,999,7,4,868.100000000,-112.623912727,02-06-00:00:00:00:00:02]
[RX_GW,880.463213335,1392,11,3,868.100000000,-134.058397141,02-06-00:00:00:00:00:04]
[RX_GW,885.979695090,2581,7,4,868.100000000,-118.079192646,02-06-00:00:00:00:00:02]
[RX_GW,886.883942765,1343,10,3,868.100000000,-131.900917707,02-06-00:00:00:00:00:02]
[RX_GW,887.136563968,1265,7,4,868.100000000,-123.633615730,02-06-00:00:00:00:00:02]
[RX_GW,889.806779575,2155,9,4,868.100000000,-127.227917286,02-06-00:00:00:00:00:04]
[RX_GW,892.883870867,1727,11,3,868.100000000,-134.327193340,02-06-00:00:00:00:00:02]
[RX_GW,899.649547584,1549,9,4,868.100000000,-129.454843006,02-06-00:00:00:00:00:04]
[RX_GW,901.396161568,301,8,3,868.100000000,-124.943753409,02-06-00:00:00:00:00:02]
[RX_GW,902.131277123,1567,10,3,868.100000000,-131.558106287,02-06-00:00:00:00:00:04]
[RX_GW,903.590019017,1110,9,3,868.100000000,-129.542611158,02-06-00:00:00:00:00:04]
[RX_GW,907.601989676,82,9,4,868.100000000,-128.073897520,02-06-00:00:00:00:00:02]
[RX_GW,909.139164514,1834,11,4,868.100000000,-133.704505189,02-06-00:00:00:00:00:02]
[RX_GW,913.155503221,413,8,3,868.100000000,-125.233963584,02-06-00:00:00:00:00:04]
[RX_GW,914.086135493,2813,9,3,868.100000000,-128.390117250,02-06-00:00:00:00:00:02]
[RX_GW,917.607359687,1677,8,4,868.100000000,-126.353431823,02-06-00:00:00:00:00:02]
[RX_GW,919.193517710,553,11,3,868.100000000,-134.948121875,02-06-00:00:00:00:00:02]
[RX_GW,921.074587215,1404,8,4,868.100000000,-125.430838700,02-06-00:00:00:00:00:04]
[RX_GW,929.934316430,2725,11,3,868.100000000,-134.102518863,02-06-00:00:00:00:00:04]
[RX_GW,931.005361338,2523,7,4,868.100000000,-113.865364743,02-06-00:00:00:00:00:02]
[RX_GW,937.287877142,2189,10,4,868.100000000,-130.772675122,02-06-00:00:00:00:00:02]
[RX_GW,937.430226299,1377,7,4,868.100000000,-112.594589404,02-06-00:00:00:00:00:02]
[RX_GW,937.601863366,2577,7,4,868.100000000,-114.026330382,02-06-00:00:00:00:00:02]
[RX_GW,937.733165769,2157,7,4,868.100000000,-81.943892664,02-06-00:00:00:00:00:02]
[RX_GW,945.758841772,393,9,4,868.100000000,-127.089566695,02-06-00:00:00:00:00:02]
[RX_GW,947.347129114,1120,9,4,868.100000000,-129.487065400,02-06-00:00:00:00:00:04]
[RX_GW,948.186837049,1349,8,4,868.100000000,-125.207965878,02-06-00:00:00:00:00:04]
[RX_GW,951.923503251,1991,9,4,868.100000000,-128.123856367,02-06-00:00:00:00:00:04]
[RX_GW,952.247648714,1948,10,4,868.100000000,-132.835571822,02-06-00:00:00:00:00:02]
[RX_GW,952.805911434,600,9,4,868.100000000,-128.479502156,02-06-00:00:00:00:00:02]
[RX_GW,961.830946045,935,10,4,868.100000000,-130.801161935,02-06-00:00:00:00:00:02]
[RX_GW,962.679469740,919,10,4,868.100000000,-132.661137558,02-06-00:00:00:00:00:02]
[RX_GW,963.090224413,166,9,4,868.100000000,-127.357822054,02-06-00:00:00:00:00:02]
[RX_GW,971.513911763,1071,8,4,868.100000000,-125.550852032,02-06-00:00:00:00:00:02]
[RX_GW,975.075575433,205,9,4,868.100000000,-129.612656911,02-06-00:00:00:00:00:02]
[RX_GW,975.239632355,1380,7,4,868.100000000,-123.622155201,02-06-00:00:00:00:00:02]
[RX_GW,979.119390867,225,10,4,868.100000000,-132.904954203,02-06-00:00:00:00:00:02]
[RX_GW,979.740511702,494,10,4,868.100000000,-131.097651318,02-06-00:00:00:00:00:04]
[RX_GW,995.253907450,2177,10,4,868.100000000,-131.672859543,02-06-00:00:00:00:00:04]
[RX_GW,1006.815417948,2088,8,4,868.100000000,-124.847963844,02-06-00:00:00:00:00:02]
[RX_GW,1007.311401995,548,8,4,868.100000000,-126.792623577,02-06-00:00:00:00:00:02]
[RX_GW,1007.820739134,2633,7,4,868.100000000,-111.136867941,02-06-00:00:00:00:00:02]
[RX_GW,1023.347630465,2095,7,4,868.100000000,-114.302090690,02-06-00:00:00:00:00:02]
[RX_GW,1025.936676053,966,8,4,868.100000000,-125.522922739,02-06-00:00:00:00:00:04]
[RX_GW,1029.082203829,1081,8,4,868.100000000,-124.536337188,02-06-00:00:00:00:00:02]
[RX_GW,1037.026213901,1386,11,4,868.100000000,-133.652662112,02-06-00:00:00:00:00:04]
[RX_GW,1038.323563341,2466,9,4,868.100000000,-128.181333962,02-06-00:00:00:00:00:02]
[RX_GW,1039.255102221,1200,10,4,868.100000000,-131.950452685,02-06-00:00:00:00:00:02]
[RX_GW,1040.232987300,894,10,4,868.100000000,-132.898000170,02-06-00:00:00:00:00:02]
[RX_GW,1040.796301145,280,9,4,868.100000000,-127.061323007,02-06-00:00:00:00:00:02]
[RX_GW,1041.594940538,518,7,4,868.100000000,-122.548623261,02-06-00:00:00:00:00:04]
[RX_GW,1045.188155908,404,7,4,868.100000000,-108.172788655,02-06-00:00:00:00:00:04]
[RX_GW,1047.487325512,51,7,4,868.100000000,-122.096225568,02-06-00:00:00:00:00:02]
[RX_GW,1047.712867709,1911,7,4,868.100000000,-123.815104205,02-06-00:00:00:00:00:02]
[RX_GW,1048.084495139,2383,7,4,868.100000000,-109.393997661,02-06-00:00:00:00:00:02]
[RX_GW,1052.610554864,1295,10,4,868.100000000,-130.311119198,02-06-00:00:00:00:00:04]
[RX_GW,1065.766113830,2721,9,4,868.100000000,-127.904382712,02-06-00:00:00:00:00:02]
[RX_GW,1065.900684419,1085,11,4,868.100000000,-133.128886101,02-06-00:00:00:00:00:04]
[RX_GW,1065.996781497,1230,8,4,868.100000000,-124.490680529,02-06-00:00:00:00:00:02]
[RX_GW,1070.120302650,1823,8,4,868.100000000,-125.224154440,02-06-00:00:00:00:00:04]
[RX_GW,1075.172759145,2192,7,4,868.100000000,-113.630624042,02-06-00:00:00:00:00:02]
[RX_GW,1075.334757953,513,7,4,868.100000000,-123.856722122,02-06-00:00:00:00:00:02]
[RX_GW,1075.998503770,174,8,4,868.100000000,-126.563645113,02-06-00:00:00:00:00:02]
[RX_GW,1076.115568586,2039,11,4,868.100000000,-134.053483034,02-06-00:00:00:00:00:04]
[RX_GW,1076.827296431,1901,7,4,868.100000000,-112.820848323,02-06-00:00:00:00:00:02]
[RX_GW,1079.227230282,1835,11,4,868.100000000,-134.486046525,02-06-00:00:00:00:00:02]
[RX_GW,1079.603872277,2397,10,4,868.100000000,-130.547849437,02-06-00:00:00:00:00:04]
[RX_GW,1088.921383944,790,10,4,868.100000000,-132.869104543,02-06-00:00:00:00:00:02]
[RX_GW,1089.970786755,2363,10,4,868.100000000,-131.131569616,02-06-00:00:00:00:00:02]
[RX_GW,1096.216382242,2714,10,4,868.100000000,-132.826365648,02-06-00:00:00:00:00:02]
[RX_GW,1096.829475807,2612,9,4,868.100000000,-128.423353641,02-06-00:00:00:00:00:02]
[RX_GW,1099.142239987,430,8,5,868.100000000,-125.312039216,02-06-00:00:00:00:00:04]
[RX_GW,1109.018844457,1150,7,4,868.100000000,-123.611921888,02-06-00:00:00:00:00:02]
[RX_GW,1117.377107733,13,10,4,868.100000000,-131.607939508,02-06-00:00:00:00:00:04]
[RX_GW,1117.891362461,1492,8,4,868.100000000,-125.305176378,02-06-00:00:00:00:00:04]
[RX_GW,1121.403681310,2376,7,4,868.100000000,-108.626767279,02-06-00:00:00:00:00:04]
[RX_GW,1129.084391345,1465,9,4,868.100000000,-128.235842469,02-06-00:00:00:00:00:02]
[RX_GW,1129.541996809,1632,7,4,868.100000000,-113.328974205,02-06-00:00:00:00:00:02]
[RX_GW,1130.221552642,2178,10,4,868.100000000,-130.133858539,02-06-00:00:00:00:00:02]
[RX_GW,1131.442521475,1525,7,4,868.100000000,-112.941371793,02-06-00:00:00:00:00:02]
[RX_GW,1140.392669967,1499,9,5,868.100000000,-129.905914290,02-06-00:00:00:00:00:04]
[RX_GW,1141.107366662,1568,10,4,868.100000000,-131.631997961,02-06-00:00:00:00:00:04]
[RX_GW,1143.812536738,2666,11,4,868.100000000,-133.036575023,02-06-00:00:00:00:00:04]
[RX_GW,1151.038143923,2208,8,5,868.100000000,-126.977708324,02-06-00:00:00:00:00:04]
[RX_GW,1155.649074640,247,8,4,868.100000000,-125.345108001,02-06-00:00:00:00:00:04]
[RX_GW,1160.102114917,610,9,4,868.100000000,-129.968342031,02-06-00:00:00:00:00:02]
[RX_GW,1163.993400050,2664,8,4,868.100000000,-125.394587566,02-06-00:00:00:00:00:04]
[RX_GW,1165.885175471,1672,7,4,868.100000000,-122.047206142,02-06-00:00:00:00:00:02]
[RX_GW,1166.716680980,559,10,5,868.100000000,-132.242153675,02-06-00:00:00:00:00:02]
[RX_GW,1172.201654035,1340,7,5,868.100000000,-114.516311880,02-06-00:00:00:00:00:02]
[RX_GW,1172.913103266,1290,10,4,868.100000000,-131.203487903,02-06-00:00:00:00:00:02]
[RX_GW,1174.344910724,84,7,5,868.100000000,-81.345037946,02-06-00:00:00:00:00:04]
[RX_GW,1176.011788333,161,7,4,868.100000000,-112.778172450,02-06-00:00:00:00:00:02]
[RX_GW,1177.211253176,1403,10,5,868.100000000,-131.337418432,02-06-00:00:00:00:00:02]
[RX_GW,1184.766619429,1756,7,5,868.100000000,-118.988604691,02-06-00:00:00:00:00:02]
[RX_GW,1186.271125338,2024,9,5,868.100000000,-127.106926042,02-06-00:00:00:00:00:02]
[RX_GW,1186.631704373,857,7,4,868.100000000,-119.408657045,02-06-00:00:00:00:00:02]
[RX_GW,1187.070031694,238,8,5,868.100000000,-126.881028774,02-06-00:00:00:00:00:02]
[RX_GW,1187.287281597,2688,7,4,868.100000000,-119.396190729,02-06-00:00:00:00:00:02]
[RX_GW,1190.977053137,274,10,4,868.100000000,-130.425764579,02-06-00:00:00:00:00:04]
[RX_GW,1192.135796759,2385,7,5,868.100000000,-121.005380590,02-06-00:00:00:00:00:04]
[RX_GW,1198.723128090,2365,8,4,868.100000000,-125.360486787,02-06-00:00:00:00:00:04]]
