TX,5.079213263,291702.529636020,4639987.210745096,1.200000000,1158,12,1
TX,5.097324810,273742.584852092,4630649.848862650,1.200000000,762,12,1
TX,5.138830181,292705.893748896,4642052.744250018,1.200000000,1408,12,1
TX,5.323931669,273670.039852864,4630626.910295662,1.200000000,761,12,1
TX,5.335139951,291998.399662332,4644238.596471731,1.200000000,29,12,1
TX,5.481839329,289563.047756412,4641609.808821848,1.200000000,205,7,1
TX,5.582825132,293928.208265308,4642874.371033616,1.200000000,388,12,1
TX,5.610167041,290665.859009837,4641304.461665195,1.200000000,2803,7,1
TX,5.838974498,290154.885184576,4636786.680586967,1.200000000,1193,12,1
TX,6.014191836,290403.501183799,4641801.909358498,1.200000000,280,7,1
TX,6.221841763,289989.018544280,4645525.003851348,1.200000000,1448,12,1
TX,6.486717879,290370.420456084,4646398.414260455,1.200000000,965,12,1
TX,6.643034164,291122.261604941,4644255.316810238,1.200000000,1440,12,1
TX,6.646416471,291991.393871519,4643702.783180080,1.200000000,175,12,1
TX,6.652816334,273661.369245134,4630680.059746182,1.200000000,329,12,1
TX,6.946168082,292151.284458671,4640647.570870593,1.200000000,907,12,1
TX,7.074758496,287185.077674909,4631060.263666273,1.200000000,781,12,1
TX,7.090471981,291108.785961418,4641509.582222857,1.200000000,120,9,1
TX,7.227102039,296652.000033123,4642707.821765561,1.200000000,635,9,1
TX,7.330865954,289987.538034408,4642377.283916228,1.200000000,544,10,1
TX,7.442661339,273730.081796514,4630662.122299594,1.200000000,1549,12,1
TX,7.494023758,291018.571184406,4644016.690178793,1.200000000,1263,12,1
TX,7.517645499,291287.767295859,4642001.416003465,1.200000000,348,10,1
TX,7.586045185,292679.345729447,4641799.617049768,1.200000000,152,12,1
TX,7.674886378,290061.348984184,4642392.442697032,1.200000000,2566,10,1
TX,7.902543140,290205.571607403,4641465.129646370,1.200000000,2337,7,1
TX,8.014433590,290474.468795053,4641457.861799252,1.200000000,709,7,1
TX,8.020536314,289846.153937352,4641368.820326577,1.200000000,1333,7,1
TX,8.220270441,292516.342055038,4642835.782615129,1.200000000,2802,12,1
TX,8.574895719,292524.913244706,4642912.983655214,1.200000000,1620,12,1
TX,8.605357862,291603.479468298,4642575.153970560,1.200000000,2470,12,1
TX,8.964507063,294383.161879313,4642695.515086932,1.200000000,35,10,1
TX,9.086060381,273693.081743569,4630709.620597767,1.200000000,338,12,1
TX,9.131834795,290490.546378642,4640808.694763581,1.200000000,57,7,1
TX,9.219476817,290743.200370934,4642883.274260726,1.200000000,2289,12,1
TX,9.268510115,295145.844652241,4642703.096494101,1.200000000,2687,9,1
TX,9.355014852,273722.554422922,4630626.427301666,1.200000000,1377,12,1
TX,9.390369931,287108.756865009,4641133.411595371,1.200000000,2214,12,1
TX,9.441304873,288215.718425572,4642521.098454960,1.200000000,311,12,1
TX,9.592311362,289211.563186539,4642438.935474969,1.200000000,2650,12,1
TX,9.637529567,292317.522827192,4639569.155629175,1.200000000,1686,12,1
TX,9.715804043,289138.687888554,4638664.428959847,1.200000000,2283,12,1
TX,9.719688287,290680.382980372,4641290.929996128,1.200000000,75,7,1
TX,9.844635857,300965.709684999,4633210.394593674,1.200000000,1014,12,1
TX,9.850500256,291894.462134718,4642570.411426554,1.200000000,2615,12,1
TX,9.953742467,274399.746330261,4630751.338705491,1.200000000,1632,12,1
TX,10.299848239,273668.370936233,4630634.127008269,1.200000000,1282,12,1
TX,10.627681950,292689.490230035,4642061.185897499,1.200000000,1300,12,1
TX,10.662472648,292997.804246378,4639512.863153896,1.200000000,1523,12,1
TX,10.796793910,273302.322109336,4626044.694775424,1.200000000,2548,12,1
TX,10.812710097,289492.416188139,4642443.314170273,1.200000000,1207,10,1
TX,10.816073475,291299.457699242,4641988.595800277,1.200000000,1024,10,1
TX,10.831150564,290610.456675119,4642835.170149076,1.200000000,891,12,1
TX,10.930895007,291488.285953322,4641319.490356050,1.200000000,2095,10,1
TX,10.949135985,292520.095321629,4641949.739799326,1.200000000,38,12,1
TX,11.014622471,291991.749289701,4643709.485612521,1.200000000,638,12,1
TX,11.104109978,291049.195403704,4644017.834665998,1.200000000,2784,12,1
TX,11.130763733,289033.570286834,4641930.296778491,1.200000000,2520,9,1
TX,11.191830022,280315.735476368,4632626.900595320,1.200000000,1983,12,1
TX,11.242688758,291170.636585492,4644654.496434223,1.200000000,2389,12,1
TX,11.319426692,289788.410467953,4641768.011494748,1.200000000,528,7,1
TX,11.417122738,273039.066544038,4629905.652694715,1.200000000,253,12,1
TX,11.428678728,290296.364810616,4641966.490236362,1.200000000,1107,9,1
TX,11.554306909,291188.468224477,4641970.844514614,1.200000000,2641,11,1
TX,11.725202118,291520.712846388,4641949.841935499,1.200000000,624,11,1
TX,11.799078261,273692.397040793,4630686.473131224,1.200000000,1624,12,1
TX,11.941869087,291168.348330222,4642381.808139277,1.200000000,2496,11,1
TX,12.257803149,290141.559230638,4635345.709405966,1.200000000,2543,12,1
TX,12.258779571,290910.849903532,4642158.651206465,1.200000000,1344,10,1
TX,12.354441259,298070.537515923,4639318.492487260,1.200000000,447,12,1
TX,12.398967328,290473.319672410,4640718.346821756,1.200000000,949,7,1
TX,12.400592439,291849.135458872,4642562.331347653,1.200000000,2735,12,1
TX,12.532366930,282951.658323020,4643178.148897246,1.200000000,2578,12,1
TX,13.075663200,293264.810940952,4639482.686591676,1.200000000,867,12,1
TX,13.127925486,289582.149884191,4637782.078580260,1.200000000,1295,12,1
TX,13.387714276,290768.118155257,4642845.980682554,1.200000000,1997,12,1
TX,13.497568831,289635.118869453,4643501.040417616,1.200000000,1517,12,1
TX,13.592021639,290990.462462517,4639048.427239806,1.200000000,1461,12,1
TX,13.722358144,290985.540261290,4641197.683315390,1.200000000,512,9,1
TX,13.726488816,290865.946023470,4638502.993974288,1.200000000,2029,12,1
TX,14.297600363,292742.459874612,4644040.447889834,1.200000000,1563,12,1
TX,14.308139001,295245.560755557,4645367.364639233,1.200000000,1109,12,1
TX,14.329960798,291213.723872789,4639517.781872979,1.200000000,2007,12,1
TX,14.458990145,290895.003951782,4642253.742968373,1.200000000,1124,10,1
TX,14.501046486,290968.398293467,4640744.199477439,1.200000000,694,8,1
TX,14.641021202,291991.315140155,4641733.677328861,1.200000000,0,12,1
TX,14.964697908,291748.751380481,4642790.060202950,1.200000000,12,12,1
TX,15.024137689,291922.969589724,4642572.613734060,1.200000000,527,12,1
TX,15.399351227,292436.946924087,4642591.843980804,1.200000000,548,12,1
TX,15.460817333,289592.483293564,4642611.568589781,1.200000000,2135,10,1
TX,15.576741574,291340.076610101,4642008.641219305,1.200000000,1663,11,1
TX,15.672309105,290445.239292797,4644026.082064729,1.200000000,2446,12,1
TX,15.833773066,295860.643722232,4638397.590056235,1.200000000,448,12,1
TX,15.947209907,292155.019976228,4637042.311722175,1.200000000,1219,12,1
TX,16.037814443,292326.456317661,4642047.343685356,1.200000000,1590,12,1
TX,16.123150883,291551.874809130,4639343.593323638,1.200000000,2250,12,1
TX,16.169765373,292792.666623508,4642471.330017208,1.200000000,2455,12,1
TX,16.202623413,290916.610430538,4641216.447087013,1.200000000,1801,9,1
TX,16.423649949,290798.333625808,4639411.373394250,1.200000000,717,10,1
TX,16.510157201,291837.607648458,4642556.524846260,1.200000000,2781,12,1
TX,16.659523282,290656.808039237,4641297.098266768,1.200000000,2434,7,1
TX,16.836918448,290340.402686769,4643832.601757973,1.200000000,409,12,1
TX,16.888542383,291954.756046025,4642580.442778111,1.200000000,743,12,1
TX,16.951973416,290885.886970919,4642281.124759013,1.200000000,1514,12,1
TX,17.066886939,290596.827393315,4645337.908220262,1.200000000,322,12,1
TX,17.368320867,291225.872795418,4641394.531661987,1.200000000,1634,9,1
TX,17.453698378,289840.737611403,4633910.360013719,1.200000000,1763,12,1
TX,17.454202829,288183.698770012,4643902.720997049,1.200000000,2262,12,1
TX,17.466622715,291994.923502701,4643994.865461478,1.200000000,628,12,1
TX,17.469450350,291541.003475290,4641258.190463223,1.200000000,1414,10,1
TX,17.687957845,273693.856957315,4630637.869972451,1.200000000,177,12,1
TX,17.705299026,292310.075266210,4637609.573481108,1.200000000,1850,12,1
TX,17.781413136,289677.409689176,4642440.871644769,1.200000000,1540,11,1
TX,17.877159062,290486.103620872,4640628.509220308,1.200000000,2291,7,1
TX,17.900584946,290349.235580710,4641417.480054911,1.200000000,319,7,1
TX,18.176378631,291248.645238492,4640381.603699780,1.200000000,2154,8,1
TX,18.263875785,291970.379551901,4642594.681853918,1.200000000,2347,12,1
TX,18.278400577,291666.076878074,4642113.679000746,1.200000000,2444,11,1
TX,18.467992879,291932.615109025,4642577.035523234,1.200000000,261,12,1
TX,18.703151794,291701.215821021,4642122.924207265,1.200000000,1726,12,1
TX,18.739737406,273719.074123951,4630615.897101358,1.200000000,1076,12,1
TX,18.997164594,289308.231899121,4634314.829264807,1.200000000,2159,12,1
TX,19.009341335,289941.979773722,4634385.886509514,1.200000000,1691,12,1
TX,19.046535892,290623.256467879,4641143.562291701,1.200000000,583,7,1
TX,19.070328275,289362.147816644,4643098.930424709,1.200000000,2066,12,1
TX,19.168064414,291780.068374256,4642274.826823114,1.200000000,1022,12,1
TX,19.210064596,291998.603691732,4643716.907807951,1.200000000,615,12,1
TX,19.223795341,293312.671287896,4644273.004550155,1.200000000,407,12,1
TX,19.266656624,290688.331037863,4642151.737091370,1.200000000,2774,9,1
TX,19.269798092,290188.676359393,4640801.833215469,1.200000000,948,7,1
TX,19.320351378,290992.565212158,4639055.614720099,1.200000000,72,12,1
TX,19.333609803,294259.041113040,4645202.219821764,1.200000000,2819,12,1
TX,19.338311772,290562.916545017,4641998.530132454,1.200000000,2561,9,1
TX,19.386191091,291057.105351194,4644058.857054161,1.200000000,1368,12,1
TX,19.440919543,289531.445058243,4642443.666685781,1.200000000,39,10,1
TX,19.501496678,291521.243203747,4641603.596341355,1.200000000,920,10,1
TX,19.520634100,293690.306058511,4645167.390610423,1.200000000,279,12,1
TX,19.748578012,271912.913019379,4630606.158694814,1.200000000,1555,12,1
TX,20.301942695,290697.932978835,4641291.270748360,1.200000000,763,7,1
TX,20.323156036,292484.260930151,4642908.694238650,1.200000000,61,12,1
TX,20.377551167,291128.287936395,4641176.568159434,1.200000000,1319,8,1
TX,20.404859130,288760.259206691,4642564.139833177,1.200000000,1174,12,1
TX,20.439752226,293035.838784643,4643308.873059588,1.200000000,1941,12,1
TX,20.510754423,291845.705320003,4642428.505583949,1.200000000,1235,12,1
TX,20.569855365,291240.812391761,4642280.903404604,1.200000000,2835,12,1
TX,20.579205239,290363.760319932,4641794.861032184,1.200000000,529,7,1
TX,20.638651445,291711.804945514,4642146.704934485,1.200000000,1509,12,1
TX,20.750363500,289217.004736092,4643049.269426946,1.200000000,2181,12,1
TX,20.958571312,292767.269395291,4641647.863264250,1.200000000,787,12,1
TX,21.027577010,291970.588674657,4642600.513134027,1.200000000,1784,12,1
TX,21.490686822,273689.735775131,4630619.386609901,1.200000000,2575,12,1
TX,21.694987060,292281.799514635,4642040.691453049,1.200000000,1043,12,1
TX,21.727315503,294152.805294509,4643978.403401074,1.200000000,1458,12,1
TX,21.764623007,273701.015391037,4630623.513505858,1.200000000,2075,12,1
TX,21.861627965,292757.180421473,4641995.599116194,1.200000000,2822,12,1
TX,22.071205869,291476.270178674,4642436.161858946,1.200000000,2271,12,1
TX,22.303875568,294795.779205752,4640638.865441327,1.200000000,538,8,1
TX,22.771593610,292685.020978129,4641793.699444445,1.200000000,2275,12,1
TX,22.789104455,290209.100036335,4636661.357986099,1.200000000,886,12,1
TX,22.851007886,290387.499795934,4641818.314726616,1.200000000,461,7,1
TX,23.081210721,289915.665525835,4641916.733431210,1.200000000,2196,8,1
TX,23.103711313,284336.218257865,4645364.134467447,1.200000000,290,12,1
TX,23.292133641,291920.486604980,4642583.511342816,1.200000000,924,12,1
TX,23.384128316,291071.386552283,4644038.402505181,1.200000000,1261,12,1
TX,23.428669542,293272.419227732,4639405.342864973,1.200000000,1528,12,1
TX,23.689261527,292833.090706286,4638531.724582910,1.200000000,2411,12,1
TX,23.879185893,290130.892355543,4635342.400793311,1.200000000,1630,12,1
TX,24.049054040,271805.339848625,4630656.758821879,1.200000000,162,12,1
TX,24.638848990,291142.005497700,4642258.485647788,1.200000000,265,10,1
TX,24.649200292,288137.247317297,4641326.917044244,1.200000000,2528,12,1
TX,24.657542521,290857.628017397,4642277.771066991,1.200000000,608,12,1
TX,24.671406608,290062.493620032,4640934.775627456,1.200000000,1446,7,1
TX,24.682694518,292782.033178344,4642133.445390732,1.200000000,735,12,1
TX,24.828712796,289208.965778839,4638620.429387586,1.200000000,1584,12,1
TX,24.874752916,291303.032259958,4641411.195867886,1.200000000,2352,10,1
TX,24.952654677,289671.595757058,4641996.142194690,1.200000000,151,7,1
TX,25.234596978,289460.060715567,4643930.243324623,1.200000000,2113,12,1
TX,25.413032338,290682.537679056,4641307.975310510,1.200000000,1805,7,1
TX,25.545845905,289938.360950129,4641447.516411938,1.200000000,842,7,1
TX,25.617439865,291069.011091949,4644037.927734986,1.200000000,622,12,1
TX,25.750324748,290401.871619900,4641811.180412673,1.200000000,850,7,1
TX,25.993348333,302681.362975535,4640219.507277540,1.200000000,1494,12,1
TX,26.129025717,291227.175137099,4642280.348596954,1.200000000,1182,12,1
TX,26.150814127,290741.462223038,4642895.313941412,1.200000000,2123,12,1
TX,26.154262581,290848.928184200,4642316.898135524,1.200000000,1114,12,1
TX,26.169433058,289579.166322020,4642058.406928446,1.200000000,81,8,1
TX,26.195611350,291731.873847832,4642142.343823175,1.200000000,989,12,1
TX,26.315377367,291710.545028651,4642769.084996974,1.200000000,472,12,1
TX,26.553369854,289796.741252789,4641238.748898041,1.200000000,2638,7,1
TX,26.560875360,273698.503730765,4630638.365709572,1.200000000,1657,12,1
TX,26.576104231,291121.852727019,4641345.227550028,1.200000000,736,9,1
TX,26.781000492,289140.176262840,4639924.869071114,1.200000000,2374,8,1
TX,26.793562381,291241.166995576,4641251.483763433,1.200000000,511,9,1
TX,27.005092151,291072.443618781,4644041.839315365,1.200000000,1647,12,1
TX,27.060284122,291070.581766783,4641623.247234936,1.200000000,303,9,1
TX,27.101609352,291037.534895498,4641982.502400530,1.200000000,2397,9,1
TX,27.252870790,285428.134295321,4633162.785189818,1.200000000,1918,12,1
TX,27.347145552,292473.887675602,4641603.178442448,1.200000000,2155,12,1
TX,27.383852004,286496.423748503,4641996.579169478,1.200000000,1788,12,1
TX,27.412740514,291880.943933042,4642569.450597842,1.200000000,1905,12,1
TX,27.437134228,291518.061112477,4642434.679489352,1.200000000,1391,12,1
TX,27.496474822,291229.226189554,4641295.314356531,1.200000000,1247,9,1
TX,27.987954025,288849.699957711,4641417.316796085,1.200000000,1683,9,1
TX,28.050545960,290349.166057561,4643828.984705365,1.200000000,1485,12,1
TX,28.140478756,292087.720937395,4639000.968535214,1.200000000,8,12,1
TX,28.334718196,291619.678846825,4642116.259528761,1.200000000,884,12,1
TX,28.478360903,273719.314291990,4630640.113822268,1.200000000,1558,12,1
TX,28.479415765,294129.337895708,4641759.411415868,1.200000000,1311,10,1
TX,28.526429304,273727.408316549,4630633.234009474,1.200000000,2798,12,1
TX,28.621427424,291815.436704424,4641971.819733420,1.200000000,2742,12,1
TX,28.745835618,291837.424048047,4641969.532642645,1.200000000,123,12,1
TX,28.836706978,292210.408739466,4641327.921216988,1.200000000,803,12,1
TX,28.899415771,291041.010696937,4641140.140370703,1.200000000,1576,8,1
TX,29.050752926,291019.996579228,4641915.609853944,1.200000000,464,9,1
TX,29.195599205,291076.631584794,4644017.952977849,1.200000000,866,12,1
TX,29.428144153,273697.500299720,4630627.702697345,1.200000000,996,12,1
TX,29.653827745,289367.218694258,4642119.612657432,1.200000000,693,9,1
TX,29.873269403,290477.038680550,4640654.176014110,1.200000000,2861,7,1
TX,29.927510378,291777.652589105,4639832.816013580,1.200000000,1404,10,1
TX,30.014219284,290820.040487498,4642251.480776084,1.200000000,1602,10,1
TX,30.301225023,290318.892509815,4641431.737579093,1.200000000,627,7,1
TX,30.314437068,291702.834244957,4644580.316046658,1.200000000,2570,12,1
TX,30.331030024,292520.764121443,4642916.603721314,1.200000000,522,12,1
TX,30.372126008,288236.153412945,4642111.690023440,1.200000000,2377,12,1
TX,30.493158880,293212.472394568,4643122.859758806,1.200000000,1069,12,1
TX,30.544713384,290406.218592097,4641812.624668235,1.200000000,1264,7,1
TX,30.785481050,289169.287733677,4642127.116977187,1.200000000,2677,10,1
TX,30.792268925,290127.230548737,4642424.541477193,1.200000000,2257,11,1
TX,30.896990403,289294.717610508,4643496.710783192,1.200000000,453,12,1
TX,30.931026868,290454.804104010,4642371.183938055,1.200000000,272,10,1
TX,31.000810756,289946.749319707,4634402.022464580,1.200000000,64,12,1
TX,31.109028884,292003.113232920,4643699.039946086,1.200000000,730,12,1
TX,31.168284333,290207.387758965,4642421.403796389,1.200000000,2370,11,1
TX,31.183783590,290375.441277601,4644097.780202041,1.200000000,263,12,1
TX,31.193354676,273705.724459034,4630630.432010333,1.200000000,751,12,1
TX,31.198812413,292298.859679574,4643351.316908329,1.200000000,2383,12,1
TX,31.257162616,273757.249671340,4630362.868310338,1.200000000,2672,12,1
TX,31.427267202,290014.072176187,4641927.604162092,1.200000000,496,8,1
TX,31.449432168,293770.862240815,4640324.345608965,1.200000000,1388,12,1
TX,31.518469647,290686.967817259,4642882.526935344,1.200000000,782,12,1
TX,31.642383030,291817.384192632,4641598.885317677,1.200000000,73,12,1
TX,31.648009243,291732.298416862,4642154.623700311,1.200000000,1513,12,1
TX,31.678725566,290909.316220082,4639253.616511938,1.200000000,1907,10,1
TX,31.739133457,290109.348491221,4635728.951757035,1.200000000,1279,12,1
TX,31.779230388,290971.409351413,4640845.458371980,1.200000000,1809,7,1
TX,31.932368604,292666.739330966,4638474.481033458,1.200000000,1358,12,1
TX,32.001027640,291091.683211090,4641819.951993512,1.200000000,2054,9,1
TX,32.204221328,290257.225927079,4641455.632954150,1.200000000,2736,7,1
TX,32.230532612,292667.964865497,4643693.900190418,1.200000000,1734,12,1
TX,32.281923530,292087.076554228,4642800.972158707,1.200000000,2611,12,1
TX,32.301999516,291033.124859746,4646088.450177049,1.200000000,22,12,1
TX,32.581178023,292704.573817124,4641972.700058149,1.200000000,1692,12,1
TX,32.645724339,292139.555618420,4640655.605304931,1.200000000,1120,12,1
TX,32.675544846,273680.256274446,4630617.508695007,1.200000000,981,12,1
TX,32.748332110,273703.166346610,4630631.264883821,1.200000000,2585,12,1
TX,32.902157992,290920.040339599,4642153.998640803,1.200000000,1416,10,1
TX,32.998466273,291839.122866958,4642568.428307689,1.200000000,2594,12,1
TX,33.012024631,293605.878873661,4641906.792326876,1.200000000,48,12,1
TX,33.102162854,293082.942145077,4644056.012347927,1.200000000,2227,12,1
TX,33.126030603,291869.263540931,4642586.009297479,1.200000000,371,12,1
TX,33.234926758,291594.947515875,4641406.018441634,1.200000000,2479,10,1
TX,33.645541127,294812.132754310,4640656.301308317,1.200000000,845,8,1
TX,33.676477685,291508.888005485,4642559.391219285,1.200000000,80,12,1
TX,33.821131390,292369.450526248,4644019.825846408,1.200000000,2475,12,1
TX,33.995610561,292681.504840364,4641783.831801011,1.200000000,1582,12,1
TX,34.242395386,291664.667845580,4640008.337670137,1.200000000,2621,11,1
TX,34.248275990,291351.636319657,4642146.937866092,1.200000000,362,12,1
TX,34.285467963,291265.295583596,4640142.141595869,1.200000000,234,10,1
TX,34.296339152,289548.607047738,4643599.090251507,1.200000000,1569,12,1
TX,34.327940046,291672.342277121,4642102.616593684,1.200000000,1786,11,1
TX,34.370733366,290488.725820398,4640621.723809570,1.200000000,45,7,1
TX,34.432507018,299734.271248158,4630042.888753470,1.200000000,2168,12,1
TX,34.501786245,290491.190022628,4643890.599161451,1.200000000,964,12,1
TX,34.653843964,273703.421335258,4630632.585018736,1.200000000,2864,12,1
TX,34.764942254,291982.288828441,4643707.368635935,1.200000000,1796,12,1
TX,34.802005355,291229.724721705,4641246.257168249,1.200000000,654,9,1
TX,34.871683561,292856.786411401,4641911.895113711,1.200000000,944,12,1
TX,34.948033902,290116.754471311,4640842.418488927,1.200000000,2047,7,1
TX,35.129669263,292538.438919165,4642902.155659767,1.200000000,1870,12,1
TX,35.142286124,273706.170398564,4630629.471136101,1.200000000,713,12,1
TX,35.210764530,295837.000499723,4641431.659554534,1.200000000,1747,7,1
TX,35.260461115,291960.631640007,4643700.945601161,1.200000000,2707,12,1
TX,35.404999359,293271.748036466,4641556.413631361,1.200000000,1715,12,1
TX,35.579945542,293663.717938853,4639755.825397687,1.200000000,2218,12,1
TX,35.695533180,291615.222069525,4644140.178085465,1.200000000,2011,12,1
TX,35.872625201,290371.554469962,4641831.922037831,1.200000000,2596,7,1
TX,35.954112182,286858.841032065,4634312.231820557,1.200000000,1510,12,1
TX,35.960146593,291028.877382514,4641775.886508377,1.200000000,1556,9,1
TX,35.962102650,291028.016027440,4641981.878298727,1.200000000,1717,9,1
TX,36.247174893,290299.340860151,4642004.788898248,1.200000000,2769,9,1
TX,36.312253389,290364.673788690,4641825.802535369,1.200000000,849,7,1
TX,36.411933012,289716.843345330,4647171.099368732,1.200000000,1986,12,1
TX,36.420697200,292661.174967003,4643916.216792338,1.200000000,703,12,1
TX,36.501788416,289938.966187316,4634390.412690169,1.200000000,1010,12,1
TX,36.656615236,290486.847822967,4640767.372306488,1.200000000,1085,7,1
TX,36.725316531,290695.149725828,4641301.493025299,1.200000000,1061,7,1
TX,36.788835365,296420.311297334,4645756.393050375,1.200000000,718,12,1
TX,36.865391272,291052.796083735,4642057.853648711,1.200000000,2850,10,1
TX,37.002660379,271572.161981335,4629962.837356078,1.200000000,997,12,1
TX,37.019492080,291455.797161233,4642191.107734903,1.200000000,1491,11,1
TX,37.203130577,291698.031826788,4640027.655729731,1.200000000,1666,12,1
TX,37.359545000,292840.519329801,4642773.728528529,1.200000000,1347,12,1
TX,37.532420155,294046.310588795,4643310.618017004,1.200000000,2137,12,1
TX,37.577661270,290867.518620630,4642307.537861232,1.200000000,994,12,1
TX,37.750680873,273679.537767409,4630618.384093241,1.200000000,1203,12,1
TX,37.819631809,289589.510758169,4641553.324469280,1.200000000,2856,7,1
TX,37.973725562,290523.053323915,4640935.649228874,1.200000000,2722,7,1
TX,38.001724473,291527.614915625,4641168.158239240,1.200000000,1482,10,1
TX,38.161464486,290883.481604824,4641266.395344364,1.200000000,2173,7,1
TX,38.215609139,289180.500941860,4638676.704710560,1.200000000,404,12,1
TX,38.315301963,290530.867411768,4646808.633580318,1.200000000,540,12,1
TX,38.481452317,256253.146820958,4651861.940282982,1.200000000,2059,12,1
TX,38.554313760,289541.683701204,4641831.864964127,1.200000000,2491,7,1
TX,38.628641617,282655.640980530,4640021.141756430,1.200000000,2568,12,1
TX,38.654045350,290842.692592405,4635089.433658822,1.200000000,1000,12,1
TX,38.656940111,292643.133227475,4641453.459017226,1.200000000,1959,12,1
TX,38.691552623,292637.960439575,4641140.075579614,1.200000000,1969,12,1
TX,38.695743085,290874.129890505,4642272.871653773,1.200000000,2513,10,1
TX,38.931553903,294785.227122665,4640411.918731487,1.200000000,1756,10,1
TX,38.961320068,293886.781729538,4639449.446844318,1.200000000,534,12,1
TX,39.570466319,289193.831225624,4642521.246058756,1.200000000,1827,10,1
TX,39.652841782,269857.549056351,4628109.495116305,1.200000000,1289,12,1
TX,40.066190816,292120.700716752,4642601.398928827,1.200000000,2745,12,1
TX,40.186491808,292752.295692462,4642036.873975753,1.200000000,1643,12,1
TX,40.192084494,290079.622587981,4633507.794283344,1.200000000,711,12,1
TX,40.239087624,293280.925675424,4640231.512987751,1.200000000,9,12,1
TX,40.391843766,293787.842937923,4643611.358965755,1.200000000,1782,12,1
TX,40.565974739,286713.143698966,4641714.479316204,1.200000000,316,12,1
TX,40.623937069,273709.120163847,4630658.808472853,1.200000000,1917,12,1
TX,40.680444790,273678.608030599,4630691.546517110,1.200000000,442,12,1
TX,40.988410107,291318.962638509,4640098.782486247,1.200000000,2393,11,1
TX,41.041520013,291714.948291100,4642117.918739743,1.200000000,2448,12,1
TX,41.378549790,285417.004890736,4642595.470973952,1.200000000,1328,12,1
TX,41.620355624,281589.777567097,4632736.401143728,1.200000000,1278,12,1
TX,41.832881095,297530.679717639,4633171.616863756,1.200000000,2868,12,1
TX,41.997511390,291832.488448198,4642549.739775274,1.200000000,817,12,1
TX,42.113949092,289591.498384432,4641569.250524343,1.200000000,2027,7,1
TX,42.134841476,273711.352890576,4630611.001880431,1.200000000,758,12,1
TX,42.181173496,290702.583015642,4641300.621347157,1.200000000,308,7,1
TX,42.327153846,292526.537740581,4642917.775400408,1.200000000,1094,12,1
