
[RX_GW,530.788963332,321,8,2,868.100000000,-126.391625802,02-06-00:00:00:00:00:02]
[RX_GW,533.159097251,1283,7,2,868.100000000,-72.083160408,02-06-00:00:00:00:00:02]
[RX_GW,533.769130971,1345,7,2,868.100000000,-119.709583802,02-06-00:00:00:00:00:04]
[RX_GW,537.440364948,861,10,3,868.100000000,-132.855323333,02-06-00:00:00:00:00:02]
[RX_GW,538.040704887,1571,9,2,868.100000000,-127.551166111,02-06-00:00:00:00:00:02]
[RX_GW,538.286600940,1165,7,2,868.100000000,-117.964258013,02-06-00:00:00:00:00:02]
[RX_GW,540.141185367,890,11,2,868.100000000,-134.820409521,02-06-00:00:00:00:00:04]
[RX_GW,541.434703605,961,7,2,868.100000000,-110.366725880,02-06-00:00:00:00:00:02]
[RX_GW,544.183471429,1639,7,2,868.100000000,-113.324595907,02-06-00:00:00:00:00:02]
[RX_GW,544.462300159,1611,7,2,868.100000000,-118.202957604,02-06-00:00:00:00:00:02]
[RX_GW,544.533745845,859,8,2,868.100000000,-124.834860780,02-06-00:00:00:00:00:04]
[RX_GW,548.400679053,1285,10,2,868.100000000,-132.082239617,02-06-00:00:00:00:00:02]
[RX_GW,548.640417057,631,7,2,868.100000000,-119.290107815,02-06-00:00:00:00:00:02]
[RX_GW,550.572447892,509,10,2,868.100000000,-131.922292550,02-06-00:00:00:00:00:04]
[RX_GW,552.378801972,1030,7,2,868.100000000,-113.934345613,02-06-00:00:00:00:00:02]
[RX_GW,555.831493109,539,9,2,868.100000000,-127.861457962,02-06-00:00:00:00:00:02]
[RX_GW,556.232148569,1735,9,3,868.100000000,-129.608783566,02-06-00:00:00:00:00:02]
[RX_GW,556.569572480,498,7,3,868.100000000,-123.846150141,02-06-00:00:00:00:00:02]
[RX_GW,557.469578925,1292,10,2,868.100000000,-130.593369474,02-06-00:00:00:00:00:02]
[RX_GW,557.797117456,200,7,2,868.100000000,-122.116078014,02-06-00:00:00:00:00:04]
[RX_GW,564.492024744,974,8,2,868.100000000,-126.351426243,02-06-00:00:00:00:00:02]
[RX_GW,566.933107963,1197,7,3,868.100000000,-119.457861827,02-06-00:00:00:00:00:02]
[RX_GW,567.139900196,1107,7,2,868.100000000,-117.646810877,02-06-00:00:00:00:00:02]
[RX_GW,567.254840003,834,7,3,868.100000000,-85.241617294,02-06-00:00:00:00:00:02]
[RX_GW,567.426971823,1410,7,2,868.100000000,-119.958549222,02-06-00:00:00:00:00:02]
[RX_GW,571.610696710,727,10,2,868.100000000,-132.860910501,02-06-00:00:00:00:00:02]
[RX_GW,580.499391397,1348,7,2,868.100000000,-120.152118466,02-06-00:00:00:00:00:04]
[RX_GW,580.871811014,451,7,3,868.100000000,-121.685785043,02-06-00:00:00:00:00:02]
[RX_GW,584.194606679,1354,7,2,868.100000000,-116.447134539,02-06-00:00:00:00:00:04]
[RX_GW,585.691851079,833,8,3,868.100000000,-125.040970878,02-06-00:00:00:00:00:02]
[RX_GW,590.582089101,1016,9,2,868.100000000,-127.517382960,02-06-00:00:00:00:00:04]
[RX_GW,593.540313589,619,11,2,868.100000000,-133.555560649,02-06-00:00:00:00:00:02]
[RX_GW,596.702866924,815,8,2,868.100000000,-126.314659094,02-06-00:00:00:00:00:04]
[RX_GW,600.211737959,1825,10,2,868.100000000,-132.223810640,02-06-00:00:00:00:00:02]
[RX_GW,604.693451798,929,11,2,868.100000000,-133.811054059,02-06-00:00:00:00:00:04]
[RX_GW,608.569483532,952,7,2,868.100000000,-119.582183370,02-06-00:00:00:00:00:04]
[RX_GW,610.032221165,1738,9,2,868.100000000,-127.999935855,02-06-00:00:00:00:00:02]
[RX_GW,610.430853355,282,7,3,868.100000000,-97.006208444,02-06-00:00:00:00:00:02]
[RX_GW,610.570809170,1241,7,3,868.100000000,-115.154046564,02-06-00:00:00:00:00:02]
[RX_GW,611.263330946,1108,9,3,868.100000000,-129.224744678,02-06-00:00:00:00:00:02]
[RX_GW,611.432883662,352,7,3,868.100000000,-117.720576530,02-06-00:00:00:00:00:02]
[RX_GW,612.610269005,327,10,2,868.100000000,-131.234729794,02-06-00:00:00:00:00:02]
[RX_GW,615.758071864,1140,7,3,868.100000000,-123.094938791,02-06-00:00:00:00:00:02]
[RX_GW,615.896569875,216,7,3,868.100000000,-121.635753623,02-06-00:00:00:00:00:02]
[RX_GW,622.735509078,645,7,3,868.100000000,-119.794480633,02-06-00:00:00:00:00:02]
[RX_GW,623.048785118,407,7,3,868.100000000,-112.914197085,02-06-00:00:00:00:00:02]
[RX_GW,627.206725708,1750,10,3,868.100000000,-131.320198885,02-06-00:00:00:00:00:02]
[RX_GW,635.523714865,15,7,3,868.100000000,-119.296106045,02-06-00:00:00:00:00:02]
[RX_GW,636.098709761,466,7,2,868.100000000,-84.484553226,02-06-00:00:00:00:00:02]
[RX_GW,642.529090122,1166,7,3,868.100000000,-84.078885153,02-06-00:00:00:00:00:02]
[RX_GW,643.392563050,1729,9,3,868.100000000,-129.193462962,02-06-00:00:00:00:00:02]
[RX_GW,643.529693459,1219,7,3,868.100000000,-118.137120167,02-06-00:00:00:00:00:02]
[RX_GW,646.572702494,1969,7,3,868.100000000,-110.475625359,02-06-00:00:00:00:00:02]
[RX_GW,647.877294908,320,7,3,868.100000000,-110.810390383,02-06-00:00:00:00:00:02]
[RX_GW,649.238984124,39,9,3,868.100000000,-129.902202386,02-06-00:00:00:00:00:02]
[RX_GW,649.712391000,1187,7,3,868.100000000,-119.129033028,02-06-00:00:00:00:00:02]
[RX_GW,652.891479601,260,9,3,868.100000000,-128.379888089,02-06-00:00:00:00:00:02]
[RX_GW,653.056198700,1989,7,3,868.100000000,-119.039949596,02-06-00:00:00:00:00:02]
[RX_GW,657.177376468,13,8,3,868.100000000,-126.308595477,02-06-00:00:00:00:00:02]
[RX_GW,657.341773200,1725,7,3,868.100000000,-119.809953083,02-06-00:00:00:00:00:02]
[RX_GW,660.720771421,628,7,3,868.100000000,-119.752883199,02-06-00:00:00:00:00:02]
[RX_GW,664.383723115,1695,10,3,868.100000000,-130.285141818,02-06-00:00:00:00:00:02]
[RX_GW,664.898023893,1170,10,3,868.100000000,-130.878577758,02-06-00:00:00:00:00:04]
[RX_GW,665.088038342,12,10,3,868.100000000,-130.582895931,02-06-00:00:00:00:00:02]
[RX_GW,665.254561146,1168,7,3,868.100000000,-86.972170325,02-06-00:00:00:00:00:02]
[RX_GW,666.297645893,1015,10,3,868.100000000,-130.827008083,02-06-00:00:00:00:00:04]
[RX_GW,667.154505974,812,8,3,868.100000000,-124.116267891,02-06-00:00:00:00:00:04]
[RX_GW,668.829745466,1800,7,3,868.100000000,-119.474945781,02-06-00:00:00:00:00:02]
[RX_GW,674.007503455,686,10,3,868.100000000,-130.316749509,02-06-00:00:00:00:00:04]
[RX_GW,675.022726671,1494,8,3,868.100000000,-125.411259677,02-06-00:00:00:00:00:02]
[RX_GW,675.191036345,887,7,3,868.100000000,-119.495084695,02-06-00:00:00:00:00:04]
[RX_GW,678.366628622,191,7,3,868.100000000,-117.935830115,02-06-00:00:00:00:00:02]
[RX_GW,678.498468154,58,7,3,868.100000000,-119.585322025,02-06-00:00:00:00:00:02]
[RX_GW,679.566132227,1050,8,3,868.100000000,-125.200868246,02-06-00:00:00:00:00:02]
[RX_GW,680.088272266,1158,7,3,868.100000000,-107.889883955,02-06-00:00:00:00:00:02]
[RX_GW,680.508797391,1805,7,3,868.100000000,-87.532148190,02-06-00:00:00:00:00:02]
[RX_GW,684.451491283,1944,10,3,868.100000000,-132.161010700,02-06-00:00:00:00:00:02]
[RX_GW,686.035938718,1378,10,3,868.100000000,-130.398949052,02-06-00:00:00:00:00:02]
[RX_GW,686.239029309,508,8,3,868.100000000,-126.563821808,02-06-00:00:00:00:00:04]
[RX_GW,686.704836055,1563,10,3,868.100000000,-131.028235816,02-06-00:00:00:00:00:02]
[RX_GW,686.996403563,525,7,3,868.100000000,-113.595280852,02-06-00:00:00:00:00:02]
[RX_GW,687.109462845,1443,7,3,868.100000000,-119.351542378,02-06-00:00:00:00:00:02]
[RX_GW,687.249229471,1640,7,3,868.100000000,-112.266404991,02-06-00:00:00:00:00:02]
[RX_GW,687.610285991,1129,7,3,868.100000000,-85.297848470,02-06-00:00:00:00:00:02]
[RX_GW,691.233776028,1926,9,3,868.100000000,-127.930836406,02-06-00:00:00:00:00:04]
[RX_GW,696.917087550,1845,8,3,868.100000000,-126.815754508,02-06-00:00:00:00:00:02]
[RX_GW,700.404321980,161,7,3,868.100000000,-123.758968168,02-06-00:00:00:00:00:04]
[RX_GW,703.479530499,880,7,3,868.100000000,-113.901319383,02-06-00:00:00:00:00:04]
[RX_GW,703.649792960,20,10,3,868.100000000,-131.998527507,02-06-00:00:00:00:00:02]
[RX_GW,703.789454706,339,7,3,868.100000000,-113.767984753,02-06-00:00:00:00:00:02]
[RX_GW,706.203162381,740,7,3,868.100000000,-106.389781843,02-06-00:00:00:00:00:04]
[RX_GW,706.934789196,1687,7,3,868.100000000,-119.862249931,02-06-00:00:00:00:00:02]
[RX_GW,712.105147820,687,9,3,868.100000000,-127.606870149,02-06-00:00:00:00:00:04]
[RX_GW,713.961980354,617,9,3,868.100000000,-129.623570730,02-06-00:00:00:00:00:02]
[RX_GW,714.287129998,536,7,3,868.100000000,-114.097830580,02-06-00:00:00:00:00:02]
[RX_GW,714.405646401,1612,7,3,868.100000000,-119.812139941,02-06-00:00:00:00:00:02]
[RX_GW,717.500378702,1966,7,3,868.100000000,-118.613707764,02-06-00:00:00:00:00:02]
[RX_GW,717.825456390,1618,7,3,868.100000000,-119.491506239,02-06-00:00:00:00:00:02]
[RX_GW,717.950802636,1177,7,3,868.100000000,-110.433688712,02-06-00:00:00:00:00:02]
[RX_GW,718.883310194,1458,7,3,868.100000000,-119.529479582,02-06-00:00:00:00:00:04]
[RX_GW,726.203025415,892,10,3,868.100000000,-130.762056018,02-06-00:00:00:00:00:04]
[RX_GW,732.705721951,1441,7,3,868.100000000,-122.033517786,02-06-00:00:00:00:00:02]
[RX_GW,733.290632143,409,7,3,868.100000000,-117.003288019,02-06-00:00:00:00:00:02]
[RX_GW,733.445630213,30,7,3,868.100000000,-118.295453187,02-06-00:00:00:00:00:02]
[RX_GW,733.956617577,14,7,3,868.100000000,-119.506787313,02-06-00:00:00:00:00:02]
[RX_GW,734.627082797,537,10,3,868.100000000,-132.019455038,02-06-00:00:00:00:00:02]
[RX_GW,735.730304139,1694,7,3,868.100000000,-119.812725175,02-06-00:00:00:00:00:02]
[RX_GW,735.991609167,1426,7,3,868.100000000,-120.343656727,02-06-00:00:00:00:00:02]
[RX_GW,736.169755422,405,7,3,868.100000000,-119.825677118,02-06-00:00:00:00:00:02]
[RX_GW,737.289387029,1838,7,3,868.100000000,-86.682453760,02-06-00:00:00:00:00:02]
[RX_GW,739.162951039,1613,7,3,868.100000000,-84.930780914,02-06-00:00:00:00:00:02]
[RX_GW,740.415144082,1339,7,3,868.100000000,-123.865717837,02-06-00:00:00:00:00:04]
[RX_GW,743.381398971,1846,7,3,868.100000000,-111.344707720,02-06-00:00:00:00:00:02]
[RX_GW,743.524743905,641,7,3,868.100000000,-119.465825619,02-06-00:00:00:00:00:02]
[RX_GW,743.725865261,865,7,3,868.100000000,-115.447100526,02-06-00:00:00:00:00:02]
[RX_GW,744.034097910,167,7,3,868.100000000,-111.976243520,02-06-00:00:00:00:00:02]
[RX_GW,747.221798932,117,9,3,868.100000000,-129.524155779,02-06-00:00:00:00:00:02]
[RX_GW,751.349483227,925,10,3,868.100000000,-132.382774603,02-06-00:00:00:00:00:02]
[RX_GW,752.032930886,1349,7,3,868.100000000,-119.546661836,02-06-00:00:00:00:00:04]
[RX_GW,755.010891538,782,7,3,868.100000000,-118.243687370,02-06-00:00:00:00:00:02]
[RX_GW,758.513860455,760,7,3,868.100000000,-85.733876487,02-06-00:00:00:00:00:02]
[RX_GW,758.628957646,1802,7,3,868.100000000,-114.064873661,02-06-00:00:00:00:00:02]
[RX_GW,763.385924287,563,11,3,868.100000000,-134.444267398,02-06-00:00:00:00:00:02]
[RX_GW,764.136694055,694,10,3,868.100000000,-131.500986629,02-06-00:00:00:00:00:02]
[RX_GW,764.450871341,1427,7,3,868.100000000,-119.993220392,02-06-00:00:00:00:00:02]
[RX_GW,764.573101834,164,11,3,868.100000000,-133.607174824,02-06-00:00:00:00:00:04]
[RX_GW,767.597081138,2004,7,3,868.100000000,-119.653682440,02-06-00:00:00:00:00:02]
[RX_GW,768.028935929,1157,9,3,868.100000000,-127.240853089,02-06-00:00:00:00:00:02]
[RX_GW,769.871122410,1012,11,3,868.100000000,-133.859314804,02-06-00:00:00:00:00:02]
[RX_GW,770.094816738,365,7,3,868.100000000,-123.939696665,02-06-00:00:00:00:00:04]
[RX_GW,770.714242812,66,10,3,868.100000000,-130.073205104,02-06-00:00:00:00:00:02]
[RX_GW,771.053705357,905,7,3,868.100000000,-119.227367384,02-06-00:00:00:00:00:02]
[RX_GW,771.787391317,391,7,3,868.100000000,-113.327856659,02-06-00:00:00:00:00:02]
[RX_GW,772.311346295,817,7,3,868.100000000,-117.980401876,02-06-00:00:00:00:00:02]
[RX_GW,772.720657983,486,7,3,868.100000000,-83.526246551,02-06-00:00:00:00:00:02]
[RX_GW,778.936791702,1310,9,3,868.100000000,-129.753001798,02-06-00:00:00:00:00:02]
[RX_GW,779.552596991,111,7,3,868.100000000,-84.890187479,02-06-00:00:00:00:00:02]
[RX_GW,780.916538931,957,7,3,868.100000000,-117.739629156,02-06-00:00:00:00:00:02]
[RX_GW,781.811622078,1400,7,3,868.100000000,-123.956702318,02-06-00:00:00:00:00:04]
[RX_GW,783.361535682,924,11,3,868.100000000,-133.692759071,02-06-00:00:00:00:00:02]
[RX_GW,783.675895684,1854,8,3,868.100000000,-124.102049706,02-06-00:00:00:00:00:04]
[RX_GW,784.062368714,1014,10,3,868.100000000,-132.728526814,02-06-00:00:00:00:00:02]
[RX_GW,786.940820077,1722,7,3,868.100000000,-117.488330088,02-06-00:00:00:00:00:02]
[RX_GW,787.462119988,1927,9,3,868.100000000,-129.954794383,02-06-00:00:00:00:00:02]
[RX_GW,787.650504448,176,7,3,868.100000000,-120.305289392,02-06-00:00:00:00:00:02]
[RX_GW,790.666248207,469,7,3,868.100000000,-114.039898449,02-06-00:00:00:00:00:02]
[RX_GW,794.806585454,492,10,3,868.100000000,-130.409161277,02-06-00:00:00:00:00:02]
[RX_GW,795.855668316,1350,7,3,868.100000000,-123.733619803,02-06-00:00:00:00:00:04]
[RX_GW,800.910918806,937,7,3,868.100000000,-121.718264927,02-06-00:00:00:00:00:02]
[RX_GW,801.008092733,1351,7,3,868.100000000,-119.464171496,02-06-00:00:00:00:00:04]
[RX_GW,801.804732820,403,7,3,868.100000000,-90.568055629,02-06-00:00:00:00:00:02]
[RX_GW,805.416927457,690,10,3,868.100000000,-130.342820193,02-06-00:00:00:00:00:04]
[RX_GW,808.244110224,1881,10,3,868.100000000,-130.448972040,02-06-00:00:00:00:00:02]
[RX_GW,808.876466402,1796,9,3,868.100000000,-129.035832756,02-06-00:00:00:00:00:02]
[RX_GW,809.801079932,78,10,3,868.100000000,-130.675364335,02-06-00:00:00:00:00:04]
[RX_GW,811.960319406,1598,7,3,868.100000000,-111.874749366,02-06-00:00:00:00:00:02]
[RX_GW,814.981098314,1984,7,3,868.100000000,-119.705455597,02-06-00:00:00:00:00:02]
[RX_GW,814.984410917,1590,7,3,868.100000000,-119.648333499,02-06-00:00:00:00:00:04]
[RX_GW,816.168577155,750,10,3,868.100000000,-130.089372060,02-06-00:00:00:00:00:02]
[RX_GW,816.336925054,1492,7,3,868.100000000,-123.682856613,02-06-00:00:00:00:00:04]
[RX_GW,816.971724868,2009,10,3,868.100000000,-130.478914874,02-06-00:00:00:00:00:02]
[RX_GW,817.251102178,1123,7,3,868.100000000,-119.060914431,02-06-00:00:00:00:00:04]
[RX_GW,817.424705110,1516,7,3,868.100000000,-119.621655170,02-06-00:00:00:00:00:04]
[RX_GW,821.283798409,615,11,3,868.100000000,-134.006665852,02-06-00:00:00:00:00:04]
[RX_GW,821.908152965,597,7,4,868.100000000,-119.003733673,02-06-00:00:00:00:00:02]
[RX_GW,822.440656240,1696,9,3,868.100000000,-127.556026296,02-06-00:00:00:00:00:02]
[RX_GW,823.400679053,1285,10,3,868.100000000,-132.082239617,02-06-00:00:00:00:00:02]
[RX_GW,823.551469838,3,7,3,868.100000000,-118.031607121,02-06-00:00:00:00:00:02]
[RX_GW,824.282074278,899,10,3,868.100000000,-130.341805086,02-06-00:00:00:00:00:02]
[RX_GW,824.505718959,49,7,3,868.100000000,-81.814685739,02-06-00:00:00:00:00:02]
[RX_GW,826.572447892,509,10,3,868.100000000,-131.922292550,02-06-00:00:00:00:00:04]
[RX_GW,830.672069898,910,7,3,868.100000000,-118.172455285,02-06-00:00:00:00:00:02]
[RX_GW,835.302316406,808,11,4,868.100000000,-133.538524432,02-06-00:00:00:00:00:04]
[RX_GW,836.513024747,170,7,3,868.100000000,-120.245861966,02-06-00:00:00:00:00:02]
[RX_GW,836.679044496,1346,7,3,868.100000000,-123.423137740,02-06-00:00:00:00:00:04]
[RX_GW,837.052206125,32,9,3,868.100000000,-127.735541214,02-06-00:00:00:00:00:02]
[RX_GW,841.904104928,1762,7,3,868.100000000,-112.956655558,02-06-00:00:00:00:00:02]
[RX_GW,842.029702477,1974,7,3,868.100000000,-87.095235887,02-06-00:00:00:00:00:02]
[RX_GW,842.183471429,1639,7,3,868.100000000,-113.324595907,02-06-00:00:00:00:00:02]
[RX_GW,842.371931364,1114,7,3,868.100000000,-87.947864089,02-06-00:00:00:00:00:02]
[RX_GW,843.120248059,383,7,3,868.100000000,-118.030086467,02-06-00:00:00:00:00:02]
[RX_GW,843.536200341,171,7,3,868.100000000,-120.516924064,02-06-00:00:00:00:00:02]
[RX_GW,843.755040440,334,7,3,868.100000000,-112.127311560,02-06-00:00:00:00:00:02]
[RX_GW,844.114785978,642,7,3,868.100000000,-119.838446640,02-06-00:00:00:00:00:02]
[RX_GW,844.572643427,1850,7,3,868.100000000,-108.298455549,02-06-00:00:00:00:00:02]
[RX_GW,850.649690359,1747,9,3,868.100000000,-129.847090862,02-06-00:00:00:00:00:02]
[RX_GW,851.894425893,1626,7,3,868.100000000,-113.984623886,02-06-00:00:00:00:00:02]
[RX_GW,852.117767038,1109,7,3,868.100000000,-119.137644939,02-06-00:00:00:00:00:02]
[RX_GW,852.622499070,1636,7,3,868.100000000,-113.960994574,02-06-00:00:00:00:00:02]
[RX_GW,857.440851588,1148,7,3,868.100000000,-123.873812558,02-06-00:00:00:00:00:04]
[RX_GW,859.374420851,379,7,3,868.100000000,-119.686976882,02-06-00:00:00:00:00:04]
[RX_GW,859.596310573,977,10,3,868.100000000,-131.349488459,02-06-00:00:00:00:00:02]
[RX_GW,859.797117456,200,7,3,868.100000000,-122.116078014,02-06-00:00:00:00:00:04]
[RX_GW,865.414607259,1572,10,3,868.100000000,-132.685496549,02-06-00:00:00:00:00:02]
[RX_GW,866.394777904,1632,7,3,868.100000000,-111.929283157,02-06-00:00:00:00:00:02]
[RX_GW,869.510090204,16,7,3,868.100000000,-113.153172651,02-06-00:00:00:00:00:02]
[RX_GW,872.528421951,1077,7,4,868.100000000,-117.773661690,02-06-00:00:00:00:00:02]
[RX_GW,880.215454776,862,7,4,868.100000000,-113.574337102,02-06-00:00:00:00:00:02]
[RX_GW,880.671119852,1424,9,4,868.100000000,-127.928322245,02-06-00:00:00:00:00:02]
[RX_GW,880.831650993,854,7,3,868.100000000,-114.940424451,02-06-00:00:00:00:00:02]
[RX_GW,881.881002299,1464,7,3,868.100000000,-119.063288599,02-06-00:00:00:00:00:04]
[RX_GW,882.533745845,859,8,3,868.100000000,-124.834860780,02-06-00:00:00:00:00:04]
[RX_GW,884.009228305,1063,7,3,868.100000000,-86.138022884,02-06-00:00:00:00:00:02]
[RX_GW,885.531874300,1326,11,4,868.100000000,-134.406008881,02-06-00:00:00:00:00:02]
[RX_GW,885.813464478,1448,7,4,868.100000000,-119.754158577,02-06-00:00:00:00:00:04]
[RX_GW,886.352283497,624,10,4,868.100000000,-130.742427299,02-06-00:00:00:00:00:02]
[RX_GW,887.139900196,1107,7,3,868.100000000,-117.646810877,02-06-00:00:00:00:00:02]
[RX_GW,887.435724805,543,7,3,868.100000000,-122.214204223,02-06-00:00:00:00:00:02]
[RX_GW,887.626794343,1870,7,4,868.100000000,-111.143744533,02-06-00:00:00:00:00:02]
[RX_GW,890.946096840,1485,7,3,868.100000000,-96.094190824,02-06-00:00:00:00:00:04]
[RX_GW,894.141185367,890,11,3,868.100000000,-134.820409521,02-06-00:00:00:00:00:04]
[RX_GW,895.655497661,1488,11,4,868.100000000,-134.977737881,02-06-00:00:00:00:00:02]
[RX_GW,905.691851079,833,8,4,868.100000000,-125.040970878,02-06-00:00:00:00:00:02]
[RX_GW,909.659820045,893,9,4,868.100000000,-129.036724193,02-06-00:00:00:00:00:02]
[RX_GW,915.482491410,1413,12,4,868.100000000,-139.123888773,02-06-00:00:00:00:00:04]
[RX_GW,916.206725708,1750,10,4,868.100000000,-131.320198885,02-06-00:00:00:00:00:02]
[RX_GW,916.829149454,28,8,4,868.100000000,-126.537294596,02-06-00:00:00:00:00:02]
[RX_GW,917.431561860,470,7,3,868.100000000,-113.876599877,02-06-00:00:00:00:00:02]
[RX_GW,920.231609094,684,10,3,868.100000000,-130.375680300,02-06-00:00:00:00:00:04]
[RX_GW,923.048758581,460,7,4,868.100000000,-113.020847935,02-06-00:00:00:00:00:02]
[RX_GW,923.528502428,1186,9,4,868.100000000,-127.280161670,02-06-00:00:00:00:00:02]
[RX_GW,923.735509078,645,7,4,868.100000000,-119.794480633,02-06-00:00:00:00:00:02]
[RX_GW,924.414962679,1284,10,4,868.100000000,-132.725790872,02-06-00:00:00:00:00:02]
[RX_GW,925.492957094,442,9,3,868.100000000,-129.836793076,02-06-00:00:00:00:00:02]
[RX_GW,928.702866924,815,8,3,868.100000000,-126.314659094,02-06-00:00:00:00:00:04]
[RX_GW,930.303887116,941,7,3,868.100000000,-98.436222811,02-06-00:00:00:00:00:02]
[RX_GW,936.094905759,378,7,4,868.100000000,-119.874709687,02-06-00:00:00:00:00:04]
[RX_GW,936.617282671,1199,7,4,868.100000000,-120.692940211,02-06-00:00:00:00:00:04]
[RX_GW,936.739746452,1486,10,4,868.100000000,-131.591790690,02-06-00:00:00:00:00:02]
[RX_GW,938.582089101,1016,9,3,868.100000000,-127.517382960,02-06-00:00:00:00:00:04]
[RX_GW,939.191712912,770,8,4,868.100000000,-125.944079565,02-06-00:00:00:00:00:02]
[RX_GW,942.849138673,510,7,3,868.100000000,-109.573929042,02-06-00:00:00:00:00:02]
[RX_GW,947.191036345,887,7,4,868.100000000,-119.495084695,02-06-00:00:00:00:00:04]
[RX_GW,953.548547212,757,7,4,868.100000000,-94.178705668,02-06-00:00:00:00:00:02]
[RX_GW,954.820139933,137,9,4,868.100000000,-127.255211271,02-06-00:00:00:00:00:04]
[RX_GW,954.877294908,320,7,4,868.100000000,-110.810390383,02-06-00:00:00:00:00:02]
[RX_GW,956.239029309,508,8,4,868.100000000,-126.563821808,02-06-00:00:00:00:00:04]
[RX_GW,959.047643643,1731,7,4,868.100000000,-123.621404840,02-06-00:00:00:00:00:02]
[RX_GW,966.218002460,939,11,4,868.100000000,-133.210983858,02-06-00:00:00:00:00:02]
[RX_GW,966.725257217,1445,7,4,868.100000000,-114.009961365,02-06-00:00:00:00:00:02]
[RX_GW,967.674514713,431,10,3,868.100000000,-131.319582728,02-06-00:00:00:00:00:02]
[RX_GW,973.391565812,1757,7,4,868.100000000,-110.712841502,02-06-00:00:00:00:00:02]
[RX_GW,976.822871777,1906,10,4,868.100000000,-130.731504885,02-06-00:00:00:00:00:02]
[RX_GW,978.405234788,1892,11,4,868.100000000,-134.399718299,02-06-00:00:00:00:00:02]
[RX_GW,982.279811204,904,7,4,868.100000000,-117.994443266,02-06-00:00:00:00:00:02]
[RX_GW,982.760459631,752,7,4,868.100000000,-114.658621377,02-06-00:00:00:00:00:02]
[RX_GW,984.353285208,1592,11,4,868.100000000,-134.957079445,02-06-00:00:00:00:00:02]
[RX_GW,985.054540592,83,10,4,868.100000000,-130.472760218,02-06-00:00:00:00:00:02]
[RX_GW,989.611827653,1419,10,4,868.100000000,-130.367612025,02-06-00:00:00:00:00:02]
[RX_GW,995.678164120,795,7,4,868.100000000,-113.193781913,02-06-00:00:00:00:00:02]
[RX_GW,998.956617577,14,7,4,868.100000000,-119.506787313,02-06-00:00:00:00:00:02]
[RX_GW,999.627093707,1130,7,4,868.100000000,-116.667549465,02-06-00:00:00:00:00:02]
[RX_GW,1001.290298040,1455,11,4,868.100000000,-134.905854434,02-06-00:00:00:00:00:04]
[RX_GW,1003.906368655,902,11,4,868.100000000,-134.474095563,02-06-00:00:00:00:00:02]
[RX_GW,1004.186146111,26,7,4,868.100000000,-111.962069863,02-06-00:00:00:00:00:02]
[RX_GW,1004.461435730,401,7,4,868.100000000,-113.768156191,02-06-00:00:00:00:00:02]
[RX_GW,1004.701943501,981,7,4,868.100000000,-119.523811162,02-06-00:00:00:00:00:02]
[RX_GW,1004.950802636,1177,7,4,868.100000000,-110.433688712,02-06-00:00:00:00:00:02]
[RX_GW,1008.203162381,740,7,4,868.100000000,-106.389781843,02-06-00:00:00:00:00:04]
[RX_GW,1008.898023893,1170,10,4,868.100000000,-130.878577758,02-06-00:00:00:00:00:04]
[RX_GW,1012.947423764,1902,7,4,868.100000000,-119.631740506,02-06-00:00:00:00:00:04]
[RX_GW,1014.644064090,181,7,4,868.100000000,-120.691615994,02-06-00:00:00:00:00:02]
[RX_GW,1016.608208168,115,7,4,868.100000000,-110.315607820,02-06-00:00:00:00:00:02]
[RX_GW,1018.105147820,687,9,4,868.100000000,-127.606870149,02-06-00:00:00:00:00:04]
[RX_GW,1020.147116138,844,7,4,868.100000000,-119.657698755,02-06-00:00:00:00:00:02]
[RX_GW,1021.508574476,917,10,4,868.100000000,-132.362959251,02-06-00:00:00:00:00:02]
[RX_GW,1023.098337732,1336,12,4,868.100000000,-135.719488675,02-06-00:00:00:00:00:04]
[RX_GW,1027.628957646,1802,7,4,868.100000000,-114.064873661,02-06-00:00:00:00:00:02]
[RX_GW,1028.071934248,759,8,4,868.100000000,-126.367180990,02-06-00:00:00:00:00:02]
[RX_GW,1035.084624006,1154,7,4,868.100000000,-113.826738664,02-06-00:00:00:00:00:02]
[RX_GW,1035.597081138,2004,7,4,868.100000000,-119.653682440,02-06-00:00:00:00:00:02]
[RX_GW,1038.566132227,1050,8,4,868.100000000,-125.200868246,02-06-00:00:00:00:00:02]
[RX_GW,1039.815275029,290,7,4,868.100000000,-123.449127605,02-06-00:00:00:00:00:02]
[RX_GW,1041.203025415,892,10,4,868.100000000,-130.762056018,02-06-00:00:00:00:00:04]
[RX_GW,1046.555361414,1064,7,4,868.100000000,-109.837151046,02-06-00:00:00:00:00:02]
[RX_GW,1049.539783106,1839,7,4,868.100000000,-121.410011316,02-06-00:00:00:00:00:02]
[RX_GW,1050.573007164,693,7,4,868.100000000,-119.471820759,02-06-00:00:00:00:00:04]
[RX_GW,1051.416927457,690,10,4,868.100000000,-130.342820193,02-06-00:00:00:00:00:04]
[RX_GW,1053.244110224,1881,10,4,868.100000000,-130.448972040,02-06-00:00:00:00:00:02]
[RX_GW,1053.594218650,416,7,4,868.100000000,-119.205126513,02-06-00:00:00:00:00:02]
[RX_GW,1054.040704887,1571,9,4,868.100000000,-127.551166111,02-06-00:00:00:00:00:02]
[RX_GW,1056.893816319,388,7,4,868.100000000,-117.753186310,02-06-00:00:00:00:00:02]
