
[RX_GW,763.947798472,896,9,3,868.100000000,-128.162645522,02-06-00:00:00:00:00:04]
[RX_GW,764.857704595,2245,10,3,868.100000000,-132.404681206,02-06-00:00:00:00:00:02]
[RX_GW,764.875280098,2524,9,3,868.100000000,-129.379105780,02-06-00:00:00:00:00:04]
[RX_GW,771.314042613,604,10,3,868.100000000,-130.650736879,02-06-00:00:00:00:00:02]
[RX_GW,772.457129191,591,10,4,868.100000000,-130.804994748,02-06-00:00:00:00:00:02]
[RX_GW,772.690165559,1892,7,3,868.100000000,-116.778192364,02-06-00:00:00:00:00:02]
[RX_GW,773.530792569,2565,11,3,868.100000000,-133.950414832,02-06-00:00:00:00:00:04]
[RX_GW,777.509219302,709,10,3,868.100000000,-130.542457074,02-06-00:00:00:00:00:02]
[RX_GW,780.863081153,432,7,3,868.100000000,-113.898315900,02-06-00:00:00:00:00:02]
[RX_GW,781.808390072,1963,7,3,868.100000000,-115.171002326,02-06-00:00:00:00:00:02]
[RX_GW,785.307843347,318,8,3,868.100000000,-125.664493249,02-06-00:00:00:00:00:02]
[RX_GW,785.613049861,2504,9,3,868.100000000,-129.400579477,02-06-00:00:00:00:00:04]
[RX_GW,786.536117337,2936,9,3,868.100000000,-127.805550657,02-06-00:00:00:00:00:04]
[RX_GW,790.444999132,2330,10,3,868.100000000,-132.384568217,02-06-00:00:00:00:00:04]
[RX_GW,791.780946224,1381,9,3,868.100000000,-127.380242056,02-06-00:00:00:00:00:02]
[RX_GW,803.872564649,2830,7,3,868.100000000,-119.682835602,02-06-00:00:00:00:00:02]
[RX_GW,804.780878875,3033,9,3,868.100000000,-127.981284478,02-06-00:00:00:00:00:02]
[RX_GW,808.276431869,2862,8,3,868.100000000,-126.536845586,02-06-00:00:00:00:00:02]
[RX_GW,811.858437136,362,10,3,868.100000000,-130.002191342,02-06-00:00:00:00:00:02]
[RX_GW,817.951657108,2033,9,3,868.100000000,-129.096921186,02-06-00:00:00:00:00:02]
[RX_GW,818.585199988,573,7,3,868.100000000,-115.779666252,02-06-00:00:00:00:00:02]
[RX_GW,822.715065132,772,10,3,868.100000000,-131.703902915,02-06-00:00:00:00:00:04]
[RX_GW,829.897517707,2706,7,3,868.100000000,-112.422345493,02-06-00:00:00:00:00:04]
[RX_GW,830.533529970,1120,10,3,868.100000000,-130.689868976,02-06-00:00:00:00:00:02]
[RX_GW,841.657466273,1342,10,3,868.100000000,-130.908896724,02-06-00:00:00:00:00:02]
[RX_GW,842.033955754,759,9,3,868.100000000,-129.837921944,02-06-00:00:00:00:00:02]
[RX_GW,845.475534987,333,10,3,868.100000000,-131.324432078,02-06-00:00:00:00:00:02]
[RX_GW,845.625738408,1607,7,4,868.100000000,-122.684949744,02-06-00:00:00:00:00:02]
[RX_GW,851.407885297,1457,8,3,868.100000000,-126.791246710,02-06-00:00:00:00:00:04]
[RX_GW,855.963096889,371,9,3,868.100000000,-127.247552739,02-06-00:00:00:00:00:02]
[RX_GW,856.914677797,1134,10,3,868.100000000,-132.615284488,02-06-00:00:00:00:00:02]
[RX_GW,860.700391540,519,10,3,868.100000000,-131.445921696,02-06-00:00:00:00:00:02]
[RX_GW,860.795770297,2563,10,3,868.100000000,-131.594234865,02-06-00:00:00:00:00:04]
[RX_GW,866.795114901,610,10,3,868.100000000,-131.948588876,02-06-00:00:00:00:00:04]
[RX_GW,867.045988516,2919,10,3,868.100000000,-130.584433060,02-06-00:00:00:00:00:02]
[RX_GW,868.124270943,2242,10,3,868.100000000,-132.432840882,02-06-00:00:00:00:00:04]
[RX_GW,869.411708408,2855,10,4,868.100000000,-131.407803119,02-06-00:00:00:00:00:04]
[RX_GW,869.959103458,1157,8,3,868.100000000,-124.219692734,02-06-00:00:00:00:00:02]
[RX_GW,870.171456669,2888,10,3,868.100000000,-131.673177079,02-06-00:00:00:00:00:04]
[RX_GW,870.358870614,180,8,3,868.100000000,-124.440349587,02-06-00:00:00:00:00:02]
[RX_GW,874.940709816,1786,11,4,868.100000000,-133.206427391,02-06-00:00:00:00:00:02]
[RX_GW,875.055536978,570,7,3,868.100000000,-111.896420059,02-06-00:00:00:00:00:02]
[RX_GW,878.430987445,2562,10,4,868.100000000,-131.719617108,02-06-00:00:00:00:00:04]
[RX_GW,879.027765350,1212,7,3,868.100000000,-114.157850873,02-06-00:00:00:00:00:02]
[RX_GW,879.174168314,1713,7,3,868.100000000,-108.820866139,02-06-00:00:00:00:00:02]
[RX_GW,879.411456788,1676,7,3,868.100000000,-88.636070257,02-06-00:00:00:00:00:02]
[RX_GW,881.116556710,264,11,4,868.100000000,-134.785144737,02-06-00:00:00:00:00:02]
[RX_GW,894.465108583,67,9,3,868.100000000,-129.856933220,02-06-00:00:00:00:00:02]
[RX_GW,895.416098598,2859,10,4,868.100000000,-131.600780263,02-06-00:00:00:00:00:04]
[RX_GW,897.987038707,1080,8,3,868.100000000,-124.824691219,02-06-00:00:00:00:00:02]
[RX_GW,898.807433913,2319,10,3,868.100000000,-132.401907944,02-06-00:00:00:00:00:02]
[RX_GW,899.142836920,2234,9,4,868.100000000,-128.227636993,02-06-00:00:00:00:00:04]
[RX_GW,903.071484277,1923,9,4,868.100000000,-129.741786812,02-06-00:00:00:00:00:02]
[RX_GW,906.511660192,347,10,3,868.100000000,-130.692780393,02-06-00:00:00:00:00:02]
[RX_GW,907.680150701,345,9,3,868.100000000,-129.618832276,02-06-00:00:00:00:00:02]
[RX_GW,908.390465503,440,9,3,868.100000000,-127.675416096,02-06-00:00:00:00:00:04]
[RX_GW,910.979526956,3008,7,4,868.100000000,-94.595435321,02-06-00:00:00:00:00:02]
[RX_GW,911.528872303,649,9,3,868.100000000,-128.714146112,02-06-00:00:00:00:00:02]
[RX_GW,912.251188387,2485,10,4,868.100000000,-132.005856307,02-06-00:00:00:00:00:02]
[RX_GW,912.259641916,2417,9,4,868.100000000,-127.810958938,02-06-00:00:00:00:00:04]
[RX_GW,915.869329867,2072,7,4,868.100000000,-123.340170128,02-06-00:00:00:00:00:04]
[RX_GW,918.261562117,1047,9,4,868.100000000,-128.117001389,02-06-00:00:00:00:00:02]
[RX_GW,918.774274007,55,9,4,868.100000000,-129.574475180,02-06-00:00:00:00:00:02]
[RX_GW,918.914766784,2349,7,4,868.100000000,-88.156504408,02-06-00:00:00:00:00:02]
[RX_GW,919.318979094,2473,7,4,868.100000000,-115.749868570,02-06-00:00:00:00:00:02]
[RX_GW,920.089553222,657,9,3,868.100000000,-128.088936755,02-06-00:00:00:00:00:04]
[RX_GW,927.604468321,1249,8,4,868.100000000,-124.256602258,02-06-00:00:00:00:00:04]
[RX_GW,934.990231596,2388,11,4,868.100000000,-133.463225450,02-06-00:00:00:00:00:04]
[RX_GW,935.957900580,2019,10,4,868.100000000,-131.595071984,02-06-00:00:00:00:00:04]
[RX_GW,936.436097805,2540,9,4,868.100000000,-128.963154743,02-06-00:00:00:00:00:02]
[RX_GW,938.168447576,71,11,4,868.100000000,-133.305450297,02-06-00:00:00:00:00:04]
[RX_GW,939.513248968,1734,7,4,868.100000000,-121.010599421,02-06-00:00:00:00:00:02]
[RX_GW,951.735026076,1782,7,4,868.100000000,-123.478027002,02-06-00:00:00:00:00:04]
[RX_GW,953.483444798,2486,7,4,868.100000000,-121.064466452,02-06-00:00:00:00:00:02]
[RX_GW,968.381600733,1677,10,4,868.100000000,-131.843118074,02-06-00:00:00:00:00:02]
[RX_GW,971.564359459,2904,8,4,868.100000000,-125.120611160,02-06-00:00:00:00:00:02]
[RX_GW,972.032418064,493,9,4,868.100000000,-128.566037906,02-06-00:00:00:00:00:02]
[RX_GW,972.522628873,426,9,4,868.100000000,-129.289854685,02-06-00:00:00:00:00:04]
[RX_GW,973.777159758,2834,7,4,868.100000000,-123.332602130,02-06-00:00:00:00:00:02]
[RX_GW,974.153714030,1279,9,4,868.100000000,-127.486642997,02-06-00:00:00:00:00:02]
[RX_GW,974.351422707,317,7,4,868.100000000,-120.285061034,02-06-00:00:00:00:00:02]
[RX_GW,975.145266747,2401,11,4,868.100000000,-133.513594890,02-06-00:00:00:00:00:04]
[RX_GW,977.834371736,315,7,4,868.100000000,-123.855895115,02-06-00:00:00:00:00:02]
[RX_GW,977.971483924,1599,7,4,868.100000000,-116.474258796,02-06-00:00:00:00:00:02]
[RX_GW,996.940929377,1647,10,3,868.100000000,-131.853001914,02-06-00:00:00:00:00:02]
[RX_GW,997.167413490,2059,7,4,868.100000000,-114.344383607,02-06-00:00:00:00:00:02]
[RX_GW,1002.209005718,1327,10,4,868.100000000,-131.431424597,02-06-00:00:00:00:00:04]
[RX_GW,1002.478593998,33,7,4,868.100000000,-117.970637744,02-06-00:00:00:00:00:02]
[RX_GW,1003.089855639,2576,9,3,868.100000000,-127.971199877,02-06-00:00:00:00:00:04]
[RX_GW,1012.432794738,1759,10,4,868.100000000,-132.601511816,02-06-00:00:00:00:00:02]
[RX_GW,1014.460743206,1486,10,4,868.100000000,-131.533545354,02-06-00:00:00:00:00:04]
[RX_GW,1015.691882960,2037,9,4,868.100000000,-127.264191510,02-06-00:00:00:00:00:02]
[RX_GW,1016.285720835,219,9,4,868.100000000,-129.709694340,02-06-00:00:00:00:00:02]
[RX_GW,1017.502636642,1524,10,4,868.100000000,-130.668317506,02-06-00:00:00:00:00:02]
[RX_GW,1024.576008042,1335,8,4,868.100000000,-126.297559246,02-06-00:00:00:00:00:04]
[RX_GW,1025.340405636,753,8,4,868.100000000,-124.335146498,02-06-00:00:00:00:00:02]
[RX_GW,1025.927430717,104,9,4,868.100000000,-129.827821152,02-06-00:00:00:00:00:02]
[RX_GW,1034.394985491,1387,7,4,868.100000000,-119.719316939,02-06-00:00:00:00:00:02]
[RX_GW,1035.278420350,2262,8,4,868.100000000,-125.899482487,02-06-00:00:00:00:00:04]
[RX_GW,1035.497625605,1168,10,4,868.100000000,-131.817519358,02-06-00:00:00:00:00:02]
[RX_GW,1036.229294951,2786,7,4,868.100000000,-122.417933683,02-06-00:00:00:00:00:02]
[RX_GW,1036.999689206,1278,9,4,868.100000000,-128.969222194,02-06-00:00:00:00:00:02]
[RX_GW,1049.205098098,2018,9,4,868.100000000,-129.864394197,02-06-00:00:00:00:00:04]
[RX_GW,1050.228390298,2357,7,4,868.100000000,-90.121677714,02-06-00:00:00:00:00:02]
[RX_GW,1057.043072219,1022,11,4,868.100000000,-133.554218046,02-06-00:00:00:00:00:04]
[RX_GW,1057.578348638,1219,8,4,868.100000000,-124.596450615,02-06-00:00:00:00:00:02]
[RX_GW,1061.697449705,1019,7,4,868.100000000,-115.200675043,02-06-00:00:00:00:00:02]
[RX_GW,1071.131824010,694,9,4,868.100000000,-129.234315736,02-06-00:00:00:00:00:02]
[RX_GW,1074.775474120,847,10,4,868.100000000,-130.622204819,02-06-00:00:00:00:00:02]
[RX_GW,1087.342524448,577,11,5,868.100000000,-133.127845550,02-06-00:00:00:00:00:02]
[RX_GW,1087.757968568,2491,8,4,868.100000000,-125.329913046,02-06-00:00:00:00:00:02]
[RX_GW,1088.468135773,430,10,5,868.100000000,-131.958997314,02-06-00:00:00:00:00:02]
[RX_GW,1089.239427127,2774,7,4,868.100000000,-118.849601450,02-06-00:00:00:00:00:02]
[RX_GW,1095.244158376,1153,8,4,868.100000000,-124.819986230,02-06-00:00:00:00:00:02]
[RX_GW,1097.231193497,1646,11,4,868.100000000,-134.589429748,02-06-00:00:00:00:00:02]
[RX_GW,1101.457129191,591,10,5,868.100000000,-130.804994748,02-06-00:00:00:00:00:02]
[RX_GW,1102.336470392,2514,10,4,868.100000000,-130.863268811,02-06-00:00:00:00:00:02]
[RX_GW,1106.851845608,86,11,5,868.100000000,-133.138092697,02-06-00:00:00:00:00:04]
[RX_GW,1120.075116735,1004,8,4,868.100000000,-125.394542558,02-06-00:00:00:00:00:02]
[RX_GW,1120.630342778,2864,9,4,868.100000000,-128.204201914,02-06-00:00:00:00:00:02]
[RX_GW,1127.980136689,1024,7,4,868.100000000,-106.096463098,02-06-00:00:00:00:00:04]
[RX_GW,1128.459144885,2174,8,4,868.100000000,-124.925167537,02-06-00:00:00:00:00:02]
[RX_GW,1132.530792569,2565,11,4,868.100000000,-133.950414832,02-06-00:00:00:00:00:04]
[RX_GW,1133.265711217,1663,8,4,868.100000000,-124.138572745,02-06-00:00:00:00:00:04]
[RX_GW,1133.808220391,434,9,4,868.100000000,-127.816282798,02-06-00:00:00:00:00:04]
[RX_GW,1135.395943028,321,7,4,868.100000000,-121.944875078,02-06-00:00:00:00:00:02]
[RX_GW,1141.231048906,369,9,4,868.100000000,-127.551341593,02-06-00:00:00:00:00:02]
[RX_GW,1144.204239223,1380,7,5,868.100000000,-116.547458490,02-06-00:00:00:00:00:02]
[RX_GW,1146.715065132,772,10,4,868.100000000,-131.703902915,02-06-00:00:00:00:00:04]
[RX_GW,1147.364253569,1732,7,4,868.100000000,-120.521527896,02-06-00:00:00:00:00:04]
[RX_GW,1152.171456669,2888,10,4,868.100000000,-131.673177079,02-06-00:00:00:00:00:04]
[RX_GW,1152.479972064,1363,10,4,868.100000000,-132.598674415,02-06-00:00:00:00:00:02]
[RX_GW,1156.860258351,3046,10,5,868.100000000,-132.222798025,02-06-00:00:00:00:00:02]
[RX_GW,1160.015871928,1167,7,4,868.100000000,-113.677244287,02-06-00:00:00:00:00:02]
[RX_GW,1163.625738408,1607,7,5,868.100000000,-122.684949744,02-06-00:00:00:00:00:02]
[RX_GW,1163.872564649,2830,7,4,868.100000000,-119.682835602,02-06-00:00:00:00:00:02]
[RX_GW,1164.261562117,1047,9,5,868.100000000,-128.117001389,02-06-00:00:00:00:00:02]
[RX_GW,1176.966094195,1399,9,5,868.100000000,-127.401456982,02-06-00:00:00:00:00:02]
[RX_GW,1178.383765660,1246,11,4,868.100000000,-134.688689167,02-06-00:00:00:00:00:04]
[RX_GW,1180.949625178,1248,11,4,868.100000000,-133.343721975,02-06-00:00:00:00:00:04]
[RX_GW,1182.094627974,108,10,4,868.100000000,-132.970066052,02-06-00:00:00:00:00:02]
[RX_GW,1183.189311251,1133,10,5,868.100000000,-132.607119337,02-06-00:00:00:00:00:02]
[RX_GW,1187.448932956,3035,9,4,868.100000000,-127.885367764,02-06-00:00:00:00:00:04]
[RX_GW,1190.282321707,2224,11,4,868.100000000,-134.145717823,02-06-00:00:00:00:00:02]
[RX_GW,1190.657617821,2914,9,5,868.100000000,-128.593344279,02-06-00:00:00:00:00:02]
[RX_GW,1190.832642618,142,7,4,868.100000000,-117.440406074,02-06-00:00:00:00:00:02]
[RX_GW,1191.267221705,2652,9,5,868.100000000,-128.448251022,02-06-00:00:00:00:00:02]
[RX_GW,1192.292825232,2777,9,5,868.100000000,-129.250077448,02-06-00:00:00:00:00:02]
[RX_GW,1193.873832326,1756,11,5,868.100000000,-133.534803244,02-06-00:00:00:00:00:04]
[RX_GW,1195.990231596,2388,11,5,868.100000000,-133.463225450,02-06-00:00:00:00:00:04]
[RX_GW,1196.907829674,931,10,4,868.100000000,-130.869216379,02-06-00:00:00:00:00:04]
[RX_GW,1198.604468321,1249,8,5,868.100000000,-124.256602258,02-06-00:00:00:00:00:04]
[RX_GW,1199.534951601,1948,9,5,868.100000000,-127.893754821,02-06-00:00:00:00:00:04]]
