
[RX_GW,511.406277720,161,7,2,868.100000000,-114.232996620,02-06-00:00:00:00:00:02]
[RX_GW,512.118699825,683,7,2,868.100000000,-123.735004733,02-06-00:00:00:00:00:02]
[RX_GW,514.232129289,465,8,2,868.100000000,-126.348622835,02-06-00:00:00:00:00:04]
[RX_GW,515.045362883,1396,10,2,868.100000000,-132.820283470,02-06-00:00:00:00:00:04]
[RX_GW,515.538890318,927,7,2,868.100000000,-121.952718173,02-06-00:00:00:00:00:02]
[RX_GW,518.344618714,475,8,2,868.100000000,-126.858344545,02-06-00:00:00:00:00:04]
[RX_GW,526.042644077,290,7,2,868.100000000,-115.915764900,02-06-00:00:00:00:00:02]
[RX_GW,526.361739824,560,8,2,868.100000000,-125.890828946,02-06-00:00:00:00:00:02]
[RX_GW,527.429222903,1433,10,2,868.100000000,-130.082312085,02-06-00:00:00:00:00:02]
[RX_GW,530.492253691,1239,7,2,868.100000000,-122.090000841,02-06-00:00:00:00:00:02]
[RX_GW,530.894073143,370,8,2,868.100000000,-125.437209753,02-06-00:00:00:00:00:02]
[RX_GW,533.267475887,1217,11,2,868.100000000,-134.511751778,02-06-00:00:00:00:00:02]
[RX_GW,536.729784556,636,8,3,868.100000000,-125.316875055,02-06-00:00:00:00:00:02]
[RX_GW,536.947911336,1077,7,2,868.100000000,-120.138644858,02-06-00:00:00:00:00:02]
[RX_GW,538.524488684,247,11,2,868.100000000,-134.545249052,02-06-00:00:00:00:00:02]
[RX_GW,542.407376224,15,7,3,868.100000000,-114.496570269,02-06-00:00:00:00:00:02]
[RX_GW,543.157318880,684,9,2,868.100000000,-127.786140752,02-06-00:00:00:00:00:02]
[RX_GW,546.109754899,328,7,2,868.100000000,-118.720325173,02-06-00:00:00:00:00:02]
[RX_GW,546.459403784,757,7,2,868.100000000,-86.697482502,02-06-00:00:00:00:00:02]
[RX_GW,547.448567493,68,12,2,868.100000000,-135.091001876,02-06-00:00:00:00:00:04]
[RX_GW,548.520806335,815,10,3,868.100000000,-131.945514300,02-06-00:00:00:00:00:04]
[RX_GW,549.726959776,1387,7,2,868.100000000,-123.072558145,02-06-00:00:00:00:00:02]
[RX_GW,549.809506391,90,8,2,868.100000000,-126.207900227,02-06-00:00:00:00:00:04]
[RX_GW,550.151575124,1399,8,2,868.100000000,-126.292087241,02-06-00:00:00:00:00:02]
[RX_GW,550.739271909,692,9,2,868.100000000,-129.976583350,02-06-00:00:00:00:00:02]
[RX_GW,551.005199912,695,8,3,868.100000000,-126.475566617,02-06-00:00:00:00:00:02]
[RX_GW,551.476378868,387,7,2,868.100000000,-112.852626144,02-06-00:00:00:00:00:02]
[RX_GW,552.331373156,520,10,2,868.100000000,-131.956566989,02-06-00:00:00:00:00:02]
[RX_GW,552.376717100,474,8,2,868.100000000,-126.497638511,02-06-00:00:00:00:00:04]
[RX_GW,552.514090424,455,7,3,868.100000000,-115.375106821,02-06-00:00:00:00:00:02]
[RX_GW,552.748398737,642,8,2,868.100000000,-124.132770643,02-06-00:00:00:00:00:02]
[RX_GW,553.489642697,107,7,2,868.100000000,-94.679623906,02-06-00:00:00:00:00:02]
[RX_GW,555.122151815,1182,8,2,868.100000000,-126.525379915,02-06-00:00:00:00:00:02]
[RX_GW,556.580900303,206,10,2,868.100000000,-132.541387111,02-06-00:00:00:00:00:02]
[RX_GW,557.213991166,1053,8,2,868.100000000,-126.963762761,02-06-00:00:00:00:00:02]
[RX_GW,558.125798808,778,7,2,868.100000000,-119.783590024,02-06-00:00:00:00:00:02]
[RX_GW,558.560200888,1108,8,2,868.100000000,-126.983150353,02-06-00:00:00:00:00:04]
[RX_GW,558.895625041,224,9,2,868.100000000,-128.046350130,02-06-00:00:00:00:00:02]
[RX_GW,559.242702929,388,8,2,868.100000000,-126.998190653,02-06-00:00:00:00:00:02]
[RX_GW,559.483043889,1398,7,2,868.100000000,-118.120201619,02-06-00:00:00:00:00:02]
[RX_GW,560.224185894,397,10,2,868.100000000,-132.188887937,02-06-00:00:00:00:00:02]
[RX_GW,563.895607593,1081,10,2,868.100000000,-131.718759158,02-06-00:00:00:00:00:02]
[RX_GW,564.661164471,249,8,2,868.100000000,-125.977005179,02-06-00:00:00:00:00:02]
[RX_GW,566.006803183,476,9,2,868.100000000,-127.087990506,02-06-00:00:00:00:00:04]
[RX_GW,567.716855454,307,7,2,868.100000000,-123.755690192,02-06-00:00:00:00:00:02]
[RX_GW,570.745595968,923,7,3,868.100000000,-88.859762874,02-06-00:00:00:00:00:02]
[RX_GW,572.003749790,691,8,2,868.100000000,-126.394667904,02-06-00:00:00:00:00:02]
[RX_GW,572.268313597,647,7,2,868.100000000,-112.921237226,02-06-00:00:00:00:00:02]
[RX_GW,572.942549501,1248,10,3,868.100000000,-130.185737350,02-06-00:00:00:00:00:02]
[RX_GW,573.429116120,1451,8,3,868.100000000,-125.055992985,02-06-00:00:00:00:00:02]
[RX_GW,577.292347718,345,11,2,868.100000000,-134.944739400,02-06-00:00:00:00:00:04]
[RX_GW,579.457360832,467,8,2,868.100000000,-126.273770121,02-06-00:00:00:00:00:04]
[RX_GW,584.788132045,434,7,3,868.100000000,-118.685474962,02-06-00:00:00:00:00:02]
[RX_GW,585.320970642,1079,7,2,868.100000000,-123.073775921,02-06-00:00:00:00:00:02]
[RX_GW,587.159902381,657,11,3,868.100000000,-133.821612109,02-06-00:00:00:00:00:02]
[RX_GW,587.409487550,1336,7,2,868.100000000,-109.566087867,02-06-00:00:00:00:00:02]
[RX_GW,587.628977079,51,12,3,868.100000000,-138.191091739,02-06-00:00:00:00:00:04]
[RX_GW,595.528086927,1050,8,3,868.100000000,-124.051520855,02-06-00:00:00:00:00:02]
[RX_GW,595.795944237,1022,7,2,868.100000000,-88.593042949,02-06-00:00:00:00:00:02]
[RX_GW,596.225348796,166,7,3,868.100000000,-116.815618181,02-06-00:00:00:00:00:02]
[RX_GW,601.670055447,243,11,2,868.100000000,-133.102814860,02-06-00:00:00:00:00:02]
[RX_GW,604.659345013,85,7,3,868.100000000,-119.877196589,02-06-00:00:00:00:00:02]
[RX_GW,610.986208696,116,8,3,868.100000000,-124.735103383,02-06-00:00:00:00:00:02]
[RX_GW,611.763592817,342,7,2,868.100000000,-113.437298663,02-06-00:00:00:00:00:02]
[RX_GW,612.115323073,112,7,2,868.100000000,-120.301323614,02-06-00:00:00:00:00:02]
[RX_GW,612.587589843,111,8,2,868.100000000,-124.213433819,02-06-00:00:00:00:00:02]
[RX_GW,614.097176568,162,11,2,868.100000000,-133.981242602,02-06-00:00:00:00:00:02]
[RX_GW,614.809140592,1118,7,2,868.100000000,-113.717491468,02-06-00:00:00:00:00:02]
[RX_GW,615.086773251,171,7,2,868.100000000,-113.746872473,02-06-00:00:00:00:00:02]
[RX_GW,615.346423145,422,8,3,868.100000000,-124.713837426,02-06-00:00:00:00:00:02]
[RX_GW,615.847048360,906,9,2,868.100000000,-129.727429786,02-06-00:00:00:00:00:02]
[RX_GW,616.374812574,1319,8,2,868.100000000,-125.123380851,02-06-00:00:00:00:00:02]
[RX_GW,617.134740236,627,7,3,868.100000000,-123.203072934,02-06-00:00:00:00:00:02]
[RX_GW,617.310233005,469,9,3,868.100000000,-129.614650588,02-06-00:00:00:00:00:04]
[RX_GW,617.331025178,59,7,2,868.100000000,-123.149421522,02-06-00:00:00:00:00:02]
[RX_GW,620.742775984,981,9,3,868.100000000,-128.869521037,02-06-00:00:00:00:00:02]
[RX_GW,623.018008218,20,11,3,868.100000000,-134.080448805,02-06-00:00:00:00:00:02]
[RX_GW,627.702284417,1352,7,3,868.100000000,-122.544659997,02-06-00:00:00:00:00:02]
[RX_GW,629.981290876,301,7,3,868.100000000,-115.609559134,02-06-00:00:00:00:00:02]
[RX_GW,630.436343467,341,7,3,868.100000000,-115.927930989,02-06-00:00:00:00:00:02]
[RX_GW,633.286067407,833,7,3,868.100000000,-80.875114885,02-06-00:00:00:00:00:02]
[RX_GW,634.118820536,910,9,3,868.100000000,-128.526291958,02-06-00:00:00:00:00:02]
[RX_GW,634.827624036,1355,8,2,868.100000000,-126.136690110,02-06-00:00:00:00:00:02]
[RX_GW,634.977046318,765,7,3,868.100000000,-88.302484253,02-06-00:00:00:00:00:02]
[RX_GW,644.824728657,316,11,2,868.100000000,-134.144708550,02-06-00:00:00:00:00:02]
[RX_GW,648.587723486,568,10,2,868.100000000,-132.770502783,02-06-00:00:00:00:00:02]
[RX_GW,649.002264461,304,7,3,868.100000000,-111.689578368,02-06-00:00:00:00:00:02]
[RX_GW,649.791465951,1277,7,3,868.100000000,-120.184417402,02-06-00:00:00:00:00:02]
[RX_GW,649.923670034,806,7,3,868.100000000,-118.995844345,02-06-00:00:00:00:00:02]
[RX_GW,650.081600477,1390,7,3,868.100000000,-88.526971184,02-06-00:00:00:00:00:02]
[RX_GW,650.873268002,1155,10,3,868.100000000,-130.562675633,02-06-00:00:00:00:00:02]
[RX_GW,651.127517516,331,7,3,868.100000000,-109.405116474,02-06-00:00:00:00:00:02]
[RX_GW,651.937644466,1226,9,3,868.100000000,-127.510900949,02-06-00:00:00:00:00:02]
[RX_GW,652.109134620,296,7,3,868.100000000,-115.714769790,02-06-00:00:00:00:00:02]
[RX_GW,653.456183795,1124,12,3,868.100000000,-138.152374192,02-06-00:00:00:00:00:04]
[RX_GW,655.832717261,595,7,3,868.100000000,-101.336474840,02-06-00:00:00:00:00:02]
[RX_GW,659.768129718,269,7,3,868.100000000,-118.642950015,02-06-00:00:00:00:00:02]
[RX_GW,660.157792123,650,7,3,868.100000000,-118.841071133,02-06-00:00:00:00:00:02]
[RX_GW,663.403613950,478,9,3,868.100000000,-127.090911999,02-06-00:00:00:00:00:04]
[RX_GW,664.692975769,828,9,3,868.100000000,-128.627167435,02-06-00:00:00:00:00:04]
[RX_GW,666.261667740,492,10,3,868.100000000,-131.437619209,02-06-00:00:00:00:00:04]
[RX_GW,666.431834908,1080,7,3,868.100000000,-119.829208882,02-06-00:00:00:00:00:02]
[RX_GW,666.818300436,429,7,3,868.100000000,-123.392623123,02-06-00:00:00:00:00:02]
[RX_GW,667.284955310,1325,8,3,868.100000000,-126.876629482,02-06-00:00:00:00:00:04]
[RX_GW,669.662678894,308,7,3,868.100000000,-97.692238010,02-06-00:00:00:00:00:02]
[RX_GW,670.125717480,839,9,3,868.100000000,-127.723109184,02-06-00:00:00:00:00:02]
[RX_GW,670.390565994,169,7,3,868.100000000,-123.242474112,02-06-00:00:00:00:00:02]
[RX_GW,670.840532059,890,7,3,868.100000000,-120.128013105,02-06-00:00:00:00:00:02]
[RX_GW,671.316551228,900,9,3,868.100000000,-127.225051079,02-06-00:00:00:00:00:02]
[RX_GW,674.123069133,1100,8,3,868.100000000,-126.973020145,02-06-00:00:00:00:00:04]
[RX_GW,675.875188094,99,10,3,868.100000000,-131.390917105,02-06-00:00:00:00:00:02]
[RX_GW,676.560774474,518,7,3,868.100000000,-120.080011534,02-06-00:00:00:00:00:02]
[RX_GW,676.697596022,1263,7,3,868.100000000,-123.102076499,02-06-00:00:00:00:00:02]
[RX_GW,681.087086909,1366,11,3,868.100000000,-134.548339484,02-06-00:00:00:00:00:02]
[RX_GW,684.662253954,1069,7,3,868.100000000,-118.823034516,02-06-00:00:00:00:00:02]
[RX_GW,687.325861434,687,7,3,868.100000000,-123.601600893,02-06-00:00:00:00:00:02]
[RX_GW,688.008137603,1207,7,3,868.100000000,-109.419523621,02-06-00:00:00:00:00:02]
[RX_GW,688.483326178,526,7,3,868.100000000,-118.431335961,02-06-00:00:00:00:00:02]
[RX_GW,692.812357560,1460,7,3,868.100000000,-115.394215905,02-06-00:00:00:00:00:02]
[RX_GW,692.953619738,248,7,3,868.100000000,-120.179996859,02-06-00:00:00:00:00:02]
[RX_GW,700.798356024,907,11,3,868.100000000,-133.645519376,02-06-00:00:00:00:00:02]
[RX_GW,701.162542351,802,8,3,868.100000000,-124.718117697,02-06-00:00:00:00:00:02]
[RX_GW,701.793680029,1151,7,3,868.100000000,-113.537352899,02-06-00:00:00:00:00:02]
[RX_GW,702.689005314,256,10,3,868.100000000,-131.113729046,02-06-00:00:00:00:00:02]
[RX_GW,702.992858791,1445,7,3,868.100000000,-103.491863586,02-06-00:00:00:00:00:02]
[RX_GW,710.495927866,472,8,3,868.100000000,-126.849075863,02-06-00:00:00:00:00:04]
[RX_GW,712.134416256,470,8,3,868.100000000,-126.081619810,02-06-00:00:00:00:00:04]
[RX_GW,713.439712327,1311,10,3,868.100000000,-131.895246913,02-06-00:00:00:00:00:02]
[RX_GW,717.470942931,67,8,3,868.100000000,-124.346517876,02-06-00:00:00:00:00:04]
[RX_GW,718.043875053,1032,7,3,868.100000000,-115.666617830,02-06-00:00:00:00:00:02]
[RX_GW,718.834312314,58,7,3,868.100000000,-118.585875543,02-06-00:00:00:00:00:02]
[RX_GW,722.619134820,1037,10,3,868.100000000,-131.354628118,02-06-00:00:00:00:00:02]
[RX_GW,723.599252382,1446,7,3,868.100000000,-112.027720020,02-06-00:00:00:00:00:02]
[RX_GW,726.637301625,924,8,3,868.100000000,-124.733046511,02-06-00:00:00:00:00:02]
[RX_GW,728.806665683,881,7,3,868.100000000,-123.470445630,02-06-00:00:00:00:00:04]
[RX_GW,729.378653941,466,8,3,868.100000000,-126.908266091,02-06-00:00:00:00:00:04]
[RX_GW,729.621315720,322,7,3,868.100000000,-88.389230349,02-06-00:00:00:00:00:02]
[RX_GW,730.372785475,708,8,3,868.100000000,-125.924702771,02-06-00:00:00:00:00:02]
[RX_GW,730.726508622,440,7,3,868.100000000,-119.350565067,02-06-00:00:00:00:00:02]
[RX_GW,731.108411992,772,9,3,868.100000000,-128.961033793,02-06-00:00:00:00:00:02]
[RX_GW,731.246954452,367,7,3,868.100000000,-112.788054162,02-06-00:00:00:00:00:02]
[RX_GW,731.920193903,220,7,3,868.100000000,-118.950256906,02-06-00:00:00:00:00:02]
[RX_GW,735.117158239,69,7,3,868.100000000,-123.353468145,02-06-00:00:00:00:00:02]
[RX_GW,735.802492699,886,9,3,868.100000000,-127.919665445,02-06-00:00:00:00:00:02]
[RX_GW,742.986058629,399,11,3,868.100000000,-133.630290706,02-06-00:00:00:00:00:04]
[RX_GW,744.464880301,292,7,3,868.100000000,-118.365954504,02-06-00:00:00:00:00:02]
[RX_GW,745.164693223,63,10,3,868.100000000,-132.418330405,02-06-00:00:00:00:00:02]
[RX_GW,746.464267989,1425,7,3,868.100000000,-115.332150488,02-06-00:00:00:00:00:02]
[RX_GW,747.416556827,999,8,3,868.100000000,-126.522048864,02-06-00:00:00:00:00:04]
[RX_GW,750.252530537,1215,8,3,868.100000000,-125.014804983,02-06-00:00:00:00:00:02]
[RX_GW,759.036549796,911,7,3,868.100000000,-122.900086759,02-06-00:00:00:00:00:02]
[RX_GW,759.474720611,820,9,3,868.100000000,-127.196010985,02-06-00:00:00:00:00:04]
[RX_GW,764.730429141,100,9,3,868.100000000,-127.093586805,02-06-00:00:00:00:00:04]
[RX_GW,765.315108103,589,7,3,868.100000000,-112.449244420,02-06-00:00:00:00:00:02]
[RX_GW,766.424804294,1309,7,3,868.100000000,-123.836180547,02-06-00:00:00:00:00:02]
[RX_GW,769.586297121,428,7,3,868.100000000,-112.251316504,02-06-00:00:00:00:00:02]
[RX_GW,771.160536228,1411,11,3,868.100000000,-134.483338082,02-06-00:00:00:00:00:02]
[RX_GW,775.788939746,1333,10,3,868.100000000,-131.063565105,02-06-00:00:00:00:00:02]
[RX_GW,780.512269562,1125,11,3,868.100000000,-133.474396552,02-06-00:00:00:00:00:02]
[RX_GW,780.831932957,1343,7,3,868.100000000,-109.609297084,02-06-00:00:00:00:00:02]
[RX_GW,781.146638694,1063,7,3,868.100000000,-115.556644838,02-06-00:00:00:00:00:02]
[RX_GW,783.214142944,252,9,3,868.100000000,-128.215564285,02-06-00:00:00:00:00:02]
[RX_GW,783.492253691,1239,7,3,868.100000000,-122.090000841,02-06-00:00:00:00:00:02]
[RX_GW,787.006570107,1010,9,3,868.100000000,-128.847207494,02-06-00:00:00:00:00:02]
[RX_GW,787.344618714,475,8,3,868.100000000,-126.858344545,02-06-00:00:00:00:00:04]
[RX_GW,787.767377563,151,7,3,868.100000000,-119.460176120,02-06-00:00:00:00:00:02]
[RX_GW,788.413620271,1275,8,3,868.100000000,-126.474233204,02-06-00:00:00:00:00:02]
[RX_GW,789.567885894,81,10,3,868.100000000,-130.314511806,02-06-00:00:00:00:00:02]
[RX_GW,790.468950870,715,7,3,868.100000000,-122.246543402,02-06-00:00:00:00:00:02]
[RX_GW,791.306328496,221,10,3,868.100000000,-130.397738399,02-06-00:00:00:00:00:02]
[RX_GW,794.739271909,692,9,3,868.100000000,-129.976583350,02-06-00:00:00:00:00:02]
[RX_GW,801.226284044,551,10,3,868.100000000,-131.197118892,02-06-00:00:00:00:00:02]
[RX_GW,802.079488870,21,7,3,868.100000000,-102.896710130,02-06-00:00:00:00:00:02]
[RX_GW,805.151005350,1289,7,3,868.100000000,-120.033335143,02-06-00:00:00:00:00:02]
[RX_GW,805.791147248,1172,9,3,868.100000000,-127.217478181,02-06-00:00:00:00:00:02]
[RX_GW,806.084015814,1106,12,3,868.100000000,-135.935477033,02-06-00:00:00:00:00:04]
[RX_GW,807.538215451,209,7,3,868.100000000,-86.801375333,02-06-00:00:00:00:00:02]
[RX_GW,810.588710016,1115,7,3,868.100000000,-118.766161501,02-06-00:00:00:00:00:02]
[RX_GW,812.271224350,1244,9,3,868.100000000,-128.037642068,02-06-00:00:00:00:00:02]
[RX_GW,812.652364981,1450,7,3,868.100000000,-123.475977553,02-06-00:00:00:00:00:02]
[RX_GW,813.002356545,366,7,3,868.100000000,-123.123526012,02-06-00:00:00:00:00:02]
[RX_GW,814.534509420,818,7,3,868.100000000,-120.707793226,02-06-00:00:00:00:00:02]
[RX_GW,815.049171788,1330,7,3,868.100000000,-123.357786142,02-06-00:00:00:00:00:02]
[RX_GW,817.709729260,481,12,3,868.100000000,-136.663236241,02-06-00:00:00:00:00:04]
[RX_GW,820.943470229,707,12,3,868.100000000,-135.722062039,02-06-00:00:00:00:00:04]
[RX_GW,824.236779424,242,10,3,868.100000000,-130.422155275,02-06-00:00:00:00:00:04]
[RX_GW,824.267475887,1217,11,3,868.100000000,-134.511751778,02-06-00:00:00:00:00:02]
[RX_GW,833.706244336,1084,8,3,868.100000000,-124.528159336,02-06-00:00:00:00:00:02]
[RX_GW,834.111009994,427,9,3,868.100000000,-128.168884644,02-06-00:00:00:00:00:02]
[RX_GW,835.941975182,812,7,3,868.100000000,-106.801083095,02-06-00:00:00:00:00:04]
[RX_GW,837.520806335,815,10,4,868.100000000,-131.945514300,02-06-00:00:00:00:00:04]
[RX_GW,843.511123924,764,7,4,868.100000000,-113.732137536,02-06-00:00:00:00:00:02]
[RX_GW,847.163518668,258,7,3,868.100000000,-120.437677282,02-06-00:00:00:00:00:02]
[RX_GW,847.580931055,690,9,4,868.100000000,-129.855555615,02-06-00:00:00:00:00:02]
[RX_GW,856.560200888,1108,8,3,868.100000000,-126.983150353,02-06-00:00:00:00:00:04]
[RX_GW,860.409487550,1336,7,3,868.100000000,-109.566087867,02-06-00:00:00:00:00:02]
[RX_GW,860.795944237,1022,7,3,868.100000000,-88.593042949,02-06-00:00:00:00:00:02]
[RX_GW,866.292485183,784,11,3,868.100000000,-134.483532460,02-06-00:00:00:00:00:04]
[RX_GW,868.381770296,442,9,3,868.100000000,-129.284006212,02-06-00:00:00:00:00:02]
[RX_GW,869.016253832,1452,7,4,868.100000000,-123.499764709,02-06-00:00:00:00:00:02]
[RX_GW,869.209802713,1231,7,3,868.100000000,-123.099440165,02-06-00:00:00:00:00:02]
[RX_GW,870.045362883,1396,10,3,868.100000000,-132.820283470,02-06-00:00:00:00:00:04]
[RX_GW,870.840586666,1294,7,4,868.100000000,-88.443321931,02-06-00:00:00:00:00:02]
[RX_GW,875.191200688,262,8,3,868.100000000,-126.571838349,02-06-00:00:00:00:00:04]
[RX_GW,880.353792571,733,10,4,868.100000000,-130.355295051,02-06-00:00:00:00:00:02]
[RX_GW,881.160030736,989,9,3,868.100000000,-128.956364958,02-06-00:00:00:00:00:02]
[RX_GW,881.288788141,267,7,3,868.100000000,-119.764438644,02-06-00:00:00:00:00:02]
[RX_GW,881.996862267,88,10,3,868.100000000,-130.270625912,02-06-00:00:00:00:00:02]
[RX_GW,882.268313597,647,7,3,868.100000000,-112.921237226,02-06-00:00:00:00:00:02]
[RX_GW,882.835081247,329,7,4,868.100000000,-123.175517146,02-06-00:00:00:00:00:02]
[RX_GW,883.457360832,467,8,3,868.100000000,-126.273770121,02-06-00:00:00:00:00:04]
[RX_GW,888.376717100,474,8,3,868.100000000,-126.497638511,02-06-00:00:00:00:00:04]
[RX_GW,888.873667791,878,7,3,868.100000000,-91.352570689,02-06-00:00:00:00:00:02]
[RX_GW,889.056360879,70,7,4,868.100000000,-119.964418736,02-06-00:00:00:00:00:02]
[RX_GW,889.310233005,469,9,4,868.100000000,-129.614650588,02-06-00:00:00:00:00:04]
[RX_GW,889.936874327,849,7,3,868.100000000,-123.163559758,02-06-00:00:00:00:00:02]
[RX_GW,893.014571298,679,7,4,868.100000000,-120.079119114,02-06-00:00:00:00:00:02]
[RX_GW,893.706436473,969,7,3,868.100000000,-114.454656948,02-06-00:00:00:00:00:02]
[RX_GW,894.086773251,171,7,3,868.100000000,-113.746872473,02-06-00:00:00:00:00:02]
[RX_GW,894.320970642,1079,7,3,868.100000000,-123.073775921,02-06-00:00:00:00:00:02]
[RX_GW,894.447979165,913,12,3,868.100000000,-136.854047274,02-06-00:00:00:00:00:04]
[RX_GW,896.431884802,1298,10,4,868.100000000,-132.408614578,02-06-00:00:00:00:00:02]
[RX_GW,897.722175681,549,10,4,868.100000000,-131.716527163,02-06-00:00:00:00:00:02]
[RX_GW,897.990022780,1268,7,3,868.100000000,-123.329292887,02-06-00:00:00:00:00:02]
[RX_GW,898.705304076,1278,9,3,868.100000000,-128.583222553,02-06-00:00:00:00:00:02]
[RX_GW,899.436343467,341,7,4,868.100000000,-115.927930989,02-06-00:00:00:00:00:02]
[RX_GW,899.723378391,291,7,3,868.100000000,-115.889760248,02-06-00:00:00:00:00:02]
[RX_GW,900.364522473,728,7,3,868.100000000,-119.295066333,02-06-00:00:00:00:00:04]
[RX_GW,900.873268002,1155,10,4,868.100000000,-130.562675633,02-06-00:00:00:00:00:02]
[RX_GW,904.149511019,824,7,3,868.100000000,-86.262043054,02-06-00:00:00:00:00:02]
[RX_GW,904.672741322,639,9,3,868.100000000,-129.891532662,02-06-00:00:00:00:00:02]
[RX_GW,909.094206041,66,10,3,868.100000000,-131.779698634,02-06-00:00:00:00:00:02]
[RX_GW,909.972020696,976,10,4,868.100000000,-132.931624989,02-06-00:00:00:00:00:02]
[RX_GW,911.315842020,1395,10,3,868.100000000,-130.084739730,02-06-00:00:00:00:00:04]
[RX_GW,913.555006110,494,7,3,868.100000000,-115.215459752,02-06-00:00:00:00:00:02]
[RX_GW,914.234932114,1131,7,4,868.100000000,-117.626763938,02-06-00:00:00:00:00:04]
[RX_GW,918.134740236,627,7,4,868.100000000,-123.203072934,02-06-00:00:00:00:00:02]
[RX_GW,921.711766102,1193,7,4,868.100000000,-113.567551343,02-06-00:00:00:00:00:02]
[RX_GW,924.809140592,1118,7,3,868.100000000,-113.717491468,02-06-00:00:00:00:00:02]
[RX_GW,925.127517516,331,7,4,868.100000000,-109.405116474,02-06-00:00:00:00:00:02]
[RX_GW,926.118820536,910,9,4,868.100000000,-128.526291958,02-06-00:00:00:00:00:02]
[RX_GW,930.292347718,345,11,3,868.100000000,-134.944739400,02-06-00:00:00:00:00:04]
[RX_GW,940.847048360,906,9,3,868.100000000,-129.727429786,02-06-00:00:00:00:00:02]
[RX_GW,941.286820167,977,7,3,868.100000000,-113.667435616,02-06-00:00:00:00:00:02]
[RX_GW,944.798356024,907,11,4,868.100000000,-133.645519376,02-06-00:00:00:00:00:02]
[RX_GW,945.768129718,269,7,4,868.100000000,-118.642950015,02-06-00:00:00:00:00:02]
[RX_GW,945.977046318,765,7,4,868.100000000,-88.302484253,02-06-00:00:00:00:00:02]
[RX_GW,950.280152380,938,7,4,868.100000000,-120.080306900,02-06-00:00:00:00:00:02]
[RX_GW,955.015991345,741,11,4,868.100000000,-134.444077661,02-06-00:00:00:00:00:02]
[RX_GW,955.346423145,422,8,4,868.100000000,-124.713837426,02-06-00:00:00:00:00:02]
[RX_GW,963.200633448,807,11,4,868.100000000,-134.564007350,02-06-00:00:00:00:00:04]
[RX_GW,964.859597390,2,9,4,868.100000000,-127.812988970,02-06-00:00:00:00:00:02]
[RX_GW,972.137124905,439,8,4,868.100000000,-125.721230051,02-06-00:00:00:00:00:02]
[RX_GW,973.077059713,1191,8,4,868.100000000,-125.887368003,02-06-00:00:00:00:00:02]
[RX_GW,973.134416256,470,8,4,868.100000000,-126.081619810,02-06-00:00:00:00:00:04]
[RX_GW,973.246954452,367,7,4,868.100000000,-112.788054162,02-06-00:00:00:00:00:02]
[RX_GW,974.271359271,1054,9,4,868.100000000,-128.230958231,02-06-00:00:00:00:00:02]
[RX_GW,977.704590233,790,7,4,868.100000000,-116.865345682,02-06-00:00:00:00:00:02]
[RX_GW,978.804776633,1012,11,4,868.100000000,-134.692270370,02-06-00:00:00:00:00:04]
[RX_GW,980.979111817,210,9,4,868.100000000,-128.554438001,02-06-00:00:00:00:00:02]
[RX_GW,981.237925179,1122,7,4,868.100000000,-122.954230046,02-06-00:00:00:00:00:02]
[RX_GW,981.385809179,737,7,4,868.100000000,-120.901519647,02-06-00:00:00:00:00:02]
[RX_GW,981.779237696,356,7,4,868.100000000,-122.532839425,02-06-00:00:00:00:00:02]
[RX_GW,983.283139105,1251,11,4,868.100000000,-134.567802606,02-06-00:00:00:00:00:02]
[RX_GW,983.989612332,1408,8,4,868.100000000,-124.556695504,02-06-00:00:00:00:00:02]
[RX_GW,984.225874184,515,12,4,868.100000000,-135.065079856,02-06-00:00:00:00:00:04]
[RX_GW,984.350194887,836,8,4,868.100000000,-125.194940736,02-06-00:00:00:00:00:02]
[RX_GW,984.746629287,846,7,4,868.100000000,-123.593039850,02-06-00:00:00:00:00:02]
[RX_GW,985.177967966,462,7,4,868.100000000,-88.775971974,02-06-00:00:00:00:00:02]
[RX_GW,989.752020881,1261,9,4,868.100000000,-127.641411215,02-06-00:00:00:00:00:02]
[RX_GW,990.122520717,1273,9,4,868.100000000,-129.317914461,02-06-00:00:00:00:00:02]
[RX_GW,991.061961737,198,7,4,868.100000000,-82.243193693,02-06-00:00:00:00:00:02]
[RX_GW,994.761009433,1468,7,4,868.100000000,-114.097806573,02-06-00:00:00:00:00:02]
[RX_GW,994.883955954,800,7,4,868.100000000,-119.123762215,02-06-00:00:00:00:00:02]
[RX_GW,995.289812852,643,7,4,868.100000000,-118.898072114,02-06-00:00:00:00:00:02]
[RX_GW,995.405137245,299,7,4,868.100000000,-118.305131110,02-06-00:00:00:00:00:02]
[RX_GW,995.678288650,1210,7,4,868.100000000,-123.432341785,02-06-00:00:00:00:00:02]
[RX_GW,997.183682611,920,11,4,868.100000000,-133.746950418,02-06-00:00:00:00:00:02]
[RX_GW,1003.019301957,266,7,4,868.100000000,-119.901335564,02-06-00:00:00:00:00:02]
[RX_GW,1009.165213695,1288,7,4,868.100000000,-123.797401032,02-06-00:00:00:00:00:02]
[RX_GW,1009.427118035,123,8,4,868.100000000,-125.971482535,02-06-00:00:00:00:00:02]
[RX_GW,1009.470942931,67,8,4,868.100000000,-124.346517876,02-06-00:00:00:00:00:04]
[RX_GW,1009.621315720,322,7,4,868.100000000,-88.389230349,02-06-00:00:00:00:00:02]
