
[RX_GW,739.372867626,1195,8,3,868.100000000,-125.961367151,02-06-00:00:00:00:00:04]
[RX_GW,750.110388965,1837,7,3,868.100000000,-114.399273982,02-06-00:00:00:00:00:02]
[RX_GW,750.896054242,2656,8,3,868.100000000,-125.495919738,02-06-00:00:00:00:00:04]
[RX_GW,751.643127923,1309,9,3,868.100000000,-128.534070539,02-06-00:00:00:00:00:02]
[RX_GW,756.109102916,1088,10,3,868.100000000,-130.213403621,02-06-00:00:00:00:00:02]
[RX_GW,762.444649979,2352,8,3,868.100000000,-125.808764572,02-06-00:00:00:00:00:04]
[RX_GW,763.675992507,2619,11,3,868.100000000,-133.213671294,02-06-00:00:00:00:00:02]
[RX_GW,763.800882147,2534,7,3,868.100000000,-121.801509245,02-06-00:00:00:00:00:02]
[RX_GW,767.511272532,19,9,3,868.100000000,-128.104033263,02-06-00:00:00:00:00:02]
[RX_GW,768.588518728,2336,10,3,868.100000000,-132.238521460,02-06-00:00:00:00:00:02]
[RX_GW,773.778747463,1394,7,3,868.100000000,-98.321528773,02-06-00:00:00:00:00:04]
[RX_GW,774.412845833,1114,7,3,868.100000000,-122.387946271,02-06-00:00:00:00:00:04]
[RX_GW,776.600629187,125,7,3,868.100000000,-113.189872976,02-06-00:00:00:00:00:02]
[RX_GW,786.555132775,1440,8,3,868.100000000,-126.697341624,02-06-00:00:00:00:00:04]
[RX_GW,791.756249440,774,7,3,868.100000000,-117.777586008,02-06-00:00:00:00:00:02]
[RX_GW,793.493978075,2802,11,3,868.100000000,-133.300813548,02-06-00:00:00:00:00:02]
[RX_GW,796.850583289,1266,8,3,868.100000000,-126.944621064,02-06-00:00:00:00:00:02]
[RX_GW,797.520952190,455,10,3,868.100000000,-132.298597765,02-06-00:00:00:00:00:02]
[RX_GW,802.760216436,14,10,3,868.100000000,-132.844578220,02-06-00:00:00:00:00:04]
[RX_GW,803.238377642,84,8,3,868.100000000,-125.950345751,02-06-00:00:00:00:00:02]
[RX_GW,804.507951655,546,11,3,868.100000000,-134.758474228,02-06-00:00:00:00:00:04]
[RX_GW,812.719019139,2521,10,3,868.100000000,-132.413362118,02-06-00:00:00:00:00:02]
[RX_GW,828.822456165,2279,7,3,868.100000000,-119.353340977,02-06-00:00:00:00:00:02]
[RX_GW,829.366836934,1695,9,3,868.100000000,-128.938247405,02-06-00:00:00:00:00:02]
[RX_GW,835.037447273,2067,10,3,868.100000000,-130.787492483,02-06-00:00:00:00:00:02]
[RX_GW,846.736072020,2355,7,3,868.100000000,-112.362262367,02-06-00:00:00:00:00:02]
[RX_GW,850.344567941,50,8,3,868.100000000,-126.900310225,02-06-00:00:00:00:00:02]
[RX_GW,854.017098995,1889,9,3,868.100000000,-127.300677276,02-06-00:00:00:00:00:04]
[RX_GW,855.098108567,2452,9,3,868.100000000,-127.157723947,02-06-00:00:00:00:00:04]
[RX_GW,856.733988584,2367,10,3,868.100000000,-130.593450809,02-06-00:00:00:00:00:02]
[RX_GW,856.999121147,2283,8,3,868.100000000,-125.734092707,02-06-00:00:00:00:00:02]
[RX_GW,860.779700837,51,8,3,868.100000000,-126.952638954,02-06-00:00:00:00:00:02]
[RX_GW,861.718611442,1523,9,3,868.100000000,-129.182548282,02-06-00:00:00:00:00:02]
[RX_GW,862.127044867,2075,8,3,868.100000000,-125.250825586,02-06-00:00:00:00:00:04]
[RX_GW,862.408020911,2489,10,3,868.100000000,-131.034719909,02-06-00:00:00:00:00:02]
[RX_GW,868.753787127,336,10,4,868.100000000,-132.468528555,02-06-00:00:00:00:00:02]
[RX_GW,871.707387917,1174,7,3,868.100000000,-119.405726916,02-06-00:00:00:00:00:02]
[RX_GW,874.679346083,1850,7,4,868.100000000,-120.070396515,02-06-00:00:00:00:00:02]
[RX_GW,884.340676833,1351,10,3,868.100000000,-130.763149182,02-06-00:00:00:00:00:02]
[RX_GW,885.718931387,2531,7,3,868.100000000,-119.867760946,02-06-00:00:00:00:00:04]
[RX_GW,888.239247982,724,8,3,868.100000000,-125.743000556,02-06-00:00:00:00:00:02]
[RX_GW,890.113272368,681,7,4,868.100000000,-117.984830135,02-06-00:00:00:00:00:04]
[RX_GW,890.531324518,326,7,4,868.100000000,-122.492602843,02-06-00:00:00:00:00:04]
[RX_GW,891.986314792,605,9,3,868.100000000,-127.865528614,02-06-00:00:00:00:00:02]
[RX_GW,894.432244225,242,8,4,868.100000000,-124.464795290,02-06-00:00:00:00:00:04]
[RX_GW,895.051878479,2353,7,4,868.100000000,-122.757852275,02-06-00:00:00:00:00:04]
[RX_GW,895.491801744,1353,7,4,868.100000000,-122.425948595,02-06-00:00:00:00:00:04]
[RX_GW,896.861825156,2474,9,3,868.100000000,-127.286443921,02-06-00:00:00:00:00:04]
[RX_GW,897.743927525,2162,7,3,868.100000000,-71.571107462,02-06-00:00:00:00:00:02]
[RX_GW,898.759858092,1763,7,4,868.100000000,-123.241984342,02-06-00:00:00:00:00:04]
[RX_GW,903.831727352,1575,9,4,868.100000000,-127.658230688,02-06-00:00:00:00:00:02]
[RX_GW,904.144235047,581,8,3,868.100000000,-126.288836587,02-06-00:00:00:00:00:02]
[RX_GW,905.656351820,102,7,4,868.100000000,-122.934127407,02-06-00:00:00:00:00:04]
[RX_GW,907.432219335,13,8,3,868.100000000,-126.155287354,02-06-00:00:00:00:00:04]
[RX_GW,910.315614391,1858,9,4,868.100000000,-127.586966623,02-06-00:00:00:00:00:02]
[RX_GW,915.534804356,476,8,3,868.100000000,-126.673511486,02-06-00:00:00:00:00:04]
[RX_GW,916.402042996,1504,7,4,868.100000000,-122.078006740,02-06-00:00:00:00:00:04]
[RX_GW,917.810754573,2213,10,3,868.100000000,-132.038456218,02-06-00:00:00:00:00:04]
[RX_GW,918.751525409,831,11,4,868.100000000,-133.085825150,02-06-00:00:00:00:00:02]
[RX_GW,919.071275962,609,8,3,868.100000000,-124.930337685,02-06-00:00:00:00:00:02]
[RX_GW,919.565495777,577,9,3,868.100000000,-127.152404812,02-06-00:00:00:00:00:02]
[RX_GW,924.584903446,929,7,4,868.100000000,-67.282212509,02-06-00:00:00:00:00:02]
[RX_GW,926.235838152,752,7,4,868.100000000,-122.146429561,02-06-00:00:00:00:00:04]
[RX_GW,935.837103892,96,7,4,868.100000000,-117.709092500,02-06-00:00:00:00:00:04]
[RX_GW,936.042256392,1515,8,3,868.100000000,-126.105568343,02-06-00:00:00:00:00:02]
[RX_GW,949.576470482,2113,10,4,868.100000000,-130.366562455,02-06-00:00:00:00:00:04]
[RX_GW,949.947829856,2314,8,4,868.100000000,-125.540609652,02-06-00:00:00:00:00:04]
[RX_GW,959.298706615,2639,7,4,868.100000000,-122.014784241,02-06-00:00:00:00:00:04]
[RX_GW,962.013995259,475,8,4,868.100000000,-125.971644672,02-06-00:00:00:00:00:04]
[RX_GW,963.930916518,1496,9,4,868.100000000,-129.938597390,02-06-00:00:00:00:00:04]
[RX_GW,967.153788690,1066,11,4,868.100000000,-133.420765734,02-06-00:00:00:00:00:02]
[RX_GW,978.590417584,1499,7,4,868.100000000,-119.683939457,02-06-00:00:00:00:00:02]
[RX_GW,978.885960011,712,7,4,868.100000000,-117.167879258,02-06-00:00:00:00:00:02]
[RX_GW,983.302579778,2625,7,4,868.100000000,-122.303070706,02-06-00:00:00:00:00:04]
[RX_GW,986.758945121,655,7,4,868.100000000,-109.967916569,02-06-00:00:00:00:00:02]
[RX_GW,987.135658493,40,8,4,868.100000000,-125.016411323,02-06-00:00:00:00:00:02]
[RX_GW,991.468682415,2629,11,4,868.100000000,-133.545668446,02-06-00:00:00:00:00:04]
[RX_GW,993.595292238,388,9,4,868.100000000,-129.569682116,02-06-00:00:00:00:00:02]
[RX_GW,1000.423536872,956,7,4,868.100000000,-119.704581991,02-06-00:00:00:00:00:02]
[RX_GW,1000.463011180,2210,10,4,868.100000000,-131.573278079,02-06-00:00:00:00:00:04]
[RX_GW,1001.233575669,2809,10,3,868.100000000,-130.946402861,02-06-00:00:00:00:00:04]
[RX_GW,1006.642811902,1715,10,4,868.100000000,-132.639995434,02-06-00:00:00:00:00:02]
[RX_GW,1006.720182981,1762,8,4,868.100000000,-125.927971334,02-06-00:00:00:00:00:04]
[RX_GW,1009.449886517,1510,7,4,868.100000000,-81.475622377,02-06-00:00:00:00:00:02]
[RX_GW,1015.412845833,1114,7,4,868.100000000,-122.387946271,02-06-00:00:00:00:00:04]
[RX_GW,1019.552656616,762,11,4,868.100000000,-134.326244133,02-06-00:00:00:00:00:04]
[RX_GW,1019.896054242,2656,8,4,868.100000000,-125.495919738,02-06-00:00:00:00:00:04]
[RX_GW,1022.293848840,448,7,4,868.100000000,-113.713407448,02-06-00:00:00:00:00:02]
[RX_GW,1035.413916555,595,8,4,868.100000000,-125.751898019,02-06-00:00:00:00:00:02]
[RX_GW,1036.294664313,347,10,4,868.100000000,-132.086040961,02-06-00:00:00:00:00:02]
[RX_GW,1037.352807523,1204,9,4,868.100000000,-127.053107377,02-06-00:00:00:00:00:02]
[RX_GW,1043.385980775,2129,8,4,868.100000000,-125.426562019,02-06-00:00:00:00:00:04]
[RX_GW,1045.905406486,1836,7,4,868.100000000,-119.887652568,02-06-00:00:00:00:00:02]
[RX_GW,1046.195347121,816,7,4,868.100000000,-112.508169796,02-06-00:00:00:00:00:02]
[RX_GW,1048.406332236,2486,11,4,868.100000000,-133.680429522,02-06-00:00:00:00:00:04]
[RX_GW,1053.434136535,1791,11,4,868.100000000,-134.706025183,02-06-00:00:00:00:00:04]
[RX_GW,1054.706192033,1719,9,4,868.100000000,-127.392613927,02-06-00:00:00:00:00:02]
[RX_GW,1054.981533106,53,8,4,868.100000000,-125.634884405,02-06-00:00:00:00:00:02]
[RX_GW,1067.760216436,14,10,4,868.100000000,-132.844578220,02-06-00:00:00:00:00:04]
[RX_GW,1068.723370746,175,9,4,868.100000000,-129.347743152,02-06-00:00:00:00:00:02]
[RX_GW,1076.049462731,258,10,4,868.100000000,-131.420706662,02-06-00:00:00:00:00:04]
[RX_GW,1077.324474892,2221,9,4,868.100000000,-127.218781677,02-06-00:00:00:00:00:02]
[RX_GW,1077.351813384,1493,7,5,868.100000000,-121.545970950,02-06-00:00:00:00:00:04]
[RX_GW,1080.800882147,2534,7,4,868.100000000,-121.801509245,02-06-00:00:00:00:00:02]
[RX_GW,1083.555132775,1440,8,4,868.100000000,-126.697341624,02-06-00:00:00:00:00:04]
[RX_GW,1085.469589784,138,11,4,868.100000000,-133.675343561,02-06-00:00:00:00:00:02]
[RX_GW,1087.390113167,1893,7,4,868.100000000,-120.270169302,02-06-00:00:00:00:00:04]
[RX_GW,1089.216572150,2145,11,4,868.100000000,-134.577432040,02-06-00:00:00:00:00:02]
[RX_GW,1095.886829238,2011,8,4,868.100000000,-124.360074388,02-06-00:00:00:00:00:04]
[RX_GW,1096.736072020,2355,7,4,868.100000000,-112.362262367,02-06-00:00:00:00:00:02]
[RX_GW,1100.384933377,617,7,4,868.100000000,-116.331621986,02-06-00:00:00:00:00:02]
[RX_GW,1101.193057320,1082,9,4,868.100000000,-128.583703736,02-06-00:00:00:00:00:02]
[RX_GW,1104.994835096,1925,9,4,868.100000000,-127.092381324,02-06-00:00:00:00:00:04]
[RX_GW,1106.842066756,1746,8,4,868.100000000,-126.087175890,02-06-00:00:00:00:00:02]
[RX_GW,1108.372129091,1043,11,5,868.100000000,-133.380315125,02-06-00:00:00:00:00:02]
[RX_GW,1109.146252289,1263,10,4,868.100000000,-132.772525867,02-06-00:00:00:00:00:02]
[RX_GW,1109.361942821,675,7,5,868.100000000,-120.150721929,02-06-00:00:00:00:00:02]
[RX_GW,1109.875405075,1672,9,4,868.100000000,-127.448039770,02-06-00:00:00:00:00:02]
[RX_GW,1110.763510608,2285,7,4,868.100000000,-120.389669139,02-06-00:00:00:00:00:02]
[RX_GW,1111.133794265,1002,7,4,868.100000000,-119.282860344,02-06-00:00:00:00:00:02]
[RX_GW,1114.733988584,2367,10,4,868.100000000,-130.593450809,02-06-00:00:00:00:00:02]
[RX_GW,1115.243391284,1099,7,4,868.100000000,-121.610452597,02-06-00:00:00:00:00:04]
[RX_GW,1115.778747463,1394,7,4,868.100000000,-98.321528773,02-06-00:00:00:00:00:04]
[RX_GW,1119.765545565,2356,7,5,868.100000000,-122.116889295,02-06-00:00:00:00:00:04]
[RX_GW,1130.884237895,2411,9,4,868.100000000,-128.636683696,02-06-00:00:00:00:00:02]
[RX_GW,1142.239247982,724,8,4,868.100000000,-125.743000556,02-06-00:00:00:00:00:02]
[RX_GW,1142.738210042,1986,8,4,868.100000000,-124.238760508,02-06-00:00:00:00:00:02]
[RX_GW,1143.407917059,2503,10,5,868.100000000,-130.244168947,02-06-00:00:00:00:00:02]
[RX_GW,1144.135224532,623,11,4,868.100000000,-133.381404905,02-06-00:00:00:00:00:04]
[RX_GW,1146.214793176,2080,7,4,868.100000000,-99.554690514,02-06-00:00:00:00:00:02]
[RX_GW,1146.491801744,1353,7,5,868.100000000,-122.425948595,02-06-00:00:00:00:00:04]
[RX_GW,1151.725713857,250,9,4,868.100000000,-128.198914677,02-06-00:00:00:00:00:02]
[RX_GW,1152.423834646,1331,10,4,868.100000000,-131.474217070,02-06-00:00:00:00:00:02]
[RX_GW,1155.425326384,668,10,5,868.100000000,-130.281418115,02-06-00:00:00:00:00:04]
[RX_GW,1158.581921193,973,7,4,868.100000000,-119.656019051,02-06-00:00:00:00:00:02]
[RX_GW,1159.424319667,308,9,4,868.100000000,-128.973363853,02-06-00:00:00:00:00:04]
[RX_GW,1168.256742206,2341,9,4,868.100000000,-129.382962963,02-06-00:00:00:00:00:02]
[RX_GW,1169.076403407,512,10,4,868.100000000,-131.081709103,02-06-00:00:00:00:00:02]
[RX_GW,1170.673409521,2410,11,4,868.100000000,-134.968267801,02-06-00:00:00:00:00:02]
[RX_GW,1171.111638396,741,8,5,868.100000000,-124.228854727,02-06-00:00:00:00:00:02]
[RX_GW,1175.418526374,1376,11,4,868.100000000,-133.689394156,02-06-00:00:00:00:00:02]
[RX_GW,1180.245325206,2640,7,4,868.100000000,-122.268828617,02-06-00:00:00:00:00:04]
[RX_GW,1181.839097873,2207,10,4,868.100000000,-130.970078138,02-06-00:00:00:00:00:02]
[RX_GW,1182.608427950,1404,10,5,868.100000000,-131.632258423,02-06-00:00:00:00:00:02]
[RX_GW,1185.579492231,2490,7,4,868.100000000,-116.436501015,02-06-00:00:00:00:00:02]
[RX_GW,1186.075134299,1848,7,4,868.100000000,-112.162735280,02-06-00:00:00:00:00:02]
[RX_GW,1188.837103892,96,7,5,868.100000000,-117.709092500,02-06-00:00:00:00:00:04]
[RX_GW,1191.982119010,1175,7,4,868.100000000,-96.496491841,02-06-00:00:00:00:00:02]
[RX_GW,1192.782006318,275,10,4,868.100000000,-132.513384228,02-06-00:00:00:00:00:04]
[RX_GW,1197.947829856,2314,8,5,868.100000000,-125.540609652,02-06-00:00:00:00:00:04]
[RX_GW,1198.205045881,319,8,5,868.100000000,-125.132819222,02-06-00:00:00:00:00:02]
[RX_GW,1198.670699756,1364,7,4,868.100000000,-119.215461331,02-06-00:00:00:00:00:02]
[RX_GW,1199.298706615,2639,7,5,868.100000000,-122.014784241,02-06-00:00:00:00:00:04]]
