TX,266.848945642,291237.668992229,4642142.978094905,1.200000000,2201,12,1
TX,266.984512734,292817.329340783,4641956.532914463,1.200000000,1730,12,1
TX,266.999617832,290728.024107007,4642297.863749775,1.200000000,2042,10,1
TX,267.026794897,291541.622558331,4639843.457558312,1.200000000,2247,12,1
TX,267.426070925,291868.819207115,4642566.291954720,1.200000000,2190,12,1
TX,267.727932819,273715.601706944,4630625.243811704,1.200000000,898,12,1
TX,267.835930364,292453.374763207,4641366.862976027,1.200000000,1744,12,1
TX,267.932435621,292282.296122281,4643370.248882328,1.200000000,1011,12,1
TX,268.065411657,292052.621927290,4642917.081786759,1.200000000,710,12,1
TX,268.091238677,293676.114304981,4642821.075632478,1.200000000,1146,12,1
TX,268.153102504,290994.898047540,4639045.211793205,1.200000000,2167,12,1
TX,268.213383897,290182.101030847,4638475.186402604,1.200000000,779,12,1
TX,268.404169433,289684.195773866,4638756.401050791,1.200000000,1204,11,1
TX,268.473521932,273689.303240280,4630624.855100799,1.200000000,1116,12,1
TX,268.723263194,291884.881551690,4642566.804342501,1.200000000,875,12,1
TX,268.817918729,273713.370614524,4630632.580467256,1.200000000,895,12,2
TX,268.830769000,290484.705380737,4642140.304387264,1.200000000,507,9,1
TX,268.966963199,290480.163819440,4640626.489214060,1.200000000,1871,7,1
TX,269.292326134,292340.250363033,4641969.568048870,1.200000000,1430,12,1
TX,269.429252841,291176.327922341,4642367.950016155,1.200000000,2286,10,1
TX,269.465571909,299768.725896741,4630288.873276832,1.200000000,1130,12,1
TX,269.521215316,291245.971585313,4641269.686473365,1.200000000,32,9,1
TX,269.617135286,294054.515949247,4641656.348373272,1.200000000,1000,11,2
TX,269.659930791,289950.412490701,4634413.287413616,1.200000000,987,12,1
TX,269.777121956,291053.411187032,4644024.906086396,1.200000000,1785,12,1
TX,269.839792541,290275.310766850,4636399.565614536,1.200000000,1098,12,1
TX,269.984491229,289009.477299039,4638712.239083207,1.200000000,1152,12,1
TX,269.993242914,299742.989405614,4630050.318717590,1.200000000,1245,12,1
TX,270.020247686,290082.825956122,4641528.994697645,1.200000000,1770,7,2
TX,270.109430556,275360.494363204,4631437.944707126,1.200000000,692,12,1
TX,270.133679892,291715.383341058,4641705.964210534,1.200000000,435,11,1
TX,270.248049290,286082.202318004,4645477.737422634,1.200000000,2115,12,1
TX,270.445769734,298223.686817331,4636277.418707018,1.200000000,1167,12,1
TX,270.605868633,291820.040671398,4641052.584264481,1.200000000,1681,12,1
TX,270.718464909,298747.581498588,4640616.221457648,1.200000000,1678,12,1
TX,270.794442045,289663.932446546,4645635.003581286,1.200000000,99,12,1
TX,270.809606795,292381.840149343,4644029.798642236,1.200000000,2073,12,1
TX,271.123275718,290325.001702454,4641680.820343208,1.200000000,1854,7,1
TX,271.160367871,273562.389774104,4630225.302718563,1.200000000,903,12,2
TX,271.175768157,289931.638251311,4642708.559351976,1.200000000,1371,10,1
TX,271.217258650,291369.997688399,4642017.321786398,1.200000000,914,12,1
TX,271.287646244,291566.846591174,4641670.845304760,1.200000000,1886,11,1
TX,271.296151755,290368.857871193,4641823.276778136,1.200000000,278,8,2
TX,271.417466982,292111.639513299,4642712.961449929,1.200000000,431,12,1
TX,271.522982017,292703.872661547,4641848.787875708,1.200000000,912,12,1
TX,271.535282321,289083.577917137,4643045.233829777,1.200000000,768,12,1
TX,271.593464746,291084.504453426,4641348.458231404,1.200000000,1728,8,1
TX,271.632027299,273659.975208928,4630705.988111749,1.200000000,615,12,1
TX,271.685032851,295602.878274361,4645556.693948481,1.200000000,1554,12,1
TX,271.688324075,289963.916432484,4641835.258473826,1.200000000,622,7,1
TX,271.689394654,292186.417434843,4642191.420780485,1.200000000,1032,12,1
TX,271.701581243,286709.486300458,4641702.226183833,1.200000000,1512,12,1
TX,271.799281782,289719.085173833,4638790.043825136,1.200000000,1155,12,2
TX,271.811427277,290499.642849006,4642741.366752378,1.200000000,60,10,1
TX,271.898737655,290344.398879049,4641825.043746885,1.200000000,2233,7,1
TX,272.096296678,296495.324843769,4639167.498374686,1.200000000,1725,12,1
TX,272.149165395,273736.636290051,4630615.656475041,1.200000000,1345,12,1
TX,272.196602437,292671.555223458,4642030.847778558,1.200000000,265,12,2
TX,272.301659043,286673.252871142,4641702.329790898,1.200000000,1282,12,1
TX,272.357444732,288547.914805290,4643912.742574120,1.200000000,767,12,1
TX,272.383540113,290816.521843847,4642266.312364784,1.200000000,7,10,1
TX,272.406140608,291704.188846025,4642121.117058269,1.200000000,2157,12,2
TX,272.424898940,290099.668443659,4640893.966933949,1.200000000,365,7,1
TX,272.526868918,281723.474486288,4632769.221933212,1.200000000,1348,12,1
TX,272.694041260,290523.706554661,4641418.999438642,1.200000000,1640,7,2
TX,272.731122148,295546.560438795,4642506.947139941,1.200000000,2164,7,1
TX,272.736743122,291565.998137916,4641370.828563798,1.200000000,2209,10,1
TX,272.764827992,290069.252346841,4641516.103489027,1.200000000,1262,7,2
TX,272.810511146,293841.945404125,4641546.633336581,1.200000000,1443,11,2
TX,272.825178771,291485.466594468,4642054.876885581,1.200000000,1094,11,1
TX,272.867437255,299806.624066121,4630295.298063360,1.200000000,842,12,1
TX,273.041749697,292825.080320180,4642120.738608837,1.200000000,1967,12,1
TX,273.094016523,290353.159525222,4641820.706075039,1.200000000,1461,8,1
TX,273.282715455,273691.651865250,4630630.216041536,1.200000000,1117,12,1
TX,273.365459092,273711.450368913,4630657.591546373,1.200000000,555,12,1
TX,273.372454350,283084.201549589,4643822.497937401,1.200000000,1976,12,1
TX,273.407993691,289588.701643890,4641572.325343885,1.200000000,2084,7,1
TX,273.505697978,289653.504637847,4641763.052048150,1.200000000,1795,7,1
TX,273.552797767,291021.256537576,4641921.948104312,1.200000000,1231,9,2
TX,273.553707636,289945.288259676,4634420.596763524,1.200000000,1812,12,1
TX,273.977916614,290362.112519716,4641805.177652843,1.200000000,1851,8,1
TX,273.981530863,290674.951137563,4641287.529742531,1.200000000,409,7,2
TX,274.028104022,290995.271569691,4639050.204128593,1.200000000,311,12,2
TX,274.111865371,292032.020604145,4644957.513607770,1.200000000,361,12,1
TX,274.191694567,291691.628901754,4642118.404878986,1.200000000,2158,12,2
TX,274.268391692,286703.640980646,4645122.841162279,1.200000000,1221,12,1
TX,274.344528434,291512.332285985,4642096.841792026,1.200000000,1489,12,1
TX,274.361389122,284900.202249399,4631784.647721044,1.200000000,1294,12,1
TX,274.503379784,291517.976456910,4642082.536703128,1.200000000,1368,12,2
TX,274.711106168,289948.541552921,4634400.830217864,1.200000000,106,12,1
TX,274.772206263,288817.934384814,4642927.359209452,1.200000000,223,12,1
TX,274.853021504,291843.080813288,4642561.918329386,1.200000000,332,12,1
TX,274.868921009,295940.935111536,4642305.140952898,1.200000000,1257,7,2
TX,274.919617086,290939.946094275,4640609.703552768,1.200000000,1748,7,2
TX,274.929748053,291008.455310485,4641945.040851245,1.200000000,1771,9,1
TX,274.931068691,292781.571854658,4642025.895164743,1.200000000,1404,12,1
TX,274.997254507,290861.254451293,4638525.909946045,1.200000000,656,12,1
TX,275.066517040,284276.817913655,4644263.329839805,1.200000000,956,12,1
TX,275.076328561,290745.824550196,4642870.239345270,1.200000000,1708,12,2
TX,275.148973248,290360.633536193,4646121.023556000,1.200000000,1453,12,1
TX,275.179607793,295162.642070126,4642710.236989318,1.200000000,2128,7,2
TX,275.340385681,289998.331549036,4641614.645968080,1.200000000,546,7,1
TX,275.392072829,288182.792189546,4643901.242609741,1.200000000,859,12,1
TX,275.510806894,299875.627569401,4634530.617773868,1.200000000,1174,12,1
TX,275.648326551,290362.357945584,4641803.185491519,1.200000000,2267,8,1
TX,275.920501139,290855.014703619,4638665.462007312,1.200000000,513,11,1
TX,275.961360335,288849.650065478,4641748.546238163,1.200000000,1015,10,1
TX,276.096823142,285148.821614647,4641528.571249353,1.200000000,1385,12,1
TX,276.152077419,290394.459861845,4641810.338704810,1.200000000,2173,8,1
TX,276.355500352,291522.671191896,4642077.255954679,1.200000000,1101,12,1
TX,276.624386314,290895.808775854,4642203.300427419,1.200000000,356,10,2
TX,276.700573124,290450.765587689,4643836.367343853,1.200000000,2094,12,1
TX,276.866239562,290797.520264549,4640930.357619893,1.200000000,1888,7,1
TX,277.183057007,292040.987080251,4641800.692522057,1.200000000,76,12,1
TX,277.306634974,290743.252413093,4642909.087903580,1.200000000,1324,12,1
TX,277.419772023,291234.078120212,4641254.244569032,1.200000000,524,9,1
TX,277.634932624,288785.695459456,4641719.753827036,1.200000000,1010,10,1
TX,277.732514695,291246.042948884,4642293.555064750,1.200000000,2245,10,2
TX,278.006639423,289277.472870565,4643091.225421795,1.200000000,1560,12,2
TX,278.065567658,292767.286449599,4642030.205267491,1.200000000,1912,12,1
TX,278.129119251,290377.598090925,4641804.778159842,1.200000000,246,8,1
TX,278.318011106,292140.542846289,4643031.784873419,1.200000000,1948,12,1
TX,278.541985069,292728.808844215,4643676.428864550,1.200000000,147,12,1
TX,278.862203122,291729.698935962,4642144.775049686,1.200000000,350,12,1
TX,278.976750985,289100.340273954,4638917.424422977,1.200000000,381,12,1
TX,279.114955653,289313.024204585,4639765.910031139,1.200000000,2242,8,1
TX,279.128666561,290005.590203161,4642744.174114819,1.200000000,2090,12,1
TX,279.168653762,290477.273599515,4640640.510893351,1.200000000,193,7,2
TX,279.229920515,291851.842320204,4642567.456836390,1.200000000,2156,12,1
TX,279.273436727,291796.327143986,4642849.198713794,1.200000000,1441,12,2
TX,279.311782597,291037.285839401,4640447.290903054,1.200000000,1321,8,2
TX,279.539571153,290481.664710938,4640629.808484386,1.200000000,2004,7,1
TX,279.610878242,289826.262405629,4639589.178025744,1.200000000,1085,10,1
TX,279.623505510,291508.546334278,4642063.037318329,1.200000000,1801,12,1
TX,279.660039993,292799.372274952,4640069.868254430,1.200000000,1283,12,1
TX,279.701583780,273699.899958259,4630612.705150655,1.200000000,829,12,1
TX,279.740097015,291888.139142855,4642531.924661195,1.200000000,2188,12,2
TX,279.831282353,289168.877207582,4642819.776881214,1.200000000,244,12,1
TX,279.897781235,271593.920181800,4630595.680968580,1.200000000,271,12,2
TX,279.960682599,291151.186771279,4641375.770214773,1.200000000,2200,8,1
TX,279.990800385,289045.472316695,4642504.740655298,1.200000000,1267,10,1
TX,280.086903939,293677.176011214,4645166.656098914,1.200000000,1561,12,1
TX,280.144311108,286078.226018637,4640421.359304235,1.200000000,1986,12,1
TX,280.170358641,288376.483558395,4638618.717544752,1.200000000,1765,12,1
TX,280.353875620,291538.934085701,4642057.485949796,1.200000000,433,12,2
TX,280.698719743,289815.771317325,4639634.425253964,1.200000000,948,9,2
TX,280.852987854,289502.438918575,4641751.443767363,1.200000000,1067,7,1
TX,280.928686082,288988.030910351,4645690.236340793,1.200000000,568,12,1
TX,280.955053648,291803.193738276,4644535.842103561,1.200000000,2087,12,2
TX,281.019499825,282080.148370530,4638409.007032820,1.200000000,812,12,2
TX,281.085448279,298555.959689629,4635954.885886278,1.200000000,1278,12,2
TX,281.309075726,292422.548130122,4641184.470721564,1.200000000,873,12,1
TX,281.528303506,290913.331286427,4635012.864082462,1.200000000,1427,12,1
TX,281.545333648,287063.308364759,4645974.434849364,1.200000000,1658,12,1
TX,281.627826317,289684.818069300,4638754.311665648,1.200000000,1191,12,1
TX,281.656102459,294693.751845512,4636396.030732854,1.200000000,815,12,1
TX,281.660216493,288941.070972972,4642909.566128631,1.200000000,1342,12,2
TX,281.846989652,291255.862890595,4638746.052738420,1.200000000,1468,12,2
TX,281.922019328,291151.297762198,4644267.867389222,1.200000000,258,12,1
TX,281.962205527,291515.827770538,4642083.012441913,1.200000000,1813,12,1
TX,282.119784825,292690.327493944,4641813.205657094,1.200000000,1351,12,1
TX,282.176525409,290386.965611414,4640454.968558597,1.200000000,130,7,2
TX,282.470740716,290193.885504710,4643365.650222630,1.200000000,141,12,1
TX,282.509519034,290785.633832136,4638454.395130955,1.200000000,1338,12,1
TX,282.569080142,292226.355362127,4642538.368091063,1.200000000,169,12,1
TX,282.903092783,290486.038949238,4640635.780174557,1.200000000,589,7,1
TX,282.915284343,291136.905368662,4642473.862452490,1.200000000,679,12,2
TX,283.028653070,290844.461190577,4642259.124287980,1.200000000,535,10,1
TX,283.048868196,291976.762345697,4642591.934349311,1.200000000,704,12,2
TX,283.064669761,286593.330059562,4632250.729370505,1.200000000,1602,12,1
TX,283.094016342,292695.042273199,4641816.221475841,1.200000000,485,12,1
TX,283.439445415,289128.963596647,4632628.192011918,1.200000000,1352,12,1
TX,283.480840801,292702.139487603,4641825.555663690,1.200000000,1746,12,2
TX,283.552588610,284971.571145275,4643540.642583797,1.200000000,300,12,1
TX,283.559540980,290501.971512536,4642971.137186555,1.200000000,2290,11,1
TX,283.708687455,292319.984541153,4642049.916396064,1.200000000,424,12,1
TX,283.860910088,291191.993217425,4642633.192677328,1.200000000,313,12,1
TX,284.093340911,286072.592888909,4644338.244641216,1.200000000,1899,12,2
TX,284.096912432,290083.267646131,4641520.404717988,1.200000000,1954,7,1
TX,284.141152119,289175.131278610,4642519.219242583,1.200000000,1388,10,1
TX,284.192335235,290882.657694285,4642271.040320300,1.200000000,1414,11,1
TX,284.215269811,292368.109450359,4641984.720349549,1.200000000,1692,12,2
TX,284.233466982,290472.896375779,4641739.560175594,1.200000000,1460,7,1
TX,284.240715653,291067.670008834,4644058.243007636,1.200000000,519,12,1
TX,284.300395225,290478.843371102,4640622.422152619,1.200000000,805,7,1
TX,284.373812738,272502.628613150,4629958.669245964,1.200000000,769,12,1
TX,284.378745558,290069.663503891,4640932.796229919,1.200000000,484,7,1
TX,284.542790796,305544.619673664,4647177.783569442,1.200000000,930,12,1
TX,284.555754008,289897.357063844,4642687.449225806,1.200000000,1105,12,2
TX,284.557448511,289019.527000562,4638723.768948470,1.200000000,1162,12,1
TX,284.864434192,298075.665644926,4639312.860317989,1.200000000,325,12,1
TX,285.193787682,290360.014838781,4642021.164234255,1.200000000,645,7,1
TX,285.363502580,299715.637309941,4630042.374702082,1.200000000,854,12,1
TX,285.371220637,296019.801649527,4637681.899082469,1.200000000,807,12,1
TX,285.486869463,290102.069819049,4640897.694663215,1.200000000,366,7,1
TX,285.519231294,290219.278934339,4646926.666512785,1.200000000,1764,12,1
TX,285.741567503,291727.876648523,4644560.138038159,1.200000000,1634,12,1
TX,285.749818984,286777.328765552,4640924.696579843,1.200000000,2136,12,2
TX,285.837485188,290950.698940812,4640801.917622182,1.200000000,31,8,1
TX,285.846331798,290529.546776559,4641358.945823939,1.200000000,74,7,1
TX,285.904384792,291731.456300084,4642146.472769198,1.200000000,362,12,1
TX,285.944622903,290874.035302750,4640741.585515412,1.200000000,374,7,2
TX,286.022732940,292205.810084055,4639432.409776937,1.200000000,2044,12,1
TX,286.090315740,292843.287795742,4642484.649525883,1.200000000,1077,12,1
TX,286.313922506,293802.099429564,4639590.902041876,1.200000000,871,12,1
TX,286.330841588,289314.950446706,4639770.733973558,1.200000000,28,8,1
TX,286.344976550,290822.468976912,4642009.864422335,1.200000000,75,9,1
TX,286.394574509,286612.522893835,4645542.722311843,1.200000000,1424,12,1
TX,286.397431062,292154.065655195,4639517.608991406,1.200000000,1987,12,1
TX,286.467627479,290490.579338309,4640814.765720265,1.200000000,651,7,1
TX,286.524608427,290441.156050638,4640522.790966806,1.200000000,2016,7,1
TX,286.577440753,290079.872317347,4642388.928734331,1.200000000,775,10,1
TX,286.578517495,298059.903216792,4639312.674195473,1.200000000,330,12,2
TX,286.650463408,292441.639420470,4641975.349918003,1.200000000,1432,12,1
TX,286.666189605,273700.679915141,4630630.092169253,1.200000000,1738,12,1
TX,286.674575002,273677.429584042,4630682.677217284,1.200000000,220,12,1
TX,286.713321189,293995.246293590,4644369.247562407,1.200000000,2041,12,1
TX,286.809584837,291518.865938503,4642087.348415341,1.200000000,1800,12,1
TX,286.869292562,288585.182404218,4637601.953230730,1.200000000,1578,12,2
TX,286.872224199,291822.422441826,4642536.283353419,1.200000000,207,12,1
TX,286.995314968,295074.886678210,4640690.168992865,1.200000000,194,8,1
TX,287.010014203,290187.895319437,4642432.415033205,1.200000000,1627,9,2
TX,287.154440169,295113.697626467,4642736.305973304,1.200000000,1319,7,1
TX,287.233491011,295108.067397992,4645251.877687129,1.200000000,2211,12,2
TX,287.242210783,295139.339019755,4642704.597168114,1.200000000,1508,7,1
TX,287.454647335,292625.870272000,4641781.369007323,1.200000000,504,12,1
TX,287.723861114,291196.920618844,4641279.970776141,1.200000000,1775,8,2
TX,287.734086939,290537.257900514,4639301.095500164,1.200000000,406,10,1
TX,287.761790178,291703.967849902,4642130.633154942,1.200000000,2193,12,1
TX,287.783193299,292507.873434548,4641558.861451508,1.200000000,1057,12,1
TX,287.807709529,291240.899017465,4642273.530935294,1.200000000,2278,11,1
TX,287.863508839,290080.131707689,4640909.613220023,1.200000000,2213,7,1
TX,287.867459509,290477.755856783,4640617.306166065,1.200000000,1992,7,1
TX,287.881993241,291217.825680402,4641290.756798364,1.200000000,30,8,1
TX,287.938094998,289209.024076933,4642518.934591010,1.200000000,1522,10,1
TX,287.986701405,291032.432279778,4641980.543412876,1.200000000,1440,10,2
TX,288.060221918,292809.734871563,4641975.539340865,1.200000000,102,12,1
TX,288.111975981,291181.986732083,4641271.147200253,1.200000000,523,8,1
TX,288.151642362,291425.680453351,4638871.646059723,1.200000000,985,12,1
TX,288.227111345,293106.135590587,4641019.462223607,1.200000000,976,12,1
TX,288.307142395,294798.603759393,4649460.537410663,1.200000000,762,12,2
TX,288.361558825,289906.010644322,4638096.576367103,1.200000000,45,12,1
TX,288.394373838,293043.221635011,4640590.872556605,1.200000000,1808,12,1
TX,288.497639169,288632.224495553,4641856.021508459,1.200000000,1524,10,1
TX,288.690279970,292578.372167530,4641385.486801667,1.200000000,1827,12,1
TX,288.692458637,291306.342443566,4642739.701821361,1.200000000,115,12,1
TX,288.702312626,291541.266055479,4642089.474571430,1.200000000,1378,12,2
TX,288.754245157,291526.284267818,4642095.788668165,1.200000000,1492,12,2
TX,289.056671625,290340.294780090,4641857.535419688,1.200000000,2269,7,1
TX,289.059200907,291235.195907798,4642274.259084358,1.200000000,1483,11,2
TX,289.085977275,291407.759298233,4643111.833650780,1.200000000,503,12,1
TX,289.226009687,290422.107280126,4635893.807683437,1.200000000,1458,12,1
TX,289.468251028,288632.922290890,4650903.889844249,1.200000000,46,12,2
TX,289.753192446,295121.807513209,4642760.221552281,1.200000000,2131,7,1
TX,289.815095737,292899.419956813,4643464.653002809,1.200000000,1720,12,1
TX,289.998657959,290839.403622608,4642249.974495432,1.200000000,1449,10,1
TX,290.083240726,292014.889869190,4643029.342691162,1.200000000,1693,12,1
TX,290.172584629,290337.258114266,4641853.884253450,1.200000000,1973,7,2
TX,290.349770312,292504.731761863,4642283.011082618,1.200000000,906,12,1
TX,290.365826390,273687.320655675,4630621.239918680,1.200000000,495,12,2
TX,290.371674531,283465.406642875,4630177.367387382,1.200000000,1623,12,1
TX,290.377545113,290202.822756420,4643363.915376783,1.200000000,851,12,2
TX,290.378198725,290479.000332126,4640628.025530733,1.200000000,494,7,1
TX,290.381479752,292670.147339578,4641025.854691977,1.200000000,273,12,1
TX,290.457212276,269907.874482149,4641381.398096898,1.200000000,1844,12,1
TX,290.489298013,292626.181479066,4641675.248570148,1.200000000,1853,12,2
TX,290.714278344,291507.832767571,4642072.985060774,1.200000000,1810,12,1
TX,290.730537560,291597.800843162,4641039.229683688,1.200000000,1144,9,1
TX,290.748258162,291895.889765701,4642559.158156820,1.200000000,310,12,1
TX,290.865518059,290365.315240789,4639100.489420620,1.200000000,329,11,1
TX,290.981263766,286296.439525520,4640041.713840336,1.200000000,973,12,1
TX,291.022384826,293973.380694873,4639210.448585562,1.200000000,945,12,1
TX,291.129287764,288624.887528402,4637544.673045252,1.200000000,292,12,1
TX,291.170657906,292686.901896752,4641808.724599863,1.200000000,298,12,1
TX,291.237106355,292769.082704881,4642145.090711669,1.200000000,1745,12,1
TX,291.294270739,286253.643401726,4634550.240526118,1.200000000,552,12,2
TX,291.342001941,289949.107421620,4634407.414345315,1.200000000,1729,12,2
TX,291.383234576,283535.706007590,4646971.922560549,1.200000000,861,12,1
TX,291.510216366,290370.858384960,4641784.031500724,1.200000000,636,8,2
TX,291.709190810,292771.119968189,4642739.950540498,1.200000000,824,12,1
TX,291.794683293,291976.588278306,4643700.111134826,1.200000000,355,12,1
TX,291.812979025,291455.429462067,4642181.857222818,1.200000000,1336,12,2
TX,291.898524741,290480.428295364,4640628.624966138,1.200000000,506,7,1
TX,292.034690161,290735.549574229,4638791.075033058,1.200000000,432,12,1
TX,292.103697955,282756.691528546,4645773.874284009,1.200000000,860,12,1
TX,292.105828704,291685.264109105,4642108.770590561,1.200000000,1181,12,1
TX,292.118713925,293360.841263194,4642712.802262380,1.200000000,262,12,1
TX,292.200876417,291042.829644509,4640470.108022243,1.200000000,865,8,1
TX,292.368552417,289487.635691983,4642438.877981000,1.200000000,1896,9,1
TX,292.425159603,290333.535486426,4641871.270564165,1.200000000,1989,7,1
TX,292.576836829,291481.144406652,4642003.974158621,1.200000000,1434,11,2
TX,292.828286233,290529.734777812,4644684.027371999,1.200000000,1150,12,2
TX,293.056081830,289860.643989680,4642398.118753272,1.200000000,136,9,1
TX,293.310355327,290105.750490217,4640897.630224412,1.200000000,56,7,1
TX,293.316425736,302353.765505119,4643970.446459008,1.200000000,1959,12,2
TX,293.398625503,291186.699795957,4641313.743606402,1.200000000,387,8,1
TX,293.539594243,292710.354337339,4644253.005810841,1.200000000,2170,12,1
TX,293.548006880,289849.694954142,4641158.348282675,1.200000000,128,7,1
TX,293.642458361,289210.397658596,4642435.344204972,1.200000000,307,10,1
TX,293.678700664,296721.656939693,4635566.285715573,1.200000000,1455,12,1
TX,293.850104306,289309.652109941,4639763.893352095,1.200000000,2105,8,1
TX,294.136204798,292002.265442517,4643700.991760704,1.200000000,360,12,1
TX,294.166576137,290406.259820213,4641796.967526916,1.200000000,536,8,1
TX,294.175937606,290359.779409712,4641799.793841311,1.200000000,2062,8,1
TX,294.337625573,279539.243795931,4629493.324806850,1.200000000,101,12,1
TX,294.720953477,290175.578218245,4640509.550838814,1.200000000,397,7,2
TX,294.757271413,289945.170530783,4634392.870736641,1.200000000,831,12,2
TX,294.805067516,273221.057123060,4629954.476773313,1.200000000,1797,12,2
TX,295.016308770,290859.236845326,4642280.454013077,1.200000000,1894,10,2
TX,295.180247583,285920.550670518,4642512.096243975,1.200000000,1743,12,1
TX,295.315211936,273703.574907465,4630647.394769704,1.200000000,800,12,2
TX,295.381729127,293527.006135284,4640251.891667600,1.200000000,1517,12,1
TX,295.418109095,282076.325145681,4632804.076009205,1.200000000,1572,12,2
TX,295.475615877,271620.669012963,4630647.931453562,1.200000000,410,12,1
TX,295.535679969,290855.873873911,4644543.983362594,1.200000000,423,12,1
TX,295.574791189,292400.700929986,4639762.568613471,1.200000000,862,12,1
TX,295.635647022,271605.954569022,4630635.249337523,1.200000000,2012,12,1
TX,295.708707457,291035.303487440,4641931.813290268,1.200000000,2202,9,2
TX,295.757901556,300605.797185867,4636703.973566518,1.200000000,467,12,1
TX,296.073178756,290320.843673236,4641421.666298678,1.200000000,527,7,1
TX,296.112220266,290777.301441360,4642845.376524216,1.200000000,18,12,1
TX,296.133250230,290951.987484418,4643925.484156209,1.200000000,1001,12,2
TX,296.176921297,299757.685016536,4630289.530106990,1.200000000,1208,12,1
TX,296.333648785,290796.810193667,4639409.564612583,1.200000000,1931,10,1
TX,296.509467066,288540.536084364,4638309.569998465,1.200000000,1463,12,2
TX,296.677182430,290546.892199015,4642304.890374887,1.200000000,2013,10,1
TX,296.981207836,290523.487241541,4640001.769830888,1.200000000,1289,9,2
TX,297.119245911,293477.566642992,4639964.019447948,1.200000000,822,12,1
TX,297.261325820,290749.901683538,4646150.122456302,1.200000000,1207,12,2
TX,297.480454266,291952.381489739,4640731.431431744,1.200000000,1742,12,1
TX,297.530597398,290394.211035604,4641815.907756775,1.200000000,1857,8,1
TX,297.683545066,285301.586961950,4644321.176152580,1.200000000,2174,12,1
TX,297.944454066,298732.368390675,4642080.634148245,1.200000000,2037,12,2
TX,298.007391366,291089.281330157,4641026.879312443,1.200000000,2263,9,1
TX,298.073025373,291628.032823665,4644614.260627268,1.200000000,1772,12,1
TX,298.279318479,293772.027916917,4640359.886258433,1.200000000,540,12,1
TX,298.342006736,296663.913744635,4637232.351123957,1.200000000,863,12,1
TX,298.471017713,290863.472135927,4642256.105687810,1.200000000,6,11,1
TX,298.473802600,293219.241136733,4642650.136817640,1.200000000,793,12,1
TX,298.521535806,292846.396805840,4641937.663543255,1.200000000,1127,12,2
TX,298.543197148,286359.672813673,4643113.607337453,1.200000000,1547,12,1
TX,298.565661767,291236.538795089,4642269.494501209,1.200000000,996,11,1
TX,298.635871945,290694.720852454,4641287.283393138,1.200000000,1766,8,1
TX,298.688971304,290346.546740821,4641365.576561718,1.200000000,2110,7,1
TX,299.019767255,290069.735983356,4641517.886866148,1.200000000,1263,7,2
TX,299.200024992,297364.379757651,4641804.797593324,1.200000000,843,11,2
TX,299.247593116,292602.117152951,4641143.715074890,1.200000000,2137,12,1
TX,299.434397517,290619.251365209,4642131.733697033,1.200000000,2272,9,2
TX,299.545589207,298063.335504943,4639315.414251525,1.200000000,324,12,1
TX,299.673248741,293470.111899912,4642388.960559526,1.200000000,936,12,1
TX,299.717957675,290359.913409002,4641776.675852696,1.200000000,2000,8,1
TX,299.735850525,291242.684303719,4642269.986121430,1.200000000,1802,11,1
TX,299.774775736,291603.551865350,4639905.454917731,1.200000000,1859,12,1
TX,299.782676518,291714.773579234,4641492.647909375,1.200000000,1211,11,1
TX,299.950118163,291577.430840287,4640930.547351941,1.200000000,724,10,2
TX,299.950446395,290488.922295589,4640622.070242698,1.200000000,442,7,1
TX,300.759416101,292716.551059744,4641839.963147222,1.200000000,1200,12,2
TX,300.760321383,290757.387139112,4638704.934863892,1.200000000,521,12,2
TX,300.834424645,292741.005931402,4641859.371514149,1.200000000,2098,12,2
TX,300.887338889,292634.796133819,4642412.893463158,1.200000000,1965,12,2
TX,301.207700497,291451.117082016,4642258.430483884,1.200000000,993,12,2
TX,301.345478618,291056.876125375,4641920.942447572,1.200000000,2185,9,2
TX,301.469224089,290656.087993347,4641275.705818348,1.200000000,97,7,2
TX,301.572664077,290573.469160350,4640852.128773629,1.200000000,1270,7,2
TX,301.913730738,292747.958941396,4641870.669297527,1.200000000,835,12,2
TX,301.949334181,297536.965651748,4643668.190691471,1.200000000,259,12,2
TX,302.940429702,290348.523431408,4641832.403683232,1.200000000,163,8,2
TX,303.454312936,290345.843942928,4641834.839144863,1.200000000,1714,8,2
TX,303.496076213,290468.312203712,4641539.833910905,1.200000000,908,7,2
TX,303.504373518,290278.354630622,4641293.260721247,1.200000000,2143,7,2
TX,303.688576622,290102.647394672,4640895.540032063,1.200000000,1654,7,2
TX,303.851758002,291863.140848465,4642558.144851359,1.200000000,911,12,2
TX,303.967439495,289022.382282715,4647351.493366998,1.200000000,2104,12,2
TX,304.015404309,291514.081690924,4642101.839620375,1.200000000,1361,12,2
TX,304.167962484,293829.778772164,4639979.051018304,1.200000000,1197,12,2
TX,304.220999588,291219.043526815,4641292.626361903,1.200000000,1382,8,2
TX,304.285347834,288363.103112760,4638627.562287346,1.200000000,1068,12,2
TX,304.353159730,292497.538848411,4642284.551014168,1.200000000,275,12,2
TX,304.362743437,290355.465232622,4641376.929200199,1.200000000,1019,7,2
TX,304.816619179,290343.988567817,4640372.747573928,1.200000000,988,7,2
TX,304.857942341,289135.599000483,4642654.376805108,1.200000000,1639,12,2
TX,305.170753809,291358.803816539,4638507.946294202,1.200000000,1214,12,2
