
[RX_GW,531.895895297,630,8,2,868.100000000,-125.369591114,02-06-00:00:00:00:00:02]
[RX_GW,534.907813094,16,7,2,868.100000000,-113.616931441,02-06-00:00:00:00:00:02]
[RX_GW,535.370702573,227,9,2,868.100000000,-127.148449536,02-06-00:00:00:00:00:02]
[RX_GW,535.764252345,152,8,2,868.100000000,-125.623590185,02-06-00:00:00:00:00:02]
[RX_GW,537.429442930,13,11,2,868.100000000,-134.985888561,02-06-00:00:00:00:00:02]
[RX_GW,542.890702288,2135,10,2,868.100000000,-130.931047238,02-06-00:00:00:00:00:02]
[RX_GW,548.032089703,295,10,3,868.100000000,-131.213828120,02-06-00:00:00:00:00:04]
[RX_GW,564.738931759,73,7,3,868.100000000,-89.265831508,02-06-00:00:00:00:00:02]
[RX_GW,568.369568324,1341,10,2,868.100000000,-131.098551260,02-06-00:00:00:00:00:02]
[RX_GW,568.648321789,1866,8,2,868.100000000,-125.604381806,02-06-00:00:00:00:00:02]
[RX_GW,568.984192711,133,7,2,868.100000000,-117.340875081,02-06-00:00:00:00:00:02]
[RX_GW,569.315050410,2233,7,2,868.100000000,-109.649922529,02-06-00:00:00:00:00:02]
[RX_GW,570.535074254,2521,7,2,868.100000000,-117.428519301,02-06-00:00:00:00:00:04]
[RX_GW,570.954832858,2445,11,3,868.100000000,-134.637750138,02-06-00:00:00:00:00:02]
[RX_GW,571.457761641,2000,7,3,868.100000000,-89.936496043,02-06-00:00:00:00:00:02]
[RX_GW,571.614677255,1402,7,3,868.100000000,-88.197044908,02-06-00:00:00:00:00:02]
[RX_GW,572.880918302,1630,7,2,868.100000000,-122.494576081,02-06-00:00:00:00:00:04]
[RX_GW,577.587728494,1091,7,2,868.100000000,-122.455901441,02-06-00:00:00:00:00:04]
[RX_GW,577.737433202,2263,10,3,868.100000000,-130.214025039,02-06-00:00:00:00:00:02]
[RX_GW,578.349528439,2338,7,2,868.100000000,-116.734082500,02-06-00:00:00:00:00:04]
[RX_GW,578.588159160,291,7,2,868.100000000,-122.159254933,02-06-00:00:00:00:00:04]
[RX_GW,583.422504998,824,8,2,868.100000000,-126.280628015,02-06-00:00:00:00:00:02]
[RX_GW,586.698053459,2421,7,2,868.100000000,-120.137390151,02-06-00:00:00:00:00:02]
[RX_GW,587.246258775,1288,9,2,868.100000000,-129.838628378,02-06-00:00:00:00:00:02]
[RX_GW,588.019679434,280,7,2,868.100000000,-110.887329671,02-06-00:00:00:00:00:02]
[RX_GW,588.563578772,1831,7,3,868.100000000,-113.889484278,02-06-00:00:00:00:00:02]
[RX_GW,589.325076289,2252,10,3,868.100000000,-132.486638566,02-06-00:00:00:00:00:02]
[RX_GW,589.346508662,300,8,3,868.100000000,-124.506049116,02-06-00:00:00:00:00:04]
[RX_GW,590.887965597,2019,11,3,868.100000000,-134.463285326,02-06-00:00:00:00:00:02]
[RX_GW,591.534266380,1886,8,2,868.100000000,-126.698238114,02-06-00:00:00:00:00:04]
[RX_GW,594.140238700,2519,7,3,868.100000000,-120.036362088,02-06-00:00:00:00:00:02]
[RX_GW,601.770413775,2146,10,3,868.100000000,-132.488400255,02-06-00:00:00:00:00:02]
[RX_GW,602.339365272,1693,7,3,868.100000000,-108.948225999,02-06-00:00:00:00:00:02]
[RX_GW,602.511239971,2169,7,2,868.100000000,-119.510147894,02-06-00:00:00:00:00:02]
[RX_GW,603.013087921,476,7,3,868.100000000,-119.396968079,02-06-00:00:00:00:00:02]
[RX_GW,604.765278392,1401,11,2,868.100000000,-134.667516786,02-06-00:00:00:00:00:04]
[RX_GW,606.248183725,2164,11,2,868.100000000,-134.427788126,02-06-00:00:00:00:00:04]
[RX_GW,606.871065796,1645,9,3,868.100000000,-129.510848680,02-06-00:00:00:00:00:04]
[RX_GW,607.450284995,875,7,3,868.100000000,-122.629080523,02-06-00:00:00:00:00:04]
[RX_GW,609.625619428,2316,7,3,868.100000000,-110.448262811,02-06-00:00:00:00:00:02]
[RX_GW,617.980970178,2183,7,3,868.100000000,-91.880948461,02-06-00:00:00:00:00:02]
[RX_GW,618.266366168,2052,8,2,868.100000000,-126.647753773,02-06-00:00:00:00:00:02]
[RX_GW,619.345655271,2117,7,3,868.100000000,-122.055671442,02-06-00:00:00:00:00:04]
[RX_GW,619.878455851,1171,11,2,868.100000000,-134.225023717,02-06-00:00:00:00:00:02]
[RX_GW,619.967760878,2122,9,2,868.100000000,-127.959787303,02-06-00:00:00:00:00:04]
[RX_GW,622.815092098,1646,7,3,868.100000000,-118.154484333,02-06-00:00:00:00:00:02]
[RX_GW,622.963895946,2085,7,3,868.100000000,-117.846584943,02-06-00:00:00:00:00:02]
[RX_GW,623.503148868,1097,9,2,868.100000000,-127.872601180,02-06-00:00:00:00:00:02]
[RX_GW,624.093854434,863,9,3,868.100000000,-128.932742934,02-06-00:00:00:00:00:02]
[RX_GW,624.143862400,1680,8,2,868.100000000,-124.647602618,02-06-00:00:00:00:00:04]
[RX_GW,624.337605704,2427,7,3,868.100000000,-119.798992154,02-06-00:00:00:00:00:02]
[RX_GW,629.144096641,1585,7,3,868.100000000,-122.439082701,02-06-00:00:00:00:00:04]
[RX_GW,631.398679674,1017,7,3,868.100000000,-121.104473302,02-06-00:00:00:00:00:04]
[RX_GW,636.067667729,1678,8,2,868.100000000,-124.723450618,02-06-00:00:00:00:00:04]
[RX_GW,639.788158134,230,8,3,868.100000000,-126.594741901,02-06-00:00:00:00:00:04]
[RX_GW,640.783989511,1882,10,3,868.100000000,-131.034852295,02-06-00:00:00:00:00:04]
[RX_GW,641.009342568,882,8,3,868.100000000,-125.376181559,02-06-00:00:00:00:00:04]
[RX_GW,643.187782024,2341,11,3,868.100000000,-134.746774104,02-06-00:00:00:00:00:04]
[RX_GW,646.624026842,262,7,3,868.100000000,-116.689050895,02-06-00:00:00:00:00:02]
[RX_GW,647.561495266,1054,10,3,868.100000000,-131.791803377,02-06-00:00:00:00:00:02]
[RX_GW,647.964543182,2372,9,3,868.100000000,-127.379021264,02-06-00:00:00:00:00:04]
[RX_GW,648.134855196,299,7,3,868.100000000,-90.376876807,02-06-00:00:00:00:00:02]
[RX_GW,648.319823967,1075,7,3,868.100000000,-88.810115068,02-06-00:00:00:00:00:04]
[RX_GW,648.340792166,2401,8,2,868.100000000,-125.097286903,02-06-00:00:00:00:00:02]
[RX_GW,648.557217027,215,7,3,868.100000000,-119.024321427,02-06-00:00:00:00:00:02]
[RX_GW,648.839604494,1973,7,3,868.100000000,-116.615478530,02-06-00:00:00:00:00:02]
[RX_GW,649.028659125,2542,7,3,868.100000000,-119.834264062,02-06-00:00:00:00:00:02]
[RX_GW,650.120956937,18,7,3,868.100000000,-119.747139501,02-06-00:00:00:00:00:02]
[RX_GW,650.380880562,1283,7,3,868.100000000,-119.228829069,02-06-00:00:00:00:00:02]
[RX_GW,652.668311501,62,7,3,868.100000000,-120.188514935,02-06-00:00:00:00:00:04]
[RX_GW,653.473651039,839,9,3,868.100000000,-128.314670569,02-06-00:00:00:00:00:02]
[RX_GW,654.395383098,1478,7,3,868.100000000,-116.895707127,02-06-00:00:00:00:00:02]
[RX_GW,654.906355192,1000,7,3,868.100000000,-123.174473921,02-06-00:00:00:00:00:02]
[RX_GW,655.865757796,1640,8,3,868.100000000,-124.837531053,02-06-00:00:00:00:00:04]
[RX_GW,656.151138915,161,8,3,868.100000000,-124.663339594,02-06-00:00:00:00:00:04]
[RX_GW,660.960150846,195,10,3,868.100000000,-131.465306725,02-06-00:00:00:00:00:02]
[RX_GW,661.413156910,220,7,3,868.100000000,-99.622796946,02-06-00:00:00:00:00:04]
[RX_GW,662.615527103,1914,8,3,868.100000000,-124.845423382,02-06-00:00:00:00:00:04]
[RX_GW,664.085741380,629,7,3,868.100000000,-101.048447170,02-06-00:00:00:00:00:02]
[RX_GW,668.199071871,2475,10,3,868.100000000,-131.356109676,02-06-00:00:00:00:00:02]
[RX_GW,672.237079083,1836,11,3,868.100000000,-133.280992534,02-06-00:00:00:00:00:02]
[RX_GW,672.425362675,2073,7,3,868.100000000,-114.675127433,02-06-00:00:00:00:00:02]
[RX_GW,675.286293508,2106,7,3,868.100000000,-117.924608637,02-06-00:00:00:00:00:02]
[RX_GW,675.465921703,887,7,3,868.100000000,-118.517897285,02-06-00:00:00:00:00:02]
[RX_GW,675.583398371,566,7,3,868.100000000,-120.489417586,02-06-00:00:00:00:00:02]
[RX_GW,677.503678665,2473,9,3,868.100000000,-129.982335139,02-06-00:00:00:00:00:02]
[RX_GW,677.720973643,288,8,3,868.100000000,-126.042993762,02-06-00:00:00:00:00:02]
[RX_GW,677.945079009,2528,7,3,868.100000000,-119.429288276,02-06-00:00:00:00:00:02]
[RX_GW,678.181558080,738,7,3,868.100000000,-88.369740835,02-06-00:00:00:00:00:02]
[RX_GW,680.767744391,1683,7,3,868.100000000,-122.650934077,02-06-00:00:00:00:00:04]
[RX_GW,686.375495137,153,7,3,868.100000000,-117.917943752,02-06-00:00:00:00:00:02]
[RX_GW,686.929733608,201,7,3,868.100000000,-122.542209911,02-06-00:00:00:00:00:04]
[RX_GW,686.984158339,1710,8,3,868.100000000,-125.791046616,02-06-00:00:00:00:00:02]
[RX_GW,687.642233666,2395,7,3,868.100000000,-122.364278536,02-06-00:00:00:00:00:04]
[RX_GW,688.406008849,1810,9,3,868.100000000,-127.869554985,02-06-00:00:00:00:00:02]
[RX_GW,689.663737885,517,10,3,868.100000000,-132.927821984,02-06-00:00:00:00:00:02]
[RX_GW,690.224650623,2192,7,3,868.100000000,-118.157259722,02-06-00:00:00:00:00:02]
[RX_GW,693.529470307,1089,8,3,868.100000000,-125.788664594,02-06-00:00:00:00:00:04]
[RX_GW,695.841534959,2075,7,3,868.100000000,-119.518125900,02-06-00:00:00:00:00:02]
[RX_GW,696.804127210,1325,7,3,868.100000000,-115.485622869,02-06-00:00:00:00:00:04]
[RX_GW,699.333486277,1072,8,3,868.100000000,-124.753838294,02-06-00:00:00:00:00:04]
[RX_GW,699.616610603,940,8,3,868.100000000,-124.662782051,02-06-00:00:00:00:00:04]
[RX_GW,700.613997043,1344,7,3,868.100000000,-118.263856153,02-06-00:00:00:00:00:02]
[RX_GW,702.322250417,544,7,3,868.100000000,-117.323034534,02-06-00:00:00:00:00:02]
[RX_GW,707.971869636,1078,9,3,868.100000000,-127.284601255,02-06-00:00:00:00:00:04]
[RX_GW,708.272190860,1160,7,3,868.100000000,-117.023109314,02-06-00:00:00:00:00:02]
[RX_GW,709.656926450,2389,7,3,868.100000000,-122.552156189,02-06-00:00:00:00:00:04]
[RX_GW,711.629975429,2390,8,3,868.100000000,-124.870430764,02-06-00:00:00:00:00:04]
[RX_GW,711.916790985,1234,8,3,868.100000000,-126.193356468,02-06-00:00:00:00:00:02]
[RX_GW,715.661403401,1073,7,3,868.100000000,-111.238685118,02-06-00:00:00:00:00:04]
[RX_GW,718.175912153,614,7,3,868.100000000,-113.611332423,02-06-00:00:00:00:00:02]
[RX_GW,721.356968986,2242,7,3,868.100000000,-119.656038314,02-06-00:00:00:00:00:02]
[RX_GW,721.887101497,1010,7,3,868.100000000,-122.487711434,02-06-00:00:00:00:00:04]
[RX_GW,722.276452513,1116,10,3,868.100000000,-131.445830817,02-06-00:00:00:00:00:02]
[RX_GW,722.812825654,1237,9,3,868.100000000,-129.082599951,02-06-00:00:00:00:00:02]
[RX_GW,725.812065452,1192,7,3,868.100000000,-89.490738086,02-06-00:00:00:00:00:02]
[RX_GW,729.034378099,88,7,3,868.100000000,-119.717882245,02-06-00:00:00:00:00:02]
[RX_GW,729.375849799,2500,7,3,868.100000000,-119.085220101,02-06-00:00:00:00:00:02]
[RX_GW,729.900135338,1389,7,3,868.100000000,-116.704177971,02-06-00:00:00:00:00:02]
[RX_GW,729.986341712,833,10,3,868.100000000,-131.441593671,02-06-00:00:00:00:00:04]
[RX_GW,736.330457616,2449,10,3,868.100000000,-130.844963217,02-06-00:00:00:00:00:02]
[RX_GW,736.580887819,2064,7,3,868.100000000,-122.428594126,02-06-00:00:00:00:00:02]
[RX_GW,737.338300948,1638,10,3,868.100000000,-131.874617919,02-06-00:00:00:00:00:02]
[RX_GW,737.531816948,2377,7,4,868.100000000,-96.499651632,02-06-00:00:00:00:00:02]
[RX_GW,738.013754116,1925,9,3,868.100000000,-129.960411596,02-06-00:00:00:00:00:02]
[RX_GW,738.135691653,2283,7,3,868.100000000,-119.441640396,02-06-00:00:00:00:00:02]
[RX_GW,738.249633417,2520,7,3,868.100000000,-110.533332042,02-06-00:00:00:00:00:02]
[RX_GW,738.377652096,1329,7,3,868.100000000,-86.547181279,02-06-00:00:00:00:00:02]
[RX_GW,738.927103810,169,9,3,868.100000000,-127.637985789,02-06-00:00:00:00:00:02]
[RX_GW,744.927155306,278,7,3,868.100000000,-113.126006337,02-06-00:00:00:00:00:02]
[RX_GW,745.731795131,1324,7,3,868.100000000,-115.038034553,02-06-00:00:00:00:00:04]
[RX_GW,746.820084399,1869,7,3,868.100000000,-120.527763238,02-06-00:00:00:00:00:02]
[RX_GW,748.881747129,578,7,3,868.100000000,-122.592626547,02-06-00:00:00:00:00:02]
[RX_GW,750.550463799,1491,11,3,868.100000000,-133.360673961,02-06-00:00:00:00:00:02]
[RX_GW,750.938380487,2526,8,3,868.100000000,-126.170079878,02-06-00:00:00:00:00:02]
[RX_GW,751.069769145,673,7,3,868.100000000,-116.054479930,02-06-00:00:00:00:00:02]
[RX_GW,761.559242172,460,7,3,868.100000000,-88.509924934,02-06-00:00:00:00:00:02]
[RX_GW,761.865715411,2513,7,3,868.100000000,-122.944774971,02-06-00:00:00:00:00:02]
[RX_GW,763.318015525,316,10,3,868.100000000,-131.051042390,02-06-00:00:00:00:00:02]
[RX_GW,763.677383263,2368,8,3,868.100000000,-126.106622356,02-06-00:00:00:00:00:02]
[RX_GW,766.689833209,1321,7,3,868.100000000,-115.217700993,02-06-00:00:00:00:00:04]
[RX_GW,768.372872851,1331,11,3,868.100000000,-133.023428635,02-06-00:00:00:00:00:04]
[RX_GW,769.620506179,2125,7,3,868.100000000,-122.009841211,02-06-00:00:00:00:00:04]
[RX_GW,769.895522414,815,7,3,868.100000000,-83.049420216,02-06-00:00:00:00:00:04]
[RX_GW,770.751821069,1385,7,3,868.100000000,-107.748422054,02-06-00:00:00:00:00:04]
[RX_GW,771.885642968,879,7,3,868.100000000,-122.406310050,02-06-00:00:00:00:00:04]
[RX_GW,772.789752519,2018,10,3,868.100000000,-131.026728203,02-06-00:00:00:00:00:02]
[RX_GW,776.681550753,890,8,3,868.100000000,-126.860283984,02-06-00:00:00:00:00:04]
[RX_GW,779.473522855,2350,8,3,868.100000000,-126.733341732,02-06-00:00:00:00:00:02]
[RX_GW,779.626379169,542,7,3,868.100000000,-79.770801723,02-06-00:00:00:00:00:02]
[RX_GW,785.875700366,1256,8,3,868.100000000,-124.749183898,02-06-00:00:00:00:00:02]
[RX_GW,789.111090423,254,7,3,868.100000000,-117.426160693,02-06-00:00:00:00:00:02]
[RX_GW,789.783743287,1784,10,3,868.100000000,-130.820690173,02-06-00:00:00:00:00:02]
[RX_GW,789.892926406,1016,8,3,868.100000000,-124.627205760,02-06-00:00:00:00:00:04]
[RX_GW,791.194988019,1578,7,3,868.100000000,-122.599789691,02-06-00:00:00:00:00:04]
[RX_GW,792.619410966,2007,7,3,868.100000000,-122.457786626,02-06-00:00:00:00:00:04]
[RX_GW,792.778171781,1411,7,4,868.100000000,-122.476640827,02-06-00:00:00:00:00:04]
[RX_GW,796.926436789,1524,8,3,868.100000000,-126.402029159,02-06-00:00:00:00:00:02]
[RX_GW,806.779390210,941,7,3,868.100000000,-120.973297605,02-06-00:00:00:00:00:04]
[RX_GW,809.090663012,1499,7,3,868.100000000,-115.912310599,02-06-00:00:00:00:00:02]
[RX_GW,809.955163329,904,10,3,868.100000000,-132.268191977,02-06-00:00:00:00:00:02]
[RX_GW,814.235597069,935,9,3,868.100000000,-129.844211056,02-06-00:00:00:00:00:02]
[RX_GW,814.396466087,1812,7,3,868.100000000,-118.192832302,02-06-00:00:00:00:00:02]
[RX_GW,814.510398060,821,7,3,868.100000000,-89.078289327,02-06-00:00:00:00:00:04]
[RX_GW,814.800037965,983,8,3,868.100000000,-124.622419572,02-06-00:00:00:00:00:04]
[RX_GW,815.777823981,1679,8,3,868.100000000,-124.490969844,02-06-00:00:00:00:00:04]
[RX_GW,817.462038254,23,8,3,868.100000000,-126.831075855,02-06-00:00:00:00:00:02]
[RX_GW,817.710421665,579,7,3,868.100000000,-110.861087076,02-06-00:00:00:00:00:02]
[RX_GW,821.229252624,1235,7,3,868.100000000,-113.023527047,02-06-00:00:00:00:00:02]
[RX_GW,821.537303876,1431,7,3,868.100000000,-102.283281551,02-06-00:00:00:00:00:02]
[RX_GW,826.057979378,6,7,3,868.100000000,-114.461094560,02-06-00:00:00:00:00:02]
[RX_GW,826.232479462,396,7,3,868.100000000,-121.000835395,02-06-00:00:00:00:00:02]
[RX_GW,826.588159160,291,7,3,868.100000000,-122.159254933,02-06-00:00:00:00:00:04]
[RX_GW,826.731205624,478,9,3,868.100000000,-127.228852543,02-06-00:00:00:00:00:02]
[RX_GW,827.615917305,1519,10,3,868.100000000,-130.237880322,02-06-00:00:00:00:00:02]
[RX_GW,827.962411813,1931,7,3,868.100000000,-118.246674877,02-06-00:00:00:00:00:02]
[RX_GW,828.443499336,31,7,4,868.100000000,-123.947453725,02-06-00:00:00:00:00:02]
[RX_GW,828.662274937,2107,7,3,868.100000000,-119.311069285,02-06-00:00:00:00:00:02]
[RX_GW,829.154275097,425,8,3,868.100000000,-124.465811669,02-06-00:00:00:00:00:02]
[RX_GW,829.785307556,826,8,3,868.100000000,-125.098535218,02-06-00:00:00:00:00:02]
[RX_GW,842.023876756,509,9,4,868.100000000,-128.877203518,02-06-00:00:00:00:00:02]
[RX_GW,842.655193582,961,7,3,868.100000000,-118.723633836,02-06-00:00:00:00:00:02]
[RX_GW,842.907813094,16,7,3,868.100000000,-113.616931441,02-06-00:00:00:00:00:02]
[RX_GW,843.016892767,718,7,3,868.100000000,-122.321676717,02-06-00:00:00:00:00:04]
[RX_GW,846.212115647,886,7,4,868.100000000,-89.495882347,02-06-00:00:00:00:00:02]
[RX_GW,848.291643432,836,11,3,868.100000000,-133.970397760,02-06-00:00:00:00:00:02]
[RX_GW,851.626011837,2258,8,3,868.100000000,-126.910893739,02-06-00:00:00:00:00:02]
[RX_GW,856.213668791,860,8,3,868.100000000,-124.099703203,02-06-00:00:00:00:00:02]
[RX_GW,859.833242283,2089,7,3,868.100000000,-118.789421943,02-06-00:00:00:00:00:02]
[RX_GW,864.258618725,468,10,3,868.100000000,-130.093033118,02-06-00:00:00:00:00:02]
[RX_GW,865.096853212,2230,9,4,868.100000000,-127.959402976,02-06-00:00:00:00:00:02]
[RX_GW,869.878455851,1171,11,3,868.100000000,-134.225023717,02-06-00:00:00:00:00:02]
[RX_GW,870.482618014,1111,7,4,868.100000000,-115.375439925,02-06-00:00:00:00:00:02]
[RX_GW,871.398942929,2191,7,3,868.100000000,-113.816220843,02-06-00:00:00:00:00:02]
[RX_GW,871.905458529,653,7,3,868.100000000,-110.978895552,02-06-00:00:00:00:00:02]
[RX_GW,872.967760878,2122,9,3,868.100000000,-127.959787303,02-06-00:00:00:00:00:04]
[RX_GW,875.030992269,1527,8,3,868.100000000,-126.102476976,02-06-00:00:00:00:00:02]
[RX_GW,875.338998135,1139,7,3,868.100000000,-120.894198713,02-06-00:00:00:00:00:02]
[RX_GW,875.688847042,481,7,3,868.100000000,-111.719156371,02-06-00:00:00:00:00:02]
[RX_GW,875.819597506,127,7,3,868.100000000,-119.282402019,02-06-00:00:00:00:00:02]
[RX_GW,876.027431050,789,7,3,868.100000000,-113.606600540,02-06-00:00:00:00:00:02]
[RX_GW,876.764236473,80,10,3,868.100000000,-130.929903481,02-06-00:00:00:00:00:02]
[RX_GW,877.573700319,2394,7,3,868.100000000,-122.263500958,02-06-00:00:00:00:00:04]
[RX_GW,878.574351583,2477,10,3,868.100000000,-131.308256269,02-06-00:00:00:00:00:02]
[RX_GW,878.736518389,2048,7,3,868.100000000,-110.680803332,02-06-00:00:00:00:00:02]
[RX_GW,879.165850956,1787,7,3,868.100000000,-112.499138846,02-06-00:00:00:00:00:02]
[RX_GW,883.157741296,768,8,3,868.100000000,-126.017290929,02-06-00:00:00:00:00:04]
[RX_GW,883.349528439,2338,7,3,868.100000000,-116.734082500,02-06-00:00:00:00:00:04]
[RX_GW,885.438149052,871,8,3,868.100000000,-126.959567526,02-06-00:00:00:00:00:04]
[RX_GW,888.275068828,2331,7,3,868.100000000,-103.913992307,02-06-00:00:00:00:00:02]
[RX_GW,896.333523544,1445,9,3,868.100000000,-129.857243029,02-06-00:00:00:00:00:02]
[RX_GW,896.525836940,537,7,3,868.100000000,-114.623329740,02-06-00:00:00:00:00:02]
[RX_GW,902.226772567,1148,7,4,868.100000000,-119.668534610,02-06-00:00:00:00:00:02]
[RX_GW,902.647280497,1476,9,3,868.100000000,-129.795020084,02-06-00:00:00:00:00:02]
[RX_GW,903.546075416,470,10,4,868.100000000,-131.542608548,02-06-00:00:00:00:00:02]
[RX_GW,904.421948087,2555,7,4,868.100000000,-123.767996429,02-06-00:00:00:00:00:02]
[RX_GW,905.587728494,1091,7,3,868.100000000,-122.455901441,02-06-00:00:00:00:00:04]
[RX_GW,907.865757796,1640,8,4,868.100000000,-124.837531053,02-06-00:00:00:00:00:04]
[RX_GW,909.524366705,2099,8,4,868.100000000,-126.753429249,02-06-00:00:00:00:00:02]
[RX_GW,915.374651797,2051,7,4,868.100000000,-118.252754635,02-06-00:00:00:00:00:02]
[RX_GW,918.847239713,1118,10,4,868.100000000,-132.930031479,02-06-00:00:00:00:00:02]
[RX_GW,919.177172191,2365,8,4,868.100000000,-124.262313842,02-06-00:00:00:00:00:02]
[RX_GW,919.853786262,12,9,4,868.100000000,-129.892595648,02-06-00:00:00:00:00:02]
[RX_GW,920.019679434,280,7,3,868.100000000,-110.887329671,02-06-00:00:00:00:00:02]
[RX_GW,920.067814264,1015,7,4,868.100000000,-121.518777038,02-06-00:00:00:00:00:04]
[RX_GW,922.199071871,2475,10,4,868.100000000,-131.356109676,02-06-00:00:00:00:00:02]
[RX_GW,922.335088988,2439,7,4,868.100000000,-122.322952914,02-06-00:00:00:00:00:02]
[RX_GW,922.451167213,1745,7,4,868.100000000,-113.838633105,02-06-00:00:00:00:00:02]
[RX_GW,938.140238700,2519,7,4,868.100000000,-120.036362088,02-06-00:00:00:00:00:02]
[RX_GW,938.290976944,1156,7,4,868.100000000,-122.598516083,02-06-00:00:00:00:00:04]
[RX_GW,943.141644833,1386,7,4,868.100000000,-110.422451407,02-06-00:00:00:00:00:04]
[RX_GW,944.345655271,2117,7,4,868.100000000,-122.055671442,02-06-00:00:00:00:00:04]
[RX_GW,945.478151532,1043,7,4,868.100000000,-110.875110031,02-06-00:00:00:00:00:02]
[RX_GW,945.906355192,1000,7,4,868.100000000,-123.174473921,02-06-00:00:00:00:00:02]
[RX_GW,956.668311501,62,7,4,868.100000000,-120.188514935,02-06-00:00:00:00:00:04]
[RX_GW,957.024151308,774,7,4,868.100000000,-120.937768706,02-06-00:00:00:00:00:04]
[RX_GW,958.529470307,1089,8,4,868.100000000,-125.788664594,02-06-00:00:00:00:00:04]
[RX_GW,960.022852070,872,8,4,868.100000000,-126.930352524,02-06-00:00:00:00:00:04]
[RX_GW,961.359721241,2480,7,3,868.100000000,-107.716609029,02-06-00:00:00:00:00:02]
[RX_GW,961.527780778,64,7,4,868.100000000,-118.243675960,02-06-00:00:00:00:00:02]
[RX_GW,963.389848218,398,7,4,868.100000000,-113.105099061,02-06-00:00:00:00:00:02]
[RX_GW,964.356334167,1417,9,4,868.100000000,-127.841459477,02-06-00:00:00:00:00:04]
[RX_GW,975.263528366,2224,7,4,868.100000000,-118.172027157,02-06-00:00:00:00:00:02]
[RX_GW,975.435611390,176,7,4,868.100000000,-118.701562067,02-06-00:00:00:00:00:02]
[RX_GW,979.402091551,523,9,4,868.100000000,-129.729107359,02-06-00:00:00:00:00:02]
[RX_GW,984.067667729,1678,8,3,868.100000000,-124.723450618,02-06-00:00:00:00:00:04]
[RX_GW,987.512434367,1102,10,4,868.100000000,-131.442138508,02-06-00:00:00:00:00:04]
[RX_GW,990.098463794,1333,8,4,868.100000000,-126.893798536,02-06-00:00:00:00:00:02]
[RX_GW,994.788158134,230,8,4,868.100000000,-126.594741901,02-06-00:00:00:00:00:04]
[RX_GW,997.151138915,161,8,4,868.100000000,-124.663339594,02-06-00:00:00:00:00:04]
[RX_GW,1004.158236044,1484,9,4,868.100000000,-129.751058036,02-06-00:00:00:00:00:02]
[RX_GW,1007.375495137,153,7,4,868.100000000,-117.917943752,02-06-00:00:00:00:00:02]
[RX_GW,1009.135691653,2283,7,4,868.100000000,-119.441640396,02-06-00:00:00:00:00:02]
[RX_GW,1009.755941045,1896,7,4,868.100000000,-122.663783429,02-06-00:00:00:00:00:04]
[RX_GW,1012.499108761,1114,9,4,868.100000000,-129.308921239,02-06-00:00:00:00:00:02]
[RX_GW,1018.616610603,940,8,4,868.100000000,-124.662782051,02-06-00:00:00:00:00:04]
[RX_GW,1019.313577686,1322,7,4,868.100000000,-117.904402176,02-06-00:00:00:00:00:04]
[RX_GW,1020.818641581,1022,10,4,868.100000000,-131.490656376,02-06-00:00:00:00:00:02]
[RX_GW,1021.580887819,2064,7,4,868.100000000,-122.428594126,02-06-00:00:00:00:00:02]
[RX_GW,1021.736969775,75,7,4,868.100000000,-86.053626361,02-06-00:00:00:00:00:02]
[RX_GW,1030.689833209,1321,7,4,868.100000000,-115.217700993,02-06-00:00:00:00:00:04]
[RX_GW,1032.041730922,24,8,4,868.100000000,-126.193287673,02-06-00:00:00:00:00:02]
[RX_GW,1032.624299264,2045,7,4,868.100000000,-112.449171574,02-06-00:00:00:00:00:02]
[RX_GW,1032.862584872,2471,7,4,868.100000000,-113.141897681,02-06-00:00:00:00:00:02]
[RX_GW,1034.652079567,1471,11,4,868.100000000,-133.649056169,02-06-00:00:00:00:00:02]
[RX_GW,1035.151297944,1681,8,4,868.100000000,-124.509840705,02-06-00:00:00:00:00:04]
[RX_GW,1035.312105442,2214,10,4,868.100000000,-132.816746259,02-06-00:00:00:00:00:02]
[RX_GW,1039.681550753,890,8,4,868.100000000,-126.860283984,02-06-00:00:00:00:00:04]
[RX_GW,1040.404240075,878,8,4,868.100000000,-126.907234321,02-06-00:00:00:00:00:04]
[RX_GW,1047.286413488,2213,10,4,868.100000000,-132.400818312,02-06-00:00:00:00:00:02]
[RX_GW,1050.684646671,1635,9,4,868.100000000,-129.958343419,02-06-00:00:00:00:00:02]
[RX_GW,1051.552041739,1081,10,4,868.100000000,-132.949381727,02-06-00:00:00:00:00:02]
[RX_GW,1058.176143211,2423,9,4,868.100000000,-129.898709833,02-06-00:00:00:00:00:02]
[RX_GW,1063.549481358,1229,9,4,868.100000000,-129.676175898,02-06-00:00:00:00:00:04]
[RX_GW,1064.161289535,873,7,4,868.100000000,-122.415638913,02-06-00:00:00:00:00:04]
[RX_GW,1065.677383263,2368,8,4,868.100000000,-126.106622356,02-06-00:00:00:00:00:02]
[RX_GW,1069.206378885,1577,7,4,868.100000000,-112.206148816,02-06-00:00:00:00:00:02]
[RX_GW,1070.892926406,1016,8,4,868.100000000,-124.627205760,02-06-00:00:00:00:00:04]
[RX_GW,1073.574677859,1627,7,4,868.100000000,-112.235737612,02-06-00:00:00:00:00:02]
[RX_GW,1073.880795633,2536,7,4,868.100000000,-119.824320396,02-06-00:00:00:00:00:02]
[RX_GW,1074.411613761,469,9,4,868.100000000,-129.135938334,02-06-00:00:00:00:00:02]
