
[RX_GW,568.612219680,1260,7,2,868.100000000,-101.160739300,02-06-00:00:00:00:00:02]
[RX_GW,571.623665426,2164,7,3,868.100000000,-117.505576143,02-06-00:00:00:00:00:02]
[RX_GW,578.001997128,1841,7,3,868.100000000,-122.187756679,02-06-00:00:00:00:00:04]
[RX_GW,580.642494222,1153,9,3,868.100000000,-127.576900520,02-06-00:00:00:00:00:02]
[RX_GW,580.649279059,2379,7,3,868.100000000,-121.002167356,02-06-00:00:00:00:00:04]
[RX_GW,581.043859824,2392,8,2,868.100000000,-126.003808373,02-06-00:00:00:00:00:02]
[RX_GW,582.355323673,1414,8,2,868.100000000,-125.902449575,02-06-00:00:00:00:00:02]
[RX_GW,583.743097016,1122,10,3,868.100000000,-130.564485227,02-06-00:00:00:00:00:02]
[RX_GW,588.606827075,1076,9,3,868.100000000,-127.490454403,02-06-00:00:00:00:00:04]
[RX_GW,590.100543119,897,10,3,868.100000000,-132.112926498,02-06-00:00:00:00:00:02]
[RX_GW,593.054850629,1394,10,3,868.100000000,-132.073704059,02-06-00:00:00:00:00:04]
[RX_GW,593.165364177,2801,7,2,868.100000000,-101.023710658,02-06-00:00:00:00:00:02]
[RX_GW,597.518228646,1029,10,2,868.100000000,-131.387785635,02-06-00:00:00:00:00:02]
[RX_GW,598.748547495,915,7,3,868.100000000,-101.767596302,02-06-00:00:00:00:00:04]
[RX_GW,601.817285752,2641,11,2,868.100000000,-134.649355606,02-06-00:00:00:00:00:02]
[RX_GW,602.169126734,1794,9,3,868.100000000,-127.765638632,02-06-00:00:00:00:00:04]
[RX_GW,605.429317229,142,7,2,868.100000000,-122.500964273,02-06-00:00:00:00:00:02]
[RX_GW,605.645845849,720,7,3,868.100000000,-85.650685097,02-06-00:00:00:00:00:02]
[RX_GW,609.262632998,2550,11,2,868.100000000,-134.304155024,02-06-00:00:00:00:00:04]
[RX_GW,609.363353232,2020,10,3,868.100000000,-132.016986437,02-06-00:00:00:00:00:02]
[RX_GW,609.489783485,4,7,2,868.100000000,-121.445485623,02-06-00:00:00:00:00:02]
[RX_GW,609.703011937,2780,8,3,868.100000000,-124.633253152,02-06-00:00:00:00:00:04]
[RX_GW,609.927826675,1121,8,2,868.100000000,-126.364319708,02-06-00:00:00:00:00:02]
[RX_GW,611.053856498,1127,7,2,868.100000000,-120.770122930,02-06-00:00:00:00:00:04]
[RX_GW,615.568500472,1431,7,3,868.100000000,-117.522948562,02-06-00:00:00:00:00:02]
[RX_GW,617.334648883,701,11,2,868.100000000,-133.508861825,02-06-00:00:00:00:00:02]
[RX_GW,618.070055724,1422,9,2,868.100000000,-129.802074758,02-06-00:00:00:00:00:02]
[RX_GW,621.414873774,1042,9,3,868.100000000,-129.701178729,02-06-00:00:00:00:00:02]
[RX_GW,624.261584654,2314,7,3,868.100000000,-123.219192701,02-06-00:00:00:00:00:02]
[RX_GW,626.746404477,2523,9,3,868.100000000,-127.103447863,02-06-00:00:00:00:00:04]
[RX_GW,631.416717333,781,11,3,868.100000000,-133.539921325,02-06-00:00:00:00:00:02]
[RX_GW,632.159652931,1907,8,3,868.100000000,-125.150480648,02-06-00:00:00:00:00:02]
[RX_GW,635.082264396,1588,8,2,868.100000000,-124.623128037,02-06-00:00:00:00:00:02]
[RX_GW,639.708861196,967,9,3,868.100000000,-127.250426495,02-06-00:00:00:00:00:04]
[RX_GW,640.923882761,1033,7,3,868.100000000,-119.141086350,02-06-00:00:00:00:00:04]
[RX_GW,652.497355001,31,7,3,868.100000000,-120.989448935,02-06-00:00:00:00:00:04]
[RX_GW,653.333067917,831,8,3,868.100000000,-126.945234028,02-06-00:00:00:00:00:02]
[RX_GW,653.678154189,1167,8,3,868.100000000,-126.087337154,02-06-00:00:00:00:00:02]
[RX_GW,653.837204114,315,7,3,868.100000000,-123.236587621,02-06-00:00:00:00:00:02]
[RX_GW,654.096464050,2410,8,3,868.100000000,-124.215268010,02-06-00:00:00:00:00:02]
[RX_GW,654.252954973,2782,7,3,868.100000000,-112.574736468,02-06-00:00:00:00:00:02]
[RX_GW,654.492492433,1098,7,3,868.100000000,-116.299680413,02-06-00:00:00:00:00:02]
[RX_GW,658.049098397,268,9,3,868.100000000,-128.082177302,02-06-00:00:00:00:00:02]
[RX_GW,660.960766375,563,7,3,868.100000000,-117.309997577,02-06-00:00:00:00:00:02]
[RX_GW,662.774914124,1304,11,3,868.100000000,-134.787805194,02-06-00:00:00:00:00:04]
[RX_GW,666.290880494,2076,9,3,868.100000000,-128.007359744,02-06-00:00:00:00:00:02]
[RX_GW,671.034550651,2777,11,3,868.100000000,-134.936303538,02-06-00:00:00:00:00:02]
[RX_GW,671.628211466,2748,8,3,868.100000000,-125.979248812,02-06-00:00:00:00:00:02]
[RX_GW,671.895588991,1918,7,3,868.100000000,-116.747877988,02-06-00:00:00:00:00:02]
[RX_GW,677.844602163,1993,7,3,868.100000000,-116.087201559,02-06-00:00:00:00:00:02]
[RX_GW,680.660378110,534,11,3,868.100000000,-134.978876261,02-06-00:00:00:00:00:04]
[RX_GW,680.717438890,981,9,3,868.100000000,-129.461829895,02-06-00:00:00:00:00:02]
[RX_GW,681.434834644,2804,10,3,868.100000000,-132.049741947,02-06-00:00:00:00:00:02]
[RX_GW,681.633313646,1999,7,3,868.100000000,-120.947605471,02-06-00:00:00:00:00:02]
[RX_GW,681.749542590,1583,7,3,868.100000000,-112.498071039,02-06-00:00:00:00:00:02]
[RX_GW,684.501749217,2428,9,3,868.100000000,-128.111545969,02-06-00:00:00:00:00:04]
[RX_GW,684.570682525,2141,7,3,868.100000000,-121.760609676,02-06-00:00:00:00:00:02]
[RX_GW,690.665297657,914,10,3,868.100000000,-131.766856776,02-06-00:00:00:00:00:04]
[RX_GW,693.944186713,2193,8,3,868.100000000,-126.312068688,02-06-00:00:00:00:00:02]
[RX_GW,697.017615793,1827,8,3,868.100000000,-125.989993601,02-06-00:00:00:00:00:02]
[RX_GW,697.937645853,2411,9,3,868.100000000,-128.216234935,02-06-00:00:00:00:00:02]
[RX_GW,698.139405898,1958,7,3,868.100000000,-118.136775394,02-06-00:00:00:00:00:02]
[RX_GW,699.401123222,2029,9,3,868.100000000,-127.530027372,02-06-00:00:00:00:00:04]
[RX_GW,704.806643007,483,7,3,868.100000000,-121.307279780,02-06-00:00:00:00:00:02]
[RX_GW,705.634750610,1288,10,3,868.100000000,-131.421098337,02-06-00:00:00:00:00:02]
[RX_GW,706.647145918,1166,7,3,868.100000000,-123.162237908,02-06-00:00:00:00:00:02]
[RX_GW,706.660396917,702,8,3,868.100000000,-126.760282892,02-06-00:00:00:00:00:04]
[RX_GW,707.939950400,1062,10,3,868.100000000,-130.060549587,02-06-00:00:00:00:00:02]
[RX_GW,709.245929874,629,7,3,868.100000000,-116.815518072,02-06-00:00:00:00:00:02]
[RX_GW,709.617317161,318,7,3,868.100000000,-114.023394961,02-06-00:00:00:00:00:02]
[RX_GW,713.631231788,2655,9,3,868.100000000,-127.569539563,02-06-00:00:00:00:00:04]
[RX_GW,714.744484108,2082,10,3,868.100000000,-130.928594367,02-06-00:00:00:00:00:04]
[RX_GW,716.049277205,1758,10,3,868.100000000,-130.701583374,02-06-00:00:00:00:00:02]
[RX_GW,719.195115488,2264,7,3,868.100000000,-112.791659660,02-06-00:00:00:00:00:02]
[RX_GW,719.775752883,2332,9,3,868.100000000,-128.357842755,02-06-00:00:00:00:00:02]
[RX_GW,719.789247250,1450,11,3,868.100000000,-134.584296888,02-06-00:00:00:00:00:04]
[RX_GW,720.037296491,1069,8,3,868.100000000,-124.999940192,02-06-00:00:00:00:00:04]
[RX_GW,721.031184677,2603,9,3,868.100000000,-128.145198018,02-06-00:00:00:00:00:04]
[RX_GW,724.469332899,307,9,3,868.100000000,-128.556110855,02-06-00:00:00:00:00:04]
[RX_GW,727.326806220,2757,7,3,868.100000000,-123.028381304,02-06-00:00:00:00:00:02]
[RX_GW,727.575121288,1059,7,3,868.100000000,-114.621744627,02-06-00:00:00:00:00:02]
[RX_GW,727.864558139,821,7,3,868.100000000,-115.416122922,02-06-00:00:00:00:00:02]
[RX_GW,728.199566863,2535,8,3,868.100000000,-126.164152148,02-06-00:00:00:00:00:02]
[RX_GW,728.715445782,1245,9,3,868.100000000,-129.990047840,02-06-00:00:00:00:00:02]
[RX_GW,729.212711615,1996,7,3,868.100000000,-112.752582379,02-06-00:00:00:00:00:02]
[RX_GW,730.905811766,1412,11,3,868.100000000,-133.687425711,02-06-00:00:00:00:00:04]
[RX_GW,731.149780614,1301,7,3,868.100000000,-104.129907516,02-06-00:00:00:00:00:04]
[RX_GW,732.159248696,606,7,3,868.100000000,-115.195980491,02-06-00:00:00:00:00:02]
[RX_GW,736.787681051,607,9,3,868.100000000,-127.414969793,02-06-00:00:00:00:00:04]
[RX_GW,738.528440955,2639,8,3,868.100000000,-124.802115755,02-06-00:00:00:00:00:02]
[RX_GW,738.814594571,1057,7,3,868.100000000,-118.150588993,02-06-00:00:00:00:00:02]
[RX_GW,739.270582387,829,9,3,868.100000000,-129.835690860,02-06-00:00:00:00:00:02]
[RX_GW,739.695414262,984,8,3,868.100000000,-125.703090926,02-06-00:00:00:00:00:02]
[RX_GW,743.402386483,2637,9,3,868.100000000,-127.535122686,02-06-00:00:00:00:00:02]
[RX_GW,744.218736845,2019,10,3,868.100000000,-131.083792509,02-06-00:00:00:00:00:02]
[RX_GW,744.449037098,948,7,3,868.100000000,-112.440403559,02-06-00:00:00:00:00:02]
[RX_GW,744.895134837,1306,7,3,868.100000000,-118.982655232,02-06-00:00:00:00:00:02]
[RX_GW,746.325861886,92,7,3,868.100000000,-120.835377467,02-06-00:00:00:00:00:04]
[RX_GW,750.954017503,2770,7,3,868.100000000,-114.663424554,02-06-00:00:00:00:00:02]
[RX_GW,754.368955917,1788,10,3,868.100000000,-130.606111012,02-06-00:00:00:00:00:02]
[RX_GW,758.650303967,10,9,3,868.100000000,-129.776677717,02-06-00:00:00:00:00:02]
[RX_GW,758.839741476,1232,7,3,868.100000000,-103.600320309,02-06-00:00:00:00:00:02]
[RX_GW,759.680402315,608,11,3,868.100000000,-133.366664692,02-06-00:00:00:00:00:04]
[RX_GW,769.066120010,1905,10,3,868.100000000,-132.839818127,02-06-00:00:00:00:00:02]
[RX_GW,773.060363095,1437,7,3,868.100000000,-86.862702187,02-06-00:00:00:00:00:02]
[RX_GW,775.840573981,1735,9,3,868.100000000,-127.358757172,02-06-00:00:00:00:00:04]
[RX_GW,779.308200155,364,8,3,868.100000000,-126.058214439,02-06-00:00:00:00:00:02]
[RX_GW,780.332697121,921,10,3,868.100000000,-131.726462483,02-06-00:00:00:00:00:02]
[RX_GW,782.016439329,693,7,3,868.100000000,-119.166226337,02-06-00:00:00:00:00:04]
[RX_GW,784.761128937,521,10,3,868.100000000,-132.644868491,02-06-00:00:00:00:00:02]
[RX_GW,785.193591136,477,8,3,868.100000000,-125.347629335,02-06-00:00:00:00:00:04]
[RX_GW,788.616008002,1807,7,3,868.100000000,-123.703521311,02-06-00:00:00:00:00:02]
[RX_GW,789.359715915,263,10,3,868.100000000,-131.885307841,02-06-00:00:00:00:00:02]
[RX_GW,790.036690516,2473,8,3,868.100000000,-126.260477803,02-06-00:00:00:00:00:02]
[RX_GW,796.111510622,911,7,3,868.100000000,-117.571903959,02-06-00:00:00:00:00:02]
[RX_GW,799.992519705,2371,10,3,868.100000000,-132.226341485,02-06-00:00:00:00:00:04]
[RX_GW,801.969485588,546,9,3,868.100000000,-129.758403271,02-06-00:00:00:00:00:02]
[RX_GW,802.775584766,1490,10,3,868.100000000,-131.960586681,02-06-00:00:00:00:00:02]
[RX_GW,808.611188695,2645,8,3,868.100000000,-124.694745181,02-06-00:00:00:00:00:04]
[RX_GW,811.004891987,1713,11,3,868.100000000,-133.117263992,02-06-00:00:00:00:00:04]
[RX_GW,811.715605529,687,7,3,868.100000000,-123.796014272,02-06-00:00:00:00:00:02]
[RX_GW,812.177802014,25,8,3,868.100000000,-126.397748343,02-06-00:00:00:00:00:02]
[RX_GW,813.294116195,1737,9,3,868.100000000,-127.515282433,02-06-00:00:00:00:00:04]
[RX_GW,815.290073064,2762,7,3,868.100000000,-87.511864972,02-06-00:00:00:00:00:02]
[RX_GW,815.517489477,2568,7,3,868.100000000,-109.183868235,02-06-00:00:00:00:00:02]
[RX_GW,815.892159846,1038,7,3,868.100000000,-119.872280584,02-06-00:00:00:00:00:04]
[RX_GW,819.045880124,2460,8,3,868.100000000,-125.973088129,02-06-00:00:00:00:00:02]
[RX_GW,820.451585814,191,10,3,868.100000000,-132.627716169,02-06-00:00:00:00:00:02]
[RX_GW,820.577841364,791,7,4,868.100000000,-120.548042927,02-06-00:00:00:00:00:04]
[RX_GW,821.350333690,1817,7,3,868.100000000,-121.158206397,02-06-00:00:00:00:00:04]
[RX_GW,823.275736127,1037,7,4,868.100000000,-114.635484846,02-06-00:00:00:00:00:02]
[RX_GW,823.992552261,840,8,4,868.100000000,-124.116420172,02-06-00:00:00:00:00:02]
[RX_GW,826.879498777,1231,7,3,868.100000000,-117.780624909,02-06-00:00:00:00:00:02]
[RX_GW,827.420953317,198,7,3,868.100000000,-120.961850157,02-06-00:00:00:00:00:02]
[RX_GW,830.664975204,935,8,3,868.100000000,-126.068050669,02-06-00:00:00:00:00:02]
[RX_GW,831.420331825,495,10,3,868.100000000,-131.671356283,02-06-00:00:00:00:00:02]
[RX_GW,838.048254087,71,9,3,868.100000000,-127.807477375,02-06-00:00:00:00:00:02]
[RX_GW,838.505265550,1189,8,3,868.100000000,-126.746387479,02-06-00:00:00:00:00:02]
[RX_GW,838.908504137,1342,7,3,868.100000000,-122.893661608,02-06-00:00:00:00:00:02]
[RX_GW,845.104435370,1927,7,3,868.100000000,-115.179823416,02-06-00:00:00:00:00:02]
[RX_GW,848.425506277,33,7,3,868.100000000,-114.580727286,02-06-00:00:00:00:00:02]
[RX_GW,849.527108650,1351,9,3,868.100000000,-127.593880246,02-06-00:00:00:00:00:04]
[RX_GW,850.034968031,2295,11,3,868.100000000,-133.722423392,02-06-00:00:00:00:00:02]
[RX_GW,850.276927409,549,7,3,868.100000000,-115.817665012,02-06-00:00:00:00:00:02]
[RX_GW,851.534777847,2484,8,4,868.100000000,-125.896472105,02-06-00:00:00:00:00:02]
[RX_GW,854.666077590,1734,7,3,868.100000000,-120.526622023,02-06-00:00:00:00:00:04]
[RX_GW,855.522744687,1740,7,3,868.100000000,-117.492343777,02-06-00:00:00:00:00:02]
[RX_GW,858.638436612,1110,8,3,868.100000000,-126.406035410,02-06-00:00:00:00:00:02]
[RX_GW,860.937819381,648,11,4,868.100000000,-134.249811975,02-06-00:00:00:00:00:04]
[RX_GW,861.915850108,2575,8,4,868.100000000,-124.276990982,02-06-00:00:00:00:00:02]
[RX_GW,863.758451315,550,11,3,868.100000000,-133.011434796,02-06-00:00:00:00:00:02]
[RX_GW,865.296317430,1733,10,3,868.100000000,-132.911902971,02-06-00:00:00:00:00:04]
[RX_GW,866.632197177,2776,10,3,868.100000000,-132.549554067,02-06-00:00:00:00:00:04]
[RX_GW,875.794820644,1458,7,3,868.100000000,-121.334998427,02-06-00:00:00:00:00:02]
[RX_GW,878.053856498,1127,7,3,868.100000000,-120.770122930,02-06-00:00:00:00:00:04]
[RX_GW,878.936214905,1113,7,4,868.100000000,-118.202324705,02-06-00:00:00:00:00:02]
[RX_GW,879.149861434,933,8,3,868.100000000,-124.029388690,02-06-00:00:00:00:00:02]
[RX_GW,879.195691820,1407,7,3,868.100000000,-120.775367144,02-06-00:00:00:00:00:04]
[RX_GW,882.452542426,2263,7,4,868.100000000,-123.241765112,02-06-00:00:00:00:00:02]
[RX_GW,885.606827075,1076,9,4,868.100000000,-127.490454403,02-06-00:00:00:00:00:04]
[RX_GW,888.094521924,322,7,3,868.100000000,-117.434019908,02-06-00:00:00:00:00:02]
[RX_GW,891.173117964,525,8,4,868.100000000,-126.101934320,02-06-00:00:00:00:00:02]
[RX_GW,892.907165712,121,11,3,868.100000000,-134.532003461,02-06-00:00:00:00:00:04]
[RX_GW,894.426316378,880,7,4,868.100000000,-111.705830146,02-06-00:00:00:00:00:02]
[RX_GW,896.788703038,2663,9,3,868.100000000,-127.456745579,02-06-00:00:00:00:00:04]
[RX_GW,903.001997128,1841,7,4,868.100000000,-122.187756679,02-06-00:00:00:00:00:04]
[RX_GW,903.763476418,566,7,3,868.100000000,-110.966279960,02-06-00:00:00:00:00:04]
[RX_GW,904.169126734,1794,9,4,868.100000000,-127.765638632,02-06-00:00:00:00:00:04]
[RX_GW,905.908512043,2560,9,4,868.100000000,-128.632756950,02-06-00:00:00:00:00:02]
[RX_GW,906.530302305,2706,8,4,868.100000000,-125.759369627,02-06-00:00:00:00:00:02]
[RX_GW,909.343581291,2790,9,3,868.100000000,-127.646258306,02-06-00:00:00:00:00:04]
[RX_GW,909.703011937,2780,8,4,868.100000000,-124.633253152,02-06-00:00:00:00:00:04]
[RX_GW,913.855761778,1207,11,3,868.100000000,-133.701184511,02-06-00:00:00:00:00:02]
[RX_GW,913.879342407,1868,7,4,868.100000000,-106.537017538,02-06-00:00:00:00:00:04]
[RX_GW,919.993546239,2795,10,3,868.100000000,-131.882724434,02-06-00:00:00:00:00:02]
[RX_GW,920.894911638,1147,10,4,868.100000000,-132.904572247,02-06-00:00:00:00:00:02]
[RX_GW,932.895588991,1918,7,4,868.100000000,-116.747877988,02-06-00:00:00:00:00:02]
[RX_GW,949.468471972,2293,8,4,868.100000000,-126.636779476,02-06-00:00:00:00:00:02]
[RX_GW,949.824154337,904,7,4,868.100000000,-115.400105009,02-06-00:00:00:00:00:02]
[RX_GW,949.959157519,63,7,3,868.100000000,-116.163521235,02-06-00:00:00:00:00:02]
[RX_GW,950.173484701,2613,7,3,868.100000000,-123.572050824,02-06-00:00:00:00:00:02]
[RX_GW,953.708861196,967,9,4,868.100000000,-127.250426495,02-06-00:00:00:00:00:04]
[RX_GW,955.070390339,1181,9,4,868.100000000,-128.037843374,02-06-00:00:00:00:00:02]
[RX_GW,955.929469263,1703,10,4,868.100000000,-132.077113348,02-06-00:00:00:00:00:02]
[RX_GW,962.773001518,1102,9,4,868.100000000,-129.066607622,02-06-00:00:00:00:00:02]
[RX_GW,968.617330642,980,7,3,868.100000000,-117.446113523,02-06-00:00:00:00:00:02]
[RX_GW,969.014070466,1131,7,4,868.100000000,-117.504547928,02-06-00:00:00:00:00:02]
[RX_GW,969.570682525,2141,7,4,868.100000000,-121.760609676,02-06-00:00:00:00:00:02]
[RX_GW,974.923882761,1033,7,4,868.100000000,-119.141086350,02-06-00:00:00:00:00:04]
[RX_GW,975.741674100,1451,7,4,868.100000000,-117.522717094,02-06-00:00:00:00:00:02]
[RX_GW,978.209604434,2109,9,4,868.100000000,-127.149708207,02-06-00:00:00:00:00:04]
[RX_GW,979.037296491,1069,8,4,868.100000000,-124.999940192,02-06-00:00:00:00:00:04]
[RX_GW,981.641746959,1452,7,4,868.100000000,-110.228115401,02-06-00:00:00:00:00:02]
[RX_GW,982.096464050,2410,8,4,868.100000000,-124.215268010,02-06-00:00:00:00:00:02]
[RX_GW,988.399576086,2224,7,4,868.100000000,-110.940973478,02-06-00:00:00:00:00:02]
[RX_GW,988.549451215,2340,7,4,868.100000000,-120.718763741,02-06-00:00:00:00:00:02]
[RX_GW,988.749542590,1583,7,4,868.100000000,-112.498071039,02-06-00:00:00:00:00:02]
[RX_GW,993.582886993,861,11,4,868.100000000,-134.960907084,02-06-00:00:00:00:00:02]
[RX_GW,998.183228048,979,8,4,868.100000000,-126.164478397,02-06-00:00:00:00:00:02]
[RX_GW,998.571298858,722,7,4,868.100000000,-107.319903071,02-06-00:00:00:00:00:02]
[RX_GW,998.989907879,971,7,4,868.100000000,-117.530629525,02-06-00:00:00:00:00:02]
[RX_GW,1000.099780344,1008,10,4,868.100000000,-130.289026398,02-06-00:00:00:00:00:02]
[RX_GW,1005.801904110,1710,8,4,868.100000000,-125.862821736,02-06-00:00:00:00:00:02]
[RX_GW,1010.045868179,826,9,4,868.100000000,-129.462680800,02-06-00:00:00:00:00:02]
[RX_GW,1014.774914124,1304,11,4,868.100000000,-134.787805194,02-06-00:00:00:00:00:04]
[RX_GW,1016.031184677,2603,9,4,868.100000000,-128.145198018,02-06-00:00:00:00:00:04]
[RX_GW,1019.123798757,2749,10,4,868.100000000,-132.344996703,02-06-00:00:00:00:00:02]
[RX_GW,1021.665297657,914,10,4,868.100000000,-131.766856776,02-06-00:00:00:00:00:04]
[RX_GW,1022.159248696,606,7,4,868.100000000,-115.195980491,02-06-00:00:00:00:00:02]
[RX_GW,1024.789247250,1450,11,4,868.100000000,-134.584296888,02-06-00:00:00:00:00:04]
[RX_GW,1028.007125248,637,7,4,868.100000000,-122.708171525,02-06-00:00:00:00:00:02]
[RX_GW,1029.695414262,984,8,4,868.100000000,-125.703090926,02-06-00:00:00:00:00:02]
[RX_GW,1031.180634142,2128,11,4,868.100000000,-133.496621449,02-06-00:00:00:00:00:02]
[RX_GW,1032.134429797,2062,9,4,868.100000000,-127.298039178,02-06-00:00:00:00:00:04]
[RX_GW,1037.244143335,2454,7,4,868.100000000,-118.946356604,02-06-00:00:00:00:00:02]
[RX_GW,1037.496795468,595,8,4,868.100000000,-124.158488438,02-06-00:00:00:00:00:02]
[RX_GW,1037.617317161,318,7,4,868.100000000,-114.023394961,02-06-00:00:00:00:00:02]
[RX_GW,1044.244915353,2016,10,4,868.100000000,-131.733360905,02-06-00:00:00:00:00:02]
[RX_GW,1047.526375847,486,8,4,868.100000000,-126.064409687,02-06-00:00:00:00:00:02]
[RX_GW,1048.540692951,13,10,4,868.100000000,-132.597564495,02-06-00:00:00:00:00:02]
[RX_GW,1049.030370323,387,7,4,868.100000000,-120.942985031,02-06-00:00:00:00:00:04]
[RX_GW,1051.111510622,911,7,4,868.100000000,-117.571903959,02-06-00:00:00:00:00:02]
[RX_GW,1054.017386568,1327,7,4,868.100000000,-110.731765952,02-06-00:00:00:00:00:02]
[RX_GW,1054.848770228,1424,7,4,868.100000000,-123.962139324,02-06-00:00:00:00:00:02]
[RX_GW,1055.527717000,2501,7,4,868.100000000,-112.818820627,02-06-00:00:00:00:00:02]
[RX_GW,1055.956513018,8,9,4,868.100000000,-129.526149891,02-06-00:00:00:00:00:02]
[RX_GW,1059.488813035,2567,10,4,868.100000000,-132.849747495,02-06-00:00:00:00:00:02]
[RX_GW,1063.354954713,253,7,4,868.100000000,-117.604622455,02-06-00:00:00:00:00:02]
[RX_GW,1063.614525377,509,8,4,868.100000000,-126.903839587,02-06-00:00:00:00:00:02]
[RX_GW,1065.325861886,92,7,4,868.100000000,-120.835377467,02-06-00:00:00:00:00:04]
[RX_GW,1072.551909163,1229,8,4,868.100000000,-126.380704815,02-06-00:00:00:00:00:02]
[RX_GW,1076.832055976,170,8,4,868.100000000,-125.108079456,02-06-00:00:00:00:00:02]
[RX_GW,1081.965929128,1800,9,4,868.100000000,-127.295148065,02-06-00:00:00:00:00:02]
[RX_GW,1086.840573981,1735,9,4,868.100000000,-127.358757172,02-06-00:00:00:00:00:04]
[RX_GW,1089.814594571,1057,7,4,868.100000000,-118.150588993,02-06-00:00:00:00:00:02]
[RX_GW,1090.047748335,236,8,4,868.100000000,-125.137736885,02-06-00:00:00:00:00:02]
[RX_GW,1090.348494348,617,7,4,868.100000000,-111.872342166,02-06-00:00:00:00:00:02]
[RX_GW,1090.520957015,665,7,4,868.100000000,-115.344256499,02-06-00:00:00:00:00:02]
[RX_GW,1090.718005637,95,7,5,868.100000000,-109.238545774,02-06-00:00:00:00:00:02]
[RX_GW,1090.860426000,147,7,4,868.100000000,-112.883833711,02-06-00:00:00:00:00:02]
[RX_GW,1095.013930043,217,10,5,868.100000000,-131.878944335,02-06-00:00:00:00:00:02]
[RX_GW,1102.680402315,608,11,4,868.100000000,-133.366664692,02-06-00:00:00:00:00:04]
[RX_GW,1103.425506277,33,7,4,868.100000000,-114.580727286,02-06-00:00:00:00:00:02]
[RX_GW,1104.054850629,1394,10,5,868.100000000,-132.073704059,02-06-00:00:00:00:00:04]
[RX_GW,1112.748547495,915,7,5,868.100000000,-101.767596302,02-06-00:00:00:00:00:04]
[RX_GW,1114.648233164,2339,11,4,868.100000000,-133.943062034,02-06-00:00:00:00:00:02]
[RX_GW,1115.228329973,365,9,4,868.100000000,-127.057247087,02-06-00:00:00:00:00:02]
[RX_GW,1118.548550219,1185,8,4,868.100000000,-124.148817971,02-06-00:00:00:00:00:02]
[RX_GW,1123.229948179,1723,7,4,868.100000000,-121.593326389,02-06-00:00:00:00:00:04]
[RX_GW,1124.937819381,648,11,5,868.100000000,-134.249811975,02-06-00:00:00:00:00:04]
[RX_GW,1125.053856498,1127,7,4,868.100000000,-120.770122930,02-06-00:00:00:00:00:04]
[RX_GW,1127.173466975,1658,9,4,868.100000000,-127.453210710,02-06-00:00:00:00:00:02]
[RX_GW,1127.505265550,1189,8,4,868.100000000,-126.746387479,02-06-00:00:00:00:00:02]
[RX_GW,1128.186258445,830,10,5,868.100000000,-130.740332602,02-06-00:00:00:00:00:02]
[RX_GW,1134.353486101,2723,8,4,868.100000000,-125.238606985,02-06-00:00:00:00:00:02]
[RX_GW,1139.992519705,2371,10,4,868.100000000,-132.226341485,02-06-00:00:00:00:00:04]
[RX_GW,1140.136785411,946,7,4,868.100000000,-118.892851513,02-06-00:00:00:00:00:04]
[RX_GW,1141.193591136,477,8,4,868.100000000,-125.347629335,02-06-00:00:00:00:00:04]
[RX_GW,1146.321018053,2644,7,4,868.100000000,-111.440013164,02-06-00:00:00:00:00:02]
[RX_GW,1146.727996726,1388,10,4,868.100000000,-130.344583586,02-06-00:00:00:00:00:04]
[RX_GW,1146.741726029,2648,9,4,868.100000000,-128.193030263,02-06-00:00:00:00:00:02]
[RX_GW,1148.099678045,1411,7,4,868.100000000,-117.148032475,02-06-00:00:00:00:00:04]
[RX_GW,1158.275736127,1037,7,5,868.100000000,-114.635484846,02-06-00:00:00:00:00:02]
[RX_GW,1159.038185454,2607,8,4,868.100000000,-126.608651884,02-06-00:00:00:00:00:02]
[RX_GW,1160.649279059,2379,7,5,868.100000000,-121.002167356,02-06-00:00:00:00:00:04]
[RX_GW,1166.715239890,326,9,4,868.100000000,-127.505251397,02-06-00:00:00:00:00:04]
[RX_GW,1167.294116195,1737,9,4,868.100000000,-127.515282433,02-06-00:00:00:00:00:04]
[RX_GW,1169.342257501,1402,11,4,868.100000000,-134.385860195,02-06-00:00:00:00:00:02]
[RX_GW,1172.527898229,16,9,5,868.100000000,-129.276907962,02-06-00:00:00:00:00:02]
[RX_GW,1175.296317430,1733,10,4,868.100000000,-132.911902971,02-06-00:00:00:00:00:04]
[RX_GW,1175.581395474,1558,7,4,868.100000000,-117.424776031,02-06-00:00:00:00:00:02]
[RX_GW,1176.527108650,1351,9,4,868.100000000,-127.593880246,02-06-00:00:00:00:00:04]
[RX_GW,1177.420953317,198,7,4,868.100000000,-120.961850157,02-06-00:00:00:00:00:02]
[RX_GW,1181.612219680,1260,7,4,868.100000000,-101.160739300,02-06-00:00:00:00:00:02]
[RX_GW,1182.314292697,2528,10,4,868.100000000,-132.773090375,02-06-00:00:00:00:00:02]
[RX_GW,1182.664975204,935,8,4,868.100000000,-126.068050669,02-06-00:00:00:00:00:02]
[RX_GW,1184.817285752,2641,11,4,868.100000000,-134.649355606,02-06-00:00:00:00:00:02]
[RX_GW,1185.214471359,517,7,5,868.100000000,-115.048256701,02-06-00:00:00:00:00:02]
[RX_GW,1185.509119662,1403,10,4,868.100000000,-132.929001491,02-06-00:00:00:00:00:04]
[RX_GW,1186.035697370,2231,9,5,868.100000000,-129.705486172,02-06-00:00:00:00:00:02]
