TX,16.434508775,294461.996669082,4645321.303760059,1.200000000,2306,12,1
TX,16.661636569,282625.712219018,4659689.300148278,1.200000000,1435,12,1
TX,16.679264621,290204.323105626,4640432.917732255,1.200000000,2492,7,1
TX,16.771309238,286701.480894171,4645128.929812101,1.200000000,864,12,1
TX,16.777793199,292004.375489456,4643707.445341980,1.200000000,2249,12,1
TX,16.780554337,291944.116545527,4640742.023415334,1.200000000,2284,10,1
TX,16.805303933,293409.103737792,4640919.600174582,1.200000000,1483,12,1
TX,16.847021576,294749.335144904,4638491.636490410,1.200000000,1113,12,1
TX,16.870224361,291400.236298190,4641348.428892441,1.200000000,2573,10,1
TX,17.285957349,292733.341937926,4641853.875775329,1.200000000,1509,12,1
TX,17.455625168,292480.040493129,4642803.806941043,1.200000000,2303,12,1
TX,17.524422087,293117.154256333,4637675.159481932,1.200000000,1557,12,1
TX,17.643345512,288759.894739898,4642562.735846484,1.200000000,1019,12,1
TX,17.825631519,293279.939282307,4639498.277382597,1.200000000,1767,12,1
TX,17.917596159,287032.973360683,4634246.316738589,1.200000000,2274,12,1
TX,17.937144364,286577.692758106,4634634.646571571,1.200000000,2184,12,1
TX,17.981219277,273649.776547407,4626149.839276594,1.200000000,1698,12,1
TX,18.057606638,290786.453343873,4642100.188731607,1.200000000,85,9,1
TX,18.244701133,289505.989912827,4635500.702529627,1.200000000,2616,12,1
TX,18.392460543,291975.495388328,4642972.775959503,1.200000000,138,12,1
TX,18.392669182,293136.869570808,4636592.630624146,1.200000000,3036,12,1
TX,18.599965951,293355.531918944,4648710.545937968,1.200000000,63,12,1
TX,18.634061300,290471.251381978,4640677.716970108,1.200000000,2104,7,1
TX,18.669171348,290906.225214837,4642177.493848370,1.200000000,81,10,1
TX,18.821004572,292728.523397116,4642052.515067777,1.200000000,412,12,1
TX,18.892484956,293099.417902855,4642370.660970076,1.200000000,780,12,1
TX,19.017405006,293106.816410975,4642606.707752928,1.200000000,687,12,1
TX,19.074921139,289674.612912889,4638752.734560433,1.200000000,2099,12,1
TX,19.095043924,292057.823488598,4639034.008597760,1.200000000,498,12,1
TX,19.178644611,291229.121683777,4641413.048564498,1.200000000,1690,9,1
TX,19.299553501,290109.992882386,4636929.783036905,1.200000000,1852,12,1
TX,19.319901479,289058.140756748,4636889.652101252,1.200000000,916,12,1
TX,19.347937620,290333.325261060,4641340.158252034,1.200000000,2941,7,1
TX,19.493755221,296193.610954009,4639031.377183214,1.200000000,2377,12,1
TX,19.570090195,301159.659623964,4643236.611995507,1.200000000,2791,12,1
TX,19.637640166,290074.273886998,4637806.437144665,1.200000000,906,12,1
TX,19.643530269,292679.168513037,4641827.648359209,1.200000000,1945,12,1
TX,19.741312369,291533.325056656,4641365.777239250,1.200000000,900,9,1
TX,19.787223827,289327.238574974,4634307.980224604,1.200000000,1419,12,1
TX,20.036240473,291270.104725864,4641394.825959696,1.200000000,395,9,1
TX,20.314498228,292578.756855336,4641297.585125733,1.200000000,1931,12,1
TX,20.435223903,277078.341848740,4640699.852458330,1.200000000,1491,12,1
TX,20.472249495,291065.721841551,4642497.613307826,1.200000000,610,12,1
TX,20.614897200,291272.463010703,4641189.834400609,1.200000000,326,9,1
TX,20.618546122,291730.840984374,4651287.758516075,1.200000000,2938,12,1
TX,20.708370932,287255.462848756,4634197.084041388,1.200000000,2086,12,1
TX,20.739307420,289943.433060932,4634398.304835570,1.200000000,1839,12,1
TX,20.864839698,290365.913834063,4641785.839476314,1.200000000,1387,7,1
TX,21.088193400,292525.595216335,4642906.644759026,1.200000000,2006,12,1
TX,21.192147794,289890.144984098,4633912.093632630,1.200000000,1791,12,1
TX,21.246844674,292427.815076826,4651452.901411338,1.200000000,2780,12,1
TX,21.255572261,292304.941525848,4642044.065717441,1.200000000,853,12,1
TX,21.263485057,291142.267298618,4641237.213235916,1.200000000,2257,8,1
TX,21.461533583,287835.664224989,4637947.596156271,1.200000000,1347,12,1
TX,21.537384921,292380.038253498,4643199.399364864,1.200000000,1648,12,1
TX,21.779459675,292947.642748987,4640315.337701236,1.200000000,1965,12,1
TX,21.838878011,292654.251205516,4643742.414128947,1.200000000,2652,12,1
TX,22.049911922,294994.516619514,4642736.412707838,1.200000000,1766,7,1
TX,22.193156628,289404.156897891,4641539.721420263,1.200000000,982,7,1
TX,22.357600706,290823.560452046,4642470.820782365,1.200000000,372,12,1
TX,22.395401065,293370.185670613,4640034.222788630,1.200000000,872,12,1
TX,22.425648491,291223.945912402,4641308.350139157,1.200000000,713,10,1
TX,22.570390695,291179.265652418,4641300.715715208,1.200000000,2752,10,1
TX,22.673070411,291973.213878511,4643724.313008280,1.200000000,941,12,1
TX,22.712212434,295382.512251038,4645465.629059012,1.200000000,202,12,1
TX,22.798953820,287968.465726179,4642195.050133841,1.200000000,1993,12,1
TX,22.907386665,293247.170089768,4640214.347227998,1.200000000,1706,12,1
TX,22.992986087,292446.140714682,4640576.595209119,1.200000000,1957,12,1
TX,23.008143782,289643.894699508,4637935.188905857,1.200000000,363,12,1
TX,23.068077675,291244.421865192,4642276.593865877,1.200000000,602,11,1
TX,23.453267216,291223.273137873,4640192.369903932,1.200000000,1467,10,1
TX,23.482468930,290688.062878985,4641301.699166267,1.200000000,2151,7,1
TX,23.544236644,292300.224706466,4642057.170910066,1.200000000,97,12,1
TX,23.774269676,292674.691819396,4643719.118571754,1.200000000,509,12,1
TX,23.930995417,293037.855910058,4644166.611529080,1.200000000,2844,12,1
TX,24.047763855,292690.315819467,4641810.837706332,1.200000000,2842,12,1
TX,24.215010562,288322.271680069,4642930.492985771,1.200000000,2335,12,1
TX,24.294980348,294918.781985132,4643674.168205155,1.200000000,1588,11,1
TX,24.359037020,291286.861315690,4641178.081862487,1.200000000,1998,9,1
TX,24.374451690,298375.587671285,4632055.940984887,1.200000000,835,12,1
TX,24.597964788,299812.429702921,4627923.736106909,1.200000000,2816,12,1
TX,24.637881858,292725.769677093,4641827.680789293,1.200000000,179,12,1
TX,24.851658467,294279.532350786,4642076.928424743,1.200000000,87,9,1
TX,25.619827240,291063.932576461,4644027.527197335,1.200000000,2838,12,1
TX,25.745038840,296364.605913885,4647390.635594669,1.200000000,1200,12,1
TX,25.919770237,290178.135551105,4643866.912395179,1.200000000,641,12,1
TX,25.982689905,291107.460840607,4642217.981592751,1.200000000,2600,11,1
TX,26.020833992,291166.601674123,4641374.027674338,1.200000000,1614,10,1
TX,26.069382117,291754.992559505,4640371.303150992,1.200000000,1653,12,1
TX,26.231750207,291284.647269832,4642001.249800880,1.200000000,2422,10,1
TX,26.308784650,291000.410592017,4641878.273609018,1.200000000,371,10,1
TX,26.390724393,295722.631380386,4648277.767284985,1.200000000,2155,12,1
TX,26.448083087,292530.220007991,4642910.569263886,1.200000000,1418,12,1
TX,26.527751823,294733.417203129,4646176.278938517,1.200000000,554,12,1
TX,26.531899468,295915.907013313,4649577.742808776,1.200000000,3040,12,1
TX,27.062331821,295137.393571843,4642720.719925592,1.200000000,2290,9,1
TX,27.069763636,292035.303896422,4636979.421616374,1.200000000,1827,12,1
TX,27.074900276,289746.269979315,4638802.417220621,1.200000000,2101,12,1
TX,27.312530386,273688.250997308,4630629.096464876,1.200000000,324,12,1
TX,27.538942924,293372.230269873,4649629.137056781,1.200000000,289,12,1
TX,27.662171645,291024.923860011,4640559.939928792,1.200000000,1783,8,1
TX,27.664537437,297642.375886222,4639811.073398567,1.200000000,574,12,1
TX,27.872856938,291068.832408258,4644034.193782803,1.200000000,2965,12,1
TX,28.157679540,286369.460081354,4650168.258519703,1.200000000,3032,12,1
TX,28.166776699,292636.488917071,4641775.792106976,1.200000000,1855,12,1
TX,28.199354015,289533.689255356,4641795.866769969,1.200000000,18,7,1
TX,28.230915305,289207.200879916,4642060.797556849,1.200000000,1133,10,1
TX,28.370317956,291071.048949361,4635557.861708151,1.200000000,1448,12,1
TX,28.439656136,289607.039541876,4642400.113112864,1.200000000,1818,11,1
TX,28.453539432,291834.014019608,4641608.044008531,1.200000000,335,12,1
TX,28.474343317,293031.403142099,4642223.477939737,1.200000000,2689,12,1
TX,28.563763909,293192.109486245,4644050.631551550,1.200000000,1597,12,1
TX,28.690763159,289333.006892634,4634322.085590581,1.200000000,768,12,1
TX,28.692682336,294381.967904721,4646316.510284849,1.200000000,553,12,1
TX,28.868653207,291843.030140112,4642540.291523657,1.200000000,305,12,1
TX,28.890758382,289240.193789021,4642505.289582878,1.200000000,3054,11,1
TX,29.032225776,283440.814421791,4632911.384370815,1.200000000,2158,12,1
TX,29.153272268,293330.942605474,4644292.568114438,1.200000000,536,12,1
TX,29.316451586,291763.350247607,4640801.359796735,1.200000000,706,10,1
TX,29.348494835,281313.570102415,4629412.593873992,1.200000000,759,12,1
TX,29.351570924,294916.525507038,4650946.449043816,1.200000000,1553,12,1
TX,29.546169667,286533.909110453,4641959.412524487,1.200000000,38,12,1
TX,29.649136952,288595.059190520,4648789.204403927,1.200000000,483,12,1
TX,29.655507898,286757.541860210,4645141.744704580,1.200000000,1771,12,1
TX,29.720307486,290072.178907466,4642237.405043630,1.200000000,1892,10,1
TX,29.764073386,289932.018324962,4642305.323049915,1.200000000,1598,9,1
TX,29.914351418,292228.356447830,4638550.903451914,1.200000000,1571,12,1
TX,30.056964408,291995.143528841,4643720.457647624,1.200000000,1723,12,1
TX,30.206387066,292726.571105622,4644048.855746144,1.200000000,228,12,1
TX,30.352728677,291671.247710561,4640015.167369609,1.200000000,2228,10,1
TX,30.358296286,289947.809715486,4634397.552636649,1.200000000,2395,12,1
TX,30.432360812,289278.238861585,4644557.568045961,1.200000000,1300,12,1
TX,30.622202826,292399.980347159,4650591.467171123,1.200000000,1929,12,1
TX,30.658718728,273690.784227337,4630624.822015721,1.200000000,1108,12,1
TX,30.771800177,291179.267397224,4641966.924577443,1.200000000,2444,11,1
TX,30.822988043,290566.480642592,4641007.963119826,1.200000000,309,7,1
TX,30.909563258,291707.574928904,4642119.786142147,1.200000000,731,11,1
TX,31.056394511,288532.889763601,4642748.963989777,1.200000000,231,12,1
TX,31.118468864,295405.021846982,4637286.887069359,1.200000000,2531,12,1
TX,31.136431562,291230.731531455,4641306.244183852,1.200000000,193,9,1
TX,31.248028646,291702.884738762,4641794.047450312,1.200000000,2762,11,1
TX,31.318692214,289285.238470364,4641739.324163923,1.200000000,1443,9,1
TX,31.453567729,293173.830291495,4642142.902415408,1.200000000,1911,12,1
TX,31.542496653,296163.681567863,4647057.363422666,1.200000000,1189,12,1
TX,31.616003014,289353.761260203,4642455.326125561,1.200000000,1176,12,1
TX,31.648957585,273717.330003675,4630653.503639808,1.200000000,737,12,1
TX,31.732213008,303187.900675785,4636378.127665376,1.200000000,645,12,1
TX,31.743721222,296921.476979200,4648916.198781916,1.200000000,1188,12,1
TX,31.743871537,290867.980540139,4642284.376297444,1.200000000,2920,10,1
TX,31.802112915,290218.934613850,4635292.229974441,1.200000000,2213,12,1
TX,31.902544814,291048.897406470,4641197.336673524,1.200000000,1264,8,1
TX,32.039237665,289316.626434710,4639785.050642478,1.200000000,614,9,1
TX,32.517022305,291854.417408437,4644131.341897235,1.200000000,2773,12,1
TX,32.582239102,290400.064643744,4643394.533430367,1.200000000,2488,12,1
TX,32.767776310,285450.411567161,4633180.793317819,1.200000000,717,12,1
TX,33.314745949,292261.273287224,4638958.004950593,1.200000000,2190,12,1
TX,33.319008916,295096.759279466,4641688.927420996,1.200000000,1641,7,1
TX,33.520174881,293520.855991432,4644691.124689177,1.200000000,1044,12,1
TX,33.542892354,290567.635249795,4635638.736518425,1.200000000,201,12,1
TX,33.559519187,289336.878756166,4634313.014946741,1.200000000,1350,12,1
TX,33.625162903,298076.441226963,4639317.994839213,1.200000000,578,12,1
TX,33.626871345,288701.295588748,4644030.319160266,1.200000000,1272,12,1
TX,33.701546841,292049.232395804,4644051.577258013,1.200000000,1930,12,1
TX,33.876888092,296285.818503368,4643488.076744532,1.200000000,564,12,1
TX,33.937039985,291229.516338605,4641239.042194304,1.200000000,478,9,1
TX,33.958920804,288842.420397109,4641790.196862857,1.200000000,1444,10,1
TX,34.093295012,290350.449625284,4651212.642740861,1.200000000,62,12,1
TX,34.180053302,289500.357165058,4640124.806625155,1.200000000,2539,7,1
TX,34.281513590,295819.542267459,4648425.452207001,1.200000000,3038,12,1
TX,34.340603077,293009.543246307,4642591.211700171,1.200000000,1638,12,1
TX,34.407316603,293170.139863809,4640585.724581053,1.200000000,2360,12,1
TX,34.439405883,291245.733343618,4638748.960261814,1.200000000,2061,12,1
TX,34.551394401,302237.069452407,4642039.511879752,1.200000000,2794,12,1
TX,34.602212905,292197.247193697,4639444.371369649,1.200000000,1288,12,1
TX,34.611363918,292038.881459408,4642914.541439580,1.200000000,2124,12,1
TX,34.667308095,289961.104771967,4634408.545681801,1.200000000,1429,12,1
TX,34.718920644,289607.095704165,4642616.966853810,1.200000000,1711,10,1
TX,34.749461716,282804.194129490,4640614.683192160,1.200000000,2783,12,1
TX,34.948911277,291128.384114466,4641508.394401938,1.200000000,439,9,1
TX,34.982240939,292991.408331861,4642275.824748569,1.200000000,2142,12,1
TX,35.076066850,291534.384260881,4642075.553348887,1.200000000,2831,11,1
TX,35.088217188,294136.048429719,4647408.999677464,1.200000000,3039,12,1
TX,35.088780521,288869.885195116,4635803.060644637,1.200000000,624,12,1
TX,35.147399364,289539.550163436,4641823.426916867,1.200000000,2418,7,1
TX,35.255630135,292030.221743466,4640534.672240702,1.200000000,2421,12,1
TX,35.280518661,292524.896965323,4642910.720216064,1.200000000,2484,12,1
TX,35.305463975,298959.692327417,4632731.487798989,1.200000000,1003,12,1
TX,35.392408203,291277.447861440,4647933.663654265,1.200000000,2166,12,1
TX,35.393786607,282814.952863958,4643721.232618060,1.200000000,1457,12,1
TX,35.473761632,284743.674655154,4629452.764838421,1.200000000,1673,12,1
TX,35.578228649,295859.334860028,4646422.331524310,1.200000000,1190,12,1
TX,35.853375950,286697.826877331,4645140.222028180,1.200000000,467,12,1
TX,36.019750519,290414.765682296,4636270.027898843,1.200000000,2055,12,1
TX,36.183838435,295112.771732722,4642718.785236253,1.200000000,2009,9,1
TX,36.227076206,289332.380248637,4634316.799736714,1.200000000,2177,12,1
TX,36.267225314,290693.378182547,4641293.392909801,1.200000000,2250,7,1
TX,36.302819487,288181.403370140,4649038.110832390,1.200000000,237,12,1
TX,36.434623314,291857.200412393,4648653.523657783,1.200000000,2023,12,1
TX,36.641240939,292251.571249440,4637130.936478367,1.200000000,926,12,1
TX,36.649838328,279128.927241407,4632499.703030633,1.200000000,2229,12,1
TX,36.676658603,288110.415281941,4637125.143765285,1.200000000,338,12,1
TX,36.865826642,291731.781180537,4640263.783951757,1.200000000,2881,12,1
TX,36.934052333,286798.116679204,4641709.559906080,1.200000000,297,12,1
TX,36.996728087,292768.220869451,4643771.640796958,1.200000000,1342,12,1
TX,37.000341456,290639.556462796,4646617.152872772,1.200000000,2013,12,1
TX,37.034094054,290374.422537948,4641803.554479559,1.200000000,2927,7,1
TX,37.101175546,291043.272208509,4641932.248295453,1.200000000,1477,9,1
TX,37.131266510,296509.100573275,4645819.593682524,1.200000000,1490,12,1
TX,37.401868165,291674.263536972,4642105.082477870,1.200000000,635,11,1
TX,37.407066621,292100.726332147,4643208.967356822,1.200000000,1605,12,1
TX,37.512979098,278567.413454408,4631843.612003327,1.200000000,1982,12,1
TX,37.565083804,295125.215765398,4642726.844811110,1.200000000,2007,9,1
TX,37.746371317,289942.311584854,4634394.772567159,1.200000000,2046,12,1
TX,37.789084450,290723.011559854,4641295.478559631,1.200000000,2261,7,1
TX,38.293075250,290365.623451534,4644424.506269905,1.200000000,836,12,1
TX,38.441424047,291111.325858284,4643485.612101380,1.200000000,2321,12,1
TX,38.464789651,292194.034589556,4642178.237993200,1.200000000,2122,12,1
TX,38.598942646,292748.548854476,4641646.589496926,1.200000000,1192,12,1
TX,38.787271447,294897.796387097,4646027.688865181,1.200000000,2858,12,1
TX,38.993475984,296793.145188356,4634317.988982940,1.200000000,1857,12,1
TX,39.019533716,289662.351766143,4645637.669461721,1.200000000,2972,12,1
