
[RX_GW,139.956487399,43,12,1,868.100000000,-137.178882774,02-06-00:00:00:00:00:04]
[RX_GW,143.715369898,233,11,1,868.100000000,-134.727559864,02-06-00:00:00:00:00:02]
[RX_GW,144.320424987,41,12,1,868.100000000,-135.848009140,02-06-00:00:00:00:00:04]
[RX_GW,155.399547781,346,8,1,868.100000000,-124.418379916,02-06-00:00:00:00:00:04]
[RX_GW,166.659835654,686,9,1,868.100000000,-128.087823396,02-06-00:00:00:00:00:02]
[RX_GW,167.407771230,64,10,1,868.100000000,-130.254178034,02-06-00:00:00:00:00:02]
[RX_GW,169.080016307,88,11,1,868.100000000,-133.869113759,02-06-00:00:00:00:00:02]
[RX_GW,171.236071199,38,9,1,868.100000000,-127.772168565,02-06-00:00:00:00:00:04]
[RX_GW,181.924307657,688,8,1,868.100000000,-124.483439018,02-06-00:00:00:00:00:02]
[RX_GW,187.456534874,447,10,1,868.100000000,-131.720502474,02-06-00:00:00:00:00:02]
[RX_GW,188.806652106,355,12,1,868.100000000,-139.079964923,02-06-00:00:00:00:00:04]
[RX_GW,189.871735580,527,10,1,868.100000000,-131.746648933,02-06-00:00:00:00:00:04]
[RX_GW,190.575749140,202,9,1,868.100000000,-128.035657704,02-06-00:00:00:00:00:02]
[RX_GW,191.353495408,342,8,1,868.100000000,-125.329287653,02-06-00:00:00:00:00:04]
[RX_GW,192.801658878,698,8,1,868.100000000,-125.425736831,02-06-00:00:00:00:00:04]
[RX_GW,198.266536106,37,12,1,868.100000000,-136.419214989,02-06-00:00:00:00:00:04]
[RX_GW,199.585723746,261,8,1,868.100000000,-125.791606263,02-06-00:00:00:00:00:04]
[RX_GW,204.627073513,48,7,1,868.100000000,-122.372135600,02-06-00:00:00:00:00:02]
[RX_GW,206.531850324,72,10,1,868.100000000,-130.219530384,02-06-00:00:00:00:00:02]
[RX_GW,209.378624602,548,10,1,868.100000000,-131.493551006,02-06-00:00:00:00:00:04]
[RX_GW,210.793923192,264,7,1,868.100000000,-123.860292471,02-06-00:00:00:00:00:04]
[RX_GW,213.109896603,296,8,1,868.100000000,-124.595182764,02-06-00:00:00:00:00:02]
[RX_GW,214.757881038,65,10,1,868.100000000,-130.289623392,02-06-00:00:00:00:00:02]
[RX_GW,220.713524929,192,11,1,868.100000000,-134.260808715,02-06-00:00:00:00:00:02]
[RX_GW,221.058937073,365,7,1,868.100000000,-122.224424272,02-06-00:00:00:00:00:02]
[RX_GW,224.180730126,712,12,1,868.100000000,-138.370525112,02-06-00:00:00:00:00:02]
[RX_GW,224.399124870,205,8,1,868.100000000,-126.404854659,02-06-00:00:00:00:00:02]
[RX_GW,225.433876405,99,10,1,868.100000000,-130.228317928,02-06-00:00:00:00:00:02]
[RX_GW,227.833787732,191,10,1,868.100000000,-131.803049743,02-06-00:00:00:00:00:02]
[RX_GW,232.301479969,358,7,1,868.100000000,-122.129311672,02-06-00:00:00:00:00:02]
[RX_GW,235.436982122,262,8,1,868.100000000,-126.002070500,02-06-00:00:00:00:00:04]
[RX_GW,236.841014447,206,7,1,868.100000000,-102.071842291,02-06-00:00:00:00:00:04]
[RX_GW,239.252765090,188,10,1,868.100000000,-131.758419776,02-06-00:00:00:00:00:02]
[RX_GW,248.573163156,495,12,1,868.100000000,-136.477746087,02-06-00:00:00:00:00:04]
[RX_GW,251.278389940,549,8,1,868.100000000,-124.111118485,02-06-00:00:00:00:00:04]
[RX_GW,252.468698958,630,11,1,868.100000000,-134.246366274,02-06-00:00:00:00:00:02]
[RX_GW,266.395812935,44,11,1,868.100000000,-133.788505939,02-06-00:00:00:00:00:04]
[RX_GW,267.150585557,611,10,1,868.100000000,-132.500214968,02-06-00:00:00:00:00:04]
[RX_GW,268.511244268,344,7,1,868.100000000,-123.995254970,02-06-00:00:00:00:00:04]
[RX_GW,269.883602591,351,7,1,868.100000000,-122.711472764,02-06-00:00:00:00:00:04]
[RX_GW,278.758330666,586,8,2,868.100000000,-124.004904479,02-06-00:00:00:00:00:04]
[RX_GW,280.019628038,275,8,1,868.100000000,-125.898951089,02-06-00:00:00:00:00:04]
[RX_GW,281.537534826,685,11,1,868.100000000,-134.865613854,02-06-00:00:00:00:00:02]
[RX_GW,291.656340348,281,11,2,868.100000000,-134.875776866,02-06-00:00:00:00:00:02]
[RX_GW,292.415405889,34,8,2,868.100000000,-126.048911192,02-06-00:00:00:00:00:04]
[RX_GW,296.358096415,295,7,1,868.100000000,-120.115290136,02-06-00:00:00:00:00:04]
[RX_GW,298.076243493,27,7,1,868.100000000,-120.327689859,02-06-00:00:00:00:00:02]
[RX_GW,298.342271307,337,7,1,868.100000000,-123.921345946,02-06-00:00:00:00:00:04]
[RX_GW,300.665579497,32,7,2,868.100000000,-120.565474622,02-06-00:00:00:00:00:04]
[RX_GW,303.132423435,410,7,2,868.100000000,-116.441772678,02-06-00:00:00:00:00:02]
[RX_GW,307.080486121,516,11,2,868.100000000,-134.007600732,02-06-00:00:00:00:00:04]
[RX_GW,307.515375885,493,12,2,868.100000000,-141.752849746,02-06-00:00:00:00:00:02]
[RX_GW,309.502534523,96,7,2,868.100000000,-120.166253728,02-06-00:00:00:00:00:02]
[RX_GW,320.967364182,492,10,2,868.100000000,-130.752069001,02-06-00:00:00:00:00:02]
[RX_GW,321.191291605,78,7,2,868.100000000,-120.190642420,02-06-00:00:00:00:00:04]
[RX_GW,330.692476318,35,7,2,868.100000000,-120.451875764,02-06-00:00:00:00:00:04]
[RX_GW,335.457528530,270,11,2,868.100000000,-133.980335202,02-06-00:00:00:00:00:04]
[RX_GW,337.180638418,696,8,2,868.100000000,-125.601899317,02-06-00:00:00:00:00:04]
[RX_GW,342.169283502,629,11,2,868.100000000,-134.751710497,02-06-00:00:00:00:00:02]
[RX_GW,352.482053991,637,7,2,868.100000000,-123.986175263,02-06-00:00:00:00:00:02]
[RX_GW,353.559076108,343,8,2,868.100000000,-124.105871837,02-06-00:00:00:00:00:04]
[RX_GW,357.281421358,46,7,2,868.100000000,-123.958741791,02-06-00:00:00:00:00:02]
[RX_GW,358.786573669,579,8,2,868.100000000,-126.338132968,02-06-00:00:00:00:00:04]
[RX_GW,361.750611243,338,8,2,868.100000000,-124.217539742,02-06-00:00:00:00:00:04]
[RX_GW,363.968646921,339,8,2,868.100000000,-124.193205989,02-06-00:00:00:00:00:04]
[RX_GW,368.449773032,274,8,2,868.100000000,-125.903677567,02-06-00:00:00:00:00:04]
[RX_GW,374.545551024,310,7,2,868.100000000,-117.070221106,02-06-00:00:00:00:00:02]
[RX_GW,376.786281851,612,12,2,868.100000000,-137.712777598,02-06-00:00:00:00:00:04]
[RX_GW,377.948114241,269,8,2,868.100000000,-125.486742109,02-06-00:00:00:00:00:04]
[RX_GW,378.964361995,157,7,2,868.100000000,-123.831202503,02-06-00:00:00:00:00:02]
[RX_GW,381.184572723,322,12,2,868.100000000,-140.211122552,02-06-00:00:00:00:00:04]
[RX_GW,383.545369496,335,7,2,868.100000000,-111.077787573,02-06-00:00:00:00:00:02]
[RX_GW,384.479007667,519,8,2,868.100000000,-124.433309316,02-06-00:00:00:00:00:02]
[RX_GW,387.401026355,340,8,2,868.100000000,-124.064614286,02-06-00:00:00:00:00:04]
[RX_GW,389.209754579,700,8,2,868.100000000,-125.395411996,02-06-00:00:00:00:00:04]
[RX_GW,390.121758672,409,11,2,868.100000000,-134.904364680,02-06-00:00:00:00:00:02]
[RX_GW,391.706695661,364,9,2,868.100000000,-129.049029561,02-06-00:00:00:00:00:02]
[RX_GW,394.173541646,216,7,2,868.100000000,-121.394036289,02-06-00:00:00:00:00:04]
[RX_GW,414.671603400,577,12,2,868.100000000,-138.860190961,02-06-00:00:00:00:00:02]
[RX_GW,415.593821463,63,10,2,868.100000000,-130.214672028,02-06-00:00:00:00:00:02]
[RX_GW,416.469523980,222,10,2,868.100000000,-130.079542951,02-06-00:00:00:00:00:02]
[RX_GW,418.933404411,70,10,2,868.100000000,-130.741061073,02-06-00:00:00:00:00:02]
[RX_GW,425.924307657,688,8,2,868.100000000,-124.483439018,02-06-00:00:00:00:00:02]
[RX_GW,427.359777310,306,12,2,868.100000000,-142.448385793,02-06-00:00:00:00:00:04]
[RX_GW,430.130667759,273,8,2,868.100000000,-126.187870871,02-06-00:00:00:00:00:04]
[RX_GW,432.990779197,186,12,2,868.100000000,-135.482613804,02-06-00:00:00:00:00:04]
[RX_GW,433.881395489,508,7,2,868.100000000,-123.730857645,02-06-00:00:00:00:00:02]
[RX_GW,440.793476693,693,12,2,868.100000000,-141.797441878,02-06-00:00:00:00:00:02]
[RX_GW,441.105503045,170,7,2,868.100000000,-122.285098457,02-06-00:00:00:00:00:02]
[RX_GW,455.257943907,207,7,2,868.100000000,-120.914679382,02-06-00:00:00:00:00:02]
[RX_GW,455.953011239,49,7,2,868.100000000,-117.508075599,02-06-00:00:00:00:00:02]
[RX_GW,460.715369898,233,11,2,868.100000000,-134.727559864,02-06-00:00:00:00:00:02]
[RX_GW,466.935908810,33,8,2,868.100000000,-124.720867980,02-06-00:00:00:00:00:04]
[RX_GW,473.801658878,698,8,2,868.100000000,-125.425736831,02-06-00:00:00:00:00:04]
[RX_GW,477.399547781,346,8,2,868.100000000,-124.418379916,02-06-00:00:00:00:00:04]
[RX_GW,482.320424987,41,12,2,868.100000000,-135.848009140,02-06-00:00:00:00:00:04]
[RX_GW,483.841014447,206,7,2,868.100000000,-102.071842291,02-06-00:00:00:00:00:04]
[RX_GW,489.273444474,158,7,2,868.100000000,-123.889011621,02-06-00:00:00:00:00:02]
[RX_GW,491.562849511,225,7,2,868.100000000,-114.758762704,02-06-00:00:00:00:00:04]
[RX_GW,492.012261425,5,11,2,868.100000000,-134.254421321,02-06-00:00:00:00:00:02]
[RX_GW,495.151990603,512,11,2,868.100000000,-134.820988500,02-06-00:00:00:00:00:02]
[RX_GW,499.871735580,527,10,2,868.100000000,-131.746648933,02-06-00:00:00:00:00:04]
[RX_GW,500.109896603,296,8,2,868.100000000,-124.595182764,02-06-00:00:00:00:00:02]
[RX_GW,506.605279736,42,12,2,868.100000000,-137.925450282,02-06-00:00:00:00:00:04]
[RX_GW,507.504396013,692,7,2,868.100000000,-110.808221618,02-06-00:00:00:00:00:04]
[RX_GW,508.003428910,347,7,2,868.100000000,-123.879820820,02-06-00:00:00:00:00:04]
[RX_GW,513.252765090,188,10,2,868.100000000,-131.758419776,02-06-00:00:00:00:00:02]
[RX_GW,514.883602591,351,7,2,868.100000000,-122.711472764,02-06-00:00:00:00:00:04]
[RX_GW,537.436982122,262,8,2,868.100000000,-126.002070500,02-06-00:00:00:00:00:04]
[RX_GW,538.555001439,511,11,2,868.100000000,-134.941103299,02-06-00:00:00:00:00:02]
[RX_GW,539.058937073,365,7,2,868.100000000,-122.224424272,02-06-00:00:00:00:00:02]
[RX_GW,541.656340348,281,11,3,868.100000000,-134.875776866,02-06-00:00:00:00:00:02]
[RX_GW,545.358096415,295,7,2,868.100000000,-120.115290136,02-06-00:00:00:00:00:04]
[RX_GW,546.426227070,284,9,3,868.100000000,-129.184270309,02-06-00:00:00:00:00:02]
[RX_GW,550.993082104,411,10,2,868.100000000,-131.772097024,02-06-00:00:00:00:00:02]
[RX_GW,551.758330666,586,8,3,868.100000000,-124.004904479,02-06-00:00:00:00:00:04]
[RX_GW,553.152563601,263,8,2,868.100000000,-126.091124606,02-06-00:00:00:00:00:04]
[RX_GW,572.029755655,82,11,2,868.100000000,-133.009036699,02-06-00:00:00:00:00:02]
[RX_GW,572.918794464,215,7,3,868.100000000,-121.973463088,02-06-00:00:00:00:00:04]
[RX_GW,573.800003428,695,8,2,868.100000000,-125.376815106,02-06-00:00:00:00:00:04]
[RX_GW,575.900732772,208,7,2,868.100000000,-120.154338911,02-06-00:00:00:00:00:02]
[RX_GW,578.180638418,696,8,3,868.100000000,-125.601899317,02-06-00:00:00:00:00:04]
[RX_GW,581.493609279,697,8,3,868.100000000,-125.349333372,02-06-00:00:00:00:00:04]
[RX_GW,583.967364182,492,10,3,868.100000000,-130.752069001,02-06-00:00:00:00:00:02]
[RX_GW,590.169283502,629,11,3,868.100000000,-134.751710497,02-06-00:00:00:00:00:02]
[RX_GW,590.848599359,71,10,2,868.100000000,-130.428356652,02-06-00:00:00:00:00:02]
[RX_GW,596.342271307,337,7,2,868.100000000,-123.921345946,02-06-00:00:00:00:00:04]
[RX_GW,598.302051115,465,11,2,868.100000000,-134.455650545,02-06-00:00:00:00:00:02]
[RX_GW,598.482053991,637,7,3,868.100000000,-123.986175263,02-06-00:00:00:00:00:02]
[RX_GW,605.281421358,46,7,3,868.100000000,-123.958741791,02-06-00:00:00:00:00:02]
[RX_GW,609.024841829,305,11,3,868.100000000,-134.982863783,02-06-00:00:00:00:00:04]
[RX_GW,616.665579497,32,7,3,868.100000000,-120.565474622,02-06-00:00:00:00:00:04]
[RX_GW,623.964361995,157,7,3,868.100000000,-123.831202503,02-06-00:00:00:00:00:02]
[RX_GW,625.277781622,67,10,2,868.100000000,-130.178066754,02-06-00:00:00:00:00:02]
[RX_GW,630.679501416,7,8,3,868.100000000,-126.144173138,02-06-00:00:00:00:00:04]
[RX_GW,631.750611243,338,8,3,868.100000000,-124.217539742,02-06-00:00:00:00:00:04]
[RX_GW,633.378069260,183,12,3,868.100000000,-138.875032948,02-06-00:00:00:00:00:02]
[RX_GW,634.694325920,150,12,2,868.100000000,-139.329909381,02-06-00:00:00:00:00:04]
[RX_GW,636.151661142,388,12,3,868.100000000,-141.836321702,02-06-00:00:00:00:00:02]
[RX_GW,636.191291605,78,7,3,868.100000000,-120.190642420,02-06-00:00:00:00:00:04]
[RX_GW,639.798293282,271,8,3,868.100000000,-125.859114216,02-06-00:00:00:00:00:04]
[RX_GW,640.132423435,410,7,3,868.100000000,-116.441772678,02-06-00:00:00:00:00:02]
[RX_GW,640.415405889,34,8,3,868.100000000,-126.048911192,02-06-00:00:00:00:00:04]
[RX_GW,648.490750637,108,12,3,868.100000000,-137.777050538,02-06-00:00:00:00:00:02]
[RX_GW,651.786573669,579,8,3,868.100000000,-126.338132968,02-06-00:00:00:00:00:04]
[RX_GW,660.121758672,409,11,3,868.100000000,-134.904364680,02-06-00:00:00:00:00:02]
[RX_GW,666.859281706,101,12,3,868.100000000,-140.705007885,02-06-00:00:00:00:00:02],[RX_GW,666.859281970,101,12,3,868.100000000,-141.235517760,02-06-00:00:00:00:00:04]
[RX_GW,672.209754579,700,8,3,868.100000000,-125.395411996,02-06-00:00:00:00:00:04]
[RX_GW,674.479007667,519,8,3,868.100000000,-124.433309316,02-06-00:00:00:00:00:02]
[RX_GW,678.786281851,612,12,3,868.100000000,-137.712777598,02-06-00:00:00:00:00:04]
[RX_GW,680.457528530,270,11,3,868.100000000,-133.980335202,02-06-00:00:00:00:00:04]
[RX_GW,682.130667759,273,8,3,868.100000000,-126.187870871,02-06-00:00:00:00:00:04]
[RX_GW,685.469523980,222,10,3,868.100000000,-130.079542951,02-06-00:00:00:00:00:02]
[RX_GW,689.968646921,339,8,3,868.100000000,-124.193205989,02-06-00:00:00:00:00:04]
[RX_GW,690.795336361,272,8,3,868.100000000,-125.957735031,02-06-00:00:00:00:00:04]
[RX_GW,691.197308235,593,7,3,868.100000000,-122.155514600,02-06-00:00:00:00:00:04]
[RX_GW,694.679688056,293,11,3,868.100000000,-133.516395058,02-06-00:00:00:00:00:04]
[RX_GW,711.549993446,448,10,3,868.100000000,-131.735096256,02-06-00:00:00:00:00:02]
[RX_GW,721.173541646,216,7,3,868.100000000,-121.394036289,02-06-00:00:00:00:00:04]
[RX_GW,721.367217938,413,9,3,868.100000000,-127.115528849,02-06-00:00:00:00:00:02]
[RX_GW,722.449773032,274,8,3,868.100000000,-125.903677567,02-06-00:00:00:00:00:04]
[RX_GW,723.061245511,277,10,3,868.100000000,-130.737666088,02-06-00:00:00:00:00:02]
[RX_GW,729.667135683,298,12,3,868.100000000,-135.994974320,02-06-00:00:00:00:00:02]
[RX_GW,730.924307657,688,8,3,868.100000000,-124.483439018,02-06-00:00:00:00:00:02]
[RX_GW,737.199117637,404,12,3,868.100000000,-136.324535348,02-06-00:00:00:00:00:04]
[RX_GW,737.216406924,86,12,3,868.100000000,-137.192543087,02-06-00:00:00:00:00:02]
[RX_GW,741.353495408,342,8,3,868.100000000,-125.329287653,02-06-00:00:00:00:00:04]
[RX_GW,743.706695661,364,9,3,868.100000000,-129.049029561,02-06-00:00:00:00:00:02]
[RX_GW,744.301479969,358,7,3,868.100000000,-122.129311672,02-06-00:00:00:00:00:02]
[RX_GW,747.796542591,552,8,3,868.100000000,-126.541250348,02-06-00:00:00:00:00:04]
[RX_GW,751.933404411,70,10,3,868.100000000,-130.741061073,02-06-00:00:00:00:00:02]
[RX_GW,752.575749140,202,9,3,868.100000000,-128.035657704,02-06-00:00:00:00:00:02]
[RX_GW,754.605279736,42,12,3,868.100000000,-137.925450282,02-06-00:00:00:00:00:04]
[RX_GW,755.506666228,469,7,3,868.100000000,-111.187237141,02-06-00:00:00:00:00:02]
[RX_GW,761.891423888,179,8,3,868.100000000,-125.930183202,02-06-00:00:00:00:00:04]
[RX_GW,767.273444474,158,7,3,868.100000000,-123.889011621,02-06-00:00:00:00:00:02]
[RX_GW,768.618171988,266,8,3,868.100000000,-125.723524161,02-06-00:00:00:00:00:04]
[RX_GW,769.935908810,33,8,3,868.100000000,-124.720867980,02-06-00:00:00:00:00:04]
[RX_GW,777.011869023,466,12,3,868.100000000,-136.797644810,02-06-00:00:00:00:00:02]
[RX_GW,781.504396013,692,7,3,868.100000000,-110.808221618,02-06-00:00:00:00:00:04]
[RX_GW,792.407771230,64,10,3,868.100000000,-130.254178034,02-06-00:00:00:00:00:02]
[RX_GW,796.378624602,548,10,3,868.100000000,-131.493551006,02-06-00:00:00:00:00:04]
[RX_GW,802.239384816,4,11,3,868.100000000,-134.379398051,02-06-00:00:00:00:00:02]
[RX_GW,803.793923192,264,7,3,868.100000000,-123.860292471,02-06-00:00:00:00:00:04]
[RX_GW,810.713524929,192,11,3,868.100000000,-134.260808715,02-06-00:00:00:00:00:02]
[RX_GW,811.236071199,38,9,3,868.100000000,-127.772168565,02-06-00:00:00:00:00:04]
[RX_GW,819.918794464,215,7,4,868.100000000,-121.973463088,02-06-00:00:00:00:00:04]
[RX_GW,821.180638418,696,8,4,868.100000000,-125.601899317,02-06-00:00:00:00:00:04]
[RX_GW,828.983209110,190,7,3,868.100000000,-117.295128275,02-06-00:00:00:00:00:02]
[RX_GW,831.834793146,560,12,3,868.100000000,-137.724114651,02-06-00:00:00:00:00:02]
[RX_GW,839.757689316,367,9,3,868.100000000,-129.001722941,02-06-00:00:00:00:00:02]
[RX_GW,842.480579863,74,12,3,868.100000000,-139.924675774,02-06-00:00:00:00:00:02]
[RX_GW,844.328019192,301,12,3,868.100000000,-139.167313760,02-06-00:00:00:00:00:04]
[RX_GW,851.562849511,225,7,3,868.100000000,-114.758762704,02-06-00:00:00:00:00:04]
[RX_GW,853.818456282,649,12,3,868.100000000,-138.565086443,02-06-00:00:00:00:00:02]
[RX_GW,854.281421358,46,7,4,868.100000000,-123.958741791,02-06-00:00:00:00:00:02]
[RX_GW,858.613320391,659,7,3,868.100000000,-118.330025801,02-06-00:00:00:00:00:02]
[RX_GW,860.468698958,630,11,3,868.100000000,-134.246366274,02-06-00:00:00:00:00:02]
[RX_GW,865.883602591,351,7,3,868.100000000,-122.711472764,02-06-00:00:00:00:00:04]
[RX_GW,866.358096415,295,7,3,868.100000000,-120.115290136,02-06-00:00:00:00:00:04]
[RX_GW,867.150585557,611,10,3,868.100000000,-132.500214968,02-06-00:00:00:00:00:04]
[RX_GW,880.800003428,695,8,3,868.100000000,-125.376815106,02-06-00:00:00:00:00:04]
[RX_GW,890.191291605,78,7,4,868.100000000,-120.190642420,02-06-00:00:00:00:00:04]
[RX_GW,890.555001439,511,11,3,868.100000000,-134.941103299,02-06-00:00:00:00:00:02]
[RX_GW,892.848599359,71,10,3,868.100000000,-130.428356652,02-06-00:00:00:00:00:02]
[RX_GW,903.127062398,488,12,3,868.100000000,-136.197055877,02-06-00:00:00:00:00:04]
[RX_GW,906.024841829,305,11,4,868.100000000,-134.982863783,02-06-00:00:00:00:00:04]
[RX_GW,906.565296366,459,11,3,868.100000000,-134.734754813,02-06-00:00:00:00:00:02]
[RX_GW,909.640688873,26,9,3,868.100000000,-129.172569372,02-06-00:00:00:00:00:02]
[RX_GW,915.814266594,590,12,4,868.100000000,-140.473907772,02-06-00:00:00:00:00:02]
[RX_GW,920.080486121,516,11,4,868.100000000,-134.007600732,02-06-00:00:00:00:00:04]
[RX_GW,926.342271307,337,7,3,868.100000000,-123.921345946,02-06-00:00:00:00:00:04]
[RX_GW,944.833787732,191,10,3,868.100000000,-131.803049743,02-06-00:00:00:00:00:02]
[RX_GW,944.948114241,269,8,4,868.100000000,-125.486742109,02-06-00:00:00:00:00:04]
[RX_GW,949.461454742,489,11,4,868.100000000,-134.613191934,02-06-00:00:00:00:00:02]
[RX_GW,950.809910227,136,12,4,868.100000000,-140.082460072,02-06-00:00:00:00:00:04]
[RX_GW,958.727206794,50,7,4,868.100000000,-122.213655015,02-06-00:00:00:00:00:02]
[RX_GW,959.415405889,34,8,4,868.100000000,-126.048911192,02-06-00:00:00:00:00:04]
[RX_GW,971.679501416,7,8,4,868.100000000,-126.144173138,02-06-00:00:00:00:00:04]
[RX_GW,972.559076108,343,8,4,868.100000000,-124.105871837,02-06-00:00:00:00:00:04]
[RX_GW,974.968646921,339,8,4,868.100000000,-124.193205989,02-06-00:00:00:00:00:04]
[RX_GW,976.852651046,635,11,4,868.100000000,-134.752269336,02-06-00:00:00:00:00:02]
[RX_GW,978.061245511,277,10,4,868.100000000,-130.737666088,02-06-00:00:00:00:00:02]
[RX_GW,982.189374697,641,7,4,868.100000000,-115.265360590,02-06-00:00:00:00:00:04]
[RX_GW,986.285293414,155,7,4,868.100000000,-123.920938640,02-06-00:00:00:00:00:02]
[RX_GW,991.449773032,274,8,4,868.100000000,-125.903677567,02-06-00:00:00:00:00:04]
[RX_GW,992.197308235,593,7,4,868.100000000,-122.155514600,02-06-00:00:00:00:00:04]
[RX_GW,994.111271726,460,12,4,868.100000000,-136.689079335,02-06-00:00:00:00:00:02]
[RX_GW,997.786573669,579,8,4,868.100000000,-126.338132968,02-06-00:00:00:00:00:04]
[RX_GW,999.457528530,270,11,4,868.100000000,-133.980335202,02-06-00:00:00:00:00:04]
[RX_GW,1002.469523980,222,10,4,868.100000000,-130.079542951,02-06-00:00:00:00:00:02]
[RX_GW,1006.549993446,448,10,4,868.100000000,-131.735096256,02-06-00:00:00:00:00:02]
[RX_GW,1016.706695661,364,9,4,868.100000000,-129.049029561,02-06-00:00:00:00:00:02]
[RX_GW,1016.961319637,203,7,4,868.100000000,-120.338319131,02-06-00:00:00:00:00:02]
[RX_GW,1019.209754579,700,8,4,868.100000000,-125.395411996,02-06-00:00:00:00:00:04]
[RX_GW,1019.711132230,200,12,4,868.100000000,-136.491403402,02-06-00:00:00:00:00:02]
[RX_GW,1021.301479969,358,7,4,868.100000000,-122.129311672,02-06-00:00:00:00:00:02]
[RX_GW,1022.504396013,692,7,4,868.100000000,-110.808221618,02-06-00:00:00:00:00:04]
