
[RX_GW,30.395274271,159,11,1,868.100000000,-134.948882594,02-06-00:00:00:00:00:02]
[RX_GW,31.172409282,715,9,1,868.100000000,-127.279170897,02-06-00:00:00:00:00:02]
[RX_GW,32.098198670,571,8,1,868.100000000,-124.395802574,02-06-00:00:00:00:00:02]
[RX_GW,35.476057002,738,7,1,868.100000000,-113.446039822,02-06-00:00:00:00:00:02]
[RX_GW,35.767071341,788,9,1,868.100000000,-127.545189400,02-06-00:00:00:00:00:04]
[RX_GW,36.593532909,178,10,1,868.100000000,-132.121738156,02-06-00:00:00:00:00:02]
[RX_GW,38.492806605,1050,7,1,868.100000000,-116.182140634,02-06-00:00:00:00:00:04]
[RX_GW,39.425299936,400,10,1,868.100000000,-131.698174034,02-06-00:00:00:00:00:04]
[RX_GW,40.637247283,304,7,1,868.100000000,-122.218589352,02-06-00:00:00:00:00:02]
[RX_GW,41.485723322,789,9,1,868.100000000,-129.350741633,02-06-00:00:00:00:00:02]
[RX_GW,43.321143493,1083,8,1,868.100000000,-124.663132559,02-06-00:00:00:00:00:04]
[RX_GW,48.219863382,461,7,1,868.100000000,-115.081035433,02-06-00:00:00:00:00:02]
[RX_GW,51.846128688,115,7,1,868.100000000,-123.335895351,02-06-00:00:00:00:00:02]
[RX_GW,52.375659205,620,8,1,868.100000000,-124.750648616,02-06-00:00:00:00:00:02]
[RX_GW,53.283549984,572,10,1,868.100000000,-131.360942769,02-06-00:00:00:00:00:02]
[RX_GW,54.189150871,205,7,1,868.100000000,-117.751857017,02-06-00:00:00:00:00:02]
[RX_GW,54.798336149,345,7,1,868.100000000,-115.562680477,02-06-00:00:00:00:00:02]
[RX_GW,61.447645189,733,7,1,868.100000000,-123.209614018,02-06-00:00:00:00:00:02]
[RX_GW,63.746537532,1073,7,1,868.100000000,-123.845371486,02-06-00:00:00:00:00:02]
[RX_GW,64.498539441,89,7,1,868.100000000,-112.392473287,02-06-00:00:00:00:00:02]
[RX_GW,66.228470205,56,12,1,868.100000000,-138.377960185,02-06-00:00:00:00:00:04]
[RX_GW,67.046382172,786,7,1,868.100000000,-114.361727039,02-06-00:00:00:00:00:02]
[RX_GW,67.769706422,1094,7,1,868.100000000,-92.687276992,02-06-00:00:00:00:00:02]
[RX_GW,67.953919335,827,7,1,868.100000000,-110.316550923,02-06-00:00:00:00:00:02]
[RX_GW,73.506583864,923,7,1,868.100000000,-113.950922061,02-06-00:00:00:00:00:02]
[RX_GW,74.583533178,261,10,1,868.100000000,-131.010441117,02-06-00:00:00:00:00:02]
[RX_GW,74.865012857,553,8,1,868.100000000,-124.544896564,02-06-00:00:00:00:00:02]
[RX_GW,75.695363026,517,10,1,868.100000000,-130.281418007,02-06-00:00:00:00:00:02]
[RX_GW,75.938173156,559,7,1,868.100000000,-83.177824097,02-06-00:00:00:00:00:02]
[RX_GW,78.163943145,595,11,1,868.100000000,-133.596472868,02-06-00:00:00:00:00:02]
[RX_GW,78.711326496,917,7,1,868.100000000,-108.513517343,02-06-00:00:00:00:00:02]
[RX_GW,83.152358444,133,7,1,868.100000000,-123.448953404,02-06-00:00:00:00:00:02]
[RX_GW,83.356487143,901,7,1,868.100000000,-118.515849778,02-06-00:00:00:00:00:02]
[RX_GW,84.103847085,1057,10,1,868.100000000,-132.712903293,02-06-00:00:00:00:00:02]
[RX_GW,84.957795072,864,12,1,868.100000000,-135.387588901,02-06-00:00:00:00:00:04]
[RX_GW,85.185750930,136,10,1,868.100000000,-131.085747675,02-06-00:00:00:00:00:02]
[RX_GW,88.012901282,208,12,1,868.100000000,-141.851919528,02-06-00:00:00:00:00:04]
[RX_GW,91.145338853,412,11,1,868.100000000,-134.812797092,02-06-00:00:00:00:00:04]
[RX_GW,94.627678300,243,7,1,868.100000000,-114.383920652,02-06-00:00:00:00:00:02]
[RX_GW,95.355929742,357,9,1,868.100000000,-127.276492884,02-06-00:00:00:00:00:02]
[RX_GW,96.268865448,863,9,1,868.100000000,-127.271064240,02-06-00:00:00:00:00:02]
[RX_GW,96.576605381,323,7,1,868.100000000,-113.648798683,02-06-00:00:00:00:00:04]
[RX_GW,97.165319994,598,8,1,868.100000000,-125.475527487,02-06-00:00:00:00:00:02]
[RX_GW,103.348732162,119,7,1,868.100000000,-117.011444921,02-06-00:00:00:00:00:02]
[RX_GW,105.422422184,758,7,1,868.100000000,-122.875876498,02-06-00:00:00:00:00:02]
[RX_GW,106.558743465,368,8,1,868.100000000,-126.043513661,02-06-00:00:00:00:00:04]
[RX_GW,107.447387817,685,8,1,868.100000000,-124.483498220,02-06-00:00:00:00:00:04]
[RX_GW,109.469140596,247,9,1,868.100000000,-127.307006896,02-06-00:00:00:00:00:02]
[RX_GW,111.595943401,36,9,1,868.100000000,-127.476796114,02-06-00:00:00:00:00:02]
[RX_GW,112.489379546,1024,9,1,868.100000000,-127.290416170,02-06-00:00:00:00:00:02]
[RX_GW,112.987158306,771,8,1,868.100000000,-124.531931375,02-06-00:00:00:00:00:02]
[RX_GW,113.263794742,848,12,1,868.100000000,-137.248853269,02-06-00:00:00:00:00:04]
[RX_GW,117.256791632,713,7,1,868.100000000,-113.645414572,02-06-00:00:00:00:00:02]
[RX_GW,117.816829960,237,7,1,868.100000000,-114.039782821,02-06-00:00:00:00:00:02]
[RX_GW,118.062924545,693,7,1,868.100000000,-122.107596871,02-06-00:00:00:00:00:02]
[RX_GW,118.246917541,229,7,1,868.100000000,-116.766494942,02-06-00:00:00:00:00:02]
[RX_GW,121.378796049,10,12,1,868.100000000,-135.253555356,02-06-00:00:00:00:00:04]
[RX_GW,128.748138593,370,9,1,868.100000000,-128.043050499,02-06-00:00:00:00:00:04]
[RX_GW,129.842703547,360,9,1,868.100000000,-127.470894227,02-06-00:00:00:00:00:02]
[RX_GW,130.309108958,872,8,1,868.100000000,-126.487562425,02-06-00:00:00:00:00:04]
[RX_GW,131.842962892,795,11,1,868.100000000,-134.938516579,02-06-00:00:00:00:00:02]
[RX_GW,133.105898352,299,7,1,868.100000000,-83.711093027,02-06-00:00:00:00:00:02]
[RX_GW,133.660429049,155,7,1,868.100000000,-83.699966497,02-06-00:00:00:00:00:04]
[RX_GW,133.745315793,1058,7,1,868.100000000,-108.124032848,02-06-00:00:00:00:00:02]
[RX_GW,133.998149502,913,7,1,868.100000000,-123.395419027,02-06-00:00:00:00:00:02]
[RX_GW,138.530358073,815,8,1,868.100000000,-126.171566660,02-06-00:00:00:00:00:02]
[RX_GW,139.287736322,971,10,1,868.100000000,-132.621452633,02-06-00:00:00:00:00:02]
[RX_GW,139.579185396,238,7,1,868.100000000,-114.262754986,02-06-00:00:00:00:00:02]
[RX_GW,139.981413542,326,9,1,868.100000000,-127.519185274,02-06-00:00:00:00:00:02]
[RX_GW,140.193049324,1059,7,1,868.100000000,-108.400254641,02-06-00:00:00:00:00:02]
[RX_GW,143.278160178,643,12,1,868.100000000,-135.024109431,02-06-00:00:00:00:00:02]
[RX_GW,143.778198382,1047,9,1,868.100000000,-129.063048295,02-06-00:00:00:00:00:04]
[RX_GW,145.127632810,201,7,1,868.100000000,-108.431192680,02-06-00:00:00:00:00:04]
[RX_GW,148.124966998,910,9,1,868.100000000,-127.487851877,02-06-00:00:00:00:00:02]
[RX_GW,149.830817799,926,7,1,868.100000000,-122.474822123,02-06-00:00:00:00:00:04]
[RX_GW,152.105085979,456,9,1,868.100000000,-127.172422108,02-06-00:00:00:00:00:02]
[RX_GW,154.264252706,394,8,1,868.100000000,-125.510325458,02-06-00:00:00:00:00:04]
[RX_GW,154.271167875,122,11,1,868.100000000,-134.377793703,02-06-00:00:00:00:00:02]
[RX_GW,154.538457352,907,7,1,868.100000000,-123.122386995,02-06-00:00:00:00:00:02]
[RX_GW,154.978742483,84,8,1,868.100000000,-124.388132539,02-06-00:00:00:00:00:02]
[RX_GW,155.571635903,487,7,1,868.100000000,-123.736631991,02-06-00:00:00:00:00:02]
[RX_GW,158.604742777,275,12,1,868.100000000,-135.028403183,02-06-00:00:00:00:00:02]
[RX_GW,160.357609191,298,10,1,868.100000000,-131.338529880,02-06-00:00:00:00:00:02]
[RX_GW,161.176689039,88,9,1,868.100000000,-127.085764453,02-06-00:00:00:00:00:02]
[RX_GW,162.728159358,491,11,1,868.100000000,-133.292267369,02-06-00:00:00:00:00:02]
[RX_GW,164.674552658,310,11,1,868.100000000,-134.266217629,02-06-00:00:00:00:00:02]
[RX_GW,165.520182636,325,9,1,868.100000000,-127.315701336,02-06-00:00:00:00:00:02]
[RX_GW,166.302562446,465,8,1,868.100000000,-124.526428076,02-06-00:00:00:00:00:02]
[RX_GW,168.425259144,13,7,1,868.100000000,-114.194851231,02-06-00:00:00:00:00:02]
[RX_GW,169.531794388,904,10,1,868.100000000,-131.252968219,02-06-00:00:00:00:00:02]
[RX_GW,171.385889514,158,7,1,868.100000000,-56.378616017,02-06-00:00:00:00:00:04]
[RX_GW,173.103127161,689,7,1,868.100000000,-114.148118380,02-06-00:00:00:00:00:02]
[RX_GW,176.058709931,630,7,1,868.100000000,-113.439904236,02-06-00:00:00:00:00:02]
[RX_GW,180.931833159,180,7,1,868.100000000,-115.781939181,02-06-00:00:00:00:00:04]
[RX_GW,183.164550481,187,7,1,868.100000000,-123.054827443,02-06-00:00:00:00:00:02]
[RX_GW,183.935567422,940,10,1,868.100000000,-131.482100031,02-06-00:00:00:00:00:02]
[RX_GW,185.506482576,309,11,1,868.100000000,-134.122118393,02-06-00:00:00:00:00:02]
[RX_GW,186.416023450,664,7,1,868.100000000,-114.158812158,02-06-00:00:00:00:00:02]
[RX_GW,187.223808093,286,8,1,868.100000000,-124.654808105,02-06-00:00:00:00:00:04]
[RX_GW,187.335265659,496,7,1,868.100000000,-116.204458186,02-06-00:00:00:00:00:02]
[RX_GW,190.001900762,76,12,1,868.100000000,-137.994908825,02-06-00:00:00:00:00:02]
[RX_GW,190.982489271,997,8,1,868.100000000,-124.892655923,02-06-00:00:00:00:00:02]
[RX_GW,191.546021751,106,9,1,868.100000000,-127.706488378,02-06-00:00:00:00:00:02]
[RX_GW,192.922046701,1076,12,1,868.100000000,-135.328993372,02-06-00:00:00:00:00:04]
[RX_GW,204.107738370,301,7,1,868.100000000,-114.854054661,02-06-00:00:00:00:00:02]
[RX_GW,205.952667300,1086,11,1,868.100000000,-134.714474927,02-06-00:00:00:00:00:02]
[RX_GW,206.070088598,1026,7,1,868.100000000,-115.363171733,02-06-00:00:00:00:00:02]
[RX_GW,206.327288951,501,7,1,868.100000000,-113.928869476,02-06-00:00:00:00:00:02]
[RX_GW,209.811511170,184,8,1,868.100000000,-124.511945072,02-06-00:00:00:00:00:02]
[RX_GW,209.940927162,769,7,1,868.100000000,-123.804538189,02-06-00:00:00:00:00:02]
[RX_GW,210.688298037,459,10,1,868.100000000,-132.018622735,02-06-00:00:00:00:00:02]
[RX_GW,212.409001496,20,8,1,868.100000000,-125.323973938,02-06-00:00:00:00:00:02]
[RX_GW,212.754523095,1032,7,1,868.100000000,-121.966757369,02-06-00:00:00:00:00:02]
[RX_GW,213.205731058,568,7,1,868.100000000,-118.777786757,02-06-00:00:00:00:00:02]
[RX_GW,213.496697077,690,7,1,868.100000000,-118.745243769,02-06-00:00:00:00:00:02]
[RX_GW,213.744027717,250,8,1,868.100000000,-126.832642464,02-06-00:00:00:00:00:02]
[RX_GW,218.443932084,712,7,1,868.100000000,-112.215510706,02-06-00:00:00:00:00:02]
[RX_GW,219.344240272,454,7,1,868.100000000,-83.932517618,02-06-00:00:00:00:00:02]
[RX_GW,220.191387250,328,9,1,868.100000000,-127.772398819,02-06-00:00:00:00:00:04]
[RX_GW,221.437299724,1017,8,1,868.100000000,-124.717901240,02-06-00:00:00:00:00:04]
[RX_GW,228.790069795,528,8,1,868.100000000,-124.645769251,02-06-00:00:00:00:00:02]
[RX_GW,229.482712469,824,10,1,868.100000000,-131.867400437,02-06-00:00:00:00:00:02]
[RX_GW,233.365058733,499,8,1,868.100000000,-124.868826732,02-06-00:00:00:00:00:04]
[RX_GW,233.512094524,974,7,1,868.100000000,-123.483537269,02-06-00:00:00:00:00:02]
[RX_GW,239.032869450,793,11,1,868.100000000,-133.142380142,02-06-00:00:00:00:00:04]
[RX_GW,240.537049520,447,7,1,868.100000000,-113.843793667,02-06-00:00:00:00:00:02]
[RX_GW,240.754579370,397,7,1,868.100000000,-113.252806128,02-06-00:00:00:00:00:02]
[RX_GW,248.234038681,893,9,1,868.100000000,-128.244965172,02-06-00:00:00:00:00:02]
[RX_GW,251.081861835,406,11,1,868.100000000,-134.739357258,02-06-00:00:00:00:00:02]
[RX_GW,251.306701605,206,7,1,868.100000000,-123.808509656,02-06-00:00:00:00:00:02]
[RX_GW,251.841514390,381,9,1,868.100000000,-127.094647981,02-06-00:00:00:00:00:04]
[RX_GW,255.020027272,802,7,1,868.100000000,-123.452929951,02-06-00:00:00:00:00:02]
[RX_GW,255.317618698,1096,7,1,868.100000000,-117.027502079,02-06-00:00:00:00:00:02]
[RX_GW,255.818566176,967,7,1,868.100000000,-123.477130915,02-06-00:00:00:00:00:02]
[RX_GW,256.550125831,440,7,1,868.100000000,-114.493889799,02-06-00:00:00:00:00:02]
[RX_GW,270.378666223,586,8,1,868.100000000,-125.327763508,02-06-00:00:00:00:00:02]
[RX_GW,271.468025285,799,10,1,868.100000000,-130.017223577,02-06-00:00:00:00:00:02]
[RX_GW,272.400532877,210,10,2,868.100000000,-131.917272132,02-06-00:00:00:00:00:02]
[RX_GW,279.609263719,17,9,1,868.100000000,-127.264156410,02-06-00:00:00:00:00:02]
[RX_GW,280.172409282,715,9,2,868.100000000,-127.279170897,02-06-00:00:00:00:00:02]
[RX_GW,282.677705196,607,11,1,868.100000000,-133.013071520,02-06-00:00:00:00:00:02]
[RX_GW,284.522671376,1087,10,2,868.100000000,-131.083324482,02-06-00:00:00:00:00:02]
[RX_GW,289.063118021,414,9,2,868.100000000,-129.052953558,02-06-00:00:00:00:00:04]
[RX_GW,289.967589250,652,10,2,868.100000000,-130.795613046,02-06-00:00:00:00:00:04]
[RX_GW,290.936600060,249,7,1,868.100000000,-113.882595496,02-06-00:00:00:00:00:02]
[RX_GW,291.721137546,60,10,1,868.100000000,-132.664031742,02-06-00:00:00:00:00:02]
[RX_GW,292.751070086,383,7,1,868.100000000,-122.398273884,02-06-00:00:00:00:00:02]
[RX_GW,298.984186889,14,7,1,868.100000000,-114.018800974,02-06-00:00:00:00:00:02]
[RX_GW,299.226191939,409,7,1,868.100000000,-123.370935710,02-06-00:00:00:00:00:02]
[RX_GW,302.245928633,696,10,2,868.100000000,-132.935466323,02-06-00:00:00:00:00:04]
[RX_GW,302.766799395,745,12,2,868.100000000,-140.370545997,02-06-00:00:00:00:00:02]
[RX_GW,305.416232652,958,12,2,868.100000000,-135.799559461,02-06-00:00:00:00:00:02]
[RX_GW,305.741360618,405,8,2,868.100000000,-125.079067638,02-06-00:00:00:00:00:02]
[RX_GW,307.345297340,280,10,2,868.100000000,-131.616403985,02-06-00:00:00:00:00:02]
[RX_GW,308.248511162,183,7,2,868.100000000,-113.740957190,02-06-00:00:00:00:00:04]
[RX_GW,311.441558090,53,9,2,868.100000000,-127.401623358,02-06-00:00:00:00:00:02]
[RX_GW,315.444352647,346,7,2,868.100000000,-114.456631242,02-06-00:00:00:00:00:02]
[RX_GW,316.156949543,828,10,2,868.100000000,-130.776660500,02-06-00:00:00:00:00:02]
[RX_GW,320.098198670,571,8,2,868.100000000,-124.395802574,02-06-00:00:00:00:00:02]
[RX_GW,321.847002802,377,8,2,868.100000000,-125.166293660,02-06-00:00:00:00:00:04]
[RX_GW,324.506647218,12,7,2,868.100000000,-115.123242656,02-06-00:00:00:00:00:02]
[RX_GW,325.228470205,56,12,2,868.100000000,-138.377960185,02-06-00:00:00:00:00:04]
[RX_GW,329.425299936,400,10,2,868.100000000,-131.698174034,02-06-00:00:00:00:00:04]
[RX_GW,330.280719452,1093,7,2,868.100000000,-90.574848290,02-06-00:00:00:00:00:02]
[RX_GW,333.711326496,917,7,2,868.100000000,-108.513517343,02-06-00:00:00:00:00:02]
[RX_GW,337.012901282,208,12,2,868.100000000,-141.851919528,02-06-00:00:00:00:00:04]
[RX_GW,339.224391795,753,9,2,868.100000000,-128.453165483,02-06-00:00:00:00:00:02]
[RX_GW,343.571266653,621,7,2,868.100000000,-118.010782954,02-06-00:00:00:00:00:02]
[RX_GW,343.891285806,460,8,2,868.100000000,-124.402894571,02-06-00:00:00:00:00:02]
[RX_GW,345.494518033,264,7,2,868.100000000,-110.323397586,02-06-00:00:00:00:00:02]
[RX_GW,346.268865448,863,9,2,868.100000000,-127.271064240,02-06-00:00:00:00:00:02]
[RX_GW,346.555237068,625,7,2,868.100000000,-84.998748353,02-06-00:00:00:00:00:02]
[RX_GW,348.355320448,722,9,2,868.100000000,-128.355556735,02-06-00:00:00:00:00:02]
[RX_GW,348.840391235,258,7,2,868.100000000,-114.115842269,02-06-00:00:00:00:00:02]
[RX_GW,350.417158851,307,10,2,868.100000000,-132.584294153,02-06-00:00:00:00:00:02]
[RX_GW,350.904627054,359,7,2,868.100000000,-114.273187116,02-06-00:00:00:00:00:02]
[RX_GW,351.315486280,705,9,2,868.100000000,-127.335240155,02-06-00:00:00:00:00:02]
[RX_GW,352.746537532,1073,7,2,868.100000000,-123.845371486,02-06-00:00:00:00:00:02]
[RX_GW,355.102846698,278,11,2,868.100000000,-134.048730276,02-06-00:00:00:00:00:02]
[RX_GW,355.219863382,461,7,2,868.100000000,-115.081035433,02-06-00:00:00:00:00:02]
[RX_GW,356.012417394,778,7,2,868.100000000,-114.014486718,02-06-00:00:00:00:00:02]
[RX_GW,356.807811169,937,12,2,868.100000000,-139.772776744,02-06-00:00:00:00:00:04]
[RX_GW,357.767071341,788,9,2,868.100000000,-127.545189400,02-06-00:00:00:00:00:04]
[RX_GW,358.494707008,403,8,2,868.100000000,-124.417317669,02-06-00:00:00:00:00:04]
[RX_GW,360.375450295,196,11,2,868.100000000,-133.560152038,02-06-00:00:00:00:00:02]
[RX_GW,362.073365938,859,9,2,868.100000000,-127.251137829,02-06-00:00:00:00:00:02]
[RX_GW,362.788047907,401,7,2,868.100000000,-120.851759244,02-06-00:00:00:00:00:02]
[RX_GW,363.204838021,336,7,2,868.100000000,-115.255819702,02-06-00:00:00:00:00:02]
[RX_GW,364.896583936,1071,11,2,868.100000000,-134.863464404,02-06-00:00:00:00:00:02]
[RX_GW,365.987158306,771,8,2,868.100000000,-124.531931375,02-06-00:00:00:00:00:02]
[RX_GW,372.324656687,941,7,2,868.100000000,-115.186031265,02-06-00:00:00:00:00:02]
[RX_GW,372.934953895,273,7,2,868.100000000,-116.319301113,02-06-00:00:00:00:00:02]
[RX_GW,373.399893882,485,7,2,868.100000000,-86.067056441,02-06-00:00:00:00:00:02]
[RX_GW,373.637247283,304,7,2,868.100000000,-122.218589352,02-06-00:00:00:00:00:02]
[RX_GW,376.271236350,950,11,2,868.100000000,-134.577177074,02-06-00:00:00:00:00:02]
[RX_GW,377.686326307,103,7,2,868.100000000,-108.749055483,02-06-00:00:00:00:00:02]
[RX_GW,379.185750930,136,10,2,868.100000000,-131.085747675,02-06-00:00:00:00:00:02]
[RX_GW,379.424810330,505,7,2,868.100000000,-116.517908807,02-06-00:00:00:00:00:02]
[RX_GW,379.579185396,238,7,2,868.100000000,-114.262754986,02-06-00:00:00:00:00:02]
[RX_GW,380.218976039,924,7,2,868.100000000,-108.667242392,02-06-00:00:00:00:00:02]
[RX_GW,380.817972995,879,9,2,868.100000000,-129.826855230,02-06-00:00:00:00:00:02]
[RX_GW,381.273981238,565,8,2,868.100000000,-124.295209523,02-06-00:00:00:00:00:02]
[RX_GW,385.583533178,261,10,2,868.100000000,-131.010441117,02-06-00:00:00:00:00:02]
[RX_GW,391.506100741,64,8,2,868.100000000,-124.280623126,02-06-00:00:00:00:00:02]
[RX_GW,395.189167733,1000,7,2,868.100000000,-114.976261557,02-06-00:00:00:00:00:02]
[RX_GW,397.193049324,1059,7,2,868.100000000,-108.400254641,02-06-00:00:00:00:00:02]
[RX_GW,397.330689989,804,7,2,868.100000000,-123.544838498,02-06-00:00:00:00:00:02]
[RX_GW,399.741738505,291,11,2,868.100000000,-134.035206870,02-06-00:00:00:00:00:02]
[RX_GW,399.953919335,827,7,2,868.100000000,-110.316550923,02-06-00:00:00:00:00:02]
[RX_GW,400.823095763,796,9,2,868.100000000,-127.153631147,02-06-00:00:00:00:00:02]
[RX_GW,403.816829960,237,7,2,868.100000000,-114.039782821,02-06-00:00:00:00:00:02]
[RX_GW,403.938173156,559,7,2,868.100000000,-83.177824097,02-06-00:00:00:00:00:02]
[RX_GW,407.422422184,758,7,2,868.100000000,-122.875876498,02-06-00:00:00:00:00:02]
[RX_GW,410.059182051,1060,12,2,868.100000000,-138.078111002,02-06-00:00:00:00:00:02]
[RX_GW,411.047004611,367,7,2,868.100000000,-122.415733025,02-06-00:00:00:00:00:04]
[RX_GW,414.225028208,1072,11,2,868.100000000,-134.922048938,02-06-00:00:00:00:00:02]
[RX_GW,418.339636487,520,7,2,868.100000000,-121.168590144,02-06-00:00:00:00:00:02]
[RX_GW,418.685710558,880,7,2,868.100000000,-113.974385281,02-06-00:00:00:00:00:02]
[RX_GW,424.211958896,956,11,2,868.100000000,-133.898192460,02-06-00:00:00:00:00:02]
[RX_GW,424.386901056,245,12,2,868.100000000,-139.597593612,02-06-00:00:00:00:00:04]
[RX_GW,427.194604812,916,7,2,868.100000000,-118.020575021,02-06-00:00:00:00:00:02]
[RX_GW,428.135654252,751,9,2,868.100000000,-127.550539255,02-06-00:00:00:00:00:02]
[RX_GW,428.309108958,872,8,2,868.100000000,-126.487562425,02-06-00:00:00:00:00:04]
[RX_GW,428.541844192,667,9,2,868.100000000,-127.253577092,02-06-00:00:00:00:00:02]
[RX_GW,428.830817799,926,7,2,868.100000000,-122.474822123,02-06-00:00:00:00:00:04]
[RX_GW,431.264252706,394,8,2,868.100000000,-125.510325458,02-06-00:00:00:00:00:04]
[RX_GW,432.671297891,739,7,2,868.100000000,-123.214994744,02-06-00:00:00:00:00:02]
[RX_GW,432.748138593,370,9,2,868.100000000,-128.043050499,02-06-00:00:00:00:00:04]
[RX_GW,433.953163829,615,8,2,868.100000000,-124.698235665,02-06-00:00:00:00:00:02]
[RX_GW,434.817969446,463,10,2,868.100000000,-131.238548043,02-06-00:00:00:00:00:02]
[RX_GW,435.122426714,48,8,2,868.100000000,-126.645000147,02-06-00:00:00:00:00:02]
[RX_GW,438.455517479,587,9,2,868.100000000,-129.971505065,02-06-00:00:00:00:00:02]
[RX_GW,438.576605381,323,7,2,868.100000000,-113.648798683,02-06-00:00:00:00:00:04]
[RX_GW,438.624316844,700,7,2,868.100000000,-123.427914362,02-06-00:00:00:00:00:02]
[RX_GW,441.326538379,567,10,2,868.100000000,-132.686635563,02-06-00:00:00:00:00:02]
[RX_GW,442.492820364,39,10,2,868.100000000,-131.398041854,02-06-00:00:00:00:00:02]
[RX_GW,443.256791632,713,7,2,868.100000000,-113.645414572,02-06-00:00:00:00:00:02]
[RX_GW,446.062903900,378,9,2,868.100000000,-127.440004682,02-06-00:00:00:00:00:04]
[RX_GW,447.070088598,1026,7,2,868.100000000,-115.363171733,02-06-00:00:00:00:00:02]
[RX_GW,447.218138996,1065,7,2,868.100000000,-120.802945088,02-06-00:00:00:00:00:02]
[RX_GW,449.447387817,685,8,2,868.100000000,-124.483498220,02-06-00:00:00:00:00:04]
[RX_GW,451.842962892,795,11,2,868.100000000,-134.938516579,02-06-00:00:00:00:00:02]
[RX_GW,452.250769586,407,7,2,868.100000000,-104.678653060,02-06-00:00:00:00:00:04]
[RX_GW,452.315877831,242,7,2,868.100000000,-117.813252769,02-06-00:00:00:00:00:02]
[RX_GW,452.447159395,1053,7,2,868.100000000,-108.340416956,02-06-00:00:00:00:00:02]
[RX_GW,457.469140596,247,9,2,868.100000000,-127.307006896,02-06-00:00:00:00:00:02]
[RX_GW,457.807131186,856,7,2,868.100000000,-122.566303869,02-06-00:00:00:00:00:02]
[RX_GW,460.998149502,913,7,2,868.100000000,-123.395419027,02-06-00:00:00:00:00:02]
[RX_GW,461.827793468,906,10,2,868.100000000,-131.129336965,02-06-00:00:00:00:00:02]
[RX_GW,466.728159358,491,11,2,868.100000000,-133.292267369,02-06-00:00:00:00:00:02]
[RX_GW,467.860806711,911,10,2,868.100000000,-132.563739710,02-06-00:00:00:00:00:02]
[RX_GW,472.223808093,286,8,2,868.100000000,-124.654808105,02-06-00:00:00:00:00:04]
[RX_GW,472.329022214,300,11,2,868.100000000,-133.107545794,02-06-00:00:00:00:00:02]
[RX_GW,473.632958679,327,7,2,868.100000000,-113.817395413,02-06-00:00:00:00:00:02]
[RX_GW,477.748193595,821,7,2,868.100000000,-110.613951292,02-06-00:00:00:00:00:02]
[RX_GW,478.016266632,823,7,2,868.100000000,-115.303222015,02-06-00:00:00:00:00:02]
[RX_GW,479.842703547,360,9,2,868.100000000,-127.470894227,02-06-00:00:00:00:00:02]
[RX_GW,483.497620654,167,7,2,868.100000000,-113.019247039,02-06-00:00:00:00:00:02]
[RX_GW,487.292581518,759,7,2,868.100000000,-117.056136971,02-06-00:00:00:00:00:02]
[RX_GW,487.493732067,844,7,2,868.100000000,-117.934165320,02-06-00:00:00:00:00:02]
[RX_GW,487.790069795,528,8,2,868.100000000,-124.645769251,02-06-00:00:00:00:00:02]
[RX_GW,488.525413543,884,10,2,868.100000000,-132.696037718,02-06-00:00:00:00:00:02]
[RX_GW,489.335390843,306,8,2,868.100000000,-125.365918128,02-06-00:00:00:00:00:02]
[RX_GW,490.617008582,637,12,2,868.100000000,-139.377558794,02-06-00:00:00:00:00:04]
[RX_GW,493.063222382,31,8,2,868.100000000,-126.685412150,02-06-00:00:00:00:00:02]
