
[RX_GW,616.683554408,2249,7,3,868.100000000,-110.445453570,02-06-00:00:00:00:00:02]
[RX_GW,618.247398534,1153,9,2,868.100000000,-129.684560230,02-06-00:00:00:00:00:04]
[RX_GW,620.437497527,387,10,3,868.100000000,-131.237356961,02-06-00:00:00:00:00:02]
[RX_GW,620.656268562,2415,7,2,868.100000000,-120.333895356,02-06-00:00:00:00:00:02]
[RX_GW,620.918284106,1976,7,3,868.100000000,-116.272545519,02-06-00:00:00:00:00:02]
[RX_GW,622.251127591,1817,9,2,868.100000000,-128.676352004,02-06-00:00:00:00:00:02]
[RX_GW,623.414887669,2137,10,2,868.100000000,-130.289136071,02-06-00:00:00:00:00:02]
[RX_GW,623.567947011,1910,7,3,868.100000000,-116.474251300,02-06-00:00:00:00:00:02]
[RX_GW,624.620948951,612,7,3,868.100000000,-115.112001346,02-06-00:00:00:00:00:02]
[RX_GW,629.956225326,321,11,3,868.100000000,-133.032840674,02-06-00:00:00:00:00:04]
[RX_GW,630.486836793,601,7,3,868.100000000,-121.218508349,02-06-00:00:00:00:00:04]
[RX_GW,630.845233329,1158,9,2,868.100000000,-128.798866407,02-06-00:00:00:00:00:02]
[RX_GW,631.177927250,1432,7,3,868.100000000,-86.273914226,02-06-00:00:00:00:00:02]
[RX_GW,634.504135906,1994,11,2,868.100000000,-134.790887547,02-06-00:00:00:00:00:02]
[RX_GW,635.357609674,1419,7,2,868.100000000,-113.679334804,02-06-00:00:00:00:00:04]
[RX_GW,636.550530456,1008,9,3,868.100000000,-129.286902011,02-06-00:00:00:00:00:04]
[RX_GW,638.131662269,1407,7,3,868.100000000,-115.786552574,02-06-00:00:00:00:00:04]
[RX_GW,640.483753993,451,7,2,868.100000000,-116.308046023,02-06-00:00:00:00:00:02]
[RX_GW,641.138917438,2403,8,3,868.100000000,-125.525139732,02-06-00:00:00:00:00:04]
[RX_GW,643.725281458,2210,7,3,868.100000000,-121.869838956,02-06-00:00:00:00:00:02]
[RX_GW,644.131602268,535,7,2,868.100000000,-108.503672234,02-06-00:00:00:00:00:02]
[RX_GW,645.863351739,1635,11,3,868.100000000,-134.684522633,02-06-00:00:00:00:00:02]
[RX_GW,647.953510123,844,11,3,868.100000000,-133.010399154,02-06-00:00:00:00:00:02]
[RX_GW,648.255201526,2200,11,3,868.100000000,-134.577125840,02-06-00:00:00:00:00:04]
[RX_GW,650.275312586,667,9,3,868.100000000,-129.227733346,02-06-00:00:00:00:00:02]
[RX_GW,651.858100782,474,11,3,868.100000000,-133.293347233,02-06-00:00:00:00:00:02]
[RX_GW,652.796709568,1251,9,3,868.100000000,-128.113269337,02-06-00:00:00:00:00:02]
[RX_GW,656.003841030,2490,9,3,868.100000000,-127.470702157,02-06-00:00:00:00:00:02]
[RX_GW,665.612084071,2496,7,3,868.100000000,-108.554944723,02-06-00:00:00:00:00:02]
[RX_GW,665.734609734,2359,7,3,868.100000000,-118.611322747,02-06-00:00:00:00:00:02]
[RX_GW,666.039057814,2266,7,3,868.100000000,-114.878099143,02-06-00:00:00:00:00:02]
[RX_GW,670.725169344,231,11,3,868.100000000,-133.174015260,02-06-00:00:00:00:00:02]
[RX_GW,671.213468465,1415,7,3,868.100000000,-113.264177174,02-06-00:00:00:00:00:04]
[RX_GW,671.457988741,2571,7,3,868.100000000,-117.098403290,02-06-00:00:00:00:00:04]
[RX_GW,673.943728625,76,7,3,868.100000000,-120.462509833,02-06-00:00:00:00:00:02]
[RX_GW,674.748649072,883,7,3,868.100000000,-123.823427703,02-06-00:00:00:00:00:04]
[RX_GW,679.992210068,1579,7,3,868.100000000,-111.249507576,02-06-00:00:00:00:00:02]
[RX_GW,680.134063251,1704,7,3,868.100000000,-118.361999637,02-06-00:00:00:00:00:02]
[RX_GW,681.518401873,1520,10,3,868.100000000,-132.412708555,02-06-00:00:00:00:00:02]
[RX_GW,684.684904831,1005,8,3,868.100000000,-125.058156021,02-06-00:00:00:00:00:04]
[RX_GW,687.480434031,728,7,3,868.100000000,-107.851438480,02-06-00:00:00:00:00:02]
[RX_GW,687.737506291,1437,7,3,868.100000000,-122.779252236,02-06-00:00:00:00:00:02]
[RX_GW,687.890294693,2270,7,3,868.100000000,-118.586376943,02-06-00:00:00:00:00:02]
[RX_GW,694.521984994,1042,7,3,868.100000000,-116.423440882,02-06-00:00:00:00:00:02]
[RX_GW,694.954713807,2338,9,3,868.100000000,-129.460759182,02-06-00:00:00:00:00:02]
[RX_GW,695.086282600,1805,8,3,868.100000000,-125.050389890,02-06-00:00:00:00:00:04]
[RX_GW,701.241248965,2353,8,3,868.100000000,-126.668582128,02-06-00:00:00:00:00:02]
[RX_GW,705.678992540,1806,8,3,868.100000000,-125.009447671,02-06-00:00:00:00:00:04]
[RX_GW,711.176467100,1307,8,3,868.100000000,-125.253319832,02-06-00:00:00:00:00:04]
[RX_GW,711.204351613,1519,9,3,868.100000000,-129.734415271,02-06-00:00:00:00:00:02]
[RX_GW,711.976015898,2328,10,3,868.100000000,-131.928262986,02-06-00:00:00:00:00:02]
[RX_GW,715.354981139,6,7,3,868.100000000,-123.619540217,02-06-00:00:00:00:00:02]
[RX_GW,719.805853691,2413,7,3,868.100000000,-122.670955886,02-06-00:00:00:00:00:02]
[RX_GW,724.615474804,909,8,3,868.100000000,-125.216639618,02-06-00:00:00:00:00:04]
[RX_GW,725.335433046,1430,7,3,868.100000000,-84.255647642,02-06-00:00:00:00:00:04]
[RX_GW,727.609518270,2443,8,3,868.100000000,-126.713596327,02-06-00:00:00:00:00:04]
[RX_GW,733.732692208,948,8,3,868.100000000,-125.121435970,02-06-00:00:00:00:00:04]
[RX_GW,735.384557057,2406,7,3,868.100000000,-119.699434830,02-06-00:00:00:00:00:02]
[RX_GW,741.007168646,945,7,3,868.100000000,-120.918427230,02-06-00:00:00:00:00:04]
[RX_GW,741.202689443,2156,7,3,868.100000000,-115.484740116,02-06-00:00:00:00:00:02]
[RX_GW,742.696789686,204,11,3,868.100000000,-133.181911028,02-06-00:00:00:00:00:02]
[RX_GW,744.118256371,1157,7,3,868.100000000,-115.719457265,02-06-00:00:00:00:00:04]
[RX_GW,748.240580973,161,7,3,868.100000000,-122.867715623,02-06-00:00:00:00:00:04]
[RX_GW,748.720787682,1494,8,3,868.100000000,-125.910196565,02-06-00:00:00:00:00:02]
[RX_GW,748.974294585,600,8,3,868.100000000,-124.741263590,02-06-00:00:00:00:00:04]
[RX_GW,758.185023377,2724,7,3,868.100000000,-116.895057432,02-06-00:00:00:00:00:02]
[RX_GW,758.437731383,550,7,3,868.100000000,-90.241778008,02-06-00:00:00:00:00:02]
[RX_GW,760.370251219,1304,8,3,868.100000000,-126.580999746,02-06-00:00:00:00:00:04]
[RX_GW,762.616056256,176,11,3,868.100000000,-133.193594987,02-06-00:00:00:00:00:02]
[RX_GW,763.896281453,2267,10,3,868.100000000,-132.112587854,02-06-00:00:00:00:00:02]
[RX_GW,764.027408157,1886,7,3,868.100000000,-123.965688319,02-06-00:00:00:00:00:02]
[RX_GW,764.223302063,1452,7,3,868.100000000,-123.737497077,02-06-00:00:00:00:00:02]
[RX_GW,766.361795582,2578,8,3,868.100000000,-126.679893962,02-06-00:00:00:00:00:04]
[RX_GW,768.227179032,2286,8,3,868.100000000,-125.293961034,02-06-00:00:00:00:00:04]
[RX_GW,769.800599629,1306,8,3,868.100000000,-126.572341122,02-06-00:00:00:00:00:04]
[RX_GW,771.526183466,1647,9,3,868.100000000,-128.942665911,02-06-00:00:00:00:00:04]
[RX_GW,772.032980866,142,7,3,868.100000000,-110.151345711,02-06-00:00:00:00:00:02]
[RX_GW,772.251252951,1144,9,3,868.100000000,-127.690903315,02-06-00:00:00:00:00:04]
[RX_GW,773.968292053,595,10,3,868.100000000,-131.906369958,02-06-00:00:00:00:00:04]
[RX_GW,779.290180860,1477,10,3,868.100000000,-132.712908361,02-06-00:00:00:00:00:02]
[RX_GW,785.143610557,2356,7,4,868.100000000,-116.355060343,02-06-00:00:00:00:00:02]
[RX_GW,786.203994599,1653,10,3,868.100000000,-130.275544185,02-06-00:00:00:00:00:02]
[RX_GW,788.262204272,2710,9,3,868.100000000,-128.820517268,02-06-00:00:00:00:00:04]
[RX_GW,788.742423918,739,7,3,868.100000000,-106.263087044,02-06-00:00:00:00:00:04]
[RX_GW,791.182089100,36,7,3,868.100000000,-120.541554453,02-06-00:00:00:00:00:02]
[RX_GW,791.361332063,409,7,3,868.100000000,-117.711513029,02-06-00:00:00:00:00:02]
[RX_GW,792.148746712,695,10,3,868.100000000,-130.539593077,02-06-00:00:00:00:00:02]
[RX_GW,795.001787976,2616,7,3,868.100000000,-112.212852191,02-06-00:00:00:00:00:02]
[RX_GW,795.119662493,2269,7,3,868.100000000,-109.314845226,02-06-00:00:00:00:00:02]
[RX_GW,798.342848314,2751,7,3,868.100000000,-118.638350016,02-06-00:00:00:00:00:02]
[RX_GW,799.805615364,1215,7,4,868.100000000,-91.193778525,02-06-00:00:00:00:00:04]
[RX_GW,800.471938458,2459,8,3,868.100000000,-124.987287049,02-06-00:00:00:00:00:04]
[RX_GW,807.592271008,1769,9,3,868.100000000,-129.443034799,02-06-00:00:00:00:00:02]
[RX_GW,807.692030781,2014,8,3,868.100000000,-125.193481445,02-06-00:00:00:00:00:04]
[RX_GW,808.026387194,651,7,3,868.100000000,-116.467944505,02-06-00:00:00:00:00:02]
[RX_GW,809.142817216,1447,10,3,868.100000000,-132.477725366,02-06-00:00:00:00:00:02]
[RX_GW,809.660970539,1310,8,3,868.100000000,-124.734114595,02-06-00:00:00:00:00:04]
[RX_GW,810.400990198,592,8,3,868.100000000,-124.147024880,02-06-00:00:00:00:00:04]
[RX_GW,813.659540496,1846,7,3,868.100000000,-118.137549171,02-06-00:00:00:00:00:02]
[RX_GW,813.784840569,2250,7,3,868.100000000,-121.271088007,02-06-00:00:00:00:00:02]
[RX_GW,816.633879234,1833,7,3,868.100000000,-116.432500241,02-06-00:00:00:00:00:02]
[RX_GW,816.990319829,1288,7,3,868.100000000,-122.250083535,02-06-00:00:00:00:00:02]
[RX_GW,817.148097697,293,7,3,868.100000000,-111.627706380,02-06-00:00:00:00:00:02]
[RX_GW,817.941503940,691,8,3,868.100000000,-124.291772423,02-06-00:00:00:00:00:04]
[RX_GW,818.409396989,947,8,3,868.100000000,-125.248123750,02-06-00:00:00:00:00:04]
[RX_GW,821.035780119,2209,7,3,868.100000000,-116.218877888,02-06-00:00:00:00:00:02]
[RX_GW,822.735396758,1571,7,3,868.100000000,-118.606923028,02-06-00:00:00:00:00:02]
[RX_GW,825.677942743,2750,7,3,868.100000000,-111.789902733,02-06-00:00:00:00:00:02]
[RX_GW,829.555460258,2440,8,3,868.100000000,-126.142573905,02-06-00:00:00:00:00:02]
[RX_GW,830.636461285,1871,7,3,868.100000000,-111.413822244,02-06-00:00:00:00:00:02]
[RX_GW,831.499633829,1019,10,4,868.100000000,-131.068750986,02-06-00:00:00:00:00:02]
[RX_GW,833.921084810,1014,9,3,868.100000000,-128.578108025,02-06-00:00:00:00:00:04]
[RX_GW,838.851353807,1675,11,3,868.100000000,-134.842115981,02-06-00:00:00:00:00:02]
[RX_GW,842.080385383,2271,8,4,868.100000000,-124.728123433,02-06-00:00:00:00:00:02]
[RX_GW,847.962192160,2681,7,3,868.100000000,-120.563099213,02-06-00:00:00:00:00:02]
[RX_GW,852.248420808,2410,10,4,868.100000000,-130.644031256,02-06-00:00:00:00:00:02]
[RX_GW,853.523466364,1332,8,3,868.100000000,-124.536861340,02-06-00:00:00:00:00:02]
[RX_GW,853.640334982,2284,7,3,868.100000000,-117.518335853,02-06-00:00:00:00:00:02]
[RX_GW,854.422924118,2457,10,3,868.100000000,-131.769571525,02-06-00:00:00:00:00:02]
[RX_GW,854.807260724,2087,7,4,868.100000000,-120.227130711,02-06-00:00:00:00:00:02]
[RX_GW,854.945566777,806,7,3,868.100000000,-107.773579575,02-06-00:00:00:00:00:02]
[RX_GW,855.626392900,1795,10,4,868.100000000,-130.505636991,02-06-00:00:00:00:00:02]
[RX_GW,859.003120656,261,9,3,868.100000000,-127.140725751,02-06-00:00:00:00:00:02]
[RX_GW,859.692813321,2665,10,3,868.100000000,-131.497117792,02-06-00:00:00:00:00:02]
[RX_GW,861.266441510,2282,9,4,868.100000000,-128.720092960,02-06-00:00:00:00:00:04]
[RX_GW,862.204731125,942,8,4,868.100000000,-125.065302156,02-06-00:00:00:00:00:04]
[RX_GW,862.840372307,2567,9,3,868.100000000,-127.885427339,02-06-00:00:00:00:00:02]
[RX_GW,863.107043684,1068,7,3,868.100000000,-115.489234883,02-06-00:00:00:00:00:02]
[RX_GW,863.678211025,646,7,3,868.100000000,-81.766399565,02-06-00:00:00:00:00:02]
[RX_GW,866.791396965,1184,7,3,868.100000000,-120.066551785,02-06-00:00:00:00:00:02]
[RX_GW,867.585909406,2475,7,4,868.100000000,-118.654330230,02-06-00:00:00:00:00:02]
[RX_GW,871.048681374,1498,7,3,868.100000000,-99.331781581,02-06-00:00:00:00:00:04]
[RX_GW,872.029907752,1583,11,3,868.100000000,-133.585823421,02-06-00:00:00:00:00:02]
[RX_GW,877.449384473,1715,11,3,868.100000000,-133.252940278,02-06-00:00:00:00:00:04]
[RX_GW,879.957132535,2025,10,3,868.100000000,-132.039503866,02-06-00:00:00:00:00:04]
[RX_GW,884.453650796,2669,10,3,868.100000000,-131.870946379,02-06-00:00:00:00:00:02]
[RX_GW,887.146944910,1051,8,3,868.100000000,-125.068105007,02-06-00:00:00:00:00:04]
[RX_GW,889.930806516,2745,7,4,868.100000000,-117.674462350,02-06-00:00:00:00:00:02]
[RX_GW,893.331520028,1034,7,3,868.100000000,-116.547112043,02-06-00:00:00:00:00:02]
[RX_GW,896.930709494,206,8,4,868.100000000,-124.111947872,02-06-00:00:00:00:00:02]
[RX_GW,898.417914134,1577,11,3,868.100000000,-133.356273094,02-06-00:00:00:00:00:02]
[RX_GW,899.627824264,941,8,4,868.100000000,-126.777250404,02-06-00:00:00:00:00:04]
[RX_GW,900.170115983,1828,8,4,868.100000000,-125.225134355,02-06-00:00:00:00:00:04]
[RX_GW,902.286613798,908,10,3,868.100000000,-131.359533548,02-06-00:00:00:00:00:04]
[RX_GW,905.353182856,1556,7,4,868.100000000,-120.055257556,02-06-00:00:00:00:00:02]
[RX_GW,905.584393737,1418,7,4,868.100000000,-114.720566145,02-06-00:00:00:00:00:04]
[RX_GW,907.907244243,2671,7,3,868.100000000,-122.787887347,02-06-00:00:00:00:00:02]
[RX_GW,908.943350673,1582,10,3,868.100000000,-130.054586383,02-06-00:00:00:00:00:02]
[RX_GW,910.131662269,1407,7,4,868.100000000,-115.786552574,02-06-00:00:00:00:00:04]
[RX_GW,911.835713022,2206,8,3,868.100000000,-125.679753239,02-06-00:00:00:00:00:02]
[RX_GW,912.620948951,612,7,4,868.100000000,-115.112001346,02-06-00:00:00:00:00:02]
[RX_GW,913.863527418,1099,9,4,868.100000000,-127.952893190,02-06-00:00:00:00:00:02]
[RX_GW,917.219624038,638,7,3,868.100000000,-86.820073251,02-06-00:00:00:00:00:02]
[RX_GW,918.133541719,1220,8,4,868.100000000,-126.004741182,02-06-00:00:00:00:00:04]
[RX_GW,920.177927250,1432,7,4,868.100000000,-86.273914226,02-06-00:00:00:00:00:02]
[RX_GW,921.900126849,2086,8,3,868.100000000,-125.305219367,02-06-00:00:00:00:00:04]
[RX_GW,922.394680036,2729,10,3,868.100000000,-130.326761005,02-06-00:00:00:00:00:02]
[RX_GW,924.044858369,85,11,4,868.100000000,-133.200971806,02-06-00:00:00:00:00:02]
[RX_GW,925.855169630,1140,7,3,868.100000000,-103.436524484,02-06-00:00:00:00:00:04]
[RX_GW,927.137762139,1472,7,4,868.100000000,-113.515981801,02-06-00:00:00:00:00:02]
[RX_GW,927.530376042,2051,8,3,868.100000000,-124.918099691,02-06-00:00:00:00:00:04]
[RX_GW,928.502233188,1522,8,4,868.100000000,-125.335240263,02-06-00:00:00:00:00:04]
[RX_GW,928.616233592,2199,10,3,868.100000000,-131.377779801,02-06-00:00:00:00:00:02]
[RX_GW,928.914568113,1406,7,4,868.100000000,-117.056052895,02-06-00:00:00:00:00:02]
[RX_GW,941.302423488,1894,10,4,868.100000000,-132.839053598,02-06-00:00:00:00:00:02]
[RX_GW,941.796709568,1251,9,4,868.100000000,-128.113269337,02-06-00:00:00:00:00:02]
[RX_GW,941.956225326,321,11,4,868.100000000,-133.032840674,02-06-00:00:00:00:00:04]
[RX_GW,943.289419269,905,11,3,868.100000000,-133.431078497,02-06-00:00:00:00:00:02]
[RX_GW,943.756025011,1811,9,4,868.100000000,-128.262472426,02-06-00:00:00:00:00:02]
[RX_GW,955.589933058,432,7,3,868.100000000,-112.664126441,02-06-00:00:00:00:00:02]
[RX_GW,956.086282600,1805,8,4,868.100000000,-125.050389890,02-06-00:00:00:00:00:04]
[RX_GW,956.262891279,2726,8,4,868.100000000,-126.113978619,02-06-00:00:00:00:00:02]
[RX_GW,956.429775951,198,7,4,868.100000000,-108.863901595,02-06-00:00:00:00:00:02]
[RX_GW,959.353003906,2383,7,4,868.100000000,-123.773968217,02-06-00:00:00:00:00:02]
[RX_GW,959.581020105,1341,7,4,868.100000000,-121.221940531,02-06-00:00:00:00:00:02]
[RX_GW,959.844137324,731,7,4,868.100000000,-116.834363786,02-06-00:00:00:00:00:02]
[RX_GW,960.146153394,599,8,4,868.100000000,-125.130966808,02-06-00:00:00:00:00:04]
[RX_GW,961.678992540,1806,8,4,868.100000000,-125.009447671,02-06-00:00:00:00:00:04]
[RX_GW,964.085091908,1359,10,3,868.100000000,-131.271058102,02-06-00:00:00:00:00:04]
[RX_GW,976.457988741,2571,7,4,868.100000000,-117.098403290,02-06-00:00:00:00:00:04]
[RX_GW,978.309012726,2644,9,4,868.100000000,-127.688501689,02-06-00:00:00:00:00:02]
[RX_GW,978.437773398,980,7,4,868.100000000,-116.537084665,02-06-00:00:00:00:00:02]
[RX_GW,979.272243283,2435,9,4,868.100000000,-128.331344943,02-06-00:00:00:00:00:02]
[RX_GW,982.162715383,2436,7,4,868.100000000,-118.193167491,02-06-00:00:00:00:00:02]
[RX_GW,984.181964673,1421,10,4,868.100000000,-131.291305308,02-06-00:00:00:00:00:04]
[RX_GW,985.170696680,2627,7,4,868.100000000,-113.381191697,02-06-00:00:00:00:00:02]
[RX_GW,991.357609674,1419,7,3,868.100000000,-113.679334804,02-06-00:00:00:00:00:04]
[RX_GW,995.609518270,2443,8,4,868.100000000,-126.713596327,02-06-00:00:00:00:00:04]
[RX_GW,995.748649072,883,7,4,868.100000000,-123.823427703,02-06-00:00:00:00:00:04]
[RX_GW,996.741684926,1159,7,4,868.100000000,-115.400423409,02-06-00:00:00:00:00:04]
[RX_GW,997.089639994,303,7,4,868.100000000,-110.189658527,02-06-00:00:00:00:00:02]
[RX_GW,1000.293567631,2193,7,4,868.100000000,-111.699806811,02-06-00:00:00:00:00:02]
[RX_GW,1004.176467100,1307,8,4,868.100000000,-125.253319832,02-06-00:00:00:00:00:04]
[RX_GW,1008.303462708,2177,7,4,868.100000000,-120.529980767,02-06-00:00:00:00:00:02]
[RX_GW,1011.425305723,436,7,4,868.100000000,-120.349000192,02-06-00:00:00:00:00:02]
[RX_GW,1011.857374231,2564,10,4,868.100000000,-131.904243081,02-06-00:00:00:00:00:04]
[RX_GW,1012.202689443,2156,7,4,868.100000000,-115.484740116,02-06-00:00:00:00:00:02]
[RX_GW,1012.370126555,2333,7,4,868.100000000,-117.626086785,02-06-00:00:00:00:00:02]
[RX_GW,1013.687240524,1402,7,4,868.100000000,-120.153247207,02-06-00:00:00:00:00:02]
[RX_GW,1014.211324680,2741,7,4,868.100000000,-107.171522828,02-06-00:00:00:00:00:02]
[RX_GW,1014.556902248,2420,7,4,868.100000000,-111.723712375,02-06-00:00:00:00:00:02]
[RX_GW,1015.241611740,1032,10,4,868.100000000,-132.655622883,02-06-00:00:00:00:00:02]
[RX_GW,1015.387499341,1937,7,4,868.100000000,-116.557996833,02-06-00:00:00:00:00:02]
[RX_GW,1018.612084071,2496,7,4,868.100000000,-108.554944723,02-06-00:00:00:00:00:02]
[RX_GW,1018.874490635,1878,7,4,868.100000000,-117.266336751,02-06-00:00:00:00:00:02]
[RX_GW,1023.354543931,1807,9,4,868.100000000,-128.563316073,02-06-00:00:00:00:00:04]
[RX_GW,1026.204351613,1519,9,4,868.100000000,-129.734415271,02-06-00:00:00:00:00:02]
[RX_GW,1029.161161768,2281,8,4,868.100000000,-125.097152844,02-06-00:00:00:00:00:04]
[RX_GW,1030.331920901,598,10,4,868.100000000,-132.808700314,02-06-00:00:00:00:00:04]
[RX_GW,1036.070169072,2292,10,4,868.100000000,-131.543692838,02-06-00:00:00:00:00:02]
[RX_GW,1039.657896988,444,9,4,868.100000000,-129.508607747,02-06-00:00:00:00:00:02]
[RX_GW,1040.575297755,2667,10,4,868.100000000,-132.282851936,02-06-00:00:00:00:00:02]
[RX_GW,1042.792933351,836,11,4,868.100000000,-134.689986411,02-06-00:00:00:00:00:04]
[RX_GW,1043.804274509,88,9,4,868.100000000,-129.935512585,02-06-00:00:00:00:00:02]
[RX_GW,1043.968292053,595,10,4,868.100000000,-131.906369958,02-06-00:00:00:00:00:04]
[RX_GW,1045.737506291,1437,7,4,868.100000000,-122.779252236,02-06-00:00:00:00:00:02]
[RX_GW,1047.636114712,2492,11,4,868.100000000,-133.531338187,02-06-00:00:00:00:00:02]
[RX_GW,1050.118256371,1157,7,4,868.100000000,-115.719457265,02-06-00:00:00:00:00:04]
[RX_GW,1050.615474804,909,8,4,868.100000000,-125.216639618,02-06-00:00:00:00:00:04]
[RX_GW,1053.974294585,600,8,4,868.100000000,-124.741263590,02-06-00:00:00:00:00:04]
[RX_GW,1058.686280357,1746,7,4,868.100000000,-111.371469363,02-06-00:00:00:00:00:02]
[RX_GW,1061.816955595,911,7,4,868.100000000,-112.216329977,02-06-00:00:00:00:00:02]
[RX_GW,1062.003823135,2185,7,4,868.100000000,-111.652408296,02-06-00:00:00:00:00:02]
[RX_GW,1062.133062477,236,7,4,868.100000000,-113.508013168,02-06-00:00:00:00:00:02]
[RX_GW,1063.041727436,2027,8,4,868.100000000,-125.233579400,02-06-00:00:00:00:00:04]
[RX_GW,1063.240580973,161,7,4,868.100000000,-122.867715623,02-06-00:00:00:00:00:04]
[RX_GW,1063.471938458,2459,8,4,868.100000000,-124.987287049,02-06-00:00:00:00:00:04]
[RX_GW,1064.537233051,2588,9,4,868.100000000,-128.826265416,02-06-00:00:00:00:00:04]
[RX_GW,1066.335433046,1430,7,4,868.100000000,-84.255647642,02-06-00:00:00:00:00:04]
[RX_GW,1068.409559542,350,8,4,868.100000000,-124.487936711,02-06-00:00:00:00:00:02]
[RX_GW,1070.227179032,2286,8,4,868.100000000,-125.293961034,02-06-00:00:00:00:00:04]
[RX_GW,1074.985916622,2013,10,4,868.100000000,-132.384430445,02-06-00:00:00:00:00:04]
[RX_GW,1078.823967574,879,7,4,868.100000000,-117.280770730,02-06-00:00:00:00:00:02]
[RX_GW,1079.215435109,2340,7,4,868.100000000,-116.132695158,02-06-00:00:00:00:00:02]
[RX_GW,1079.904393462,513,10,4,868.100000000,-131.813399579,02-06-00:00:00:00:00:02]
[RX_GW,1083.742423918,739,7,4,868.100000000,-106.263087044,02-06-00:00:00:00:00:04]
[RX_GW,1096.438150083,1444,8,4,868.100000000,-126.778412261,02-06-00:00:00:00:00:02]
[RX_GW,1097.202151742,2337,7,4,868.100000000,-122.948721770,02-06-00:00:00:00:00:02]
[RX_GW,1103.026387194,651,7,4,868.100000000,-116.467944505,02-06-00:00:00:00:00:02]
[RX_GW,1103.251252951,1144,9,4,868.100000000,-127.690903315,02-06-00:00:00:00:00:04]
[RX_GW,1106.279631622,2400,7,4,868.100000000,-118.718966108,02-06-00:00:00:00:00:02]
[RX_GW,1109.170770575,386,7,4,868.100000000,-120.887169883,02-06-00:00:00:00:00:02]
[RX_GW,1112.420483496,159,7,4,868.100000000,-84.201168198,02-06-00:00:00:00:00:02]
[RX_GW,1116.327991424,267,8,4,868.100000000,-126.031863342,02-06-00:00:00:00:00:02]
[RX_GW,1117.027622505,1449,10,4,868.100000000,-130.964211022,02-06-00:00:00:00:00:02]
[RX_GW,1119.928626728,304,7,4,868.100000000,-123.362708345,02-06-00:00:00:00:00:02]
[RX_GW,1120.444234618,1009,7,4,868.100000000,-122.794304695,02-06-00:00:00:00:00:04]
[RX_GW,1123.730630291,477,7,5,868.100000000,-118.981638593,02-06-00:00:00:00:00:02]
[RX_GW,1126.348566877,2326,7,4,868.100000000,-110.662597495,02-06-00:00:00:00:00:02]
[RX_GW,1129.192316930,2311,11,4,868.100000000,-134.675749307,02-06-00:00:00:00:00:04]
[RX_GW,1132.021977473,1867,7,4,868.100000000,-119.737461347,02-06-00:00:00:00:00:02]
[RX_GW,1132.799086220,2458,10,4,868.100000000,-130.885716991,02-06-00:00:00:00:00:02]
[RX_GW,1134.061381301,1555,9,4,868.100000000,-128.707373388,02-06-00:00:00:00:00:04]
[RX_GW,1137.470740443,587,7,4,868.100000000,-120.338879125,02-06-00:00:00:00:00:02]
[RX_GW,1137.687648174,1672,7,5,868.100000000,-116.905008548,02-06-00:00:00:00:00:02]
[RX_GW,1143.452279486,2101,9,4,868.100000000,-128.833693933,02-06-00:00:00:00:00:02]
[RX_GW,1147.094662884,2520,10,5,868.100000000,-132.841434486,02-06-00:00:00:00:00:02]
[RX_GW,1148.989837561,1155,9,4,868.100000000,-128.666272179,02-06-00:00:00:00:00:02]
[RX_GW,1149.378311729,594,10,4,868.100000000,-131.319507592,02-06-00:00:00:00:00:04]
[RX_GW,1150.751926536,1202,11,5,868.100000000,-133.603889427,02-06-00:00:00:00:00:02]
[RX_GW,1151.453159590,1951,10,4,868.100000000,-130.818480886,02-06-00:00:00:00:00:02]
[RX_GW,1158.118087309,2586,11,4,868.100000000,-134.651553302,02-06-00:00:00:00:00:04]
[RX_GW,1160.288952683,1764,10,5,868.100000000,-131.595443046,02-06-00:00:00:00:00:02]
[RX_GW,1161.309437759,898,8,4,868.100000000,-126.974234382,02-06-00:00:00:00:00:02]
[RX_GW,1162.722170873,1788,8,4,868.100000000,-124.760592570,02-06-00:00:00:00:00:04]
[RX_GW,1164.629445030,1326,8,4,868.100000000,-126.894399471,02-06-00:00:00:00:00:02]
[RX_GW,1166.649395469,1770,8,4,868.100000000,-124.777489498,02-06-00:00:00:00:00:04]
[RX_GW,1166.941503940,691,8,4,868.100000000,-124.291772423,02-06-00:00:00:00:00:04]
[RX_GW,1178.781984496,1455,7,4,868.100000000,-111.102856307,02-06-00:00:00:00:00:02]
[RX_GW,1179.499633829,1019,10,5,868.100000000,-131.068750986,02-06-00:00:00:00:00:02]
[RX_GW,1183.247398534,1153,9,4,868.100000000,-129.684560230,02-06-00:00:00:00:00:04]
[RX_GW,1185.436443626,1147,10,4,868.100000000,-131.970262590,02-06-00:00:00:00:00:02]
[RX_GW,1186.184347801,1474,10,5,868.100000000,-130.964106800,02-06-00:00:00:00:00:02]
[RX_GW,1187.131313945,93,7,4,868.100000000,-118.676325557,02-06-00:00:00:00:00:02]
[RX_GW,1190.669881924,782,9,5,868.100000000,-127.270049610,02-06-00:00:00:00:00:02]
[RX_GW,1191.451179451,2672,9,4,868.100000000,-129.581894793,02-06-00:00:00:00:00:02]
[RX_GW,1191.582467933,1257,7,5,868.100000000,-116.457475799,02-06-00:00:00:00:00:02]
[RX_GW,1191.921084810,1014,9,4,868.100000000,-128.578108025,02-06-00:00:00:00:00:04]
[RX_GW,1192.002539552,1588,9,4,868.100000000,-127.748885895,02-06-00:00:00:00:00:02]
