
[RX_GW,1117.170443643,403,8,4,868.100000000,-126.265126214,02-06-00:00:00:00:00:04]
[RX_GW,1127.454039590,1500,8,4,868.100000000,-126.191652193,02-06-00:00:00:00:00:02]
[RX_GW,1134.640331980,1853,10,4,868.100000000,-130.280660071,02-06-00:00:00:00:00:04]
[RX_GW,1140.684563454,1089,7,4,868.100000000,-88.585297179,02-06-00:00:00:00:00:02]
[RX_GW,1143.202365250,2459,11,4,868.100000000,-133.876477515,02-06-00:00:00:00:00:04]
[RX_GW,1147.312166729,455,8,4,868.100000000,-126.613447716,02-06-00:00:00:00:00:04]
[RX_GW,1149.048152854,1722,11,4,868.100000000,-133.854563643,02-06-00:00:00:00:00:04]
[RX_GW,1150.071268880,740,10,4,868.100000000,-131.024225896,02-06-00:00:00:00:00:02]
[RX_GW,1153.474710686,2452,8,4,868.100000000,-126.314209139,02-06-00:00:00:00:00:04]
[RX_GW,1156.005824701,402,11,4,868.100000000,-133.462830481,02-06-00:00:00:00:00:04]
[RX_GW,1162.076824241,597,8,5,868.100000000,-125.380215031,02-06-00:00:00:00:00:02]
[RX_GW,1168.315552494,1182,7,4,868.100000000,-116.684409505,02-06-00:00:00:00:00:04]
[RX_GW,1172.591166818,1325,8,5,868.100000000,-126.352879673,02-06-00:00:00:00:00:04]
[RX_GW,1172.992614861,1402,7,5,868.100000000,-81.742196757,02-06-00:00:00:00:00:04]
[RX_GW,1174.581957301,1755,11,5,868.100000000,-133.883549255,02-06-00:00:00:00:00:04]
[RX_GW,1177.017014901,925,7,5,868.100000000,-122.066306748,02-06-00:00:00:00:00:02]
[RX_GW,1179.885994099,2400,11,5,868.100000000,-134.259408116,02-06-00:00:00:00:00:04]
[RX_GW,1180.106834268,2461,8,4,868.100000000,-126.402014187,02-06-00:00:00:00:00:04]
[RX_GW,1185.006927669,1624,9,4,868.100000000,-129.234540439,02-06-00:00:00:00:00:02]
[RX_GW,1185.429641907,1050,7,4,868.100000000,-122.534608909,02-06-00:00:00:00:00:02]
[RX_GW,1186.110151107,786,10,5,868.100000000,-130.846286595,02-06-00:00:00:00:00:02]
[RX_GW,1188.967529802,151,11,4,868.100000000,-133.361421366,02-06-00:00:00:00:00:04]
[RX_GW,1189.242229134,1343,8,5,868.100000000,-125.344799099,02-06-00:00:00:00:00:02]
[RX_GW,1192.417990816,2051,9,4,868.100000000,-129.425267332,02-06-00:00:00:00:00:02]
[RX_GW,1192.605172629,1346,7,4,868.100000000,-117.449935965,02-06-00:00:00:00:00:02]
[RX_GW,1193.510942667,1454,8,4,868.100000000,-126.094455906,02-06-00:00:00:00:00:04]
[RX_GW,1194.897817872,2483,7,5,868.100000000,-120.349709572,02-06-00:00:00:00:00:04]
[RX_GW,1196.910788054,490,10,4,868.100000000,-132.379854649,02-06-00:00:00:00:00:02]]
