
[RX_GW,79.446645971,1561,10,1,868.100000000,-130.595932214,02-06-00:00:00:00:00:02]
[RX_GW,79.794898225,819,8,1,868.100000000,-126.817324509,02-06-00:00:00:00:00:02]
[RX_GW,85.922269702,90,8,1,868.100000000,-124.935329245,02-06-00:00:00:00:00:02]
[RX_GW,87.960896197,2223,8,1,868.100000000,-126.325988433,02-06-00:00:00:00:00:02]
[RX_GW,88.074671821,1323,7,1,868.100000000,-123.581417387,02-06-00:00:00:00:00:02]
[RX_GW,91.091388495,2003,7,1,868.100000000,-109.143300534,02-06-00:00:00:00:00:02]
[RX_GW,94.022241025,1422,8,1,868.100000000,-126.302818455,02-06-00:00:00:00:00:04]
[RX_GW,95.299389434,581,11,1,868.100000000,-133.444382109,02-06-00:00:00:00:00:02]
[RX_GW,95.460562156,1594,7,1,868.100000000,-122.479966513,02-06-00:00:00:00:00:02]
[RX_GW,102.264530641,1495,10,1,868.100000000,-131.622542777,02-06-00:00:00:00:00:02]
[RX_GW,104.978350729,1505,7,1,868.100000000,-123.923995982,02-06-00:00:00:00:00:04]
[RX_GW,105.655753564,416,8,1,868.100000000,-126.601405728,02-06-00:00:00:00:00:04]
[RX_GW,106.814196571,997,10,1,868.100000000,-132.731021604,02-06-00:00:00:00:00:04]
[RX_GW,108.072451678,2416,7,1,868.100000000,-122.740031017,02-06-00:00:00:00:00:02]
[RX_GW,108.221598822,323,7,1,868.100000000,-123.605750752,02-06-00:00:00:00:00:04]
[RX_GW,109.984738878,1745,10,1,868.100000000,-131.757953648,02-06-00:00:00:00:00:02]
[RX_GW,113.261850704,960,9,1,868.100000000,-128.782935552,02-06-00:00:00:00:00:02]
[RX_GW,114.926614639,2377,7,1,868.100000000,-123.559919102,02-06-00:00:00:00:00:04]
[RX_GW,115.346301558,2691,7,1,868.100000000,-108.633290081,02-06-00:00:00:00:00:04]
[RX_GW,119.418236857,1826,9,1,868.100000000,-129.871414757,02-06-00:00:00:00:00:02]
[RX_GW,125.134538795,2087,7,1,868.100000000,-110.944501567,02-06-00:00:00:00:00:02]
[RX_GW,131.265403119,1739,8,1,868.100000000,-126.316967994,02-06-00:00:00:00:00:02]
[RX_GW,131.582583440,349,7,1,868.100000000,-118.753735330,02-06-00:00:00:00:00:02]
[RX_GW,143.458465096,2804,10,1,868.100000000,-132.255828671,02-06-00:00:00:00:00:04]
[RX_GW,144.555106952,700,7,1,868.100000000,-114.950332650,02-06-00:00:00:00:00:02]
[RX_GW,147.658402122,2792,7,1,868.100000000,-122.390088574,02-06-00:00:00:00:00:02]
[RX_GW,150.341363702,2667,8,1,868.100000000,-125.018665085,02-06-00:00:00:00:00:04]
[RX_GW,151.499764771,2386,10,1,868.100000000,-132.558217262,02-06-00:00:00:00:00:04]
[RX_GW,151.669827705,809,7,1,868.100000000,-119.786731328,02-06-00:00:00:00:00:04]
[RX_GW,155.058038473,1177,7,1,868.100000000,-123.971757818,02-06-00:00:00:00:00:04]
[RX_GW,163.654219878,2195,11,1,868.100000000,-134.071073979,02-06-00:00:00:00:00:04]
[RX_GW,164.530029531,1963,10,1,868.100000000,-131.900702062,02-06-00:00:00:00:00:04]
[RX_GW,165.919377482,746,10,1,868.100000000,-131.802384418,02-06-00:00:00:00:00:04]
[RX_GW,166.606241390,1500,10,1,868.100000000,-132.370610611,02-06-00:00:00:00:00:04]
[RX_GW,170.376938913,2053,8,1,868.100000000,-125.697711201,02-06-00:00:00:00:00:04]
[RX_GW,180.568474488,2147,8,1,868.100000000,-126.635726304,02-06-00:00:00:00:00:02]
[RX_GW,181.290178704,2014,10,1,868.100000000,-130.934465984,02-06-00:00:00:00:00:04]
[RX_GW,183.736749115,829,8,1,868.100000000,-125.792514969,02-06-00:00:00:00:00:02]
[RX_GW,184.267585364,1971,7,1,868.100000000,-119.304213905,02-06-00:00:00:00:00:02]
[RX_GW,184.638782201,2162,8,1,868.100000000,-126.696660208,02-06-00:00:00:00:00:02]
[RX_GW,185.142797293,779,9,1,868.100000000,-127.550591100,02-06-00:00:00:00:00:02]
[RX_GW,186.132306872,2013,8,1,868.100000000,-126.398472579,02-06-00:00:00:00:00:04]
[RX_GW,187.787020988,1411,7,1,868.100000000,-123.771804276,02-06-00:00:00:00:00:04]
[RX_GW,197.236306900,2582,7,1,868.100000000,-118.950946959,02-06-00:00:00:00:00:04]
[RX_GW,204.823166772,2326,10,1,868.100000000,-130.840134074,02-06-00:00:00:00:00:02]
[RX_GW,206.322219824,1976,11,1,868.100000000,-133.694319792,02-06-00:00:00:00:00:02]
[RX_GW,215.824803606,2514,10,1,868.100000000,-130.672909322,02-06-00:00:00:00:00:02]
[RX_GW,220.007315006,2132,8,1,868.100000000,-126.555508733,02-06-00:00:00:00:00:04]
[RX_GW,224.710153339,2277,10,1,868.100000000,-130.180268383,02-06-00:00:00:00:00:02]
[RX_GW,229.497572153,2786,9,1,868.100000000,-127.762521392,02-06-00:00:00:00:00:02]
[RX_GW,229.820119919,1359,8,1,868.100000000,-124.859579847,02-06-00:00:00:00:00:02]
[RX_GW,230.287183377,2246,9,1,868.100000000,-129.983253819,02-06-00:00:00:00:00:02]
[RX_GW,231.333600205,631,11,1,868.100000000,-134.169491354,02-06-00:00:00:00:00:04]
[RX_GW,232.259203346,1176,8,1,868.100000000,-126.650888658,02-06-00:00:00:00:00:04]
[RX_GW,233.218330053,1557,10,1,868.100000000,-131.932057238,02-06-00:00:00:00:00:04]
[RX_GW,239.742533696,105,10,1,868.100000000,-130.436777766,02-06-00:00:00:00:00:02]
[RX_GW,239.987618517,2681,8,1,868.100000000,-125.706585588,02-06-00:00:00:00:00:02]
[RX_GW,240.223444692,822,8,1,868.100000000,-126.050942726,02-06-00:00:00:00:00:02]
[RX_GW,240.345010478,45,7,1,868.100000000,-119.203645688,02-06-00:00:00:00:00:02]
[RX_GW,240.459184948,2580,11,1,868.100000000,-134.118555088,02-06-00:00:00:00:00:04]
[RX_GW,240.660450007,1690,8,1,868.100000000,-126.591022348,02-06-00:00:00:00:00:02]
[RX_GW,244.286943767,84,9,1,868.100000000,-129.609292782,02-06-00:00:00:00:00:02]
[RX_GW,249.581104153,1399,11,1,868.100000000,-134.096322852,02-06-00:00:00:00:00:04]
[RX_GW,250.607084090,1943,9,1,868.100000000,-128.308342445,02-06-00:00:00:00:00:02]
[RX_GW,250.735538306,6,9,1,868.100000000,-128.540052545,02-06-00:00:00:00:00:04]
[RX_GW,250.999082391,50,8,1,868.100000000,-125.546477540,02-06-00:00:00:00:00:02]
[RX_GW,251.286613111,79,8,1,868.100000000,-125.589425087,02-06-00:00:00:00:00:02]
[RX_GW,252.329057563,906,11,1,868.100000000,-134.604843695,02-06-00:00:00:00:00:04]
[RX_GW,259.888968374,191,8,1,868.100000000,-124.089292341,02-06-00:00:00:00:00:02]
[RX_GW,260.432194876,2697,9,1,868.100000000,-129.496287731,02-06-00:00:00:00:00:02]
[RX_GW,263.369047585,1374,7,1,868.100000000,-122.413546619,02-06-00:00:00:00:00:02]
[RX_GW,264.734582365,394,10,1,868.100000000,-132.629321488,02-06-00:00:00:00:00:02]
[RX_GW,266.282799662,123,10,1,868.100000000,-132.502254102,02-06-00:00:00:00:00:02]
[RX_GW,269.813947985,1128,9,1,868.100000000,-128.499834729,02-06-00:00:00:00:00:04]
[RX_GW,270.903464145,505,7,2,868.100000000,-123.963726995,02-06-00:00:00:00:00:04]
[RX_GW,277.436540704,192,7,2,868.100000000,-121.279225990,02-06-00:00:00:00:00:02]
[RX_GW,284.469918366,557,10,1,868.100000000,-130.814935497,02-06-00:00:00:00:00:02]
[RX_GW,287.733508502,1767,10,2,868.100000000,-131.683093931,02-06-00:00:00:00:00:04]
[RX_GW,292.943170811,18,8,1,868.100000000,-125.619248943,02-06-00:00:00:00:00:02]
[RX_GW,298.798096637,1885,7,1,868.100000000,-117.814179760,02-06-00:00:00:00:00:02]
[RX_GW,299.547926787,2240,10,1,868.100000000,-132.456298477,02-06-00:00:00:00:00:02]
[RX_GW,300.795351359,1798,9,2,868.100000000,-129.037886671,02-06-00:00:00:00:00:02]
[RX_GW,308.266747427,348,8,2,868.100000000,-126.646397444,02-06-00:00:00:00:00:02]
[RX_GW,308.747548086,1089,7,2,868.100000000,-85.541714944,02-06-00:00:00:00:00:02]
[RX_GW,309.270619266,2728,11,2,868.100000000,-133.592659041,02-06-00:00:00:00:00:04]
[RX_GW,317.477268382,810,7,2,868.100000000,-119.355658173,02-06-00:00:00:00:00:02]
[RX_GW,318.140566409,2338,10,2,868.100000000,-130.765689361,02-06-00:00:00:00:00:02]
[RX_GW,326.204006795,690,11,2,868.100000000,-134.733342818,02-06-00:00:00:00:00:02]
[RX_GW,326.463270818,1467,11,2,868.100000000,-133.668501533,02-06-00:00:00:00:00:04]
[RX_GW,333.126438428,2109,10,2,868.100000000,-132.978170908,02-06-00:00:00:00:00:02]
[RX_GW,333.647454340,81,9,2,868.100000000,-127.997600678,02-06-00:00:00:00:00:02]
[RX_GW,333.945889205,1158,7,2,868.100000000,-119.928239448,02-06-00:00:00:00:00:02]
[RX_GW,336.771823992,351,7,2,868.100000000,-120.068157742,02-06-00:00:00:00:00:02]
[RX_GW,337.795551539,828,10,2,868.100000000,-131.567188692,02-06-00:00:00:00:00:02]
[RX_GW,338.093633205,2703,8,2,868.100000000,-124.036701211,02-06-00:00:00:00:00:02]
[RX_GW,338.285003486,534,7,2,868.100000000,-118.003272968,02-06-00:00:00:00:00:02]
[RX_GW,338.684249483,685,8,2,868.100000000,-126.766945259,02-06-00:00:00:00:00:02]
[RX_GW,339.145655882,251,7,2,868.100000000,-120.111535270,02-06-00:00:00:00:00:02]
[RX_GW,340.925134193,309,7,2,868.100000000,-116.993115990,02-06-00:00:00:00:00:04]
[RX_GW,345.427646358,1765,10,2,868.100000000,-130.053692361,02-06-00:00:00:00:00:02]
[RX_GW,351.911112369,2006,9,2,868.100000000,-127.861252687,02-06-00:00:00:00:00:02]
[RX_GW,355.353895242,1256,10,2,868.100000000,-132.283412172,02-06-00:00:00:00:00:02]
[RX_GW,355.757291470,2256,7,2,868.100000000,-116.805696691,02-06-00:00:00:00:00:02]
[RX_GW,365.795789110,1534,10,2,868.100000000,-132.439996805,02-06-00:00:00:00:00:02]
[RX_GW,366.111682473,2102,10,2,868.100000000,-130.174922832,02-06-00:00:00:00:00:04]
[RX_GW,366.553999146,1044,10,2,868.100000000,-130.599152787,02-06-00:00:00:00:00:02]
[RX_GW,375.161616591,535,8,2,868.100000000,-126.104359865,02-06-00:00:00:00:00:02]
[RX_GW,376.677836622,2293,11,2,868.100000000,-134.485812335,02-06-00:00:00:00:00:02]
[RX_GW,378.299766463,507,8,2,868.100000000,-126.599893949,02-06-00:00:00:00:00:04]
[RX_GW,379.782104714,756,8,2,868.100000000,-124.807980839,02-06-00:00:00:00:00:02]
[RX_GW,385.346301558,2691,7,2,868.100000000,-108.633290081,02-06-00:00:00:00:00:04]
[RX_GW,386.636692229,2425,9,2,868.100000000,-129.661721859,02-06-00:00:00:00:00:02]
[RX_GW,387.225751163,1247,7,2,868.100000000,-115.839343466,02-06-00:00:00:00:00:02]
[RX_GW,387.473185908,1123,7,2,868.100000000,-105.416218237,02-06-00:00:00:00:00:02]
[RX_GW,394.235962628,504,7,2,868.100000000,-123.840438596,02-06-00:00:00:00:00:04]
[RX_GW,394.819330259,221,7,2,868.100000000,-119.948471233,02-06-00:00:00:00:00:02]
[RX_GW,396.071199657,2736,8,2,868.100000000,-124.417176786,02-06-00:00:00:00:00:02]
[RX_GW,398.221598822,323,7,2,868.100000000,-123.605750752,02-06-00:00:00:00:00:04]
[RX_GW,399.473741689,1918,7,2,868.100000000,-115.393796851,02-06-00:00:00:00:00:02]
[RX_GW,399.868499660,2677,9,2,868.100000000,-129.909715401,02-06-00:00:00:00:00:02]
[RX_GW,415.340090577,2488,11,2,868.100000000,-133.250235442,02-06-00:00:00:00:00:02]
[RX_GW,415.719327998,688,9,2,868.100000000,-129.056564880,02-06-00:00:00:00:00:02]
[RX_GW,419.038671746,844,10,2,868.100000000,-132.291186555,02-06-00:00:00:00:00:02]
[RX_GW,419.654219878,2195,11,2,868.100000000,-134.071073979,02-06-00:00:00:00:00:04]
[RX_GW,426.429834232,253,11,2,868.100000000,-134.866637774,02-06-00:00:00:00:00:02]
[RX_GW,426.548521612,612,7,2,868.100000000,-119.478002005,02-06-00:00:00:00:00:02]
[RX_GW,426.760363247,44,7,2,868.100000000,-118.679621091,02-06-00:00:00:00:00:02]
[RX_GW,427.058038473,1177,7,2,868.100000000,-123.971757818,02-06-00:00:00:00:00:04]
[RX_GW,428.068209230,1768,8,2,868.100000000,-124.088692980,02-06-00:00:00:00:00:04]
[RX_GW,428.341363702,2667,8,2,868.100000000,-125.018665085,02-06-00:00:00:00:00:04]
[RX_GW,428.871179177,589,7,2,868.100000000,-83.352245547,02-06-00:00:00:00:00:04]
[RX_GW,432.996331799,440,7,2,868.100000000,-121.527554946,02-06-00:00:00:00:00:02]
[RX_GW,433.670742964,2431,10,2,868.100000000,-130.152364887,02-06-00:00:00:00:00:02]
[RX_GW,438.083665875,1473,9,2,868.100000000,-127.942012992,02-06-00:00:00:00:00:02]
[RX_GW,438.505916897,649,9,2,868.100000000,-129.483752454,02-06-00:00:00:00:00:02]
[RX_GW,441.664565840,483,7,2,868.100000000,-123.992382738,02-06-00:00:00:00:00:04]
[RX_GW,442.010253901,945,7,2,868.100000000,-123.825228539,02-06-00:00:00:00:00:04]
[RX_GW,442.261850704,960,9,2,868.100000000,-128.782935552,02-06-00:00:00:00:00:02]
[RX_GW,447.731356907,1382,7,2,868.100000000,-112.914208239,02-06-00:00:00:00:00:02]
[RX_GW,457.978350729,1505,7,2,868.100000000,-123.923995982,02-06-00:00:00:00:00:04]
[RX_GW,459.631919400,48,10,2,868.100000000,-130.595901099,02-06-00:00:00:00:00:02]
[RX_GW,460.623079221,641,10,2,868.100000000,-132.989639011,02-06-00:00:00:00:00:02]
[RX_GW,462.787020988,1411,7,2,868.100000000,-123.771804276,02-06-00:00:00:00:00:04]
[RX_GW,463.047130223,563,8,2,868.100000000,-124.723951995,02-06-00:00:00:00:00:02]
[RX_GW,463.208976363,2163,7,2,868.100000000,-121.886149292,02-06-00:00:00:00:00:02]
[RX_GW,464.926614639,2377,7,2,868.100000000,-123.559919102,02-06-00:00:00:00:00:04]
[RX_GW,465.182596093,1873,11,2,868.100000000,-133.433503086,02-06-00:00:00:00:00:02]
[RX_GW,483.212564631,1782,7,2,868.100000000,-110.847134232,02-06-00:00:00:00:00:02]
[RX_GW,489.286943767,84,9,2,868.100000000,-129.609292782,02-06-00:00:00:00:00:02]
[RX_GW,492.383385129,1839,7,2,868.100000000,-123.768157323,02-06-00:00:00:00:00:04]
[RX_GW,503.133760771,237,10,2,868.100000000,-131.194092967,02-06-00:00:00:00:00:04]
[RX_GW,503.668465338,2146,7,2,868.100000000,-68.590404356,02-06-00:00:00:00:00:02]
[RX_GW,503.981370506,2363,7,2,868.100000000,-118.846371258,02-06-00:00:00:00:00:02]
[RX_GW,505.432982269,1189,10,2,868.100000000,-131.130412500,02-06-00:00:00:00:00:04]
[RX_GW,510.641572596,1574,10,2,868.100000000,-132.542869582,02-06-00:00:00:00:00:04]
[RX_GW,511.860526760,2352,8,2,868.100000000,-124.192662388,02-06-00:00:00:00:00:04]
[RX_GW,514.459184948,2580,11,2,868.100000000,-134.118555088,02-06-00:00:00:00:00:04]
[RX_GW,517.605245494,307,9,2,868.100000000,-128.513024432,02-06-00:00:00:00:00:02]
[RX_GW,518.313144415,155,9,2,868.100000000,-128.323775524,02-06-00:00:00:00:00:02]
[RX_GW,519.788874822,973,8,2,868.100000000,-124.643006324,02-06-00:00:00:00:00:04]
[RX_GW,520.813947985,1128,9,2,868.100000000,-128.499834729,02-06-00:00:00:00:00:04]
[RX_GW,521.568474488,2147,8,2,868.100000000,-126.635726304,02-06-00:00:00:00:00:02]
[RX_GW,521.925375018,2575,9,2,868.100000000,-128.402821607,02-06-00:00:00:00:00:04]
[RX_GW,522.793043728,1131,7,2,868.100000000,-123.860915925,02-06-00:00:00:00:00:04]
[RX_GW,529.563336412,473,10,2,868.100000000,-130.765761095,02-06-00:00:00:00:00:02]
[RX_GW,532.955197635,2153,7,2,868.100000000,-115.559183949,02-06-00:00:00:00:00:02]
[RX_GW,533.781831244,496,10,2,868.100000000,-132.103531978,02-06-00:00:00:00:00:02]
[RX_GW,534.033934671,1521,8,2,868.100000000,-124.289171869,02-06-00:00:00:00:00:02]
[RX_GW,535.007315006,2132,8,2,868.100000000,-126.555508733,02-06-00:00:00:00:00:04]
[RX_GW,537.423986367,46,8,2,868.100000000,-126.343132713,02-06-00:00:00:00:00:02]
[RX_GW,541.854123817,2049,8,2,868.100000000,-124.178295600,02-06-00:00:00:00:00:04]
[RX_GW,543.587855864,1458,11,2,868.100000000,-133.958112628,02-06-00:00:00:00:00:02]
[RX_GW,544.294479145,813,7,2,868.100000000,-115.123063974,02-06-00:00:00:00:00:02]
[RX_GW,562.230219836,861,7,2,868.100000000,-118.055034462,02-06-00:00:00:00:00:02]
[RX_GW,564.489538074,2826,8,2,868.100000000,-126.664673715,02-06-00:00:00:00:00:04]
[RX_GW,567.301860950,1564,9,3,868.100000000,-128.792126822,02-06-00:00:00:00:00:04]
[RX_GW,568.132962938,1337,9,2,868.100000000,-128.167668263,02-06-00:00:00:00:00:02]
[RX_GW,571.437744020,1266,7,2,868.100000000,-122.935864436,02-06-00:00:00:00:00:02]
[RX_GW,584.962538471,516,10,2,868.100000000,-132.353499540,02-06-00:00:00:00:00:02]
[RX_GW,586.738324744,137,11,3,868.100000000,-133.224743792,02-06-00:00:00:00:00:02]
[RX_GW,587.776278519,2708,11,2,868.100000000,-133.473128042,02-06-00:00:00:00:00:04]
[RX_GW,589.333600205,631,11,2,868.100000000,-134.169491354,02-06-00:00:00:00:00:04]
[RX_GW,590.042265824,1719,7,2,868.100000000,-109.345659688,02-06-00:00:00:00:00:02]
[RX_GW,594.684249483,685,8,3,868.100000000,-126.766945259,02-06-00:00:00:00:00:02]
[RX_GW,594.924689563,2654,8,2,868.100000000,-124.983192033,02-06-00:00:00:00:00:02]
[RX_GW,598.203265207,724,7,3,868.100000000,-115.232336498,02-06-00:00:00:00:00:02]
[RX_GW,599.951771129,607,11,3,868.100000000,-134.762418263,02-06-00:00:00:00:00:02]
[RX_GW,600.226928332,551,7,3,868.100000000,-111.295176220,02-06-00:00:00:00:00:02]
[RX_GW,602.270619266,2728,11,3,868.100000000,-133.592659041,02-06-00:00:00:00:00:04]
[RX_GW,605.581104153,1399,11,2,868.100000000,-134.096322852,02-06-00:00:00:00:00:04]
[RX_GW,605.693961455,1902,8,3,868.100000000,-126.693913316,02-06-00:00:00:00:00:02]
[RX_GW,609.733508502,1767,10,3,868.100000000,-131.683093931,02-06-00:00:00:00:00:04]
[RX_GW,617.335129542,2663,7,3,868.100000000,-123.610732742,02-06-00:00:00:00:00:02]
[RX_GW,617.787923627,2286,7,3,868.100000000,-118.659916155,02-06-00:00:00:00:00:02]
[RX_GW,617.863442505,718,8,3,868.100000000,-125.316484772,02-06-00:00:00:00:00:04]
[RX_GW,620.798096637,1885,7,2,868.100000000,-117.814179760,02-06-00:00:00:00:00:02]
[RX_GW,621.552163343,1666,9,2,868.100000000,-129.302093694,02-06-00:00:00:00:00:04]
[RX_GW,623.603888629,992,7,3,868.100000000,-121.558518146,02-06-00:00:00:00:00:02]
[RX_GW,624.991152001,1487,9,2,868.100000000,-128.662209786,02-06-00:00:00:00:00:04]
[RX_GW,636.111682473,2102,10,3,868.100000000,-130.174922832,02-06-00:00:00:00:00:04]
[RX_GW,639.005400152,1760,7,3,868.100000000,-118.919139504,02-06-00:00:00:00:00:02]
[RX_GW,639.630627553,1691,9,3,868.100000000,-129.625327758,02-06-00:00:00:00:00:02]
[RX_GW,641.325278577,231,11,3,868.100000000,-133.278586841,02-06-00:00:00:00:00:02]
[RX_GW,641.755159481,806,9,3,868.100000000,-128.351913263,02-06-00:00:00:00:00:02]
[RX_GW,642.177656171,1433,9,2,868.100000000,-129.293652675,02-06-00:00:00:00:00:02]
[RX_GW,643.219770561,1146,7,3,868.100000000,-105.370738747,02-06-00:00:00:00:00:02]
[RX_GW,644.088180702,1550,9,2,868.100000000,-127.820393062,02-06-00:00:00:00:00:04]
[RX_GW,646.747548086,1089,7,3,868.100000000,-85.541714944,02-06-00:00:00:00:00:02]
[RX_GW,659.866183277,97,10,3,868.100000000,-131.623307312,02-06-00:00:00:00:00:02]
[RX_GW,660.274637285,677,8,3,868.100000000,-126.078296621,02-06-00:00:00:00:00:02]
[RX_GW,666.318905155,2160,7,3,868.100000000,-86.066887679,02-06-00:00:00:00:00:02]
[RX_GW,671.084038002,2423,7,3,868.100000000,-123.933482415,02-06-00:00:00:00:00:04]
[RX_GW,675.880580839,2269,7,3,868.100000000,-120.395691989,02-06-00:00:00:00:00:02]
[RX_GW,676.532548743,710,8,3,868.100000000,-126.781499811,02-06-00:00:00:00:00:02]
[RX_GW,677.239901367,2456,10,3,868.100000000,-132.512414144,02-06-00:00:00:00:00:02]
[RX_GW,683.566751362,340,10,3,868.100000000,-132.658134656,02-06-00:00:00:00:00:02]
[RX_GW,687.035203170,1917,7,3,868.100000000,-120.718100315,02-06-00:00:00:00:00:02]
[RX_GW,690.505916897,649,9,3,868.100000000,-129.483752454,02-06-00:00:00:00:00:02]
[RX_GW,695.649636813,684,9,3,868.100000000,-129.775560414,02-06-00:00:00:00:00:02]
[RX_GW,700.346301558,2691,7,3,868.100000000,-108.633290081,02-06-00:00:00:00:00:04]
[RX_GW,700.769258084,2201,11,3,868.100000000,-134.470887775,02-06-00:00:00:00:00:02]
[RX_GW,711.161616591,535,8,3,868.100000000,-126.104359865,02-06-00:00:00:00:00:02]
[RX_GW,711.290168327,1515,7,3,868.100000000,-83.680115594,02-06-00:00:00:00:00:02]
[RX_GW,711.638480650,2390,8,3,868.100000000,-124.435177734,02-06-00:00:00:00:00:02]
[RX_GW,714.761433160,443,7,3,868.100000000,-109.250142795,02-06-00:00:00:00:00:02]
[RX_GW,723.586326023,759,9,3,868.100000000,-129.564686607,02-06-00:00:00:00:00:02]
[RX_GW,724.919377482,746,10,3,868.100000000,-131.802384418,02-06-00:00:00:00:00:04]
[RX_GW,728.871179177,589,7,3,868.100000000,-83.352245547,02-06-00:00:00:00:00:04]
[RX_GW,731.152033110,1425,11,3,868.100000000,-133.632393570,02-06-00:00:00:00:00:02]
[RX_GW,733.458465096,2804,10,3,868.100000000,-132.255828671,02-06-00:00:00:00:00:04]
[RX_GW,736.225751163,1247,7,3,868.100000000,-115.839343466,02-06-00:00:00:00:00:02]
[RX_GW,737.108945697,1930,10,3,868.100000000,-132.487622306,02-06-00:00:00:00:00:02]
[RX_GW,739.220932386,2661,8,3,868.100000000,-126.471544602,02-06-00:00:00:00:00:04]
[RX_GW,742.143214960,1994,10,3,868.100000000,-132.789131633,02-06-00:00:00:00:00:02]
[RX_GW,742.868499660,2677,9,3,868.100000000,-129.909715401,02-06-00:00:00:00:00:02]
[RX_GW,760.428519516,1127,10,3,868.100000000,-130.135315235,02-06-00:00:00:00:00:02]
[RX_GW,761.164519285,783,9,3,868.100000000,-129.521440859,02-06-00:00:00:00:00:02]
[RX_GW,764.760306670,2395,10,3,868.100000000,-130.625115157,02-06-00:00:00:00:00:02]
[RX_GW,766.212313068,2809,10,3,868.100000000,-130.958723726,02-06-00:00:00:00:00:02]
[RX_GW,766.555106952,700,7,3,868.100000000,-114.950332650,02-06-00:00:00:00:00:02]
[RX_GW,773.814196571,997,10,3,868.100000000,-132.731021604,02-06-00:00:00:00:00:04]
[RX_GW,785.341363702,2667,8,3,868.100000000,-125.018665085,02-06-00:00:00:00:00:04]
[RX_GW,788.132306872,2013,8,3,868.100000000,-126.398472579,02-06-00:00:00:00:00:04]
[RX_GW,789.981370506,2363,7,3,868.100000000,-118.846371258,02-06-00:00:00:00:00:02]
[RX_GW,791.138920158,2658,11,3,868.100000000,-134.318670011,02-06-00:00:00:00:00:04]
[RX_GW,795.957724815,2190,8,3,868.100000000,-124.947686263,02-06-00:00:00:00:00:02]
[RX_GW,796.218330053,1557,10,3,868.100000000,-131.932057238,02-06-00:00:00:00:00:04]
[RX_GW,802.068007755,893,9,3,868.100000000,-129.733220894,02-06-00:00:00:00:00:02]
[RX_GW,814.236306900,2582,7,3,868.100000000,-118.950946959,02-06-00:00:00:00:00:04]
[RX_GW,814.633822951,845,11,3,868.100000000,-133.551187256,02-06-00:00:00:00:00:02]
[RX_GW,814.977168980,2110,10,4,868.100000000,-130.511054063,02-06-00:00:00:00:00:04]
[RX_GW,817.845470910,1280,9,3,868.100000000,-127.176740049,02-06-00:00:00:00:00:02]
[RX_GW,825.625209759,16,7,3,868.100000000,-121.693041864,02-06-00:00:00:00:00:02]
[RX_GW,827.133760771,237,10,3,868.100000000,-131.194092967,02-06-00:00:00:00:00:04]
[RX_GW,832.305809902,909,7,3,868.100000000,-119.347554920,02-06-00:00:00:00:00:02]
[RX_GW,838.823166772,2326,10,3,868.100000000,-130.840134074,02-06-00:00:00:00:00:02]
