
[RX_GW,261.364168685,115,7,1,868.100000000,-118.447824531,02-06-00:00:00:00:00:02]
[RX_GW,261.516939721,392,7,1,868.100000000,-121.776134472,02-06-00:00:00:00:00:02]
[RX_GW,262.244214649,586,10,2,868.100000000,-130.192283733,02-06-00:00:00:00:00:02]
[RX_GW,263.305195864,410,9,2,868.100000000,-128.881804732,02-06-00:00:00:00:00:04]
[RX_GW,264.507531864,292,7,1,868.100000000,-110.098065617,02-06-00:00:00:00:00:02]
[RX_GW,265.936860192,206,8,1,868.100000000,-124.658843340,02-06-00:00:00:00:00:04]
[RX_GW,266.346487263,465,7,1,868.100000000,-108.991458411,02-06-00:00:00:00:00:04]
[RX_GW,270.355937402,57,7,1,868.100000000,-122.132760870,02-06-00:00:00:00:00:02]
[RX_GW,274.688317716,81,7,1,868.100000000,-107.468006575,02-06-00:00:00:00:00:02]
[RX_GW,278.350909141,425,7,2,868.100000000,-122.366723011,02-06-00:00:00:00:00:02]
[RX_GW,278.785021087,169,8,2,868.100000000,-126.081163176,02-06-00:00:00:00:00:02]
[RX_GW,279.019628396,467,7,1,868.100000000,-123.391934976,02-06-00:00:00:00:00:02]
[RX_GW,280.680388722,103,10,1,868.100000000,-132.127256348,02-06-00:00:00:00:00:02]
[RX_GW,280.850257217,332,12,2,868.100000000,-138.191009137,02-06-00:00:00:00:00:04]
[RX_GW,288.760164014,520,7,1,868.100000000,-115.833768959,02-06-00:00:00:00:00:02]
[RX_GW,291.395708851,386,11,1,868.100000000,-133.056187373,02-06-00:00:00:00:00:02]
[RX_GW,296.506462505,608,7,1,868.100000000,-104.496682390,02-06-00:00:00:00:00:04]
[RX_GW,297.640939170,629,7,1,868.100000000,-123.352121299,02-06-00:00:00:00:00:02]
[RX_GW,304.058259966,525,7,2,868.100000000,-122.038751233,02-06-00:00:00:00:00:02]
[RX_GW,306.241918683,435,12,2,868.100000000,-141.139833458,02-06-00:00:00:00:00:04]
[RX_GW,308.764652277,262,8,2,868.100000000,-124.182423170,02-06-00:00:00:00:00:02]
[RX_GW,309.957624479,61,7,2,868.100000000,-121.787565373,02-06-00:00:00:00:00:02]
[RX_GW,315.460181991,182,11,2,868.100000000,-134.633746335,02-06-00:00:00:00:00:02]
[RX_GW,315.711081189,407,7,2,868.100000000,-120.930622515,02-06-00:00:00:00:00:02]
[RX_GW,320.114218235,335,12,2,868.100000000,-142.268033814,02-06-00:00:00:00:00:04]
[RX_GW,321.450679721,469,7,2,868.100000000,-112.596864497,02-06-00:00:00:00:00:02]
[RX_GW,322.138638677,5,7,2,868.100000000,-119.177656190,02-06-00:00:00:00:00:02]
[RX_GW,323.264219840,650,7,2,868.100000000,-123.085013177,02-06-00:00:00:00:00:02]
[RX_GW,324.509973414,598,9,2,868.100000000,-127.889467545,02-06-00:00:00:00:00:02]
[RX_GW,326.679226017,68,11,2,868.100000000,-134.779045100,02-06-00:00:00:00:00:02]
[RX_GW,327.094037816,447,7,2,868.100000000,-106.127281834,02-06-00:00:00:00:00:02]
[RX_GW,329.020171602,399,7,2,868.100000000,-122.136637502,02-06-00:00:00:00:00:02]
[RX_GW,329.769386791,266,8,2,868.100000000,-125.801209440,02-06-00:00:00:00:00:02]
[RX_GW,330.547909190,186,8,2,868.100000000,-125.321451103,02-06-00:00:00:00:00:02]
[RX_GW,331.254027842,145,9,2,868.100000000,-128.022256569,02-06-00:00:00:00:00:02]
[RX_GW,333.348481765,624,7,2,868.100000000,-119.995829563,02-06-00:00:00:00:00:02]
[RX_GW,334.142670812,50,10,2,868.100000000,-132.127050506,02-06-00:00:00:00:00:02]
[RX_GW,341.315366469,473,12,2,868.100000000,-136.933732311,02-06-00:00:00:00:00:02]
[RX_GW,350.480114182,576,12,2,868.100000000,-136.020625019,02-06-00:00:00:00:00:02]
[RX_GW,350.974611027,460,7,2,868.100000000,-110.139828758,02-06-00:00:00:00:00:02]
[RX_GW,351.909571892,284,7,2,868.100000000,-122.208609495,02-06-00:00:00:00:00:02]
[RX_GW,352.190929293,58,12,2,868.100000000,-142.254738837,02-06-00:00:00:00:00:04]
[RX_GW,354.800395054,653,7,2,868.100000000,-111.988434589,02-06-00:00:00:00:00:02]
[RX_GW,366.590597275,209,9,2,868.100000000,-128.437431110,02-06-00:00:00:00:00:02]
[RX_GW,367.948593407,46,10,2,868.100000000,-130.969018639,02-06-00:00:00:00:00:02]
[RX_GW,368.816162016,553,7,2,868.100000000,-123.431777087,02-06-00:00:00:00:00:02]
[RX_GW,371.686906520,242,9,2,868.100000000,-128.151800300,02-06-00:00:00:00:00:02]
[RX_GW,374.330255639,401,7,2,868.100000000,-118.872617737,02-06-00:00:00:00:00:02]
[RX_GW,375.070862734,408,7,2,868.100000000,-115.458195098,02-06-00:00:00:00:00:02]
[RX_GW,378.963130708,125,7,2,868.100000000,-119.614239610,02-06-00:00:00:00:00:02]
[RX_GW,380.803297016,231,8,2,868.100000000,-125.248578098,02-06-00:00:00:00:00:04]
[RX_GW,381.537807806,272,11,2,868.100000000,-133.179028874,02-06-00:00:00:00:00:02]
[RX_GW,382.904672007,406,10,2,868.100000000,-132.897664221,02-06-00:00:00:00:00:02]
[RX_GW,382.976537033,162,11,2,868.100000000,-133.586256763,02-06-00:00:00:00:00:04]
[RX_GW,383.240241212,54,7,2,868.100000000,-121.557582455,02-06-00:00:00:00:00:02]
[RX_GW,386.453731524,591,12,2,868.100000000,-137.244773015,02-06-00:00:00:00:00:02]
[RX_GW,393.164602161,109,7,2,868.100000000,-118.889408879,02-06-00:00:00:00:00:02]
[RX_GW,394.944655281,232,12,2,868.100000000,-139.866678052,02-06-00:00:00:00:00:04]
[RX_GW,396.306627729,429,9,2,868.100000000,-129.439962101,02-06-00:00:00:00:00:02]
[RX_GW,403.859270459,96,7,2,868.100000000,-122.903648062,02-06-00:00:00:00:00:02]
[RX_GW,408.797112258,411,7,2,868.100000000,-110.078191154,02-06-00:00:00:00:00:02]
[RX_GW,410.035100855,639,7,2,868.100000000,-115.834014955,02-06-00:00:00:00:00:02]
[RX_GW,410.387782359,485,11,2,868.100000000,-134.368681488,02-06-00:00:00:00:00:04]
[RX_GW,411.546970184,127,11,2,868.100000000,-133.918863095,02-06-00:00:00:00:00:02]
[RX_GW,414.018738834,251,10,2,868.100000000,-132.878479730,02-06-00:00:00:00:00:02]
[RX_GW,416.632103482,44,11,2,868.100000000,-134.462525418,02-06-00:00:00:00:00:02]
[RX_GW,420.467155335,305,7,2,868.100000000,-120.827735119,02-06-00:00:00:00:00:02]
[RX_GW,424.039705295,211,9,2,868.100000000,-128.199209886,02-06-00:00:00:00:00:02]
[RX_GW,424.308711833,593,7,2,868.100000000,-112.784198351,02-06-00:00:00:00:00:02]
[RX_GW,430.847742074,547,12,2,868.100000000,-142.365754729,02-06-00:00:00:00:00:04]
[RX_GW,433.164173779,640,7,2,868.100000000,-122.556111533,02-06-00:00:00:00:00:04]
[RX_GW,439.386203448,177,7,2,868.100000000,-119.991398217,02-06-00:00:00:00:00:02]
[RX_GW,440.926773368,300,7,2,868.100000000,-120.764292060,02-06-00:00:00:00:00:02]
[RX_GW,441.356998730,635,7,2,868.100000000,-111.418484779,02-06-00:00:00:00:00:02]
[RX_GW,441.822054325,33,7,2,868.100000000,-121.989028393,02-06-00:00:00:00:00:02]
[RX_GW,446.168277463,543,10,2,868.100000000,-132.827375475,02-06-00:00:00:00:00:04]
[RX_GW,447.147650292,510,7,2,868.100000000,-111.989625208,02-06-00:00:00:00:00:02]
[RX_GW,449.090445103,331,9,2,868.100000000,-128.261934357,02-06-00:00:00:00:00:04]
[RX_GW,454.841217349,51,9,2,868.100000000,-128.032804034,02-06-00:00:00:00:00:02]
[RX_GW,454.961645134,649,7,2,868.100000000,-110.685156170,02-06-00:00:00:00:00:02]
[RX_GW,455.105630577,446,12,2,868.100000000,-138.842583187,02-06-00:00:00:00:00:04]
[RX_GW,459.500397894,84,7,2,868.100000000,-121.335158109,02-06-00:00:00:00:00:02]
[RX_GW,459.993485155,396,7,2,868.100000000,-121.911816599,02-06-00:00:00:00:00:02]
[RX_GW,464.009161734,86,10,2,868.100000000,-132.499163267,02-06-00:00:00:00:00:02]
[RX_GW,464.823186525,32,7,2,868.100000000,-119.710645020,02-06-00:00:00:00:00:02]
[RX_GW,466.022593023,363,7,2,868.100000000,-122.162851742,02-06-00:00:00:00:00:02]
[RX_GW,466.286203761,367,8,2,868.100000000,-124.051825971,02-06-00:00:00:00:00:02]
[RX_GW,467.965135827,405,7,2,868.100000000,-118.991045906,02-06-00:00:00:00:00:02]
[RX_GW,472.646760550,418,9,2,868.100000000,-128.019642942,02-06-00:00:00:00:00:02]
[RX_GW,473.402258680,633,7,2,868.100000000,-105.483079039,02-06-00:00:00:00:00:02]
[RX_GW,473.941920772,147,7,2,868.100000000,-123.131834743,02-06-00:00:00:00:00:02]
[RX_GW,475.034318598,230,11,2,868.100000000,-134.461121906,02-06-00:00:00:00:00:04]
[RX_GW,476.606857789,37,7,2,868.100000000,-118.804589076,02-06-00:00:00:00:00:04]
[RX_GW,480.254366831,643,7,2,868.100000000,-110.533572816,02-06-00:00:00:00:00:02]
[RX_GW,483.436034897,241,12,2,868.100000000,-142.219097799,02-06-00:00:00:00:00:04]
[RX_GW,483.657590774,135,9,2,868.100000000,-127.961107412,02-06-00:00:00:00:00:02]
[RX_GW,485.406960652,412,7,2,868.100000000,-120.997332346,02-06-00:00:00:00:00:02]
[RX_GW,487.184358409,275,11,2,868.100000000,-133.181303966,02-06-00:00:00:00:00:02]
[RX_GW,487.731370687,18,7,2,868.100000000,-115.763004534,02-06-00:00:00:00:00:02]
[RX_GW,500.065809207,116,7,2,868.100000000,-121.823596800,02-06-00:00:00:00:00:02]
[RX_GW,507.625093721,301,7,2,868.100000000,-122.103868946,02-06-00:00:00:00:00:02]
[RX_GW,508.324951145,298,7,2,868.100000000,-110.083224109,02-06-00:00:00:00:00:02]
[RX_GW,510.940165007,326,7,2,868.100000000,-95.127207625,02-06-00:00:00:00:00:04]
[RX_GW,511.270532706,277,7,2,868.100000000,-121.825700111,02-06-00:00:00:00:00:02]
[RX_GW,512.701538795,534,9,2,868.100000000,-128.147795911,02-06-00:00:00:00:00:02]
[RX_GW,513.018227072,651,7,2,868.100000000,-110.882866557,02-06-00:00:00:00:00:02]
[RX_GW,517.836949530,478,11,2,868.100000000,-134.356529276,02-06-00:00:00:00:00:02]
[RX_GW,518.041811997,252,7,2,868.100000000,-122.057957355,02-06-00:00:00:00:00:02]
[RX_GW,519.881540497,178,9,2,868.100000000,-128.532705340,02-06-00:00:00:00:00:02]
[RX_GW,521.968321407,578,12,2,868.100000000,-137.986461926,02-06-00:00:00:00:00:04]
[RX_GW,522.732853547,538,12,2,868.100000000,-136.219828189,02-06-00:00:00:00:00:02]
[RX_GW,525.543266031,25,9,2,868.100000000,-127.421397029,02-06-00:00:00:00:00:02]
[RX_GW,531.212760254,120,7,2,868.100000000,-119.509333432,02-06-00:00:00:00:00:02]
[RX_GW,532.300720582,463,7,3,868.100000000,-123.626629781,02-06-00:00:00:00:00:02]
[RX_GW,532.682962510,417,8,2,868.100000000,-124.034317864,02-06-00:00:00:00:00:02]
[RX_GW,541.852132617,276,9,2,868.100000000,-129.528776781,02-06-00:00:00:00:00:02]
[RX_GW,543.684858236,175,7,2,868.100000000,-112.279223145,02-06-00:00:00:00:00:02]
[RX_GW,544.350909141,425,7,3,868.100000000,-122.366723011,02-06-00:00:00:00:00:02]
[RX_GW,547.231690126,453,7,2,868.100000000,-102.822688314,02-06-00:00:00:00:00:02]
[RX_GW,550.196898101,572,11,2,868.100000000,-134.921190168,02-06-00:00:00:00:00:02]
[RX_GW,550.514309496,205,12,2,868.100000000,-138.002956009,02-06-00:00:00:00:00:04]
[RX_GW,551.885951125,612,7,2,868.100000000,-121.272489208,02-06-00:00:00:00:00:02]
[RX_GW,553.080190503,257,7,2,868.100000000,-121.956395874,02-06-00:00:00:00:00:02]
[RX_GW,560.930455428,274,10,2,868.100000000,-130.205359552,02-06-00:00:00:00:00:02]
[RX_GW,566.917370372,387,10,2,868.100000000,-132.943440260,02-06-00:00:00:00:00:02]
[RX_GW,569.019628396,467,7,2,868.100000000,-123.391934976,02-06-00:00:00:00:00:02]
[RX_GW,577.348481765,624,7,3,868.100000000,-119.995829563,02-06-00:00:00:00:00:02]
[RX_GW,577.506462505,608,7,2,868.100000000,-104.496682390,02-06-00:00:00:00:00:04]
[RX_GW,577.913653000,554,8,2,868.100000000,-124.820132645,02-06-00:00:00:00:00:02]
[RX_GW,578.236898645,336,7,2,868.100000000,-119.585463810,02-06-00:00:00:00:00:02]
[RX_GW,579.524974709,201,9,3,868.100000000,-128.850461805,02-06-00:00:00:00:00:04]
[RX_GW,582.305195864,410,9,3,868.100000000,-128.881804732,02-06-00:00:00:00:00:04]
[RX_GW,583.540974899,43,9,2,868.100000000,-128.953541918,02-06-00:00:00:00:00:02]
[RX_GW,584.214016785,398,7,2,868.100000000,-121.934460888,02-06-00:00:00:00:00:02]
[RX_GW,584.589143654,516,9,2,868.100000000,-129.012362307,02-06-00:00:00:00:00:02]
[RX_GW,585.254027842,145,9,3,868.100000000,-128.022256569,02-06-00:00:00:00:00:02]
[RX_GW,589.346487263,465,7,2,868.100000000,-108.991458411,02-06-00:00:00:00:00:04]
[RX_GW,589.465091899,15,9,2,868.100000000,-129.352494375,02-06-00:00:00:00:00:02]
[RX_GW,594.640939170,629,7,2,868.100000000,-123.352121299,02-06-00:00:00:00:00:02]
[RX_GW,599.559691208,261,7,2,868.100000000,-118.433423419,02-06-00:00:00:00:00:02]
[RX_GW,599.688317716,81,7,2,868.100000000,-107.468006575,02-06-00:00:00:00:00:02]
[RX_GW,601.138638677,5,7,3,868.100000000,-119.177656190,02-06-00:00:00:00:00:02]
[RX_GW,602.249914515,369,12,2,868.100000000,-142.279064581,02-06-00:00:00:00:00:04]
[RX_GW,608.502123710,258,7,2,868.100000000,-122.140007496,02-06-00:00:00:00:00:02]
[RX_GW,614.450679721,469,7,3,868.100000000,-112.596864497,02-06-00:00:00:00:00:02]
[RX_GW,618.094037816,447,7,3,868.100000000,-106.127281834,02-06-00:00:00:00:00:02]
[RX_GW,621.547909190,186,8,3,868.100000000,-125.321451103,02-06-00:00:00:00:00:02]
[RX_GW,622.760164014,520,7,2,868.100000000,-115.833768959,02-06-00:00:00:00:00:02]
[RX_GW,624.312083870,471,7,3,868.100000000,-121.900153905,02-06-00:00:00:00:00:02]
[RX_GW,627.288587757,248,7,2,868.100000000,-80.509696472,02-06-00:00:00:00:00:02]
[RX_GW,628.395013876,139,9,2,868.100000000,-128.095680786,02-06-00:00:00:00:00:02]
[RX_GW,629.069610802,71,10,3,868.100000000,-132.674519984,02-06-00:00:00:00:00:02]
[RX_GW,629.355937402,57,7,2,868.100000000,-122.132760870,02-06-00:00:00:00:00:02]
[RX_GW,635.315366469,473,12,3,868.100000000,-136.933732311,02-06-00:00:00:00:00:02]
[RX_GW,642.315169027,517,7,3,868.100000000,-122.226499891,02-06-00:00:00:00:00:02]
[RX_GW,642.627359418,193,9,3,868.100000000,-128.489724154,02-06-00:00:00:00:00:04]
[RX_GW,645.328871227,391,12,3,868.100000000,-136.812173616,02-06-00:00:00:00:00:02]
[RX_GW,650.509973414,598,9,3,868.100000000,-127.889467545,02-06-00:00:00:00:00:02]
[RX_GW,651.214822140,646,7,3,868.100000000,-118.963384814,02-06-00:00:00:00:00:02]
[RX_GW,653.142670812,50,10,3,868.100000000,-132.127050506,02-06-00:00:00:00:00:02]
[RX_GW,653.387782359,485,11,3,868.100000000,-134.368681488,02-06-00:00:00:00:00:04]
