
[RX_GW,175.411881186,501,7,1,868.100000000,-122.724688480,02-06-00:00:00:00:00:02]
[RX_GW,183.666096479,552,11,1,868.100000000,-134.522956761,02-06-00:00:00:00:00:04]
[RX_GW,184.460373623,56,7,1,868.100000000,-104.026861241,02-06-00:00:00:00:00:02]
[RX_GW,185.230299097,597,9,1,868.100000000,-127.551669774,02-06-00:00:00:00:00:02]
[RX_GW,185.733336446,742,7,1,868.100000000,-111.923938889,02-06-00:00:00:00:00:02]
[RX_GW,193.168051132,716,7,1,868.100000000,-118.635632022,02-06-00:00:00:00:00:02]
[RX_GW,193.673308252,9,7,1,868.100000000,-115.387277127,02-06-00:00:00:00:00:02]
[RX_GW,193.975186959,98,8,1,868.100000000,-126.316458132,02-06-00:00:00:00:00:02]
[RX_GW,194.206364907,374,7,1,868.100000000,-112.126074322,02-06-00:00:00:00:00:02]
[RX_GW,194.509244096,745,8,1,868.100000000,-126.161877715,02-06-00:00:00:00:00:02]
[RX_GW,195.873603190,403,7,1,868.100000000,-116.906814302,02-06-00:00:00:00:00:02]
[RX_GW,199.166836451,43,9,1,868.100000000,-128.687113578,02-06-00:00:00:00:00:02]
[RX_GW,200.347573210,380,10,1,868.100000000,-131.809105699,02-06-00:00:00:00:00:02]
[RX_GW,203.617518092,425,11,1,868.100000000,-133.766104544,02-06-00:00:00:00:00:02]
[RX_GW,204.533984101,709,9,1,868.100000000,-128.188237372,02-06-00:00:00:00:00:02]
[RX_GW,204.897509726,80,8,1,868.100000000,-124.393586595,02-06-00:00:00:00:00:02]
[RX_GW,208.631366748,637,7,1,868.100000000,-100.943270333,02-06-00:00:00:00:00:04]
[RX_GW,209.509630738,724,11,1,868.100000000,-134.579937388,02-06-00:00:00:00:00:02]
[RX_GW,211.199817141,216,7,1,868.100000000,-119.446529692,02-06-00:00:00:00:00:02]
[RX_GW,212.742520380,507,11,1,868.100000000,-134.331909050,02-06-00:00:00:00:00:02]
[RX_GW,212.956579825,695,7,1,868.100000000,-114.690477670,02-06-00:00:00:00:00:02]
[RX_GW,216.886185088,534,10,1,868.100000000,-132.914818854,02-06-00:00:00:00:00:02]
[RX_GW,217.763901329,453,7,1,868.100000000,-116.992225575,02-06-00:00:00:00:00:02]
[RX_GW,217.905233351,17,7,1,868.100000000,-121.017766570,02-06-00:00:00:00:00:02]
[RX_GW,222.036159600,354,7,1,868.100000000,-123.561822045,02-06-00:00:00:00:00:02]
[RX_GW,225.304065831,381,7,1,868.100000000,-116.790675646,02-06-00:00:00:00:00:02]
[RX_GW,225.918711178,124,7,1,868.100000000,-118.775775854,02-06-00:00:00:00:00:02]
[RX_GW,227.262383226,107,8,1,868.100000000,-124.531519814,02-06-00:00:00:00:00:02]
[RX_GW,228.015452905,761,7,1,868.100000000,-82.043615505,02-06-00:00:00:00:00:02]
[RX_GW,232.611160603,240,7,1,868.100000000,-123.586597100,02-06-00:00:00:00:00:04]
[RX_GW,232.747822984,338,7,1,868.100000000,-117.460032845,02-06-00:00:00:00:00:02]
[RX_GW,234.042863097,455,7,1,868.100000000,-116.714510652,02-06-00:00:00:00:00:02]
[RX_GW,237.180161771,77,7,1,868.100000000,-121.234198224,02-06-00:00:00:00:00:02]
[RX_GW,240.855469921,130,8,1,868.100000000,-126.814647428,02-06-00:00:00:00:00:04]
[RX_GW,244.049745770,327,7,1,868.100000000,-88.149793369,02-06-00:00:00:00:00:02]
[RX_GW,245.133013933,543,10,1,868.100000000,-130.062929710,02-06-00:00:00:00:00:02]
[RX_GW,249.293888975,525,9,1,868.100000000,-127.717300883,02-06-00:00:00:00:00:02]
[RX_GW,249.618931179,101,8,1,868.100000000,-124.609831707,02-06-00:00:00:00:00:02]
[RX_GW,249.880685054,717,7,1,868.100000000,-116.794187790,02-06-00:00:00:00:00:02]
[RX_GW,252.294128766,233,7,1,868.100000000,-123.872417403,02-06-00:00:00:00:00:04]
[RX_GW,254.052418605,513,8,1,868.100000000,-124.001243834,02-06-00:00:00:00:00:02]
[RX_GW,254.281960941,0,7,1,868.100000000,-117.045009394,02-06-00:00:00:00:00:02]
[RX_GW,255.085271007,221,7,2,868.100000000,-119.411787890,02-06-00:00:00:00:00:02]
[RX_GW,255.271594659,722,7,2,868.100000000,-121.386371675,02-06-00:00:00:00:00:02]
[RX_GW,262.575837631,415,7,1,868.100000000,-116.777134151,02-06-00:00:00:00:00:02]
[RX_GW,264.393093007,135,7,1,868.100000000,-119.342141319,02-06-00:00:00:00:00:02]
[RX_GW,267.301133857,516,8,1,868.100000000,-125.032185263,02-06-00:00:00:00:00:02]
[RX_GW,274.004713678,170,9,1,868.100000000,-129.361520075,02-06-00:00:00:00:00:02]
[RX_GW,274.290805037,559,7,1,868.100000000,-119.264818478,02-06-00:00:00:00:00:02]
[RX_GW,275.275043210,768,7,2,868.100000000,-118.964862560,02-06-00:00:00:00:00:02]
[RX_GW,276.516499920,292,7,1,868.100000000,-115.989879790,02-06-00:00:00:00:00:02]
[RX_GW,280.484287362,437,9,1,868.100000000,-129.351101906,02-06-00:00:00:00:00:02]
[RX_GW,283.999890224,731,10,1,868.100000000,-131.944189365,02-06-00:00:00:00:00:02]
[RX_GW,288.415260782,332,7,1,868.100000000,-106.166417706,02-06-00:00:00:00:00:02]
[RX_GW,288.641105607,59,7,1,868.100000000,-121.457732237,02-06-00:00:00:00:00:02]
[RX_GW,289.109706134,377,7,1,868.100000000,-116.041109216,02-06-00:00:00:00:00:02]
[RX_GW,292.253562911,220,7,2,868.100000000,-119.037212127,02-06-00:00:00:00:00:02]
[RX_GW,292.889276676,458,7,2,868.100000000,-116.887009327,02-06-00:00:00:00:00:02]
[RX_GW,293.274214051,131,7,1,868.100000000,-121.087832815,02-06-00:00:00:00:00:02]
[RX_GW,294.866381871,563,11,2,868.100000000,-133.631790744,02-06-00:00:00:00:00:02]
[RX_GW,295.515862648,50,9,1,868.100000000,-128.841278799,02-06-00:00:00:00:00:02]
[RX_GW,296.904963814,28,7,1,868.100000000,-104.737946083,02-06-00:00:00:00:00:04]
[RX_GW,297.277387973,359,11,1,868.100000000,-133.013687943,02-06-00:00:00:00:00:02]
[RX_GW,302.689321953,143,10,2,868.100000000,-130.058039552,02-06-00:00:00:00:00:02]
[RX_GW,312.491063715,574,12,2,868.100000000,-141.407677388,02-06-00:00:00:00:00:04]
[RX_GW,314.425263841,62,10,2,868.100000000,-131.187478427,02-06-00:00:00:00:00:02]
[RX_GW,315.305307704,51,9,2,868.100000000,-128.725989657,02-06-00:00:00:00:00:02]
[RX_GW,318.342073729,295,7,2,868.100000000,-116.909589498,02-06-00:00:00:00:00:02]
[RX_GW,319.721434437,612,12,2,868.100000000,-140.603946419,02-06-00:00:00:00:00:04]
[RX_GW,319.723500224,395,7,2,868.100000000,-117.065790998,02-06-00:00:00:00:00:02]
[RX_GW,321.300855866,751,11,2,868.100000000,-134.384756607,02-06-00:00:00:00:00:02]
[RX_GW,321.982610995,343,7,2,868.100000000,-111.734778702,02-06-00:00:00:00:00:02]
[RX_GW,323.489572761,222,7,2,868.100000000,-119.356741649,02-06-00:00:00:00:00:02]
[RX_GW,324.088422396,65,7,2,868.100000000,-116.957597570,02-06-00:00:00:00:00:02]
[RX_GW,326.733531843,261,12,2,868.100000000,-140.431593294,02-06-00:00:00:00:00:04]
[RX_GW,332.592570855,488,7,2,868.100000000,-114.536327009,02-06-00:00:00:00:00:02]
[RX_GW,334.975502948,441,10,2,868.100000000,-132.330558860,02-06-00:00:00:00:00:02]
[RX_GW,335.361523124,521,7,2,868.100000000,-85.435691033,02-06-00:00:00:00:00:02]
[RX_GW,335.850380809,196,8,2,868.100000000,-126.786260786,02-06-00:00:00:00:00:02]
[RX_GW,336.424115997,454,7,2,868.100000000,-116.960718791,02-06-00:00:00:00:00:02]
[RX_GW,336.718187371,310,8,2,868.100000000,-124.412424800,02-06-00:00:00:00:00:02]
[RX_GW,336.833482992,22,7,2,868.100000000,-122.797309837,02-06-00:00:00:00:00:02]
[RX_GW,338.598464622,556,12,2,868.100000000,-139.840722485,02-06-00:00:00:00:00:04]
[RX_GW,341.919396701,459,7,2,868.100000000,-120.570205707,02-06-00:00:00:00:00:02]
[RX_GW,343.890339489,100,11,2,868.100000000,-133.194090990,02-06-00:00:00:00:00:04]
[RX_GW,346.738600751,522,12,2,868.100000000,-139.211203586,02-06-00:00:00:00:00:04]
[RX_GW,348.795542279,468,9,2,868.100000000,-127.680888088,02-06-00:00:00:00:00:02]
[RX_GW,350.631159289,452,7,2,868.100000000,-117.000225263,02-06-00:00:00:00:00:02]
[RX_GW,354.635793276,594,10,2,868.100000000,-130.915930832,02-06-00:00:00:00:00:04]
[RX_GW,355.052408216,339,7,2,868.100000000,-116.715093779,02-06-00:00:00:00:00:02]
[RX_GW,358.807930565,779,7,2,868.100000000,-116.676454682,02-06-00:00:00:00:00:02]
[RX_GW,359.414681036,477,10,2,868.100000000,-131.635715878,02-06-00:00:00:00:00:04]
[RX_GW,359.698718390,214,8,2,868.100000000,-126.938945841,02-06-00:00:00:00:00:02]
[RX_GW,361.934383255,341,8,2,868.100000000,-124.678334880,02-06-00:00:00:00:00:02]
[RX_GW,362.437122920,141,7,2,868.100000000,-119.460363509,02-06-00:00:00:00:00:02]
[RX_GW,362.686692898,494,7,2,868.100000000,-119.135638063,02-06-00:00:00:00:00:02]
[RX_GW,363.246448024,389,12,2,868.100000000,-141.856800787,02-06-00:00:00:00:00:04]
[RX_GW,363.278314983,533,7,2,868.100000000,-112.464427161,02-06-00:00:00:00:00:02]
[RX_GW,363.745702048,446,7,2,868.100000000,-116.935546535,02-06-00:00:00:00:00:02]
[RX_GW,364.709909197,690,9,2,868.100000000,-128.648621950,02-06-00:00:00:00:00:02]
[RX_GW,365.447504525,780,10,2,868.100000000,-132.815631437,02-06-00:00:00:00:00:04]
[RX_GW,365.450046469,305,9,2,868.100000000,-127.122604046,02-06-00:00:00:00:00:02]
[RX_GW,366.093690895,393,8,2,868.100000000,-125.847392243,02-06-00:00:00:00:00:04]
[RX_GW,366.396856937,264,9,2,868.100000000,-127.289977506,02-06-00:00:00:00:00:02]
[RX_GW,366.645540012,168,7,2,868.100000000,-87.558890424,02-06-00:00:00:00:00:02]
[RX_GW,367.274217150,67,9,2,868.100000000,-127.129076800,02-06-00:00:00:00:00:02]
[RX_GW,369.066230087,669,12,2,868.100000000,-140.712329847,02-06-00:00:00:00:00:04]
[RX_GW,373.733390326,653,7,2,868.100000000,-123.378374006,02-06-00:00:00:00:00:02]
[RX_GW,376.977862750,764,7,2,868.100000000,-109.275961563,02-06-00:00:00:00:00:02]
[RX_GW,377.241598013,618,7,2,868.100000000,-83.896844773,02-06-00:00:00:00:00:02]
[RX_GW,377.415173165,270,12,2,868.100000000,-138.955903306,02-06-00:00:00:00:00:04]
[RX_GW,378.057782277,215,7,2,868.100000000,-119.731585518,02-06-00:00:00:00:00:02]
[RX_GW,381.634052075,250,9,2,868.100000000,-129.186576702,02-06-00:00:00:00:00:02]
[RX_GW,385.360625838,217,8,2,868.100000000,-125.540513105,02-06-00:00:00:00:00:02]
[RX_GW,386.317779354,774,10,2,868.100000000,-131.360857553,02-06-00:00:00:00:00:02]
[RX_GW,387.588490738,358,10,2,868.100000000,-130.650347687,02-06-00:00:00:00:00:02]
[RX_GW,388.243268922,241,7,2,868.100000000,-123.760455738,02-06-00:00:00:00:00:04]
[RX_GW,391.506782916,371,11,2,868.100000000,-133.233701228,02-06-00:00:00:00:00:04]
[RX_GW,397.501471692,87,10,2,868.100000000,-130.599831786,02-06-00:00:00:00:00:02]
[RX_GW,408.172691535,296,7,2,868.100000000,-119.163449467,02-06-00:00:00:00:00:02]
[RX_GW,411.395169955,495,7,2,868.100000000,-119.172641801,02-06-00:00:00:00:00:02]
[RX_GW,420.179524327,265,10,2,868.100000000,-130.486605168,02-06-00:00:00:00:00:04]
[RX_GW,424.421683339,703,10,2,868.100000000,-132.424499538,02-06-00:00:00:00:00:02]
[RX_GW,427.666096479,552,11,2,868.100000000,-134.522956761,02-06-00:00:00:00:00:04]
[RX_GW,431.596723315,66,7,2,868.100000000,-122.415926329,02-06-00:00:00:00:00:02]
[RX_GW,432.500048988,243,7,2,868.100000000,-122.128717531,02-06-00:00:00:00:00:04]
[RX_GW,433.752503949,747,7,2,868.100000000,-123.551672207,02-06-00:00:00:00:00:02]
[RX_GW,445.386366123,372,7,2,868.100000000,-114.352857943,02-06-00:00:00:00:00:02]
[RX_GW,449.718696723,211,10,2,868.100000000,-131.152764461,02-06-00:00:00:00:00:02]
[RX_GW,456.210587855,121,7,2,868.100000000,-112.142105319,02-06-00:00:00:00:00:02]
[RX_GW,468.132727477,484,7,2,868.100000000,-119.075202265,02-06-00:00:00:00:00:02]
[RX_GW,470.196225640,73,10,2,868.100000000,-132.922465089,02-06-00:00:00:00:00:04]
[RX_GW,472.135140785,560,7,2,868.100000000,-121.689644980,02-06-00:00:00:00:00:02]
[RX_GW,475.360926874,301,7,2,868.100000000,-116.885050136,02-06-00:00:00:00:00:02]
[RX_GW,476.230299097,597,9,2,868.100000000,-127.551669774,02-06-00:00:00:00:00:02]
[RX_GW,476.900066248,656,7,2,868.100000000,-119.859846404,02-06-00:00:00:00:00:02]
[RX_GW,478.435622692,421,10,2,868.100000000,-131.270280981,02-06-00:00:00:00:00:02]
[RX_GW,479.440064925,704,7,2,868.100000000,-111.799996089,02-06-00:00:00:00:00:02]
[RX_GW,480.874479978,271,10,2,868.100000000,-132.146862117,02-06-00:00:00:00:00:04]
[RX_GW,481.617518092,425,11,2,868.100000000,-133.766104544,02-06-00:00:00:00:00:02]
[RX_GW,487.168843803,467,11,2,868.100000000,-134.157887559,02-06-00:00:00:00:00:02]
[RX_GW,490.076165883,512,7,2,868.100000000,-123.350592821,02-06-00:00:00:00:00:02]
[RX_GW,490.324101847,142,7,2,868.100000000,-116.624095198,02-06-00:00:00:00:00:02]
[RX_GW,490.611160603,240,7,2,868.100000000,-123.586597100,02-06-00:00:00:00:00:04]
[RX_GW,492.829885767,34,7,2,868.100000000,-108.793702515,02-06-00:00:00:00:00:02]
[RX_GW,493.706687634,236,12,2,868.100000000,-138.550509611,02-06-00:00:00:00:00:04]
[RX_GW,494.708324156,33,7,2,868.100000000,-114.654481296,02-06-00:00:00:00:00:02]
[RX_GW,495.724164773,436,10,2,868.100000000,-130.714454143,02-06-00:00:00:00:00:02]
[RX_GW,495.894035838,25,7,2,868.100000000,-121.145074631,02-06-00:00:00:00:00:02]
[RX_GW,498.253114563,303,12,2,868.100000000,-138.804324527,02-06-00:00:00:00:00:04]
[RX_GW,502.032260468,634,12,2,868.100000000,-137.854227411,02-06-00:00:00:00:00:04]
[RX_GW,503.766206396,15,7,2,868.100000000,-117.936671871,02-06-00:00:00:00:00:02]
[RX_GW,504.052418605,513,8,2,868.100000000,-124.001243834,02-06-00:00:00:00:00:02]
[RX_GW,504.533984101,709,9,2,868.100000000,-128.188237372,02-06-00:00:00:00:00:02]
[RX_GW,505.821088113,705,9,2,868.100000000,-127.683661550,02-06-00:00:00:00:00:02]
[RX_GW,505.904235035,580,12,2,868.100000000,-140.479377625,02-06-00:00:00:00:00:04]
[RX_GW,506.537641975,363,10,2,868.100000000,-130.302083719,02-06-00:00:00:00:00:02]
[RX_GW,506.678200311,127,10,2,868.100000000,-131.638846942,02-06-00:00:00:00:00:04]
[RX_GW,508.131210251,5,11,2,868.100000000,-133.742508832,02-06-00:00:00:00:00:02]
[RX_GW,509.246684041,430,10,2,868.100000000,-130.153471161,02-06-00:00:00:00:00:02]
[RX_GW,515.004713678,170,9,2,868.100000000,-129.361520075,02-06-00:00:00:00:00:02]
[RX_GW,519.099470911,58,7,2,868.100000000,-82.905805439,02-06-00:00:00:00:00:02]
[RX_GW,534.788717083,330,7,2,868.100000000,-116.818025563,02-06-00:00:00:00:00:02]
[RX_GW,536.143576659,218,7,2,868.100000000,-116.826496829,02-06-00:00:00:00:00:02]
[RX_GW,542.366033011,489,8,2,868.100000000,-126.722328570,02-06-00:00:00:00:00:02]
[RX_GW,543.335410143,13,7,2,868.100000000,-118.967799438,02-06-00:00:00:00:00:02]
[RX_GW,543.371831822,615,12,2,868.100000000,-142.499024311,02-06-00:00:00:00:00:04]
[RX_GW,543.631366748,637,7,2,868.100000000,-100.943270333,02-06-00:00:00:00:00:04]
[RX_GW,546.641105607,59,7,2,868.100000000,-121.457732237,02-06-00:00:00:00:00:02]
[RX_GW,547.640460945,137,7,2,868.100000000,-119.331333133,02-06-00:00:00:00:00:02]
[RX_GW,549.559136206,744,11,2,868.100000000,-134.383505150,02-06-00:00:00:00:00:02]
[RX_GW,549.740319715,496,7,3,868.100000000,-119.977767355,02-06-00:00:00:00:00:02]
[RX_GW,553.595993862,639,10,2,868.100000000,-130.663332983,02-06-00:00:00:00:00:02]
[RX_GW,553.923992488,510,12,2,868.100000000,-135.103577283,02-06-00:00:00:00:00:04]
[RX_GW,557.191563326,551,12,2,868.100000000,-136.237035501,02-06-00:00:00:00:00:02]
[RX_GW,557.999890224,731,10,2,868.100000000,-131.944189365,02-06-00:00:00:00:00:02]
[RX_GW,558.281960941,0,7,2,868.100000000,-117.045009394,02-06-00:00:00:00:00:02]
[RX_GW,559.880685054,717,7,2,868.100000000,-116.794187790,02-06-00:00:00:00:00:02]
[RX_GW,564.412375144,493,7,3,868.100000000,-119.467900157,02-06-00:00:00:00:00:02]
[RX_GW,569.277387973,359,11,2,868.100000000,-133.013687943,02-06-00:00:00:00:00:02]
[RX_GW,571.089594723,40,11,2,868.100000000,-133.658947773,02-06-00:00:00:00:00:02]
[RX_GW,571.953544277,175,7,2,868.100000000,-123.437233069,02-06-00:00:00:00:00:02]
[RX_GW,572.175393567,499,7,2,868.100000000,-111.649568313,02-06-00:00:00:00:00:02]
[RX_GW,574.733531843,261,12,3,868.100000000,-140.431593294,02-06-00:00:00:00:00:04]
[RX_GW,575.746733139,182,7,2,868.100000000,-122.278104849,02-06-00:00:00:00:00:02]
[RX_GW,576.085271007,221,7,3,868.100000000,-119.411787890,02-06-00:00:00:00:00:02]
[RX_GW,576.294128766,233,7,2,868.100000000,-123.872417403,02-06-00:00:00:00:00:04]
[RX_GW,583.015452905,761,7,2,868.100000000,-82.043615505,02-06-00:00:00:00:00:02]
[RX_GW,584.855469921,130,8,2,868.100000000,-126.814647428,02-06-00:00:00:00:00:04]
[RX_GW,588.300855866,751,11,3,868.100000000,-134.384756607,02-06-00:00:00:00:00:02]
[RX_GW,589.025842445,11,7,3,868.100000000,-119.580805247,02-06-00:00:00:00:00:02]
[RX_GW,589.493555237,326,9,2,868.100000000,-127.276042007,02-06-00:00:00:00:00:02]
[RX_GW,590.618931179,101,8,2,868.100000000,-124.609831707,02-06-00:00:00:00:00:02]
[RX_GW,591.315410879,442,10,2,868.100000000,-132.348177414,02-06-00:00:00:00:00:02]
[RX_GW,592.305307704,51,9,3,868.100000000,-128.725989657,02-06-00:00:00:00:00:02]
[RX_GW,592.871075425,426,7,2,868.100000000,-123.062203293,02-06-00:00:00:00:00:02]
[RX_GW,593.011166157,99,7,2,868.100000000,-116.935098698,02-06-00:00:00:00:00:02]
[RX_GW,597.133216627,474,10,3,868.100000000,-131.308174593,02-06-00:00:00:00:00:02]
[RX_GW,598.411579361,593,9,2,868.100000000,-128.175441195,02-06-00:00:00:00:00:02]
[RX_GW,600.325393247,235,12,2,868.100000000,-135.403767100,02-06-00:00:00:00:00:04]
[RX_GW,601.807650018,258,7,2,868.100000000,-112.719598037,02-06-00:00:00:00:00:04]
[RX_GW,604.770271272,63,12,3,868.100000000,-140.228846909,02-06-00:00:00:00:00:04]
[RX_GW,607.786692055,562,7,2,868.100000000,-94.256589076,02-06-00:00:00:00:00:02]
[RX_GW,608.447934920,611,10,3,868.100000000,-130.076722882,02-06-00:00:00:00:00:02]
[RX_GW,615.093690895,393,8,3,868.100000000,-125.847392243,02-06-00:00:00:00:00:04]
