TX,218.225576842,294425.195736497,4641329.126506810,1.200000000,894,8,1
TX,218.330862911,283176.047097541,4640475.793348838,1.200000000,313,12,1
TX,218.514565250,291607.793536704,4642090.307001992,1.200000000,43,12,1
TX,218.560850960,271621.918559806,4630640.238186273,1.200000000,1237,12,1
TX,218.605672491,291521.716120650,4642445.244394347,1.200000000,654,12,1
TX,218.694670775,290077.531609699,4640926.560368685,1.200000000,927,7,1
TX,218.702787321,290210.915752453,4642426.518249933,1.200000000,540,10,1
TX,218.853220697,291041.216285088,4641889.702202125,1.200000000,256,8,1
TX,219.151017927,291833.918892798,4642555.053735606,1.200000000,810,12,1
TX,219.579699629,292064.862294854,4644746.919891278,1.200000000,282,12,1
TX,220.167320243,290365.382218632,4641441.758766972,1.200000000,306,7,1
TX,220.507296469,291185.849952176,4641282.898089122,1.200000000,812,9,1
TX,220.771296885,290366.754660383,4641428.351797410,1.200000000,324,7,1
TX,220.810572600,288636.146065639,4641694.521447785,1.200000000,259,9,1
TX,220.939178870,290687.373837498,4641306.358273820,1.200000000,952,7,1
TX,220.999795679,294226.631464482,4641390.514304148,1.200000000,105,9,1
TX,221.104620604,291126.540260011,4641389.169646882,1.200000000,322,8,1
TX,221.331190652,291439.398772599,4640240.071557691,1.200000000,703,10,1
TX,221.530150291,290415.305902848,4641801.161929082,1.200000000,588,9,1
TX,221.672107607,290863.096668742,4642265.048525289,1.200000000,1179,11,1
TX,221.818842119,292842.276374653,4643538.842063581,1.200000000,406,12,1
TX,222.314047916,291906.749596503,4643813.382635050,1.200000000,560,12,1
TX,222.499398346,290907.077951932,4638745.901709203,1.200000000,62,12,1
TX,222.603280656,291035.655906623,4639135.320695780,1.200000000,1246,12,1
TX,222.879023840,290400.709553714,4641812.730202661,1.200000000,1266,9,1
TX,222.898702035,285846.832291014,4641429.545335559,1.200000000,1322,12,1
TX,223.353913719,291024.289479663,4641936.009307692,1.200000000,199,8,1
TX,223.407068398,286325.645594595,4641705.238364745,1.200000000,583,12,1
TX,223.409612027,290250.733385589,4641993.317159296,1.200000000,1487,7,1
TX,223.686976061,290483.115447038,4640625.963092637,1.200000000,764,7,1
TX,223.727839168,295125.972228285,4642709.061070450,1.200000000,266,8,1
TX,223.929346068,290806.089068530,4642216.887581329,1.200000000,1390,11,1
TX,224.243390360,292147.061100259,4637060.172681304,1.200000000,1452,12,1
TX,224.600760502,290075.097492071,4640916.675106233,1.200000000,684,7,1
TX,224.631362763,292739.957328263,4643744.953881572,1.200000000,507,12,1
TX,224.679653633,290923.817582709,4641321.560275786,1.200000000,1419,7,1
TX,224.696104865,290677.519747175,4641296.292420906,1.200000000,689,7,1
TX,225.365674513,292701.298404949,4642059.696338964,1.200000000,1180,12,1
TX,225.415955806,290178.062210989,4641475.606928994,1.200000000,920,7,1
TX,225.767098474,290491.949837094,4640806.859683002,1.200000000,1079,7,1
TX,225.928326624,292025.460851534,4644255.751563285,1.200000000,1303,12,1
TX,226.129629005,288387.756812298,4642771.287326749,1.200000000,994,12,1
TX,226.149547900,292499.677428125,4640425.576045694,1.200000000,1304,12,1
TX,226.176691717,290725.387799972,4643001.334052494,1.200000000,1389,12,1
TX,226.482611361,291176.184319327,4642119.370679316,1.200000000,423,12,1
TX,226.582860674,291001.671035519,4640939.599014723,1.200000000,19,8,1
TX,226.659414415,291813.440012873,4642544.415018247,1.200000000,41,12,1
TX,226.903822970,290490.378435622,4640659.137314127,1.200000000,159,7,1
TX,226.952309209,291135.753348199,4644096.362267504,1.200000000,318,12,1
TX,227.406395063,289539.324709345,4641839.993757034,1.200000000,74,7,1
TX,228.128515265,292298.101048240,4637675.609712520,1.200000000,1483,12,1
TX,228.638659640,291632.060766883,4644606.733803182,1.200000000,646,12,1
TX,228.644563713,291799.727568753,4642850.801403144,1.200000000,635,12,1
TX,228.840075316,293493.600920430,4643961.145454293,1.200000000,1386,12,1
TX,229.395872916,291222.639406853,4642291.624813243,1.200000000,1426,12,1
TX,229.560129099,295201.116305753,4645338.751071256,1.200000000,1365,12,1
TX,229.605765002,294500.532650561,4644390.182175833,1.200000000,864,12,1
TX,229.662416472,290774.402379910,4639454.637032540,1.200000000,575,10,1
TX,229.698009527,291784.051193884,4640780.087964315,1.200000000,787,10,1
TX,229.966583669,292070.667074430,4641775.180524935,1.200000000,260,12,1
TX,230.191300618,290404.368381804,4641810.796823149,1.200000000,848,9,1
TX,230.490397043,291040.179754584,4641737.436724042,1.200000000,1331,8,1
TX,231.105474887,292095.966771542,4642264.465426059,1.200000000,380,12,1
TX,231.139581342,291030.406453618,4641132.813952751,1.200000000,1366,7,1
TX,231.281101262,295145.319016679,4642741.923738119,1.200000000,473,9,1
TX,232.310078693,291802.402756044,4642279.987766337,1.200000000,619,12,1
TX,232.749946045,289889.785306190,4645535.930944913,1.200000000,131,12,1
TX,232.827507920,289556.118633701,4645099.616465833,1.200000000,1032,12,1
TX,232.945588406,290486.277949503,4640624.810189831,1.200000000,294,7,1
TX,232.979199001,292305.379725433,4642294.262134718,1.200000000,715,12,1
TX,233.003631901,292090.015964292,4641762.308668668,1.200000000,1424,12,1
TX,233.397961628,287219.444707086,4641780.753673230,1.200000000,388,12,1
TX,233.470238433,290927.258117773,4641746.321774674,1.200000000,1071,9,1
TX,233.550900914,291726.526851597,4642772.870863901,1.200000000,185,12,1
TX,233.564773593,291709.824067827,4642173.302676264,1.200000000,490,12,1
TX,233.594046413,290614.233059280,4641625.842503223,1.200000000,852,7,1
TX,233.619071494,288927.528759184,4642891.153600277,1.200000000,961,12,1
TX,233.902972087,290548.355071737,4641437.737537025,1.200000000,722,7,1
TX,234.091678003,291220.046540258,4642279.704041143,1.200000000,724,12,1
TX,234.104290882,291616.289984056,4644633.475099002,1.200000000,634,12,1
TX,234.349094434,291828.061202115,4642541.753590522,1.200000000,504,12,1
TX,234.390239732,290631.745626803,4640097.870985286,1.200000000,867,7,1
TX,234.525237065,290510.733219879,4643006.594525711,1.200000000,916,12,1
TX,235.005045095,291115.250804446,4642451.857660763,1.200000000,416,11,1
TX,235.040107855,290400.622543542,4641816.566642543,1.200000000,1297,9,1
TX,235.076273045,290477.648919656,4640646.467005994,1.200000000,1191,7,1
TX,235.079836891,290722.349448836,4641180.953589255,1.200000000,1125,7,1
TX,235.110333399,292651.885743701,4641803.135998005,1.200000000,547,12,1
TX,235.139310199,290225.419476610,4641459.546754432,1.200000000,438,7,1
TX,235.145503867,290257.344877775,4641986.995970217,1.200000000,747,7,1
TX,235.193773643,289627.927235299,4642425.402789586,1.200000000,1075,9,1
TX,235.219636425,299831.208631341,4630277.720269981,1.200000000,519,12,1
TX,235.485988036,289991.418878397,4641204.441848126,1.200000000,375,7,1
TX,235.486837053,291453.471800409,4642040.014593171,1.200000000,1204,11,1
TX,235.643705635,289742.623591433,4643327.315048219,1.200000000,650,12,1
TX,235.675525996,290356.581474448,4641816.802052319,1.200000000,1406,9,1
TX,235.917269385,290305.315694116,4641955.582831292,1.200000000,1228,7,1
TX,235.968061695,293896.064114127,4640682.387710682,1.200000000,741,12,1
TX,236.118559053,293680.105016488,4643511.184913053,1.200000000,1397,12,1
TX,236.138964937,292099.389747874,4640668.117177375,1.200000000,858,11,1
TX,236.265857807,291200.462145605,4641260.209758884,1.200000000,24,9,1
TX,236.325463758,273692.216805916,4630646.912809032,1.200000000,683,12,1
TX,236.533756437,291830.768662642,4642556.704140181,1.200000000,801,12,1
TX,236.570817163,288993.161557907,4634909.849542807,1.200000000,996,12,1
TX,236.733207604,285080.919933072,4633467.223570852,1.200000000,342,12,1
TX,236.820483966,290865.476328066,4642257.746132610,1.200000000,211,11,1
TX,237.100412723,292530.363900050,4642919.047997515,1.200000000,1382,12,1
TX,237.179466018,290076.150480369,4640927.051147086,1.200000000,1042,7,1
TX,237.338700952,290945.509074851,4643920.957220903,1.200000000,1152,12,1
TX,237.355275119,291846.757217847,4642545.493413922,1.200000000,168,12,1
TX,237.458776191,291614.532073257,4646695.376481738,1.200000000,1214,12,1
TX,237.609341443,290414.475364032,4641814.286228886,1.200000000,38,9,1
TX,237.934556158,288582.215306650,4642554.236502012,1.200000000,558,12,1
TX,238.136271278,271260.708076196,4646553.998172503,1.200000000,898,12,1
TX,238.234116312,291079.529528273,4644033.162776848,1.200000000,1222,12,1
TX,238.399794834,290488.164274457,4642144.164658567,1.200000000,376,10,1
TX,238.555151042,289025.722027316,4640392.850658184,1.200000000,915,7,1
TX,238.566651503,291036.650402047,4641759.644255980,1.200000000,1369,8,1
TX,238.591447269,290416.414746967,4641815.047872767,1.200000000,695,9,1
TX,238.631070832,291833.321292256,4642870.130716687,1.200000000,1015,12,1
TX,239.277157739,292532.496754838,4642553.460057681,1.200000000,564,12,1
TX,239.496912182,288962.450927513,4642652.144995958,1.200000000,1046,12,1
TX,239.733659048,290370.711235463,4641450.118564264,1.200000000,59,7,1
TX,239.780355471,293243.053684443,4640204.682666884,1.200000000,1361,12,1
TX,239.956781480,291225.175751175,4642268.349037860,1.200000000,929,11,1
TX,240.003721886,291437.708761561,4636074.002480010,1.200000000,1157,12,1
TX,240.566740566,291729.867002842,4642151.003228477,1.200000000,45,12,1
TX,240.606867602,293325.967325379,4640121.095890488,1.200000000,576,12,1
TX,240.863864589,289992.618236701,4641212.231029497,1.200000000,110,7,1
TX,240.925766972,290268.488559882,4646545.087649815,1.200000000,621,12,1
TX,240.951692130,291589.835180716,4640930.916323205,1.200000000,870,12,1
TX,241.075395407,291161.812443011,4642879.287542792,1.200000000,1242,12,1
TX,241.260556965,292693.668060585,4641833.746545996,1.200000000,46,12,1
TX,243.184246793,290541.467180599,4643864.344164263,1.200000000,1421,12,1
TX,243.259177798,291121.109925728,4641315.211986212,1.200000000,637,8,1
TX,243.303841610,290094.353827812,4640912.291149962,1.200000000,220,7,1
TX,243.470237506,299826.607544868,4630283.140594520,1.200000000,522,12,2
TX,243.491929500,292239.841228316,4640619.692491791,1.200000000,1345,12,1
TX,243.613034107,291221.911782674,4642280.692265120,1.200000000,1335,12,1
TX,243.682815550,292737.401551673,4641848.323534085,1.200000000,210,12,1
TX,243.714780009,289837.556782264,4645060.642099576,1.200000000,935,12,1
TX,243.723261797,299793.247669457,4630273.628182441,1.200000000,1111,12,1
TX,244.047758533,289577.456647628,4645165.916583530,1.200000000,1183,12,1
TX,244.115492207,290020.490920816,4640980.639549436,1.200000000,844,7,1
TX,244.364477141,271646.700673068,4630648.958628144,1.200000000,879,12,1
TX,244.456207646,290848.328750880,4638423.085268529,1.200000000,828,12,1
TX,244.840887358,290481.538741609,4640622.807681987,1.200000000,305,7,1
TX,245.241985821,290158.251224041,4636801.520981595,1.200000000,615,12,1
TX,245.260740121,291002.792966185,4639919.130648446,1.200000000,710,8,1
TX,245.302828173,290945.623990434,4642037.759601694,1.200000000,121,10,1
TX,245.354923939,290069.885845358,4641518.927527982,1.200000000,369,7,1
TX,245.795774838,287686.069650723,4644171.978320342,1.200000000,1376,12,1
TX,245.879313988,291529.177091127,4642061.892817029,1.200000000,1119,12,1
TX,245.987609439,291175.721754009,4641342.745699848,1.200000000,1233,8,1
TX,246.085559037,290495.295758948,4643391.600900178,1.200000000,624,12,1
TX,246.246097078,291732.012188064,4642155.001773195,1.200000000,219,12,1
TX,246.315998242,290244.705464021,4642085.538314368,1.200000000,1059,8,1
TX,246.347906752,289423.716598136,4641761.711399512,1.200000000,20,8,1
TX,246.545539116,289914.725901011,4640882.616356776,1.200000000,509,7,1
TX,246.597633415,290352.637981310,4641829.857122346,1.200000000,913,9,1
TX,247.130863928,292549.064458073,4642895.099036270,1.200000000,1295,12,1
TX,247.156241049,290361.207768770,4641783.341478931,1.200000000,856,8,1
TX,247.366635280,290692.844041803,4641279.269572578,1.200000000,1105,7,1
TX,247.501173424,289445.428510818,4643493.566564154,1.200000000,196,12,1
TX,247.904106128,286954.200849139,4639930.382493236,1.200000000,1263,12,1
TX,247.926556428,289640.362024113,4641755.506837539,1.200000000,670,7,1
TX,248.564212886,289061.589139609,4634972.394390632,1.200000000,543,12,1
TX,248.872331871,290825.752865749,4642780.230319905,1.200000000,1318,12,1
TX,249.038774473,273645.450638597,4630645.554050933,1.200000000,1226,12,1
TX,249.146296834,293078.519419820,4641313.775831613,1.200000000,596,12,1
TX,249.269473587,288392.758032478,4642529.372397843,1.200000000,413,12,1
TX,249.351551841,295131.602550795,4642767.907055698,1.200000000,474,9,1
TX,249.539240823,291630.657265059,4642679.409931321,1.200000000,1357,12,1
TX,249.662433222,284472.751816190,4628922.374298549,1.200000000,315,12,1
TX,249.695332543,291859.183328741,4642401.345001042,1.200000000,788,12,1
TX,249.723911202,291020.521789726,4642561.062199509,1.200000000,1009,11,1
TX,249.919229043,294153.762586728,4643973.324933831,1.200000000,361,12,1
TX,250.374067592,291175.642405844,4642478.000623575,1.200000000,1314,11,1
TX,250.445649468,290057.166192866,4641518.525048234,1.200000000,255,7,1
TX,250.457713542,290170.090442878,4635050.713925759,1.200000000,290,12,1
TX,250.582129210,289950.711370695,4637723.502273976,1.200000000,525,12,1
TX,250.989359315,292276.550216312,4643354.676475463,1.200000000,527,12,1
TX,251.012076998,287464.706525956,4640888.596553562,1.200000000,234,12,1
TX,251.051635881,288528.296139474,4641785.398522332,1.200000000,331,10,1
TX,251.220535848,291885.933292961,4641066.512493986,1.200000000,531,12,1
TX,251.427808868,288630.165205129,4639328.024047821,1.200000000,57,11,1
TX,251.445529260,289370.462910054,4645302.293665118,1.200000000,1387,12,1
TX,251.493563737,287920.864902833,4642260.021935867,1.200000000,966,12,2
TX,251.615966608,291419.878796254,4642053.784545044,1.200000000,931,12,1
TX,252.078028403,293076.173350723,4643001.871093124,1.200000000,384,12,1
TX,252.875453023,291111.110201109,4641078.487976833,1.200000000,733,7,1
TX,253.117677254,291668.060662930,4642355.385692672,1.200000000,338,11,1
TX,253.647205410,290704.604624737,4641293.697671653,1.200000000,948,7,1
TX,253.992472083,292238.284082189,4638739.545671955,1.200000000,344,12,1
TX,254.189279459,289330.686131443,4640151.843174782,1.200000000,145,7,1
TX,254.427304216,290368.471783033,4641432.803503436,1.200000000,303,7,1
TX,254.476561311,291334.292878048,4642164.433547974,1.200000000,247,12,1
TX,254.652566967,290067.938787305,4641541.515017481,1.200000000,126,7,1
TX,254.974669272,291828.350630722,4641606.092621068,1.200000000,162,11,1
TX,255.032121563,292856.586544521,4641917.511181540,1.200000000,1360,12,1
TX,255.341417577,292424.653726964,4640581.552396741,1.200000000,1466,12,1
TX,255.439465593,291626.109646309,4644626.657655889,1.200000000,341,12,1
TX,255.610789886,292690.359495956,4641810.709774354,1.200000000,1054,12,1
TX,255.940115855,292709.442475397,4641708.977603870,1.200000000,1218,12,1
TX,255.948943746,286445.094125412,4642428.157110995,1.200000000,1099,12,1
TX,255.997881440,290277.285762006,4641281.607650286,1.200000000,1368,7,2
TX,256.023058493,290386.294153244,4640706.306336314,1.200000000,601,7,1
TX,256.043517672,290963.752039052,4640824.318650753,1.200000000,855,9,1
TX,256.140345143,290364.753562887,4641442.731714144,1.200000000,301,7,1
TX,256.224043898,281156.972832686,4632721.377935395,1.200000000,244,12,1
TX,256.473462946,290838.960456128,4642275.330637096,1.200000000,783,10,1
TX,256.644903747,293496.714736776,4645959.342603963,1.200000000,562,12,1
TX,256.652901620,291102.944650972,4641220.839323537,1.200000000,1364,8,1
TX,257.152485269,290471.481048004,4640628.409179982,1.200000000,1200,7,2
TX,257.300367699,294484.778566874,4642261.780952964,1.200000000,1442,9,1
TX,257.567809219,284519.338258039,4640453.722576410,1.200000000,334,12,2
TX,258.014479551,290090.477482610,4640896.711746772,1.200000000,81,7,1
TX,258.126905744,291119.822295871,4641162.589337084,1.200000000,802,9,1
TX,258.287101174,290381.587113408,4641782.594647177,1.200000000,497,8,1
TX,258.643486443,293967.172169444,4639385.768676104,1.200000000,854,12,1
TX,258.754448807,291981.580595742,4636393.054582832,1.200000000,216,12,1
TX,258.868891895,268922.594112960,4631732.874259818,1.200000000,0,12,1
TX,259.370675391,290165.842638122,4637800.896708471,1.200000000,104,12,1
TX,259.377459914,291058.235539382,4642470.280520234,1.200000000,584,12,1
TX,259.709719074,293116.063679786,4641281.558926350,1.200000000,118,12,2
TX,259.909974751,280890.642502613,4647724.496231169,1.200000000,1243,12,1
TX,260.062471891,288139.645308318,4642160.910970157,1.200000000,664,12,1
TX,260.526066876,292560.865224683,4641822.030267371,1.200000000,1027,12,1
TX,260.605506926,298305.023943315,4644817.156878335,1.200000000,1486,12,1
TX,260.673199738,292775.035243033,4643132.039565920,1.200000000,1359,12,1
TX,260.874393783,293878.432768734,4641523.234470118,1.200000000,718,9,1
TX,261.054673441,290181.333795827,4643846.947925178,1.200000000,662,12,1
TX,261.107785443,290097.139673339,4640898.635509695,1.200000000,600,7,1
TX,261.131709421,291541.008644079,4641258.244545029,1.200000000,609,10,1
TX,261.280101455,291058.159779921,4641984.842144334,1.200000000,1409,10,2
TX,261.312917655,291579.508966177,4644803.914787383,1.200000000,645,12,1
TX,261.328822736,291528.427429584,4641361.342608317,1.200000000,567,10,1
TX,261.469607633,290330.938894666,4641842.331317039,1.200000000,1244,8,1
TX,261.471918105,287498.473910421,4640966.856364066,1.200000000,1351,12,1
TX,261.546739307,289713.971693078,4639067.014664265,1.200000000,1131,11,1
TX,261.723480964,290523.849185393,4641380.064344873,1.200000000,760,7,1
TX,262.200316911,291854.733844603,4642552.690141506,1.200000000,1383,12,1
TX,262.585081280,290129.542515215,4644343.767130030,1.200000000,1097,12,1
TX,262.598880827,291225.794402597,4639532.950726656,1.200000000,348,11,1
TX,262.753414142,289170.687150691,4642532.896483626,1.200000000,192,12,1
TX,263.070012347,292371.470091055,4641991.020140882,1.200000000,1399,12,2
TX,263.103072547,291033.670579409,4641925.180801579,1.200000000,706,8,2
TX,263.158560925,292052.839726913,4641784.322246769,1.200000000,1418,12,1
TX,263.484773732,290464.120014577,4640678.031162339,1.200000000,325,7,2
TX,263.733470453,294773.946475149,4644742.663284144,1.200000000,390,12,1
TX,263.739433478,295160.024161950,4642740.963588124,1.200000000,475,9,1
TX,263.992497117,286390.357713967,4650132.642717104,1.200000000,853,12,1
TX,264.329995722,291268.325355335,4642263.231366661,1.200000000,187,11,1
TX,264.348649439,286476.076577611,4640822.855785915,1.200000000,651,12,1
TX,264.673380239,292228.502715625,4641928.952532115,1.200000000,1159,12,1
TX,264.824610494,288392.000281566,4648735.165153337,1.200000000,132,12,2
TX,265.111234188,299875.210287745,4634323.435750428,1.200000000,511,12,1
TX,265.276133752,290342.908573497,4640714.772981845,1.200000000,1206,7,1
TX,265.540168403,290703.302026032,4641308.260968962,1.200000000,49,7,2
TX,265.594214280,292683.626480952,4642056.773849028,1.200000000,1336,12,1
TX,265.663824523,291516.339764516,4642436.676581947,1.200000000,460,12,1
TX,265.745426964,294391.444829084,4643073.654852574,1.200000000,520,12,1
TX,266.400322763,290187.991516101,4641472.793440495,1.200000000,242,7,1
TX,266.581602033,291848.390672625,4642557.461000483,1.200000000,806,12,1
TX,266.863600701,290693.783582288,4641304.778279712,1.200000000,526,7,1
TX,267.081544094,260706.827630930,4650194.443016573,1.200000000,30,12,1
TX,267.105363090,298190.976410772,4636339.429684130,1.200000000,107,12,1
TX,267.124349847,290103.237036169,4642774.700145772,1.200000000,1264,11,1
TX,267.423970700,290595.338194848,4639824.892724161,1.200000000,169,7,1
TX,267.464344793,290415.271588468,4641801.646402488,1.200000000,857,9,1
TX,267.521563299,291130.132587726,4642419.828483925,1.200000000,1316,11,1
TX,267.553174949,289201.020837007,4642513.705748864,1.200000000,350,12,1
TX,267.586853717,290484.074660691,4640618.236349460,1.200000000,876,7,1
TX,267.599886041,299789.451847138,4630274.230149610,1.200000000,97,12,1
TX,267.630589596,290833.118191138,4638293.093879278,1.200000000,1050,12,2
TX,267.789041926,291826.654628616,4641432.088523760,1.200000000,570,11,1
TX,267.800252512,290333.046711148,4641781.141635518,1.200000000,330,7,1
TX,267.999198949,293672.755288639,4643426.175784856,1.200000000,465,12,1
TX,268.161094788,282980.702935426,4634432.698290566,1.200000000,561,12,1
TX,268.346310704,295027.153035424,4638021.021307195,1.200000000,1136,12,2
TX,268.525675324,290341.869563797,4641840.608066840,1.200000000,837,8,1
TX,268.678415539,291385.302369291,4642021.437920833,1.200000000,941,12,1
TX,268.837751615,290728.967895513,4635744.070885250,1.200000000,1283,12,1
TX,268.966405453,290698.523008835,4641294.302120255,1.200000000,35,7,1
TX,269.163476020,291573.720676339,4640953.267211417,1.200000000,463,12,1
TX,269.284592431,295154.343711248,4642715.954679870,1.200000000,1337,9,1
TX,269.405920206,291069.116806635,4644044.792913982,1.200000000,378,12,1
TX,269.558264866,291940.661504360,4641087.444566052,1.200000000,85,12,1
TX,269.750796493,291659.317712693,4642409.680218066,1.200000000,671,12,1
TX,270.233647504,290248.113283917,4646950.898171307,1.200000000,554,12,1
TX,270.326585561,290739.302415741,4642900.357108789,1.200000000,586,12,1
TX,270.451595297,290346.656343948,4641349.205828308,1.200000000,1379,7,1
TX,270.599156335,291067.288726728,4641206.157242188,1.200000000,571,8,1
TX,270.605953989,290354.894875489,4641431.368549811,1.200000000,151,7,1
TX,270.705374401,271617.599596635,4630661.049761060,1.200000000,268,12,1
TX,270.716989694,292626.367962497,4641772.359946085,1.200000000,688,12,1
TX,270.754860042,291206.542036511,4641852.139220599,1.200000000,862,9,1
TX,270.771188759,290355.400401467,4641810.235604832,1.200000000,1468,9,1
TX,270.971305449,295144.309599259,4637674.847405196,1.200000000,1004,12,1
TX,270.985281016,292693.207662516,4641798.860668525,1.200000000,58,12,1
TX,271.018918853,290417.692526404,4643855.142623615,1.200000000,1320,12,1
TX,271.029777260,290512.804630950,4642892.648408951,1.200000000,1043,12,1
TX,271.108275673,292631.904211668,4641769.289675113,1.200000000,127,12,1
TX,271.198780115,290373.261672743,4641808.762593968,1.200000000,11,9,1
TX,271.417592990,292096.472198313,4640659.150170949,1.200000000,5,11,1
TX,271.619625086,290362.689763573,4641430.856848295,1.200000000,1420,7,1
TX,271.690447980,291208.744399661,4641297.281555437,1.200000000,896,8,1
TX,271.726912823,292603.987055663,4641773.761016418,1.200000000,1083,12,1
TX,271.784468421,293956.097422374,4646512.647769722,1.200000000,658,12,1
TX,271.838032696,288242.304371438,4643924.125923282,1.200000000,443,12,1
TX,271.838652689,290473.652261684,4640630.850821343,1.200000000,865,7,2
TX,271.968613534,290559.256865924,4641356.977226027,1.200000000,1192,7,1
TX,272.442883781,289176.812978807,4642859.798425959,1.200000000,407,12,1
TX,272.492161760,292152.108833011,4643272.962304777,1.200000000,6,12,1
TX,272.550057664,291154.697587719,4641250.972631874,1.200000000,904,9,1
TX,272.606027755,290445.752485103,4642325.481425355,1.200000000,464,10,1
TX,272.810453442,289529.306734851,4641791.422969484,1.200000000,1028,7,1
TX,272.811816410,292709.422495151,4641826.742241849,1.200000000,1056,12,1
TX,273.133220223,292851.328625726,4641900.185857720,1.200000000,997,12,1
TX,273.284813515,294861.303390026,4646062.025824465,1.200000000,1069,12,1
TX,273.337515991,290849.749292761,4642250.009330912,1.200000000,1330,11,1
TX,273.392391196,292442.371835600,4640563.652248188,1.200000000,945,12,1
TX,273.441130010,288348.322784825,4641761.727588943,1.200000000,930,11,1
TX,273.501026489,296083.129794386,4640478.212211773,1.200000000,824,9,2
TX,273.754231617,290254.193140926,4642578.254231962,1.200000000,1404,10,1
TX,273.814920441,290462.619061934,4640630.887355643,1.200000000,140,7,1
TX,273.907513654,290693.530954013,4641287.082498978,1.200000000,270,7,1
TX,274.066730343,286706.352500928,4645134.756203786,1.200000000,768,12,2
TX,274.289951426,294056.604078928,4639416.634427765,1.200000000,1415,12,2
TX,274.306107255,289134.427261209,4641132.497561770,1.200000000,626,7,1
TX,274.403191701,290474.278128835,4640677.588335577,1.200000000,183,7,1
TX,274.832906978,291227.771156041,4642270.430153115,1.200000000,1478,11,2
TX,275.227613958,291725.568898848,4642471.033018100,1.200000000,1370,12,2
TX,275.266130258,289185.030924862,4642504.768928902,1.200000000,66,12,1
TX,275.640172146,292637.691833639,4642401.923249644,1.200000000,598,12,1
TX,275.828025693,290947.920304300,4641324.322800163,1.200000000,223,7,1
TX,276.005524655,290061.841112529,4641533.101960791,1.200000000,461,7,1
TX,276.122913843,289173.053932508,4642899.284059045,1.200000000,1344,12,1
TX,276.286025267,291736.878342857,4642153.557552564,1.200000000,146,12,1
TX,276.307403522,290110.787777766,4640908.564273628,1.200000000,1250,7,1
TX,276.314462202,291457.090516659,4642055.849140863,1.200000000,347,12,1
TX,276.371328878,295123.443644374,4642705.166794728,1.200000000,481,8,1
TX,276.605735936,290449.337893534,4640637.792342261,1.200000000,1193,7,1
TX,277.012915960,295880.960805016,4643661.490625663,1.200000000,500,12,1
TX,277.035683235,292566.667426548,4642900.940597921,1.200000000,265,12,1
TX,277.140358962,292641.213584183,4641774.096705300,1.200000000,1030,12,1
TX,277.140919845,292088.922508461,4640431.787237155,1.200000000,998,12,2
TX,277.267685106,292629.179840338,4643645.828191330,1.200000000,1371,12,1
TX,277.427349403,291319.759752422,4641867.600622321,1.200000000,936,11,1
TX,277.485303002,293143.277364171,4643068.441531744,1.200000000,667,12,1
TX,278.010234879,290999.811094632,4641888.355126219,1.200000000,94,9,2
TX,278.346924287,294351.054145201,4643645.188034451,1.200000000,721,12,2
TX,278.539673061,289568.390221499,4642025.726341542,1.200000000,972,7,1
TX,278.593287418,271618.459744038,4630621.306705262,1.200000000,160,12,1
TX,278.932071946,290072.029954892,4640900.813639552,1.200000000,677,7,1
TX,278.985937272,290613.300305912,4641505.627997543,1.200000000,400,7,1
TX,279.590736947,291421.374932266,4641300.257211021,1.200000000,456,10,1
TX,279.618518697,290370.574269791,4641809.912842072,1.200000000,1469,9,1
TX,279.746348733,290774.201399746,4642941.716460155,1.200000000,222,12,1
TX,279.784286542,291026.300482380,4641941.135623090,1.200000000,704,8,2
TX,280.033440596,289719.156005160,4641849.731905792,1.200000000,1302,8,1
TX,280.293219257,292088.032847498,4640597.784129475,1.200000000,235,12,1
TX,280.647171329,290688.106403287,4638683.783071512,1.200000000,1396,12,1
TX,280.837121609,291970.222186689,4643960.038092250,1.200000000,732,12,1
TX,281.009659112,292691.332974995,4641789.113240154,1.200000000,1133,12,1
TX,281.115573195,292041.589141039,4641773.455008796,1.200000000,498,12,2
TX,281.416549052,287904.060720454,4643336.810987640,1.200000000,1241,12,1
TX,281.450056131,272047.396081509,4628097.428405508,1.200000000,622,12,1
TX,281.719020311,292571.547182725,4642891.071422100,1.200000000,65,12,1
TX,281.796211705,292839.252345119,4641937.008728538,1.200000000,1209,12,1
TX,282.106332708,276640.278802571,4632217.121182047,1.200000000,1100,12,1
TX,282.118601370,289861.689154128,4641702.284212486,1.200000000,1392,7,1
TX,282.156124219,291496.116172917,4642069.475228694,1.200000000,907,12,1
TX,282.494310838,290976.047063049,4640727.978992576,1.200000000,611,8,1
TX,282.555710447,290719.120343625,4639597.747289107,1.200000000,15,9,1
TX,282.592549651,290060.963605723,4641517.994825449,1.200000000,393,7,2
TX,282.740189090,291059.734370589,4643575.343640625,1.200000000,673,12,1
TX,282.829597559,291046.954545884,4641927.402261519,1.200000000,1405,8,2
TX,282.893767225,286932.126576723,4644489.756893531,1.200000000,44,12,2
TX,283.292942453,290078.290490072,4642396.589707959,1.200000000,1063,9,1
TX,283.297515259,291778.525429488,4642808.468229217,1.200000000,197,12,2
TX,283.499194311,289183.347638702,4638675.792371431,1.200000000,1216,12,2
TX,283.848465895,290674.623644479,4641322.575560772,1.200000000,834,7,1
TX,283.896211802,290508.820368222,4640843.622360867,1.200000000,357,7,1
TX,284.060562212,293367.702716578,4641474.074905497,1.200000000,477,12,1
