TX,240.295484215,293212.240270081,4643106.807791794,1.200000000,976,12,1
TX,240.422493523,290100.598687436,4640898.160603815,1.200000000,209,7,1
TX,240.768427606,294091.016560032,4642117.087506377,1.200000000,98,10,1
TX,240.819610932,291147.407712204,4641375.248716041,1.200000000,259,9,1
TX,240.824983523,286068.044620435,4638810.299029793,1.200000000,898,12,1
TX,240.923386931,284015.620574099,4632961.378157946,1.200000000,726,12,1
TX,241.066299924,294286.826303528,4643657.116532051,1.200000000,129,12,1
TX,241.728148232,290232.223674222,4640946.938802087,1.200000000,780,7,1
TX,241.942277509,294612.392546213,4642408.155760669,1.200000000,10,7,1
TX,242.269531891,290834.528326270,4638384.067640414,1.200000000,203,12,1
TX,242.491883886,291076.651524640,4641584.951137091,1.200000000,922,9,1
TX,242.588461157,290080.883631484,4641525.272528805,1.200000000,399,7,1
TX,242.878043492,279898.260537850,4628737.593224610,1.200000000,128,12,1
TX,242.926576740,289978.416953613,4641041.524300386,1.200000000,638,7,1
TX,243.637649523,293859.686205133,4640669.980910885,1.200000000,411,12,1
TX,243.644558656,293072.192981810,4644497.893499773,1.200000000,933,12,1
TX,243.762908410,291137.598567375,4641962.446029448,1.200000000,311,12,1
TX,244.339321163,295037.136670748,4642871.287931271,1.200000000,359,9,1
TX,244.455515231,292913.800210780,4642341.067984152,1.200000000,965,12,1
TX,244.894702322,289794.023610897,4640147.900120176,1.200000000,234,7,1
TX,245.848855058,290122.805865642,4640885.375228657,1.200000000,651,7,1
TX,245.959055996,290992.052715250,4641477.846678418,1.200000000,539,8,1
TX,246.445345613,286514.885934850,4640906.165887012,1.200000000,475,12,1
TX,246.694506358,290341.274104266,4641354.000086103,1.200000000,967,7,1
TX,246.771573002,294055.784404420,4642828.180661398,1.200000000,891,12,1
TX,246.783664527,290335.155078999,4641816.190761728,1.200000000,888,7,1
TX,246.888673015,298335.664980363,4638613.264801016,1.200000000,283,12,1
TX,247.071812509,290570.334063215,4642280.899463510,1.200000000,418,11,1
TX,247.275868065,288918.977752343,4635925.522397713,1.200000000,79,12,1
TX,247.349802113,292490.988699987,4643026.292894536,1.200000000,897,12,1
TX,247.397129903,290065.973463485,4640945.721249297,1.200000000,226,7,1
TX,247.590739163,289341.034319926,4638054.624111454,1.200000000,483,12,1
TX,248.313198273,308011.372102655,4652891.544429832,1.200000000,69,12,1
TX,248.986385704,297591.367271012,4639131.850911915,1.200000000,74,12,2
TX,249.267112005,291417.176081050,4642041.534776734,1.200000000,443,11,2
TX,249.453602565,292601.348607964,4641799.196423893,1.200000000,932,12,1
TX,249.486682725,295789.484264339,4642891.734791089,1.200000000,237,9,1
TX,249.499506216,290125.455607880,4641494.338810400,1.200000000,409,7,2
TX,249.715627855,291020.459823942,4641796.857522187,1.200000000,198,9,1
TX,249.924517326,290513.613465939,4640848.097370302,1.200000000,278,7,1
TX,249.975659231,291285.454636718,4642014.233318661,1.200000000,829,10,1
TX,250.111092841,289502.555887363,4641872.210693875,1.200000000,471,7,1
TX,250.632477559,294725.266564087,4639032.028857536,1.200000000,269,12,1
TX,251.164917029,295146.676482086,4642742.857928635,1.200000000,324,7,2
TX,251.626022543,290397.728470141,4641808.034277688,1.200000000,345,8,2
TX,251.994782689,291874.770873607,4642563.976099780,1.200000000,855,12,1
TX,252.052833379,292697.637927326,4641803.619276714,1.200000000,826,12,1
TX,252.113695847,297238.893981792,4637095.002539870,1.200000000,498,12,1
TX,252.290927007,290237.681582849,4640946.409024896,1.200000000,131,7,1
TX,252.448053054,291040.426467178,4641119.083708298,1.200000000,277,8,1
TX,252.474295886,271629.370186527,4630637.951033349,1.200000000,503,12,1
TX,252.588818533,289692.310600903,4638828.500397529,1.200000000,517,12,2
TX,252.652492572,291417.976523497,4642043.522726418,1.200000000,455,11,1
TX,252.870653964,290538.284418434,4641359.551240328,1.200000000,579,7,1
TX,252.992128143,291165.441862179,4641380.579256731,1.200000000,354,9,1
TX,253.505135427,288346.408928391,4641787.993798234,1.200000000,254,12,1
TX,253.543526222,296293.579952743,4644514.682975738,1.200000000,736,12,1
TX,253.543956493,292686.999353334,4641799.853558069,1.200000000,495,12,1
TX,253.696643763,294449.827826991,4640130.290108890,1.200000000,836,11,1
TX,254.131012447,288307.373530897,4641782.245628937,1.200000000,258,12,1
TX,254.152272377,302539.093941196,4645558.770137154,1.200000000,414,12,1
TX,254.391163334,290347.188172359,4641433.662757651,1.200000000,595,7,1
TX,254.678300945,292902.005781853,4641930.429600346,1.200000000,282,12,2
TX,254.678392101,291178.909785087,4641317.064525127,1.200000000,675,9,1
TX,254.815140343,293100.876363925,4640238.819277790,1.200000000,511,12,1
TX,254.852329382,294174.638605944,4643983.385706051,1.200000000,956,12,1
TX,254.933550447,290890.451499692,4641265.654180146,1.200000000,407,7,1
TX,255.051754217,290714.552550051,4644144.622479580,1.200000000,464,12,1
TX,255.526627332,290286.079267585,4641287.175248513,1.200000000,957,7,1
TX,255.925000559,291538.376608868,4639924.929120319,1.200000000,600,11,1
TX,256.002826749,295133.425807578,4642706.430293833,1.200000000,331,8,2
TX,256.076637926,291083.449362900,4641069.625000211,1.200000000,912,9,1
TX,256.129189807,289942.609144180,4634405.509455755,1.200000000,990,12,1
TX,256.336905973,290084.909602144,4640908.311870953,1.200000000,137,7,2
TX,256.603439099,290360.996514336,4641440.527041202,1.200000000,293,7,1
TX,256.605463538,293115.141231608,4640600.268191257,1.200000000,889,12,1
TX,256.658063057,290363.940339724,4641443.744818251,1.200000000,174,7,1
TX,256.915792831,292481.848043277,4642902.054080459,1.200000000,775,12,1
TX,257.054943746,294535.392691241,4639188.642721439,1.200000000,617,12,1
TX,257.963428869,291843.876514646,4642445.224834646,1.200000000,788,12,1
TX,258.203723026,290449.571121316,4640635.265583208,1.200000000,249,7,1
TX,258.367506953,290366.024119183,4647176.482096420,1.200000000,130,12,2
TX,258.400745468,288534.744006325,4643144.276925103,1.200000000,72,12,1
TX,258.575702617,295780.240703544,4642876.104597406,1.200000000,238,9,1
TX,259.082215672,298754.160862640,4647332.255126840,1.200000000,47,12,1
TX,259.333404419,290051.759895632,4644360.095887016,1.200000000,436,12,1
TX,259.419467290,292507.817957880,4641667.610841035,1.200000000,157,12,1
TX,259.453565572,291291.305196849,4642000.883981745,1.200000000,823,10,1
TX,259.929241255,290362.683431416,4641450.159894096,1.200000000,12,7,1
TX,260.131716543,292660.712861993,4641804.295427948,1.200000000,930,12,1
TX,260.292322617,288887.440137486,4641840.766967931,1.200000000,919,9,1
TX,260.521998160,289169.210929459,4642511.717346136,1.200000000,167,10,1
TX,260.815486323,290449.310670192,4641776.872810000,1.200000000,905,8,1
TX,261.197003053,271588.448832911,4629720.072119095,1.200000000,105,12,1
TX,261.507841407,291751.724152355,4640366.901019329,1.200000000,618,12,1
TX,261.699915871,290282.563410900,4641299.284550690,1.200000000,992,7,2
TX,261.849431568,291414.714810345,4642032.433601484,1.200000000,440,11,1
TX,262.004035783,291029.705053407,4641126.623346995,1.200000000,36,8,2
TX,262.071505005,291507.787939707,4642066.337315321,1.200000000,265,11,1
TX,262.778837503,292829.078047847,4643155.605753918,1.200000000,397,12,1
TX,263.379751607,291858.343286733,4642563.313645804,1.200000000,489,12,1
TX,263.592359709,295120.847703516,4642736.990350016,1.200000000,321,7,1
TX,263.614337828,292353.659121560,4643600.594871216,1.200000000,750,12,1
TX,263.712430687,293389.764744429,4640040.568370295,1.200000000,893,12,1
TX,263.745251777,293975.515087764,4650596.677311205,1.200000000,317,12,1
TX,263.893708421,292675.305549400,4641803.470262146,1.200000000,496,12,1
TX,263.933973479,290350.030716274,4641465.812020485,1.200000000,201,7,1
TX,264.177020115,287442.362335597,4642425.724256451,1.200000000,326,12,1
TX,264.548576838,293428.408607255,4639989.335927161,1.200000000,760,12,1
TX,264.785992371,290676.681372802,4641304.975110162,1.200000000,707,7,1
TX,264.970620003,289318.401260962,4641680.735672519,1.200000000,964,7,1
TX,265.434475175,291339.972979931,4643626.625610489,1.200000000,142,12,1
TX,265.612981432,294489.501356688,4645363.248785998,1.200000000,329,12,1
TX,265.678618932,291843.831389660,4642559.607136003,1.200000000,908,12,1
TX,265.756711381,295797.736598206,4642738.207854671,1.200000000,880,8,1
TX,265.798175122,292320.707516548,4642069.903975521,1.200000000,711,12,1
TX,265.892045876,291420.571902705,4641067.333310142,1.200000000,302,10,1
TX,266.077537821,291685.902565062,4642175.078194599,1.200000000,628,12,1
TX,266.094833251,290409.424316503,4641817.287328017,1.200000000,642,8,1
TX,266.415086636,289573.131884964,4642175.838941001,1.200000000,393,10,2
TX,266.513755134,292523.361753462,4642912.780411420,1.200000000,370,12,1
TX,266.570210956,290568.363237205,4642285.883881640,1.200000000,636,11,1
TX,266.826417180,284126.222316891,4628608.587451860,1.200000000,544,12,1
TX,266.864683085,291844.210257639,4642460.949887428,1.200000000,845,12,1
TX,266.995135609,292670.574929734,4641797.875761766,1.200000000,213,12,1
TX,267.111343181,291030.749086995,4641918.866453094,1.200000000,273,8,2
TX,267.196288233,291723.353702617,4642153.097109238,1.200000000,977,12,1
TX,267.522061161,290698.475490805,4641306.649649647,1.200000000,565,7,2
TX,268.226298874,290871.349503990,4641316.309419716,1.200000000,352,7,1
TX,268.825234220,290349.541208023,4633166.556838568,1.200000000,466,12,1
TX,269.002780051,293259.711475745,4649614.270770577,1.200000000,849,12,1
TX,269.039041562,302899.767779365,4652229.364579770,1.200000000,343,12,1
TX,269.172500397,291664.032795331,4642110.752317383,1.200000000,231,10,1
TX,269.524344434,294556.653519964,4643274.563287982,1.200000000,606,10,2
TX,269.673643445,291216.383033564,4641299.233555758,1.200000000,769,9,1
TX,269.739175263,295127.291236918,4642724.178346441,1.200000000,333,7,1
TX,270.187639235,290335.643863359,4641819.152293551,1.200000000,810,7,1
TX,270.321976512,304673.523593635,4637709.378729508,1.200000000,984,12,2
TX,270.412400538,292522.651806815,4642697.197725215,1.200000000,68,12,1
TX,270.695794584,291064.876915402,4641929.308222565,1.200000000,739,9,1
TX,271.096206500,294003.134124807,4642878.941090237,1.200000000,552,12,1
TX,271.324443605,294476.477920626,4644386.705186592,1.200000000,762,12,2
TX,271.527431201,291822.102515410,4642552.051890940,1.200000000,463,12,1
TX,271.694042699,292228.478495567,4641927.421485800,1.200000000,14,12,1
TX,271.901384800,291845.745361155,4641951.463555533,1.200000000,207,12,1
TX,271.972974708,289178.084084794,4640644.446481662,1.200000000,900,7,1
TX,272.218870073,291205.748246291,4641393.601973970,1.200000000,451,9,1
TX,272.436012995,295428.864563786,4645480.354461326,1.200000000,811,12,1
TX,272.884692655,291860.019839009,4642550.966222920,1.200000000,779,12,2
TX,272.924138369,294115.355374471,4640502.659538225,1.200000000,925,11,2
TX,272.977746808,291732.905964414,4640831.417579651,1.200000000,693,9,1
TX,273.068451648,291094.645448903,4642346.194012989,1.200000000,494,10,1
TX,273.327416795,289805.877279254,4638537.514349497,1.200000000,564,12,2
TX,273.811455507,289586.716029856,4645166.734177050,1.200000000,497,12,2
TX,273.966694433,290299.121533393,4642185.851762514,1.200000000,34,7,1
TX,274.254286346,291433.357822367,4642055.904298712,1.200000000,799,10,1
TX,274.491668141,299966.948090906,4646436.015964858,1.200000000,127,12,1
TX,274.508883524,290660.746447424,4641326.079387239,1.200000000,514,7,1
TX,274.517530178,291041.632452522,4641124.548699848,1.200000000,200,8,2
TX,274.545420320,286890.651272586,4630251.996331343,1.200000000,543,12,2
TX,274.852051229,290708.376509465,4641308.315153587,1.200000000,556,7,1
TX,275.068932431,290408.948965189,4641825.340599357,1.200000000,777,8,2
TX,275.293484181,291910.649768768,4640746.448381071,1.200000000,204,11,1
TX,275.610149075,290697.189376782,4641304.439378134,1.200000000,61,7,1
TX,275.782024501,292621.917832639,4640518.188878631,1.200000000,375,12,2
TX,275.807069397,290786.769653311,4637877.798246282,1.200000000,714,12,1
TX,276.523463241,294509.797811696,4644737.400558276,1.200000000,686,12,2
TX,276.772003846,292191.377173984,4642152.278953469,1.200000000,529,12,1
TX,277.006582943,290052.201759863,4642392.852385322,1.200000000,57,10,1
TX,277.154160395,290478.329575579,4640628.780964095,1.200000000,312,7,1
TX,277.330691526,285851.438367671,4641428.227677378,1.200000000,431,12,1
TX,277.498036161,289731.293250494,4641853.049210327,1.200000000,944,7,1
TX,277.540957710,288392.228179752,4644436.209045672,1.200000000,287,12,2
TX,277.742525183,295134.066485360,4642727.091151197,1.200000000,330,7,1
TX,277.753664523,290031.251210969,4641535.323155060,1.200000000,13,7,1
TX,277.850685755,290080.204160746,4640910.876697417,1.200000000,85,7,1
TX,277.960264476,273612.408319026,4626204.879739526,1.200000000,664,12,1
TX,277.986581628,290627.327688991,4641336.918585567,1.200000000,189,7,1
TX,278.055692309,290285.074629071,4641301.405503723,1.200000000,408,7,1
TX,278.071697205,289519.921092476,4641722.480501547,1.200000000,135,7,1
TX,278.506127006,291392.571194505,4641090.319233485,1.200000000,603,10,1
TX,278.702399127,293794.189892556,4639595.966058547,1.200000000,153,12,1
TX,279.907752764,292675.580113333,4641842.910429136,1.200000000,761,12,1
TX,280.228312131,291823.156258549,4642551.827173465,1.200000000,674,12,2
TX,280.323784218,293316.299930618,4641519.305630084,1.200000000,202,12,1
TX,280.398646770,290058.677719905,4639964.165287984,1.200000000,37,8,1
TX,280.442881288,292692.895604415,4638474.726829675,1.200000000,94,12,1
TX,280.456090749,291731.603214041,4642160.571886012,1.200000000,251,12,1
TX,280.527419003,289988.907923985,4641590.448395540,1.200000000,156,7,1
TX,280.741891519,291372.174305547,4642142.837591280,1.200000000,281,10,1
TX,281.785589459,290463.975299813,4640626.945406178,1.200000000,162,7,1
TX,281.831920291,297540.870034152,4646817.153761678,1.200000000,81,12,1
TX,281.978001154,290504.099877679,4639362.790654723,1.200000000,147,9,1
TX,282.173513735,291810.136217801,4642538.797526253,1.200000000,467,12,1
TX,282.195433461,291054.701984416,4641113.025005025,1.200000000,872,8,1
TX,282.323060817,291546.232899669,4642091.302543637,1.200000000,260,11,2
TX,282.441046356,289579.112455092,4642509.049510847,1.200000000,745,11,1
TX,282.584326224,286995.622187373,4644549.563526162,1.200000000,911,12,2
TX,282.790425471,293442.180826053,4637265.268113418,1.200000000,710,12,1
TX,282.874909820,291867.732538424,4642573.087714875,1.200000000,264,12,1
TX,282.958188013,290844.295237302,4635864.625824788,1.200000000,597,12,1
TX,283.015327869,289595.356006896,4637898.093092722,1.200000000,180,12,1
TX,283.398155775,290887.230744032,4642278.754858322,1.200000000,253,9,2
TX,283.487195055,290547.317694932,4641068.277100192,1.200000000,796,7,2
TX,283.500079496,290655.111387417,4641639.915870741,1.200000000,740,7,2
TX,283.808563217,291510.995130071,4642081.218521825,1.200000000,267,11,2
TX,284.177947419,289575.361770826,4645162.853769785,1.200000000,550,12,1
TX,284.693736866,291187.917124629,4641267.187480357,1.200000000,949,9,1
TX,284.944736740,290993.854203685,4641871.866749371,1.200000000,709,10,1
TX,285.057791995,291539.483828134,4641643.907402822,1.200000000,753,11,1
TX,285.133153621,291849.743117704,4640746.694707117,1.200000000,671,11,1
TX,285.634828233,290648.916606767,4641927.625023132,1.200000000,546,9,2
TX,285.755991921,292677.433686596,4641796.597723411,1.200000000,78,12,1
TX,286.187101301,291836.552352104,4642568.611322919,1.200000000,476,12,1
TX,286.223087956,290488.323925611,4639963.893984089,1.200000000,909,7,1
TX,286.857217588,273541.390825812,4630148.405622558,1.200000000,673,12,1
TX,287.102924920,291812.175455804,4639970.436009041,1.200000000,116,12,1
TX,287.242505999,289929.249086086,4645853.986667429,1.200000000,427,12,2
TX,287.391057465,290862.270798474,4642271.863597061,1.200000000,969,10,1
TX,288.067291774,289419.671692727,4646200.856342252,1.200000000,619,12,1
TX,288.126201773,294363.178698256,4643277.964883007,1.200000000,607,12,2
TX,288.362654016,288827.238789701,4631750.512893202,1.200000000,841,12,2
TX,288.788848083,289612.323906573,4637887.721341366,1.200000000,178,12,1
TX,288.802621716,291850.749706394,4642541.943852688,1.200000000,865,12,1
TX,289.294655175,292116.582494866,4641771.688557160,1.200000000,816,12,2
TX,289.339182288,290808.858820164,4639375.576912212,1.200000000,653,12,1
TX,289.619076820,291137.686098421,4642136.449943476,1.200000000,413,11,1
TX,289.734617170,290016.968534181,4640976.468418042,1.200000000,430,7,1
TX,290.054006672,290687.584993293,4641312.306308977,1.200000000,403,7,1
TX,290.933983543,292594.820920979,4641851.995353294,1.200000000,794,12,1
TX,291.534833735,290127.227645190,4640821.393309966,1.200000000,995,7,1
TX,291.818808817,291337.144782979,4642174.972548611,1.200000000,32,11,2
TX,292.419194342,292719.444658226,4641823.503731506,1.200000000,1,12,1
TX,292.433134079,291865.320927788,4642562.939707432,1.200000000,862,12,2
TX,292.529601125,291043.951555598,4641114.240284362,1.200000000,308,8,2
TX,292.570406187,286553.053615902,4641874.439852224,1.200000000,84,12,1
TX,292.728187979,290080.710365253,4639622.895964165,1.200000000,910,9,1
TX,292.783041614,274427.807663423,4630768.235131152,1.200000000,93,12,2
TX,292.829742706,293715.273300397,4629958.290547690,1.200000000,187,12,2
TX,292.844182069,292718.101533071,4641392.542476861,1.200000000,820,12,1
TX,292.944850058,295428.086493844,4643794.025562861,1.200000000,355,12,1
TX,293.732368246,297898.739313811,4646474.745268145,1.200000000,886,12,1
TX,293.736616094,290362.225161016,4641437.328099723,1.200000000,626,7,2
TX,294.436367820,293139.253623400,4641046.010957008,1.200000000,368,12,1
TX,294.945106759,291841.495047123,4642560.236179800,1.200000000,422,12,1
TX,295.063454628,291982.265131436,4641832.128236960,1.200000000,482,12,1
TX,295.857955920,292201.060869679,4643415.104525914,1.200000000,196,12,1
TX,295.989735833,289862.201868353,4642697.815567281,1.200000000,26,11,2
TX,296.126477465,291713.957139265,4642776.590173426,1.200000000,126,12,1
TX,296.132710458,289982.401949917,4641573.285545333,1.200000000,541,7,1
TX,296.167580923,294905.972470848,4643977.465050675,1.200000000,688,12,1
TX,296.214088365,290354.379303105,4641814.663249614,1.200000000,882,8,2
TX,296.327449529,291721.057515984,4642168.459130332,1.200000000,950,12,1
TX,296.614928984,291047.003212179,4641103.193601145,1.200000000,274,8,1
TX,296.661673997,292408.887623675,4640446.337535683,1.200000000,735,12,2
TX,297.043630881,285802.861856295,4641350.789221765,1.200000000,165,12,2
TX,297.134399859,308113.048767744,4652806.831982227,1.200000000,70,12,2
TX,297.626709613,289625.652941652,4637861.989450460,1.200000000,183,12,1
TX,298.112327909,293406.641527485,4640910.136457112,1.200000000,276,11,1
TX,298.371201484,291013.967625729,4641838.396619407,1.200000000,146,8,2
TX,298.500434562,290276.946572345,4647111.953181827,1.200000000,972,12,1
TX,298.531573613,295058.490568111,4642520.962360686,1.200000000,362,7,1
TX,298.576692520,289597.761286621,4642244.039756159,1.200000000,501,10,2
TX,298.848478440,290612.125291000,4636947.049420169,1.200000000,994,12,1
TX,299.018964724,291674.572891292,4642689.615521892,1.200000000,960,12,2
TX,299.981009400,290893.316957732,4641255.446420859,1.200000000,652,7,1
TX,300.978684053,286421.909867036,4644454.000295959,1.200000000,622,12,2
TX,301.266955906,290262.123816372,4640921.134087677,1.200000000,874,7,2
TX,301.331966693,290424.693083729,4640705.284880447,1.200000000,657,7,2
TX,301.455455356,290342.589757398,4640862.711572159,1.200000000,747,7,2
TX,301.629244044,290532.375227784,4642680.159579341,1.200000000,801,10,2
TX,302.035665762,294852.146603559,4642577.600781511,1.200000000,986,9,2
TX,302.117972719,289259.246359569,4643970.407587024,1.200000000,973,12,2
TX,304.578198279,291726.895479398,4642155.108941009,1.200000000,63,12,2
TX,304.768847565,290284.224299590,4641275.373345214,1.200000000,215,7,2
TX,305.407102197,290768.520469084,4643105.829993879,1.200000000,493,12,2
TX,306.096398607,290457.872533104,4641814.709463038,1.200000000,701,7,2
TX,306.215920666,286634.540443897,4641712.989404470,1.200000000,696,12,2
TX,307.690080626,293723.673421622,4643557.542163664,1.200000000,291,12,2
TX,308.829506739,291429.517696490,4642060.491283579,1.200000000,929,10,2
TX,309.003989895,290358.464906452,4641447.199754982,1.200000000,299,7,2
TX,309.223164891,290077.626262541,4640907.019273776,1.200000000,502,7,2
TX,310.306578757,292354.033556396,4643404.293223836,1.200000000,439,12,2
TX,311.222733189,290356.409842402,4641440.034747411,1.200000000,300,7,2
TX,311.333520561,291851.719106407,4642558.897625306,1.200000000,400,12,2
TX,311.405804609,290098.002014808,4634670.164091589,1.200000000,279,12,2
TX,312.190651149,290582.895461806,4636770.952914032,1.200000000,574,12,2
TX,312.202490096,290984.593080061,4641168.963913787,1.200000000,567,8,2
TX,313.265468518,290770.268165666,4640061.309157132,1.200000000,316,8,2
TX,313.847311816,290287.591548096,4641470.883187633,1.200000000,390,7,2
TX,314.219255158,294399.332079733,4639339.774918345,1.200000000,286,12,2
TX,314.219442110,291825.148678620,4642557.159523638,1.200000000,19,12,2
TX,314.844029339,292709.807604204,4641818.959446164,1.200000000,349,12,2
TX,316.067807607,290771.203206233,4637974.781761504,1.200000000,111,12,2
TX,316.558732350,298923.226043052,4638939.912908076,1.200000000,303,12,2
TX,316.947360759,290248.445937364,4642590.563484659,1.200000000,629,11,2
TX,317.532417355,288772.362989884,4641538.117310557,1.200000000,73,10,2
TX,317.659943456,289162.373049816,4635946.004189626,1.200000000,179,12,2
TX,318.169402420,290701.236427758,4641301.860823601,1.200000000,508,7,2
TX,318.199190509,291818.000891829,4642551.673947911,1.200000000,460,12,2
TX,318.271776699,291048.566617614,4641116.756269546,1.200000000,56,8,2
TX,318.309576371,291857.663685908,4642570.781700960,1.200000000,921,12,2
TX,320.207842243,291844.002942674,4642405.071091908,1.200000000,699,12,2
TX,320.666487934,290374.306049722,4641442.573987381,1.200000000,2,7,2
TX,321.253659391,290386.985919053,4641802.098175697,1.200000000,138,8,2
TX,321.585735775,290420.422382957,4641809.672600724,1.200000000,828,8,2
TX,322.092538816,291844.766274644,4642550.139300209,1.200000000,655,12,2
TX,322.437221212,291726.686196035,4642158.473495724,1.200000000,158,12,2
TX,323.704727869,290679.036538097,4641313.360003917,1.200000000,519,7,2
TX,323.725602066,293033.824418350,4639225.799328372,1.200000000,558,12,2
TX,324.084523280,290408.015715544,4641809.319539545,1.200000000,344,8,2
TX,324.231600796,290732.738730215,4640854.937065767,1.200000000,401,7,2
TX,324.261056119,296138.118921131,4640102.942989323,1.200000000,679,10,2
TX,325.114274615,292548.293247337,4642522.912507964,1.200000000,16,12,2
TX,325.386680284,289236.451728112,4642469.219003560,1.200000000,478,11,2
TX,326.069614447,290761.548024097,4641305.386858908,1.200000000,599,7,2
TX,326.638207333,291026.535826573,4641131.959436310,1.200000000,18,8,2
TX,327.353058692,291071.171146603,4643074.666618329,1.200000000,252,12,2
TX,327.844050325,289747.953971586,4643518.352697887,1.200000000,615,12,2
TX,328.052277250,276022.383654922,4631900.994679730,1.200000000,665,12,2
TX,328.461979403,293143.215950731,4640610.688793425,1.200000000,212,12,2
TX,328.592268461,285452.861804161,4643314.146891566,1.200000000,692,12,2
TX,329.544891760,291044.127490831,4641103.918706568,1.200000000,641,8,2
TX,329.812903051,291388.671935369,4640053.729830743,1.200000000,247,10,2
TX,330.246098967,286807.607295296,4646011.055268545,1.200000000,614,12,2
TX,333.080145532,286293.649099375,4644037.373682410,1.200000000,803,12,2
TX,333.113293396,293117.890786461,4643227.236710111,1.200000000,869,12,2
TX,333.392887327,289061.215887020,4642529.333617016,1.200000000,133,11,2
TX,333.766637612,292402.913263385,4651226.756665647,1.200000000,852,12,2
TX,334.878920628,291075.825046114,4644049.873512159,1.200000000,337,12,2
TX,334.980340225,292349.795923173,4641553.739973025,1.200000000,89,12,2
TX,335.162264757,291104.867033989,4643077.983561284,1.200000000,23,12,2
TX,335.613827373,290905.842799974,4641246.417607816,1.200000000,389,8,2
TX,335.758631214,290423.931987726,4641371.315472724,1.200000000,224,7,2
TX,335.980960019,290074.829991958,4641514.964139774,1.200000000,404,7,2
TX,335.990458026,292487.955699400,4642984.960575589,1.200000000,645,12,2
TX,335.999786362,290377.634015389,4641426.298184863,1.200000000,4,7,2
TX,336.667489228,291092.964928578,4642472.318530742,1.200000000,588,12,2
TX,336.744073231,289295.867346736,4638451.548073585,1.200000000,838,12,2
TX,336.830902929,290052.811029925,4642388.024335342,1.200000000,589,10,2
TX,337.004678848,289901.580602202,4638050.694486654,1.200000000,578,12,2
TX,337.758731808,291029.412393235,4641136.252005707,1.200000000,284,8,2
TX,337.852342017,290634.728288376,4639292.203227827,1.200000000,173,10,2
TX,338.044754162,291083.478058058,4641352.247720180,1.200000000,625,9,2
TX,338.332440461,294995.533887605,4642862.888305950,1.200000000,366,9,2
TX,338.357226851,296527.342053541,4640836.733489684,1.200000000,435,9,2
TX,338.850281547,289162.015390338,4636219.459989231,1.200000000,744,12,2
TX,339.466119988,290826.780147208,4641188.499252143,1.200000000,961,7,2
TX,339.663667415,293408.954101258,4638645.837596953,1.200000000,789,12,2
TX,339.925592252,290311.519812836,4642166.687159389,1.200000000,244,7,2
TX,340.625624344,301318.714156958,4660094.440191513,1.200000000,161,12,2
TX,340.882587658,290774.306051310,4641184.485090923,1.200000000,935,7,2
TX,341.054384304,290314.355741943,4641432.265530197,1.200000000,206,7,2
TX,341.215947175,291856.915059125,4641056.758049244,1.200000000,670,10,2
TX,342.372107602,288415.627063012,4642871.961498271,1.200000000,123,12,2
TX,342.434496929,289083.075354060,4637248.587571728,1.200000000,535,12,2
TX,342.496445349,291814.243616495,4642547.129965708,1.200000000,505,12,2
TX,342.713333237,290782.298486207,4640271.903823194,1.200000000,663,8,2
TX,342.754067391,290342.381422335,4641420.835339064,1.200000000,255,7,2
TX,343.255457711,290970.033230397,4640409.612374823,1.200000000,808,7,2
TX,343.543220780,292428.617590157,4641840.526621736,1.200000000,470,12,2
TX,343.638506609,291191.961487658,4641320.007009834,1.200000000,379,9,2
TX,344.671854216,291763.231948246,4642635.718486281,1.200000000,372,12,2
TX,344.956721979,291827.849097983,4642811.172685619,1.200000000,334,12,2
TX,345.117218557,289867.026150295,4641592.059717421,1.200000000,700,7,2
TX,345.644486588,289139.014704234,4648731.883650116,1.200000000,410,12,2
TX,346.798459268,295053.631369036,4642777.051326929,1.200000000,952,10,2
TX,346.967660690,289713.597997618,4647163.265116409,1.200000000,802,12,2
TX,347.415661093,291829.673385561,4642499.750953733,1.200000000,474,12,2
TX,347.478719944,292096.873983224,4643507.897831884,1.200000000,473,12,2
TX,347.854457718,291043.787787588,4641124.071458203,1.200000000,643,8,2
TX,347.908333778,290222.930624522,4646168.143689466,1.200000000,480,12,2
TX,348.294881500,290718.598789716,4642884.784259819,1.200000000,759,12,2
TX,348.434874064,291869.698951145,4641628.038108869,1.200000000,915,12,2
TX,348.515595224,291041.348822591,4641145.427385083,1.200000000,193,8,2
TX,348.729889622,290373.539541724,4641438.470224706,1.200000000,292,7,2
TX,349.004726334,292200.080426863,4640641.419012411,1.200000000,417,12,2
TX,349.235308956,293754.590298517,4645385.730134795,1.200000000,378,12,2
TX,349.887212211,290701.895276833,4641306.648474712,1.200000000,11,7,2
TX,350.432602440,291830.775457690,4642553.903495947,1.200000000,677,12,2
TX,350.679008500,295021.844620922,4642971.816940767,1.200000000,616,10,2
TX,350.706640795,290704.743069840,4641310.773924379,1.200000000,149,7,2
TX,351.410584604,293789.886552223,4641447.269636859,1.200000000,15,10,2
TX,351.515245855,290361.595481295,4641448.830626253,1.200000000,635,7,2
TX,351.670863483,292683.992625887,4641792.381712574,1.200000000,819,12,2
TX,351.845406710,292672.891416768,4641810.722981921,1.200000000,725,12,2
TX,352.143130807,291038.823492107,4641925.058899350,1.200000000,121,9,2
TX,352.201127159,286502.807783240,4646223.520324710,1.200000000,685,12,2
