
[RX_GW,942.208510980,403,7,4,868.100000000,-99.788538863,02-06-00:00:00:00:00:04]
[RX_GW,945.227928177,147,8,4,868.100000000,-125.841774095,02-06-00:00:00:00:00:02]
[RX_GW,945.359597251,548,8,4,868.100000000,-126.697332838,02-06-00:00:00:00:00:04]
[RX_GW,950.205709084,170,9,4,868.100000000,-129.576225951,02-06-00:00:00:00:00:04]
[RX_GW,954.409603039,496,12,4,868.100000000,-139.025559083,02-06-00:00:00:00:00:02]
[RX_GW,957.867856239,23,11,4,868.100000000,-134.731218371,02-06-00:00:00:00:00:04]
[RX_GW,958.824913326,19,10,3,868.100000000,-130.792909068,02-06-00:00:00:00:00:02]
[RX_GW,964.548042074,521,7,4,868.100000000,-121.876344381,02-06-00:00:00:00:00:02]
[RX_GW,965.124626404,213,7,4,868.100000000,-120.512806954,02-06-00:00:00:00:00:02]
[RX_GW,966.756313656,14,10,4,868.100000000,-130.546533257,02-06-00:00:00:00:00:02]
[RX_GW,968.014943285,342,10,3,868.100000000,-131.616254230,02-06-00:00:00:00:00:02]
[RX_GW,969.578754872,210,12,4,868.100000000,-138.108605499,02-06-00:00:00:00:00:04]
[RX_GW,973.096733376,257,7,4,868.100000000,-116.883851143,02-06-00:00:00:00:00:02]
[RX_GW,975.360507112,36,10,4,868.100000000,-130.067869509,02-06-00:00:00:00:00:02]
[RX_GW,977.246208817,0,9,4,868.100000000,-129.072564593,02-06-00:00:00:00:00:02]
[RX_GW,977.627413972,168,12,4,868.100000000,-139.862387588,02-06-00:00:00:00:00:04]
[RX_GW,993.251822548,68,7,4,868.100000000,-114.608819339,02-06-00:00:00:00:00:02]
[RX_GW,993.680329147,397,9,4,868.100000000,-128.536184605,02-06-00:00:00:00:00:02]
[RX_GW,994.551270412,475,12,4,868.100000000,-140.015451401,02-06-00:00:00:00:00:04]
[RX_GW,1001.917935793,551,10,4,868.100000000,-132.556968586,02-06-00:00:00:00:00:02]
[RX_GW,1011.677776532,43,10,4,868.100000000,-130.043628406,02-06-00:00:00:00:00:02]
[RX_GW,1013.420066709,119,7,4,868.100000000,-118.864646101,02-06-00:00:00:00:00:02]
[RX_GW,1013.449755633,91,9,4,868.100000000,-128.819491489,02-06-00:00:00:00:00:04]
[RX_GW,1013.692693528,218,7,4,868.100000000,-120.556154388,02-06-00:00:00:00:00:02]
[RX_GW,1014.457408777,279,7,4,868.100000000,-113.338177482,02-06-00:00:00:00:00:02]
[RX_GW,1014.509504420,259,7,4,868.100000000,-122.678617000,02-06-00:00:00:00:00:04]
[RX_GW,1017.140467115,452,10,4,868.100000000,-130.547603377,02-06-00:00:00:00:00:02]
[RX_GW,1024.974899340,48,12,4,868.100000000,-139.056347413,02-06-00:00:00:00:00:04]
[RX_GW,1046.029361102,161,9,4,868.100000000,-129.607150865,02-06-00:00:00:00:00:04]
[RX_GW,1051.389977380,445,7,4,868.100000000,-120.807008222,02-06-00:00:00:00:00:02]
[RX_GW,1056.585986934,155,11,4,868.100000000,-134.046701781,02-06-00:00:00:00:00:04]
[RX_GW,1061.131869530,65,12,4,868.100000000,-138.808318250,02-06-00:00:00:00:00:04]
[RX_GW,1067.156875761,39,10,4,868.100000000,-130.203771831,02-06-00:00:00:00:00:02]
[RX_GW,1071.631491020,505,10,4,868.100000000,-132.819626916,02-06-00:00:00:00:00:02]
[RX_GW,1074.578401102,312,7,4,868.100000000,-120.696485748,02-06-00:00:00:00:00:02]
[RX_GW,1078.763243087,179,10,4,868.100000000,-130.606852573,02-06-00:00:00:00:00:02]
[RX_GW,1079.903077295,87,8,4,868.100000000,-126.811850257,02-06-00:00:00:00:00:02]
[RX_GW,1081.538844582,353,11,4,868.100000000,-133.444315710,02-06-00:00:00:00:00:02]
[RX_GW,1082.309603837,552,12,4,868.100000000,-135.482612318,02-06-00:00:00:00:00:04]
[RX_GW,1082.582997651,204,10,4,868.100000000,-130.472228687,02-06-00:00:00:00:00:02]
[RX_GW,1085.750815666,105,10,4,868.100000000,-130.058213316,02-06-00:00:00:00:00:02]
[RX_GW,1090.338444552,22,9,4,868.100000000,-127.353760299,02-06-00:00:00:00:00:02]
[RX_GW,1090.816724104,489,10,4,868.100000000,-132.041060971,02-06-00:00:00:00:00:04]
[RX_GW,1092.322770702,196,7,4,868.100000000,-121.511178692,02-06-00:00:00:00:00:04]
[RX_GW,1094.544206911,109,8,4,868.100000000,-125.636214641,02-06-00:00:00:00:00:02]
[RX_GW,1099.031512445,448,10,4,868.100000000,-131.423099733,02-06-00:00:00:00:00:04]
[RX_GW,1101.246039247,232,11,4,868.100000000,-133.848885843,02-06-00:00:00:00:00:04]
[RX_GW,1103.693844964,533,11,4,868.100000000,-134.892946342,02-06-00:00:00:00:00:02]
[RX_GW,1110.616946661,492,12,4,868.100000000,-138.985749251,02-06-00:00:00:00:00:02]
[RX_GW,1113.147437037,164,11,4,868.100000000,-134.578071419,02-06-00:00:00:00:00:04]
[RX_GW,1115.543745145,148,9,4,868.100000000,-128.462791246,02-06-00:00:00:00:00:04]
[RX_GW,1115.810713314,234,7,4,868.100000000,-123.002921982,02-06-00:00:00:00:00:02]
[RX_GW,1116.017650820,165,7,4,868.100000000,-114.519727949,02-06-00:00:00:00:00:02]
[RX_GW,1118.364032015,457,12,4,868.100000000,-140.227222971,02-06-00:00:00:00:00:04]
[RX_GW,1118.513490979,98,11,5,868.100000000,-134.393266984,02-06-00:00:00:00:00:02]
[RX_GW,1120.904716373,287,7,4,868.100000000,-116.567900564,02-06-00:00:00:00:00:02]
[RX_GW,1124.572368469,449,12,4,868.100000000,-139.001696831,02-06-00:00:00:00:00:04]
[RX_GW,1129.542533748,404,11,4,868.100000000,-133.543283182,02-06-00:00:00:00:00:02]
[RX_GW,1133.906180559,42,12,5,868.100000000,-140.454319178,02-06-00:00:00:00:00:04]
[RX_GW,1136.323024936,67,11,4,868.100000000,-133.540531900,02-06-00:00:00:00:00:02]
[RX_GW,1137.406939085,356,7,4,868.100000000,-121.062877160,02-06-00:00:00:00:00:02]
[RX_GW,1143.566508775,487,9,4,868.100000000,-129.506996294,02-06-00:00:00:00:00:04]
[RX_GW,1149.633047916,344,11,4,868.100000000,-133.434271765,02-06-00:00:00:00:00:02]
[RX_GW,1152.787517335,222,12,5,868.100000000,-141.910082373,02-06-00:00:00:00:00:04]
[RX_GW,1153.352183693,152,7,4,868.100000000,-113.538522009,02-06-00:00:00:00:00:02]
[RX_GW,1153.669985547,209,7,5,868.100000000,-101.666890628,02-06-00:00:00:00:00:04]
[RX_GW,1153.814230963,137,9,4,868.100000000,-127.929225400,02-06-00:00:00:00:00:02]
[RX_GW,1155.689387197,416,11,4,868.100000000,-134.525635076,02-06-00:00:00:00:00:02]
[RX_GW,1157.989449544,463,12,4,868.100000000,-137.076363872,02-06-00:00:00:00:00:04]
[RX_GW,1162.571854476,256,7,4,868.100000000,-120.969058769,02-06-00:00:00:00:00:02]
[RX_GW,1164.938258348,553,12,4,868.100000000,-135.256572913,02-06-00:00:00:00:00:04]
[RX_GW,1166.176292768,247,7,4,868.100000000,-115.069674578,02-06-00:00:00:00:00:02]
[RX_GW,1172.275546028,144,8,4,868.100000000,-126.297858589,02-06-00:00:00:00:00:02]
[RX_GW,1177.555374641,28,7,4,868.100000000,-119.559781467,02-06-00:00:00:00:00:02]
[RX_GW,1179.205887378,352,7,4,868.100000000,-113.808346160,02-06-00:00:00:00:00:02]
[RX_GW,1179.504832251,523,7,4,868.100000000,-101.083683588,02-06-00:00:00:00:00:04]
[RX_GW,1180.151758019,239,10,5,868.100000000,-130.629091887,02-06-00:00:00:00:00:02]
[RX_GW,1180.743265483,430,7,4,868.100000000,-120.502298332,02-06-00:00:00:00:00:02]
[RX_GW,1183.812462753,314,12,4,868.100000000,-139.073694463,02-06-00:00:00:00:00:04]
[RX_GW,1189.736703314,103,10,4,868.100000000,-130.366170114,02-06-00:00:00:00:00:02]
[RX_GW,1190.364753227,248,7,4,868.100000000,-122.101667912,02-06-00:00:00:00:00:02]
[RX_GW,1195.405786999,284,12,4,868.100000000,-139.033725089,02-06-00:00:00:00:00:02]
[RX_GW,1195.703734145,245,7,5,868.100000000,-114.014967673,02-06-00:00:00:00:00:02]
[RX_GW,1200.666322308,193,12,4,868.100000000,-137.119283696,02-06-00:00:00:00:00:04]]
