TX,16.853906751,291836.594694035,4642539.987863179,1.200000000,324,12,1
TX,16.921020233,292864.880440969,4640495.678787260,1.200000000,1646,12,1
TX,16.998856057,291487.053285091,4644570.041531667,1.200000000,1415,12,1
TX,17.009273087,290150.997671301,4641037.543221232,1.200000000,1891,7,1
TX,17.354571192,290347.596507919,4641417.845244879,1.200000000,452,7,1
TX,17.379760070,290092.369838240,4640907.487410188,1.200000000,2177,7,1
TX,17.482171844,290101.047377653,4640890.579202896,1.200000000,485,7,1
TX,17.537492827,291078.253163809,4641840.561741895,1.200000000,713,10,1
TX,17.550603032,290964.673651106,4639214.758200205,1.200000000,523,12,1
TX,17.674088728,292318.559676721,4642052.674894414,1.200000000,223,12,1
TX,18.306605612,290894.423373239,4638699.611722437,1.200000000,1497,12,1
TX,18.340551623,294624.087483014,4638780.856747079,1.200000000,1379,12,1
TX,18.387738527,291825.352685204,4642551.578618223,1.200000000,101,12,1
TX,18.397931271,292771.321788872,4642125.286783792,1.200000000,1105,12,1
TX,18.408995524,291062.506044605,4642055.083792864,1.200000000,225,11,1
TX,18.464404866,290072.305736405,4642377.111083749,1.200000000,134,10,1
TX,18.487679107,292732.062481382,4641838.207841535,1.200000000,891,12,1
TX,18.733696708,298027.327337821,4640216.508466857,1.200000000,1683,12,1
TX,19.349256582,285906.923048757,4644453.191689019,1.200000000,1861,12,1
TX,19.597920700,289544.475234869,4635308.087843579,1.200000000,1116,12,1
TX,19.680137884,288956.449777151,4642730.759747295,1.200000000,949,12,1
TX,19.721061969,290503.092120055,4642102.432567779,1.200000000,411,9,1
TX,19.940412335,286673.252871142,4641702.329790898,1.200000000,1259,12,1
TX,20.005418048,292718.644887315,4641826.802391469,1.200000000,901,12,1
TX,20.116258665,290486.105966393,4640619.980476316,1.200000000,272,7,1
TX,20.723463876,271612.256088092,4630667.404092094,1.200000000,167,12,1
TX,20.921736269,290929.289402689,4642039.153333006,1.200000000,1419,9,1
TX,21.376471511,289820.372979232,4639627.410394727,1.200000000,2033,9,1
TX,21.479480775,275412.239527481,4631457.635472470,1.200000000,2062,12,1
TX,21.525173466,294391.064982557,4643082.276795385,1.200000000,154,9,1
TX,21.527311829,290300.928569577,4642014.830019016,1.200000000,1901,9,1
TX,21.823837524,290473.019027883,4641760.578888206,1.200000000,631,8,1
TX,22.001051082,290471.956184361,4640609.455776070,1.200000000,1832,7,1
TX,22.022647685,291828.871610359,4642543.257151905,1.200000000,2122,12,1
TX,22.062538282,291035.320874982,4646247.167082923,1.200000000,1741,12,1
TX,22.381518049,295156.169076232,4642694.456582282,1.200000000,979,8,1
TX,22.415625970,291232.261936438,4642278.360184908,1.200000000,1336,10,1
TX,22.434896944,293850.261643791,4640144.218476929,1.200000000,940,12,1
TX,22.599869710,290079.974889743,4642406.979512084,1.200000000,138,10,1
TX,22.637926207,285867.254471492,4642296.974718333,1.200000000,572,12,1
TX,22.692108019,290348.696005625,4641801.421126139,1.200000000,1909,7,1
TX,22.734905669,291524.192943807,4642088.663297321,1.200000000,1465,12,1
TX,22.831588831,291482.492700706,4636470.280654017,1.200000000,415,12,1
TX,22.980973841,290464.060355526,4641404.802476299,1.200000000,1513,7,1
TX,22.994490918,294941.192344198,4640954.693821008,1.200000000,718,7,1
TX,23.247404591,292530.763004438,4641910.086069013,1.200000000,117,12,1
TX,23.422089119,295150.233601414,4642748.257881301,1.200000000,247,9,1
TX,23.472085288,289726.639408020,4638824.368755518,1.200000000,1141,12,1
TX,23.618899498,290476.978623456,4640633.704651371,1.200000000,1525,7,1
TX,23.892912727,292076.942320439,4642254.343239436,1.200000000,1599,12,1
TX,23.902325884,287273.762169335,4641554.676071150,1.200000000,1690,12,1
TX,24.302103779,290486.232473727,4641376.989215290,1.200000000,654,7,1
TX,24.420012994,299791.513392521,4630298.094939768,1.200000000,842,12,1
TX,24.458926820,290863.492072627,4642256.103776180,1.200000000,5,10,1
TX,24.623832879,290449.268058629,4641624.219398134,1.200000000,114,7,1
TX,24.800415211,292184.779989821,4642149.295409201,1.200000000,1020,12,1
TX,24.869750596,292800.577792043,4639199.345249231,1.200000000,104,12,1
TX,25.046169829,289283.025492530,4644431.676627669,1.200000000,1484,12,1
TX,25.373749010,293792.375471708,4640244.925235953,1.200000000,781,12,1
TX,25.642480592,291522.182056932,4642101.864726954,1.200000000,1763,12,1
TX,25.835626123,290389.721997526,4641827.024534096,1.200000000,271,8,1
TX,26.092032046,290750.409400086,4642449.038437838,1.200000000,1292,10,1
TX,26.211487164,292936.580820740,4644313.984708529,1.200000000,2244,12,1
TX,26.214895805,290337.451214821,4641867.006718007,1.200000000,2222,7,1
TX,26.261590272,289661.270388163,4641982.319020337,1.200000000,1671,8,1
TX,26.499540012,290060.431421068,4641513.281269578,1.200000000,1809,7,1
TX,26.732087754,286262.353308558,4634556.572990711,1.200000000,738,12,1
TX,26.742871143,292218.399342763,4638534.789726618,1.200000000,750,12,1
TX,26.835755068,290458.517573685,4641738.085713524,1.200000000,21,7,1
TX,27.157825941,286567.543257522,4641710.802979938,1.200000000,1944,12,1
TX,27.251391384,273691.651865250,4630630.216041536,1.200000000,1095,12,1
TX,27.327194526,273684.698673568,4630688.358393331,1.200000000,686,12,1
TX,27.409858745,297511.780120753,4640988.971135673,1.200000000,972,12,1
TX,27.416355768,291368.039659057,4638525.498112201,1.200000000,1441,12,1
TX,27.432563785,290495.595442223,4644612.117503245,1.200000000,671,12,1
TX,27.454600928,292886.416221464,4642822.495173562,1.200000000,1188,12,1
TX,27.815606302,285850.717597154,4641079.227287087,1.200000000,1438,12,1
TX,27.963667459,291850.471065882,4642467.787694857,1.200000000,10,12,1
TX,28.106624178,289786.324570093,4641243.791320704,1.200000000,691,7,1
TX,28.134168859,291015.699125230,4643814.743719512,1.200000000,788,12,1
TX,28.322094909,295128.750627153,4642699.959776198,1.200000000,1634,8,1
TX,28.872845835,292116.889343089,4641842.586434396,1.200000000,2205,12,1
TX,28.888232146,286725.859900563,4641719.117514454,1.200000000,1318,12,1
TX,29.131800345,273715.174631954,4630653.019617434,1.200000000,609,12,1
TX,29.175921638,291182.843307337,4641315.897521216,1.200000000,61,10,1
TX,29.649097208,290282.292266548,4641299.741182404,1.200000000,2105,7,1
TX,29.760796551,290844.673196796,4642271.205030633,1.200000000,1792,10,1
TX,29.840674136,289717.931980994,4641324.441657133,1.200000000,387,7,1
TX,30.119708335,288843.122071797,4641809.562112251,1.200000000,1702,10,1
TX,30.525169300,291529.633938150,4642102.604767030,1.200000000,1985,12,1
TX,30.559659366,293991.323781510,4644099.002735211,1.200000000,2003,12,1
TX,30.592530747,290480.163819440,4640626.489214060,1.200000000,1835,7,1
TX,30.869474918,286696.638349186,4645116.215063923,1.200000000,1319,12,1
TX,31.347198090,293246.997693502,4643135.066198558,1.200000000,724,12,1
TX,31.534707839,289972.180288436,4637898.886533924,1.200000000,1384,12,1
TX,31.623127492,289899.279987704,4642712.730700629,1.200000000,1777,11,1
TX,31.746993447,273712.886774177,4630632.288428186,1.200000000,2198,12,1
TX,31.796009213,290718.629483522,4635787.454365162,1.200000000,2181,12,1
TX,31.818752740,289680.389105343,4638759.941970061,1.200000000,1252,12,1
TX,31.941247275,292080.727634927,4642255.550949584,1.200000000,1943,12,1
TX,32.019518958,290235.798089142,4640225.421921863,1.200000000,833,7,1
TX,32.178435449,294417.104022800,4645634.585417067,1.200000000,263,12,1
TX,32.190248974,290008.496515117,4641266.460181525,1.200000000,338,7,1
TX,32.206200714,291840.615845950,4642540.573482848,1.200000000,1169,12,1
TX,32.315310887,291239.455472692,4641281.144083335,1.200000000,856,8,1
TX,32.363029483,256261.567856071,4651840.935524780,1.200000000,1620,12,1
TX,32.708350499,289758.322272420,4641482.801398105,1.200000000,474,7,1
TX,32.731007344,291422.471216846,4642042.252590551,1.200000000,52,12,1
TX,32.840022801,291428.230956081,4642035.882934098,1.200000000,2176,12,1
TX,32.871936200,287887.282688424,4641691.458349559,1.200000000,1580,12,1
TX,33.123592936,291101.533607450,4642462.353553532,1.200000000,2178,12,1
TX,33.287310652,290707.956366385,4642280.839614507,1.200000000,2192,10,1
TX,33.407912205,291229.422178823,4642283.254597970,1.200000000,977,10,1
TX,33.464470147,291880.526379106,4641641.576216571,1.200000000,2044,12,1
TX,33.565637278,291841.450163651,4642243.880959240,1.200000000,808,12,1
TX,33.676677454,291829.209830657,4642557.137528496,1.200000000,1567,12,1
TX,33.715289042,289948.541552921,4634400.830217864,1.200000000,103,12,1
TX,33.848052318,290281.191789814,4641321.791190234,1.200000000,2077,7,1
TX,34.039762448,299725.951543074,4634820.443391143,1.200000000,66,12,1
TX,34.066836206,290984.604494643,4641117.713608383,1.200000000,50,8,1
TX,34.177152814,286075.991754547,4640427.404873832,1.200000000,1949,12,1
TX,34.296798061,285744.402024864,4640997.673200196,1.200000000,36,12,1
TX,34.407908925,292524.609929454,4642907.296395761,1.200000000,578,12,1
TX,34.602502709,290901.216989324,4640698.522150433,1.200000000,300,8,1
TX,34.611123776,292206.118650392,4639445.947266310,1.200000000,1806,12,1
TX,34.922852149,290279.510528060,4641292.435269482,1.200000000,2078,7,1
TX,35.104373377,319086.830273616,4637844.825796350,1.200000000,2085,12,1
TX,35.289606112,291645.915390155,4642116.890761446,1.200000000,192,12,1
TX,35.396206323,295958.189866963,4642570.529797313,1.200000000,552,7,1
TX,35.621434429,288620.109250462,4637612.900593129,1.200000000,278,12,1
TX,35.669288881,290305.602337030,4646517.049118454,1.200000000,982,12,1
TX,35.814049944,289954.145002561,4634039.872006388,1.200000000,2106,12,1
TX,35.996182632,293660.310755950,4639980.951035427,1.200000000,197,12,1
TX,36.118895237,272839.892235971,4629814.300285143,1.200000000,465,12,1
TX,36.254565217,291300.394217990,4641958.246587010,1.200000000,1348,11,1
TX,36.255458868,290468.908843833,4640610.254975285,1.200000000,38,7,1
TX,36.393795132,290374.233985214,4641797.895799351,1.200000000,1963,7,1
TX,36.396410286,284841.338655881,4640685.362702289,1.200000000,1269,12,1
TX,36.508748050,292454.935937619,4641402.977901445,1.200000000,1778,12,1
TX,36.527973971,299241.492413645,4638240.924109800,1.200000000,2203,12,1
TX,36.570523657,291082.052793218,4644026.207492006,1.200000000,924,12,1
TX,36.602601691,292437.572670461,4642523.051871632,1.200000000,347,12,1
TX,36.616960381,291516.755614748,4642100.885014531,1.200000000,1460,12,1
TX,36.660066346,293225.855273868,4640365.033868350,1.200000000,1404,12,1
TX,36.886934650,295340.197539028,4642172.596009383,1.200000000,1998,7,1
TX,36.905587039,273695.410498559,4630628.901472354,1.200000000,1931,12,1
TX,36.969496749,290886.993471796,4638716.225809784,1.200000000,40,12,1
TX,36.974700095,291746.723139369,4641847.047768545,1.200000000,2195,12,1
TX,37.095618414,292734.300374047,4641854.599163896,1.200000000,935,12,1
TX,37.402795064,290470.659614475,4640619.910320823,1.200000000,436,7,1
TX,37.421652391,290387.158329987,4641510.806919263,1.200000000,1609,7,1
TX,37.466304747,292118.868598406,4641839.730667147,1.200000000,900,12,1
TX,38.076446559,295605.275561327,4645561.944864634,1.200000000,1719,12,1
TX,38.109715661,291316.911700723,4641159.978785821,1.200000000,1754,9,1
TX,38.279019147,292083.740494470,4640432.565287514,1.200000000,451,12,1
TX,38.363996772,292720.217668753,4641391.345945797,1.200000000,903,12,1
TX,38.596601162,295608.539992278,4645554.336625980,1.200000000,1522,12,1
TX,38.720278733,273708.720744675,4630639.838200005,1.200000000,871,12,1
TX,38.999423783,288760.453392964,4643887.926750143,1.200000000,1644,12,1
TX,39.060395426,290537.228337305,4640847.972980533,1.200000000,2216,7,1
TX,39.157565926,295153.481494191,4641755.155675793,1.200000000,1474,7,1
TX,39.224703856,289073.674705616,4637208.932048936,1.200000000,1067,12,1
TX,39.340084950,291243.201239448,4639652.913348898,1.200000000,1536,12,1
TX,39.436358237,289763.067167448,4643213.379913020,1.200000000,586,12,1
TX,39.447734925,290404.419682736,4637868.634920311,1.200000000,288,12,1
TX,39.538735366,290203.040433710,4640955.477666868,1.200000000,1297,7,1
TX,39.652773399,290087.658315389,4641512.051262891,1.200000000,1405,7,1
TX,39.722447903,291178.291096878,4641958.604947018,1.200000000,2064,11,1
TX,39.755126221,290694.771696998,4642018.812368401,1.200000000,1208,8,1
TX,40.220233510,291583.077235905,4640983.148963797,1.200000000,1490,12,1
TX,40.345532701,294198.829853094,4650485.879863170,1.200000000,1932,12,1
TX,40.470988214,290473.305513565,4640707.912904222,1.200000000,284,7,1
TX,40.651865223,290859.819083709,4642255.071240410,1.200000000,131,10,1
TX,40.657133738,290988.539003593,4641894.826708494,1.200000000,484,9,1
TX,40.875834646,293909.619844245,4640709.596237850,1.200000000,360,11,1
TX,41.054087909,291059.953038745,4642065.941328447,1.200000000,2184,11,1
TX,41.238860128,290314.691417783,4642003.234814540,1.200000000,382,8,1
TX,41.552596875,291438.884984645,4646174.142447690,1.200000000,1750,12,1
TX,41.720725846,292187.088334777,4638172.550075125,1.200000000,419,12,1
TX,41.927527245,292869.503440367,4642043.124659787,1.200000000,1700,12,1
TX,42.160053683,291807.028583301,4641886.440762829,1.200000000,356,12,1
TX,42.397875808,292453.374763207,4641366.862976027,1.200000000,1707,12,1
TX,42.582301506,291514.777463248,4642084.758453712,1.200000000,1776,12,1
TX,42.696713861,291678.150654251,4640870.117975889,1.200000000,198,10,1
TX,42.806748418,299768.481331941,4630308.135112220,1.200000000,1031,12,1
TX,42.811466242,290354.761113357,4641803.982126423,1.200000000,2227,7,1
TX,43.074905909,290323.871167724,4641839.831142865,1.200000000,2114,7,1
TX,43.317002246,271612.739586654,4630614.589795173,1.200000000,264,12,1
TX,43.345269797,273699.193672245,4630626.798396493,1.200000000,1908,12,1
TX,43.403233035,295138.003351876,4642727.925078326,1.200000000,1854,9,1
TX,43.823132807,290868.677317383,4642262.361795123,1.200000000,11,10,1
TX,43.833807929,290080.555194296,4641507.902292206,1.200000000,617,7,1
TX,43.913930965,292914.489240781,4643464.154768598,1.200000000,1531,12,1
TX,43.968853039,292525.592728870,4642889.705441150,1.200000000,984,12,1
TX,44.397563728,292802.774810073,4642164.340223428,1.200000000,1708,12,1
TX,44.577665969,290866.319131980,4642284.928850440,1.200000000,1893,11,1
TX,44.712136359,292521.804276025,4642777.799557824,1.200000000,943,12,1
TX,44.792489618,285301.411820048,4642871.580939846,1.200000000,574,12,1
TX,44.795991368,291852.881740301,4642551.811151098,1.200000000,739,12,1
TX,45.048740056,306001.159369428,4650842.520371457,1.200000000,81,12,1
TX,45.154746270,290859.289791688,4642262.801946207,1.200000000,661,10,1
TX,45.165606773,290421.275945329,4644178.971421157,1.200000000,2056,12,1
TX,45.172428734,289653.451731192,4634189.473771354,1.200000000,483,12,1
TX,45.368409793,291245.451333814,4642282.829437768,1.200000000,1510,10,1
TX,45.558968530,292788.023494628,4641976.446455040,1.200000000,1104,12,1
TX,45.620618338,292694.860752245,4641816.276076006,1.200000000,1827,12,1
TX,45.964148910,292320.758058553,4642048.848884207,1.200000000,1817,12,1
TX,45.970007861,292977.150553795,4640269.120878804,1.200000000,813,12,1
TX,45.970850033,291176.671011381,4641389.109941876,1.200000000,441,10,1
TX,46.068763309,291791.591607723,4642572.997617754,1.200000000,1038,12,1
TX,46.177642560,292556.856065513,4642981.484224510,1.200000000,1540,12,1
TX,46.222783651,291861.993333861,4642546.833081314,1.200000000,1550,12,1
TX,46.497034856,273685.253129239,4630621.091410689,1.200000000,1103,12,1
TX,46.524238953,290924.437742434,4642156.405428633,1.200000000,658,11,1
TX,46.657872550,297798.680939694,4643312.284392638,1.200000000,742,12,1
TX,46.717659481,290279.428028949,4641293.049762596,1.200000000,2080,7,1
TX,46.912951687,291489.257523354,4642053.678500174,1.200000000,432,10,1
TX,46.970685750,291725.673390955,4642764.355677718,1.200000000,334,12,1
TX,47.280364398,291278.651340499,4641411.083925256,1.200000000,1656,9,1
TX,47.311869110,289943.572048276,4634399.587684277,1.200000000,99,12,1
TX,47.399184587,291251.101408343,4642296.184923147,1.200000000,1982,10,1
TX,47.477226186,290575.509193982,4641587.527026596,1.200000000,194,7,1
TX,47.691646525,291410.115774710,4641066.428058886,1.200000000,805,11,1
TX,48.317539400,291662.544169434,4642120.465681368,1.200000000,1989,12,1
TX,48.509366947,289653.488354919,4641745.242910159,1.200000000,1428,7,1
TX,48.632164279,290351.196084059,4641431.874750675,1.200000000,1039,7,1
TX,49.066651287,288874.692409026,4635825.326465197,1.200000000,559,12,1
TX,49.144982132,290950.957305758,4642084.722420538,1.200000000,1660,11,1
TX,49.624808603,291722.443429862,4641003.171275774,1.200000000,855,11,1
TX,49.751477536,289676.882977406,4638762.160973777,1.200000000,1477,12,1
TX,49.864548298,291233.875349222,4641297.534839654,1.200000000,34,7,1
TX,49.879080912,291511.000062095,4642103.112371879,1.200000000,1767,12,1
TX,49.949086222,290800.569995009,4645923.207788131,1.200000000,925,12,1
TX,50.038328279,291879.068866190,4641647.201326706,1.200000000,2016,12,1
TX,50.041191468,294733.983607655,4640642.801788107,1.200000000,312,9,1
TX,50.043702616,292221.142382112,4638555.931381512,1.200000000,720,12,1
