
[RX_GW,238.361908711,715,8,1,868.100000000,-125.983795962,02-06-00:00:00:00:00:02]
[RX_GW,239.012675747,176,9,1,868.100000000,-127.576174164,02-06-00:00:00:00:00:02]
[RX_GW,239.744014107,1829,10,1,868.100000000,-132.603353185,02-06-00:00:00:00:00:02]
[RX_GW,243.360524933,732,10,1,868.100000000,-132.178109351,02-06-00:00:00:00:00:02]
[RX_GW,245.944855948,506,9,1,868.100000000,-129.355499535,02-06-00:00:00:00:00:04]
[RX_GW,250.680448480,2738,9,1,868.100000000,-129.162236572,02-06-00:00:00:00:00:02]
[RX_GW,250.802414407,2471,7,1,868.100000000,-121.536836275,02-06-00:00:00:00:00:02]
[RX_GW,254.205112506,1180,9,1,868.100000000,-128.305502794,02-06-00:00:00:00:00:04]
[RX_GW,257.377591461,1304,10,1,868.100000000,-131.122542310,02-06-00:00:00:00:00:02]
[RX_GW,257.842858227,825,8,1,868.100000000,-126.144933405,02-06-00:00:00:00:00:02]
[RX_GW,258.287661117,2245,7,1,868.100000000,-117.370637479,02-06-00:00:00:00:00:02]
[RX_GW,260.520187437,2403,9,1,868.100000000,-128.291679369,02-06-00:00:00:00:00:04]
[RX_GW,264.368773728,1752,8,1,868.100000000,-126.283786995,02-06-00:00:00:00:00:02]
[RX_GW,265.409996008,1967,8,1,868.100000000,-126.378336112,02-06-00:00:00:00:00:02]
[RX_GW,265.527681956,426,7,1,868.100000000,-106.613168831,02-06-00:00:00:00:00:02]
[RX_GW,265.657434658,2379,7,1,868.100000000,-115.450660934,02-06-00:00:00:00:00:02]
[RX_GW,269.298325313,601,10,1,868.100000000,-132.176889528,02-06-00:00:00:00:00:02]
[RX_GW,273.375642392,672,10,1,868.100000000,-132.682785649,02-06-00:00:00:00:00:02]
[RX_GW,273.601926982,350,8,1,868.100000000,-126.577833971,02-06-00:00:00:00:00:02]
[RX_GW,278.146699107,1469,11,2,868.100000000,-133.526269069,02-06-00:00:00:00:00:04]
[RX_GW,280.733136055,90,9,1,868.100000000,-129.049960255,02-06-00:00:00:00:00:02]
[RX_GW,280.969789085,891,7,1,868.100000000,-123.229492175,02-06-00:00:00:00:00:02]
[RX_GW,285.197080488,1486,9,1,868.100000000,-127.093154012,02-06-00:00:00:00:00:04]
[RX_GW,285.750043143,2463,10,1,868.100000000,-132.898183767,02-06-00:00:00:00:00:02]
[RX_GW,289.470954451,260,7,2,868.100000000,-123.081296949,02-06-00:00:00:00:00:04]
[RX_GW,291.963406769,1715,11,1,868.100000000,-134.407226512,02-06-00:00:00:00:00:04]
[RX_GW,292.295810001,2346,8,2,868.100000000,-126.927756407,02-06-00:00:00:00:00:04]
[RX_GW,297.359653965,614,8,2,868.100000000,-126.352370450,02-06-00:00:00:00:00:02]
[RX_GW,301.475041557,1624,7,2,868.100000000,-119.887107339,02-06-00:00:00:00:00:02]
[RX_GW,301.857426131,361,9,2,868.100000000,-129.449202017,02-06-00:00:00:00:00:02]
[RX_GW,302.056381804,1725,7,2,868.100000000,-115.640578360,02-06-00:00:00:00:00:02]
[RX_GW,305.605733736,1706,9,2,868.100000000,-129.563241280,02-06-00:00:00:00:00:02]
[RX_GW,314.978123715,339,9,2,868.100000000,-129.544750523,02-06-00:00:00:00:00:02]
[RX_GW,315.228265525,2254,7,2,868.100000000,-121.841488522,02-06-00:00:00:00:00:02]
[RX_GW,315.916590753,606,9,2,868.100000000,-127.972040934,02-06-00:00:00:00:00:02]
[RX_GW,337.069924203,1647,7,2,868.100000000,-89.808412438,02-06-00:00:00:00:00:02]
[RX_GW,344.703435863,2572,11,2,868.100000000,-133.178856506,02-06-00:00:00:00:00:04]
[RX_GW,347.088010977,2201,7,2,868.100000000,-123.206717761,02-06-00:00:00:00:00:04]
[RX_GW,353.110541772,927,9,2,868.100000000,-129.822864165,02-06-00:00:00:00:00:02]
[RX_GW,354.796887677,2196,10,2,868.100000000,-131.891894586,02-06-00:00:00:00:00:02]
[RX_GW,358.540026690,1323,10,2,868.100000000,-130.657165470,02-06-00:00:00:00:00:02]
[RX_GW,361.410855296,377,7,2,868.100000000,-121.161113029,02-06-00:00:00:00:00:02]
[RX_GW,363.077837457,1833,9,2,868.100000000,-128.223132193,02-06-00:00:00:00:00:04]
[RX_GW,365.279908485,2785,9,2,868.100000000,-127.982008706,02-06-00:00:00:00:00:02]
[RX_GW,365.840163426,1531,9,2,868.100000000,-128.076960405,02-06-00:00:00:00:00:02]
[RX_GW,366.639587707,1672,10,2,868.100000000,-132.628712041,02-06-00:00:00:00:00:02]
[RX_GW,374.961322025,2070,9,2,868.100000000,-128.336480660,02-06-00:00:00:00:00:04]
[RX_GW,377.102123972,1865,10,2,868.100000000,-132.315339021,02-06-00:00:00:00:00:02]
[RX_GW,378.131276101,2614,10,2,868.100000000,-130.113253906,02-06-00:00:00:00:00:02]
[RX_GW,378.496631379,2416,8,2,868.100000000,-126.153177566,02-06-00:00:00:00:00:02]
[RX_GW,379.684939388,1838,8,2,868.100000000,-126.475129598,02-06-00:00:00:00:00:04]
[RX_GW,381.234928042,741,11,2,868.100000000,-134.734713167,02-06-00:00:00:00:00:02]
[RX_GW,382.002018211,1730,9,2,868.100000000,-129.614388249,02-06-00:00:00:00:00:02]
[RX_GW,382.169740119,48,7,2,868.100000000,-120.402945558,02-06-00:00:00:00:00:02]
[RX_GW,382.415638506,264,7,2,868.100000000,-121.098910361,02-06-00:00:00:00:00:02]
[RX_GW,383.115708562,2632,9,2,868.100000000,-129.934565600,02-06-00:00:00:00:00:02]
[RX_GW,384.030160106,1762,10,2,868.100000000,-131.727633981,02-06-00:00:00:00:00:02]
[RX_GW,387.377733257,815,8,2,868.100000000,-125.757297796,02-06-00:00:00:00:00:02]
[RX_GW,387.680496934,2069,7,2,868.100000000,-120.507522211,02-06-00:00:00:00:00:02]
[RX_GW,390.059256929,591,8,2,868.100000000,-124.950133359,02-06-00:00:00:00:00:02]
[RX_GW,393.854152875,1633,10,2,868.100000000,-132.646943802,02-06-00:00:00:00:00:02]
[RX_GW,395.924019238,1955,9,2,868.100000000,-129.187217887,02-06-00:00:00:00:00:04]
[RX_GW,405.392772843,367,9,2,868.100000000,-129.877604078,02-06-00:00:00:00:00:02]
[RX_GW,405.777458445,1736,8,2,868.100000000,-125.925160602,02-06-00:00:00:00:00:02]
[RX_GW,412.204379462,2350,8,2,868.100000000,-126.098131650,02-06-00:00:00:00:00:02]
[RX_GW,416.941769551,1963,11,2,868.100000000,-133.095095214,02-06-00:00:00:00:00:02]
[RX_GW,417.243478141,1024,9,2,868.100000000,-127.084619542,02-06-00:00:00:00:00:04]
[RX_GW,419.762778047,105,7,2,868.100000000,-120.752718122,02-06-00:00:00:00:00:02]
[RX_GW,420.446560912,2125,10,2,868.100000000,-132.458652569,02-06-00:00:00:00:00:02]
[RX_GW,425.397424590,2395,7,2,868.100000000,-119.764649265,02-06-00:00:00:00:00:02]
[RX_GW,426.522688506,417,9,2,868.100000000,-129.895636351,02-06-00:00:00:00:00:04]
[RX_GW,432.082381989,2121,9,2,868.100000000,-128.333535946,02-06-00:00:00:00:00:04]
[RX_GW,437.421738203,1118,9,2,868.100000000,-127.844700623,02-06-00:00:00:00:00:02]
[RX_GW,439.413254976,744,7,2,868.100000000,-115.546360246,02-06-00:00:00:00:00:02]
[RX_GW,443.878004006,1750,8,2,868.100000000,-124.959793600,02-06-00:00:00:00:00:02]
[RX_GW,444.321049582,1417,7,2,868.100000000,-120.729776165,02-06-00:00:00:00:00:02]
[RX_GW,445.168043076,1316,7,2,868.100000000,-116.714209943,02-06-00:00:00:00:00:04]
[RX_GW,458.926396548,1478,8,2,868.100000000,-125.093741474,02-06-00:00:00:00:00:02]
[RX_GW,462.457114071,1259,7,2,868.100000000,-123.384634431,02-06-00:00:00:00:00:02]
[RX_GW,462.914005744,1096,8,2,868.100000000,-126.183526619,02-06-00:00:00:00:00:02]
[RX_GW,463.997942880,2166,10,2,868.100000000,-131.473184772,02-06-00:00:00:00:00:04]
[RX_GW,473.872681471,1072,10,2,868.100000000,-132.193913045,02-06-00:00:00:00:00:04]
[RX_GW,476.397072107,2811,7,2,868.100000000,-99.542476092,02-06-00:00:00:00:00:02]
[RX_GW,478.110714540,2353,9,2,868.100000000,-128.354643537,02-06-00:00:00:00:00:04]
[RX_GW,482.841141275,1771,8,2,868.100000000,-125.638592559,02-06-00:00:00:00:00:02]
[RX_GW,485.150969676,539,8,2,868.100000000,-126.704640110,02-06-00:00:00:00:00:02]
[RX_GW,488.606929209,1834,10,2,868.100000000,-131.352887921,02-06-00:00:00:00:00:04]
[RX_GW,491.916329122,2411,9,2,868.100000000,-128.086303147,02-06-00:00:00:00:00:04]
[RX_GW,492.651683545,783,8,2,868.100000000,-125.628746672,02-06-00:00:00:00:00:04]
[RX_GW,496.205112506,1180,9,2,868.100000000,-128.305502794,02-06-00:00:00:00:00:04]
[RX_GW,496.694447662,900,8,2,868.100000000,-125.976581852,02-06-00:00:00:00:00:02]
[RX_GW,497.347481381,1710,7,2,868.100000000,-121.996648098,02-06-00:00:00:00:00:02]
[RX_GW,501.569971364,2152,11,2,868.100000000,-133.725649676,02-06-00:00:00:00:00:02]
[RX_GW,502.389053826,2772,10,2,868.100000000,-132.637807189,02-06-00:00:00:00:00:02]
[RX_GW,502.976961927,723,9,2,868.100000000,-129.096050081,02-06-00:00:00:00:00:02]
[RX_GW,503.322290795,1359,7,2,868.100000000,-118.722132767,02-06-00:00:00:00:00:04]
[RX_GW,506.067106403,2804,10,2,868.100000000,-130.995516516,02-06-00:00:00:00:00:04]
[RX_GW,507.427744712,2681,7,2,868.100000000,-123.372290351,02-06-00:00:00:00:00:04]
[RX_GW,509.460312359,2500,9,2,868.100000000,-128.627179312,02-06-00:00:00:00:00:02]
[RX_GW,510.195158210,943,10,2,868.100000000,-132.851640689,02-06-00:00:00:00:00:02]
[RX_GW,513.079739732,1142,7,2,868.100000000,-120.553579106,02-06-00:00:00:00:00:02]
[RX_GW,513.759560113,1851,9,2,868.100000000,-127.648350425,02-06-00:00:00:00:00:02]
[RX_GW,520.521421002,1132,7,2,868.100000000,-119.993419935,02-06-00:00:00:00:00:04]
[RX_GW,520.784711800,2066,8,2,868.100000000,-125.871063401,02-06-00:00:00:00:00:02]
[RX_GW,521.145312974,1712,7,2,868.100000000,-112.777800026,02-06-00:00:00:00:00:02]
[RX_GW,522.728724815,2652,9,2,868.100000000,-128.308150687,02-06-00:00:00:00:00:04]
[RX_GW,524.218791435,562,9,2,868.100000000,-127.755306077,02-06-00:00:00:00:00:02]
[RX_GW,526.314554141,1087,9,2,868.100000000,-128.958779973,02-06-00:00:00:00:00:02]
[RX_GW,526.537211488,2243,8,2,868.100000000,-125.685217576,02-06-00:00:00:00:00:02]
[RX_GW,526.772977139,907,8,2,868.100000000,-125.120996096,02-06-00:00:00:00:00:02]
[RX_GW,530.071573906,1391,9,2,868.100000000,-128.884283503,02-06-00:00:00:00:00:02]
[RX_GW,531.466894291,2792,7,3,868.100000000,-109.333614409,02-06-00:00:00:00:00:04]
[RX_GW,531.614917926,254,11,3,868.100000000,-134.427791319,02-06-00:00:00:00:00:02]
[RX_GW,532.380473541,2568,10,2,868.100000000,-130.246537229,02-06-00:00:00:00:00:04]
[RX_GW,534.756948581,248,8,2,868.100000000,-125.633618218,02-06-00:00:00:00:00:02]
[RX_GW,535.964221914,442,7,2,868.100000000,-113.256849227,02-06-00:00:00:00:00:02]
[RX_GW,536.437864208,548,9,2,868.100000000,-127.975818982,02-06-00:00:00:00:00:02]
[RX_GW,536.768790370,609,7,2,868.100000000,-120.773210215,02-06-00:00:00:00:00:02]
[RX_GW,538.127959034,525,10,2,868.100000000,-131.345543241,02-06-00:00:00:00:00:02]
[RX_GW,540.673804646,1414,10,2,868.100000000,-130.259622682,02-06-00:00:00:00:00:04]
[RX_GW,541.264906311,2671,8,2,868.100000000,-126.022444650,02-06-00:00:00:00:00:02]
[RX_GW,541.515928755,13,10,2,868.100000000,-132.139863481,02-06-00:00:00:00:00:04]
[RX_GW,541.704088219,210,7,2,868.100000000,-120.222987578,02-06-00:00:00:00:00:02]
[RX_GW,550.591787495,580,8,2,868.100000000,-124.243298022,02-06-00:00:00:00:00:02]
[RX_GW,553.842858227,825,8,2,868.100000000,-126.144933405,02-06-00:00:00:00:00:02]
[RX_GW,554.264353232,1766,8,2,868.100000000,-124.660907599,02-06-00:00:00:00:00:02]
[RX_GW,560.520187437,2403,9,2,868.100000000,-128.291679369,02-06-00:00:00:00:00:04]
[RX_GW,569.750858470,412,9,2,868.100000000,-128.496420863,02-06-00:00:00:00:00:04]
[RX_GW,570.944855948,506,9,2,868.100000000,-129.355499535,02-06-00:00:00:00:00:04]
[RX_GW,571.868316301,310,7,2,868.100000000,-123.668933938,02-06-00:00:00:00:00:04]
[RX_GW,572.435616738,2174,7,2,868.100000000,-121.948741202,02-06-00:00:00:00:00:02]
[RX_GW,572.616157499,2335,9,3,868.100000000,-128.215073631,02-06-00:00:00:00:00:04]
[RX_GW,573.470537838,429,8,3,868.100000000,-125.486059422,02-06-00:00:00:00:00:02]
[RX_GW,574.012675747,176,9,2,868.100000000,-127.576174164,02-06-00:00:00:00:00:02]
[RX_GW,574.363313312,302,7,2,868.100000000,-121.019572289,02-06-00:00:00:00:00:02]
[RX_GW,577.638205012,2215,7,2,868.100000000,-119.954664069,02-06-00:00:00:00:00:02]
[RX_GW,578.743038728,1944,10,2,868.100000000,-131.926544553,02-06-00:00:00:00:00:02]
[RX_GW,586.168332805,2553,11,2,868.100000000,-133.074300628,02-06-00:00:00:00:00:02]
[RX_GW,586.375982668,2176,8,3,868.100000000,-126.192167112,02-06-00:00:00:00:00:02]
[RX_GW,588.197080488,1486,9,2,868.100000000,-127.093154012,02-06-00:00:00:00:00:04]
[RX_GW,591.777008844,58,10,3,868.100000000,-132.320881593,02-06-00:00:00:00:00:02]
[RX_GW,592.630472903,748,9,2,868.100000000,-127.737869686,02-06-00:00:00:00:00:04]
[RX_GW,600.280583097,2256,7,3,868.100000000,-121.909436740,02-06-00:00:00:00:00:02]
[RX_GW,600.663848382,1625,7,2,868.100000000,-121.837221138,02-06-00:00:00:00:00:02]
[RX_GW,601.597269637,2628,9,3,868.100000000,-128.249625282,02-06-00:00:00:00:00:04]
[RX_GW,604.410855296,377,7,3,868.100000000,-121.161113029,02-06-00:00:00:00:00:02]
[RX_GW,611.278122675,570,9,3,868.100000000,-128.138700667,02-06-00:00:00:00:00:02]
[RX_GW,611.618704782,2651,9,2,868.100000000,-128.219782423,02-06-00:00:00:00:00:04]
[RX_GW,614.651655013,2803,8,3,868.100000000,-126.182640145,02-06-00:00:00:00:00:04]
[RX_GW,617.822549019,1964,10,2,868.100000000,-131.949253302,02-06-00:00:00:00:00:02]
[RX_GW,621.230448681,761,9,2,868.100000000,-129.630610243,02-06-00:00:00:00:00:02]
[RX_GW,621.655256792,2273,8,3,868.100000000,-126.620277595,02-06-00:00:00:00:00:02]
[RX_GW,625.107833457,2634,7,2,868.100000000,-80.980488972,02-06-00:00:00:00:00:02]
[RX_GW,625.626032099,1190,9,3,868.100000000,-127.987126082,02-06-00:00:00:00:00:02]
[RX_GW,626.448146192,1425,7,3,868.100000000,-123.333019518,02-06-00:00:00:00:00:04]
[RX_GW,628.783715487,1471,7,3,868.100000000,-101.704239039,02-06-00:00:00:00:00:02]
[RX_GW,637.747529448,1567,9,3,868.100000000,-129.955331229,02-06-00:00:00:00:00:02]
[RX_GW,640.991257409,432,9,3,868.100000000,-127.784734564,02-06-00:00:00:00:00:02]
[RX_GW,650.244632628,713,10,3,868.100000000,-131.490458227,02-06-00:00:00:00:00:02]
[RX_GW,650.507845844,327,7,3,868.100000000,-113.625156133,02-06-00:00:00:00:00:02]
[RX_GW,650.674454394,240,7,3,868.100000000,-113.416786630,02-06-00:00:00:00:00:02]
[RX_GW,656.916590753,606,9,3,868.100000000,-127.972040934,02-06-00:00:00:00:00:02]
[RX_GW,660.192556155,2326,8,3,868.100000000,-125.855008257,02-06-00:00:00:00:00:02]
[RX_GW,660.400712831,2501,7,3,868.100000000,-117.191475976,02-06-00:00:00:00:00:02]
[RX_GW,664.073633567,2110,11,3,868.100000000,-133.735116296,02-06-00:00:00:00:00:02]
[RX_GW,668.604767842,988,10,3,868.100000000,-132.901075441,02-06-00:00:00:00:00:02]
[RX_GW,669.311474322,258,10,3,868.100000000,-132.075606403,02-06-00:00:00:00:00:02]
[RX_GW,671.430040589,2601,9,3,868.100000000,-128.346077615,02-06-00:00:00:00:00:04]
[RX_GW,684.469911760,939,8,3,868.100000000,-126.811928073,02-06-00:00:00:00:00:02]
[RX_GW,685.301435920,829,10,3,868.100000000,-131.253737662,02-06-00:00:00:00:00:02]
[RX_GW,685.543409327,2013,8,3,868.100000000,-125.437492400,02-06-00:00:00:00:00:02]
[RX_GW,686.250356573,2356,10,3,868.100000000,-132.034468876,02-06-00:00:00:00:00:02]
[RX_GW,687.204379462,2350,8,3,868.100000000,-126.098131650,02-06-00:00:00:00:00:02]
[RX_GW,697.703435863,2572,11,3,868.100000000,-133.178856506,02-06-00:00:00:00:00:04]
[RX_GW,702.540077861,173,7,3,868.100000000,-120.417771113,02-06-00:00:00:00:00:02]
[RX_GW,706.522688506,417,9,3,868.100000000,-129.895636351,02-06-00:00:00:00:00:04]
[RX_GW,711.311483236,2680,8,3,868.100000000,-125.078365558,02-06-00:00:00:00:00:02]
[RX_GW,712.676408305,1410,9,3,868.100000000,-128.252638823,02-06-00:00:00:00:00:02]
[RX_GW,718.378718282,1669,7,3,868.100000000,-123.461839572,02-06-00:00:00:00:00:02]
[RX_GW,721.241936084,2253,7,3,868.100000000,-119.919522447,02-06-00:00:00:00:00:02]
[RX_GW,721.933411301,1220,7,3,868.100000000,-122.030801818,02-06-00:00:00:00:00:02]
[RX_GW,723.602486996,1135,7,3,868.100000000,-123.271917395,02-06-00:00:00:00:00:04]
[RX_GW,730.257303520,1572,11,3,868.100000000,-134.561988040,02-06-00:00:00:00:00:04]
[RX_GW,730.548027830,1338,11,3,868.100000000,-134.370100826,02-06-00:00:00:00:00:02]
[RX_GW,730.928203818,1419,7,3,868.100000000,-120.668837957,02-06-00:00:00:00:00:02]
[RX_GW,733.924019238,1955,9,3,868.100000000,-129.187217887,02-06-00:00:00:00:00:04]
[RX_GW,735.756718865,858,11,3,868.100000000,-133.550020223,02-06-00:00:00:00:00:02]
