
[RX_GW,947.450843919,1053,7,4,868.100000000,-74.812314530,02-06-00:00:00:00:00:04]
[RX_GW,949.093803698,761,11,4,868.100000000,-134.897045225,02-06-00:00:00:00:00:02]
[RX_GW,957.594244842,327,11,4,868.100000000,-133.555084492,02-06-00:00:00:00:00:04]
[RX_GW,959.189395951,656,11,4,868.100000000,-133.934030748,02-06-00:00:00:00:00:02]
[RX_GW,966.434812593,137,10,4,868.100000000,-130.170889317,02-06-00:00:00:00:00:02]
[RX_GW,971.286190020,741,10,4,868.100000000,-131.316189397,02-06-00:00:00:00:00:04]
[RX_GW,973.306866957,885,10,4,868.100000000,-131.112250818,02-06-00:00:00:00:00:04]
[RX_GW,973.562511361,242,12,4,868.100000000,-141.111178598,02-06-00:00:00:00:00:02]
[RX_GW,977.656906462,285,11,4,868.100000000,-134.841563339,02-06-00:00:00:00:00:02]
[RX_GW,977.742434232,753,7,3,868.100000000,-115.378697582,02-06-00:00:00:00:00:04]
[RX_GW,982.181705788,511,11,4,868.100000000,-134.900738760,02-06-00:00:00:00:00:04]
[RX_GW,984.056692272,355,10,4,868.100000000,-130.851650668,02-06-00:00:00:00:00:02]
[RX_GW,992.020845850,832,10,4,868.100000000,-130.905500120,02-06-00:00:00:00:00:04]
[RX_GW,994.002794230,465,11,4,868.100000000,-133.934482060,02-06-00:00:00:00:00:04]
[RX_GW,996.029587583,515,9,4,868.100000000,-127.730822601,02-06-00:00:00:00:00:04]
[RX_GW,999.130268528,201,7,4,868.100000000,-123.101620782,02-06-00:00:00:00:00:02]
[RX_GW,1002.532990554,492,10,4,868.100000000,-130.623534811,02-06-00:00:00:00:00:04]
[RX_GW,1003.272098004,719,7,4,868.100000000,-122.963160873,02-06-00:00:00:00:00:02]
[RX_GW,1006.584713844,279,7,4,868.100000000,-123.229016156,02-06-00:00:00:00:00:02]
[RX_GW,1009.597032838,202,7,4,868.100000000,-123.360702826,02-06-00:00:00:00:00:02]
[RX_GW,1016.425634531,240,12,4,868.100000000,-141.677668953,02-06-00:00:00:00:00:04]
[RX_GW,1018.652174207,38,11,4,868.100000000,-134.827185693,02-06-00:00:00:00:00:04]
[RX_GW,1021.852784621,984,11,4,868.100000000,-133.279124237,02-06-00:00:00:00:00:02]
[RX_GW,1026.122774470,409,10,4,868.100000000,-132.241482033,02-06-00:00:00:00:00:02]
[RX_GW,1028.265306422,860,9,4,868.100000000,-128.696454795,02-06-00:00:00:00:00:02]
[RX_GW,1029.294551591,1054,9,4,868.100000000,-128.495135137,02-06-00:00:00:00:00:04]
[RX_GW,1030.382709335,752,9,4,868.100000000,-128.050792249,02-06-00:00:00:00:00:04]
[RX_GW,1031.078046631,525,10,4,868.100000000,-130.825836333,02-06-00:00:00:00:00:04]
[RX_GW,1035.019682845,72,9,4,868.100000000,-128.742979614,02-06-00:00:00:00:00:02]
[RX_GW,1038.403905111,539,8,4,868.100000000,-125.480684812,02-06-00:00:00:00:00:04]
[RX_GW,1040.246741661,422,10,4,868.100000000,-131.492423739,02-06-00:00:00:00:00:04]
[RX_GW,1040.628592566,940,7,4,868.100000000,-121.761475695,02-06-00:00:00:00:00:02]
[RX_GW,1043.745576993,756,12,4,868.100000000,-135.554597380,02-06-00:00:00:00:00:04]
[RX_GW,1044.098483822,359,9,4,868.100000000,-128.895060961,02-06-00:00:00:00:00:02]
[RX_GW,1044.917531479,330,7,4,868.100000000,-122.833040479,02-06-00:00:00:00:00:02]
[RX_GW,1047.177369106,724,12,4,868.100000000,-137.614688771,02-06-00:00:00:00:00:04]
[RX_GW,1049.345352726,1057,9,4,868.100000000,-128.516433392,02-06-00:00:00:00:00:04]
[RX_GW,1050.053704614,738,7,4,868.100000000,-116.025604654,02-06-00:00:00:00:00:04]
[RX_GW,1052.868282126,987,11,4,868.100000000,-133.335620221,02-06-00:00:00:00:00:02]
[RX_GW,1054.796757966,521,9,4,868.100000000,-127.564325241,02-06-00:00:00:00:00:04]
[RX_GW,1056.549788735,733,9,4,868.100000000,-127.733082500,02-06-00:00:00:00:00:04]
[RX_GW,1057.283888988,382,9,4,868.100000000,-129.793936123,02-06-00:00:00:00:00:04]
[RX_GW,1059.333860578,947,7,4,868.100000000,-117.795188377,02-06-00:00:00:00:00:02]
[RX_GW,1063.187266546,537,12,4,868.100000000,-137.650538865,02-06-00:00:00:00:00:04]
[RX_GW,1070.385772982,450,9,4,868.100000000,-127.863812393,02-06-00:00:00:00:00:04]
[RX_GW,1071.952672536,921,10,4,868.100000000,-132.181429193,02-06-00:00:00:00:00:04]
[RX_GW,1075.348800044,528,10,4,868.100000000,-130.953986512,02-06-00:00:00:00:00:04]
[RX_GW,1076.280700726,74,7,4,868.100000000,-123.384256552,02-06-00:00:00:00:00:02]
[RX_GW,1097.577954130,799,7,4,868.100000000,-123.537104416,02-06-00:00:00:00:00:02]
[RX_GW,1104.811482887,736,9,4,868.100000000,-127.964764875,02-06-00:00:00:00:00:04]
[RX_GW,1105.565921865,748,9,4,868.100000000,-127.662226997,02-06-00:00:00:00:00:04]
[RX_GW,1107.774479479,737,9,4,868.100000000,-127.790224343,02-06-00:00:00:00:00:04]
[RX_GW,1108.103631618,10,7,4,868.100000000,-119.930343837,02-06-00:00:00:00:00:02]
[RX_GW,1108.941589833,883,9,4,868.100000000,-128.779856683,02-06-00:00:00:00:00:04]
[RX_GW,1110.023181731,516,9,4,868.100000000,-127.832370653,02-06-00:00:00:00:00:04]
[RX_GW,1112.467666507,807,9,4,868.100000000,-128.811925073,02-06-00:00:00:00:00:04]
[RX_GW,1117.857679609,612,9,4,868.100000000,-129.453354395,02-06-00:00:00:00:00:04]
[RX_GW,1125.130964456,421,11,4,868.100000000,-134.642546282,02-06-00:00:00:00:00:04]
[RX_GW,1128.007001060,755,9,4,868.100000000,-127.897836511,02-06-00:00:00:00:00:04]
[RX_GW,1129.453122496,745,9,5,868.100000000,-127.598890150,02-06-00:00:00:00:00:04]
[RX_GW,1135.142215783,643,11,4,868.100000000,-134.038940482,02-06-00:00:00:00:00:02]
[RX_GW,1137.883490354,1110,10,4,868.100000000,-130.816410282,02-06-00:00:00:00:00:04]
[RX_GW,1144.958861183,245,10,5,868.100000000,-132.149070012,02-06-00:00:00:00:00:02]
[RX_GW,1151.286017793,562,11,4,868.100000000,-133.261219461,02-06-00:00:00:00:00:02]
[RX_GW,1152.270905594,451,9,4,868.100000000,-127.833814351,02-06-00:00:00:00:00:04]
[RX_GW,1153.684988381,915,10,4,868.100000000,-132.326025022,02-06-00:00:00:00:00:04]
[RX_GW,1155.490836623,281,7,4,868.100000000,-123.206045781,02-06-00:00:00:00:00:02]
[RX_GW,1157.392596355,739,9,4,868.100000000,-129.978011523,02-06-00:00:00:00:00:04]
[RX_GW,1159.805161603,415,11,4,868.100000000,-134.886536435,02-06-00:00:00:00:00:04]
[RX_GW,1161.932106052,208,7,4,868.100000000,-110.541763142,02-06-00:00:00:00:00:02]
[RX_GW,1176.739188932,390,9,5,868.100000000,-129.059524986,02-06-00:00:00:00:00:02]
[RX_GW,1180.128180547,349,10,5,868.100000000,-131.242964209,02-06-00:00:00:00:00:04]
[RX_GW,1193.537959275,70,9,4,868.100000000,-128.663684779,02-06-00:00:00:00:00:02]
[RX_GW,1194.019908517,269,9,4,868.100000000,-129.867648813,02-06-00:00:00:00:00:02]
[RX_GW,1202.596280182,264,12,4,868.100000000,-136.334939052,02-06-00:00:00:00:00:02]]
