TX,107.172533960,271880.164344240,4630636.419072356,1.200000000,1762,12,1
TX,107.478348621,291589.317488674,4640981.168560118,1.200000000,1521,11,1
TX,107.609413094,289956.474708472,4634389.657851024,1.200000000,494,12,1
TX,107.731150884,290324.996468333,4641863.167592811,1.200000000,520,8,1
TX,107.838804910,289694.445224607,4642409.141829527,1.200000000,262,8,1
TX,108.039348798,289707.558917256,4639052.313633208,1.200000000,343,12,1
TX,108.095800220,291275.133969751,4641831.678196973,1.200000000,1499,10,1
TX,108.132623529,293922.547331407,4640933.223198812,1.200000000,854,12,1
TX,108.336032771,295645.030523791,4645569.355957294,1.200000000,1577,12,1
TX,108.540402440,293607.301549441,4641902.674604020,1.200000000,255,12,1
TX,109.003369131,290890.512810870,4638642.638963535,1.200000000,1734,12,1
TX,109.018188266,290744.187908240,4642880.675659784,1.200000000,699,12,1
TX,109.224660885,291238.854689715,4642287.012344926,1.200000000,645,11,1
TX,109.250856918,290158.693050724,4635341.792183734,1.200000000,163,12,1
TX,109.252455347,291713.235553539,4642123.893975339,1.200000000,1623,12,1
TX,109.502642735,293838.352902110,4643758.205287376,1.200000000,1856,12,1
TX,109.522001790,292579.025581642,4641447.536312075,1.200000000,1535,12,1
TX,109.569034047,290233.031732897,4646886.772176818,1.200000000,384,12,1
TX,109.577392412,290472.922935446,4641363.555904955,1.200000000,668,7,1
TX,109.714946574,277618.621303194,4632402.318557204,1.200000000,1069,12,1
TX,109.761063668,289899.306086431,4634201.858628586,1.200000000,243,12,1
TX,110.241950310,292671.651676667,4641814.968612866,1.200000000,1600,12,1
TX,110.286186714,291832.549623972,4642550.648498334,1.200000000,1662,12,1
TX,110.300536323,294123.546811721,4647400.457295641,1.200000000,534,12,1
TX,110.330214828,292550.312406362,4642536.180983394,1.200000000,2322,12,1
TX,110.565403918,291898.520640882,4644160.047544058,1.200000000,718,12,1
TX,110.687551093,301228.799586843,4644986.226722369,1.200000000,103,12,1
TX,110.830703739,291221.227641117,4641303.322966665,1.200000000,216,10,1
TX,110.841367057,295118.312703212,4642686.106514513,1.200000000,2055,7,1
TX,110.845042452,291020.027102621,4641821.417784435,1.200000000,1461,9,1
TX,110.937883280,295149.662516624,4642703.304982884,1.200000000,596,7,1
TX,111.022824024,293698.675203587,4645357.494983214,1.200000000,1590,12,1
TX,111.038268170,290632.031614580,4641329.964449277,1.200000000,2266,7,1
TX,111.086816085,292322.205722590,4642047.615066675,1.200000000,2,12,1
TX,111.154327569,291834.710405837,4641952.517568901,1.200000000,579,12,1
TX,111.205529335,291753.554855158,4642527.412252081,1.200000000,1303,12,1
TX,111.253832639,273713.766119044,4630681.829823800,1.200000000,476,12,1
TX,111.765754047,291100.011227775,4641497.800906710,1.200000000,1840,9,1
TX,112.020700681,286690.837566522,4645115.356898941,1.200000000,2339,12,1
TX,112.033076561,290632.655169769,4646621.642908062,1.200000000,1595,12,1
TX,112.079115005,282677.238156740,4640488.746997476,1.200000000,1482,12,1
TX,112.129783193,275239.930191521,4631334.080194555,1.200000000,300,12,1
TX,112.168874156,294284.184445208,4650850.059099899,1.200000000,32,12,1
TX,112.320506494,291465.110421254,4642034.509178575,1.200000000,248,12,1
TX,112.485778424,292872.485345829,4641147.378642793,1.200000000,1999,12,1
TX,112.533785427,290961.732689125,4641194.263325538,1.200000000,2295,7,1
TX,112.546731906,271632.620565484,4630639.459484170,1.200000000,626,12,1
TX,112.685333527,290537.037773317,4642223.786325519,1.200000000,1018,9,1
TX,113.014761755,278081.481645240,4632433.315665775,1.200000000,2122,12,1
TX,113.385766182,290178.576672094,4641473.017907776,1.200000000,376,7,1
TX,113.561467575,291126.192665186,4642466.454630822,1.200000000,136,10,1
TX,113.624785522,276524.653420199,4631350.423378967,1.200000000,887,12,1
TX,113.699659879,291615.537262708,4642881.073976521,1.200000000,1557,12,1
TX,113.841931517,289311.880777231,4634323.057911400,1.200000000,1761,12,1
TX,114.095179837,286696.051628009,4645122.813235428,1.200000000,151,12,1
TX,114.108099493,289232.241017581,4642077.086461072,1.200000000,1986,9,1
TX,114.312545088,290349.189930685,4643808.544578757,1.200000000,879,12,1
TX,114.372219003,299500.341940591,4629973.856235333,1.200000000,1260,12,1
TX,114.392821442,271931.398471278,4630642.659334017,1.200000000,996,12,1
TX,114.510124227,295294.723478575,4637278.831894007,1.200000000,1066,12,1
TX,114.810498822,290545.691406644,4642264.417248233,1.200000000,674,10,1
TX,115.001941220,291287.506352339,4646198.430608185,1.200000000,2260,12,1
TX,115.009124651,291065.774994692,4644045.847009858,1.200000000,1479,12,1
TX,115.095765036,291041.434894544,4642054.915173864,1.200000000,439,9,1
TX,115.246032940,290604.807235987,4643075.402095826,1.200000000,2085,12,1
TX,115.312432284,289215.636122945,4642075.242276521,1.200000000,1079,9,1
TX,115.321198428,281622.157526051,4632751.519712381,1.200000000,2178,12,1
TX,115.448801874,285926.402797647,4634364.768271647,1.200000000,547,12,1
TX,116.193083968,290579.817894086,4647268.796324503,1.200000000,1929,12,1
TX,116.362487967,290944.179579042,4642277.702902821,1.200000000,21,9,1
TX,116.437431894,291034.545941014,4644009.506875410,1.200000000,173,12,1
TX,116.444141469,290059.501376976,4642379.874482811,1.200000000,575,10,1
TX,116.465129336,292447.218720481,4643502.068747144,1.200000000,13,12,1
TX,116.698988357,293196.101657967,4641967.786779596,1.200000000,407,12,1
TX,116.805795183,289318.301952524,4634329.869162432,1.200000000,2050,12,1
TX,116.848257278,290498.859515162,4640657.115067916,1.200000000,1226,7,1
TX,116.868499505,302268.950615064,4642732.384283124,1.200000000,1404,12,1
TX,117.285911947,292601.981277431,4642204.635812140,1.200000000,1743,12,1
TX,117.478355075,273669.117400211,4630639.194369899,1.200000000,1873,12,1
TX,117.688724510,291035.938656693,4640431.957724478,1.200000000,729,9,1
TX,117.759110218,292872.923001736,4642828.519916343,1.200000000,1842,12,1
TX,118.231957846,292045.065838966,4641775.975232942,1.200000000,2281,12,1
TX,118.693483827,291731.742371186,4642158.922453675,1.200000000,1847,12,1
TX,118.703747678,295006.873046307,4638126.902243694,1.200000000,1316,12,1
TX,118.835335322,291569.030379224,4637349.588054063,1.200000000,1175,12,1
TX,118.836959665,291988.458045522,4642992.121199293,1.200000000,1689,12,1
TX,118.901979558,292704.350409065,4641818.470967680,1.200000000,1879,12,1
TX,119.001314754,290838.952569046,4642298.968112538,1.200000000,1274,10,1
TX,119.616738981,290490.470681033,4644974.078165082,1.200000000,1596,12,1
TX,119.625806944,291237.755385997,4641270.096849873,1.200000000,1611,10,1
TX,119.702658522,290797.559788745,4644318.072368994,1.200000000,1453,12,1
TX,119.980421675,288793.507403492,4633452.751698274,1.200000000,1007,12,1
TX,120.119915829,292235.196093876,4641931.611573485,1.200000000,260,12,1
TX,120.221238235,288926.734868737,4643665.071500805,1.200000000,955,12,1
TX,120.228366625,290531.391801751,4642207.363223970,1.200000000,1501,9,1
TX,120.271201016,291650.302942663,4642777.631472092,1.200000000,157,12,1
TX,120.585578768,290569.191329118,4642277.962779254,1.200000000,855,10,1
TX,120.792026101,293314.526690589,4644297.230423723,1.200000000,2119,12,1
TX,120.924672938,292295.055388161,4639556.396820239,1.200000000,223,12,1
TX,120.940962679,293059.103166730,4642615.183132538,1.200000000,1543,12,1
TX,120.992702424,295025.226367492,4644605.093121453,1.200000000,783,12,1
TX,121.068812343,292213.254038380,4641915.526156153,1.200000000,1153,12,1
TX,121.139697054,289683.325230566,4638776.856821297,1.200000000,1725,12,1
TX,121.279804833,307209.065263926,4641388.966074888,1.200000000,949,12,1
TX,121.541556804,290827.998077945,4638656.660551365,1.200000000,609,12,1
TX,121.726128346,291528.591940971,4641365.615013635,1.200000000,375,10,1
TX,122.012757039,277028.120664182,4632330.029134107,1.200000000,1530,12,1
TX,122.137512942,293311.838280479,4644299.297274799,1.200000000,685,12,1
TX,122.264325346,291893.102825476,4642560.838612203,1.200000000,107,12,1
TX,122.369187640,292549.718089929,4642871.450109662,1.200000000,2324,12,1
TX,122.392784165,292878.163924054,4640485.066499759,1.200000000,478,12,1
TX,122.558223803,292128.622640009,4638967.043787086,1.200000000,1811,12,1
TX,122.594166523,290329.628495972,4640714.121166941,1.200000000,1142,7,1
TX,122.615320213,291233.756815464,4641251.824262159,1.200000000,797,10,1
TX,122.711307817,292578.993113216,4642471.315117884,1.200000000,2088,12,1
TX,122.828328900,294317.371954430,4638976.827281081,1.200000000,912,12,1
TX,122.995902710,292520.582427232,4642930.913005440,1.200000000,1040,12,1
TX,123.479664694,289225.182239020,4642065.229362793,1.200000000,586,9,1
TX,123.667100682,293262.084653892,4639267.926816858,1.200000000,1304,12,1
TX,124.021598765,291986.637476324,4643724.052434850,1.200000000,2304,12,1
TX,124.144378845,284970.000752019,4643528.150025690,1.200000000,357,12,1
TX,124.223757986,271611.956915993,4630655.218508145,1.200000000,503,12,1
TX,124.553916628,295119.083267363,4642702.200215059,1.200000000,1542,7,1
TX,124.792942534,290915.876565338,4641229.139082470,1.200000000,291,7,1
TX,124.847532056,291226.343259408,4638305.902910460,1.200000000,1974,12,1
TX,124.999423255,290402.694590889,4642623.713527055,1.200000000,101,10,1
TX,125.154776319,289311.294435957,4634314.918282230,1.200000000,1731,12,1
TX,125.290526277,293247.010160997,4640211.316838902,1.200000000,1249,12,1
TX,125.400656597,290722.064976483,4641297.115757738,1.200000000,2066,7,1
TX,125.486058695,273937.134570605,4630410.109075513,1.200000000,2319,12,1
TX,125.568564077,288901.616508198,4633252.129253746,1.200000000,900,12,1
TX,125.618089951,291135.571290790,4635631.558902511,1.200000000,1789,12,1
TX,125.707724422,291372.298717217,4638534.236001883,1.200000000,1988,12,1
TX,125.727195514,290879.913862909,4640721.398423413,1.200000000,1796,7,1
TX,126.078745751,291212.825151018,4641305.597958104,1.200000000,217,10,1
TX,126.307406176,291884.842084023,4641946.545081388,1.200000000,156,12,1
TX,126.799506618,291047.424058878,4644022.072119310,1.200000000,2237,12,1
TX,126.823642169,291947.542678096,4643780.288889186,1.200000000,109,12,1
TX,126.823804778,291152.959143054,4639111.474169655,1.200000000,1496,11,1
TX,126.946448093,291266.555996903,4639798.849228708,1.200000000,96,12,1
TX,127.103462311,292074.303448954,4640518.649064588,1.200000000,1099,11,1
TX,127.143561897,273675.626143255,4630703.810082978,1.200000000,1238,12,1
TX,127.218228592,290093.634982164,4634526.787587211,1.200000000,197,12,1
TX,127.365343084,291021.413550828,4640955.144219129,1.200000000,270,8,1
TX,127.367815187,290038.745390793,4637407.453017627,1.200000000,193,12,1
TX,127.426060197,292334.293823257,4642050.226802646,1.200000000,787,12,1
TX,127.459822085,288547.754623816,4643402.547000277,1.200000000,1291,12,1
TX,127.486533815,294128.107650669,4647403.729445833,1.200000000,387,12,1
TX,127.494170916,289946.654026273,4634404.231519122,1.200000000,1220,12,1
TX,127.541361034,296457.515547567,4641084.446252453,1.200000000,866,7,1
TX,127.597005278,290723.059320266,4639576.125712242,1.200000000,710,10,1
TX,127.809612542,289732.238277650,4641572.210090020,1.200000000,1370,7,1
TX,127.878964692,295112.350704094,4642759.347826374,1.200000000,2240,7,1
TX,128.123016108,298234.527307747,4646306.924778681,1.200000000,379,12,1
TX,128.168693501,292667.441570482,4641789.151730916,1.200000000,1894,12,1
TX,128.418878724,289593.009586943,4642620.873428850,1.200000000,2291,12,1
TX,128.476889041,295546.392271561,4642630.011888883,1.200000000,1522,7,1
TX,128.517210467,292695.697519750,4641815.814548117,1.200000000,1907,12,1
TX,128.614656452,291668.603748190,4640006.068816056,1.200000000,2328,12,1
TX,128.628907086,291637.100868267,4642604.146280665,1.200000000,457,12,1
TX,128.951226901,289321.970457009,4634320.180691418,1.200000000,1363,12,1
TX,128.958012401,290680.294890454,4641299.478200137,1.200000000,915,7,1
TX,129.157891325,296599.308041063,4645893.485466988,1.200000000,1560,12,1
TX,129.192019713,292673.395029951,4641789.224908444,1.200000000,1887,12,1
TX,129.202783893,289179.496303304,4642095.012306876,1.200000000,273,9,1
TX,129.321729042,293208.627400129,4643104.629233737,1.200000000,1033,12,1
TX,129.378389523,291485.033205422,4638373.469910014,1.200000000,1838,12,1
TX,129.400498819,289237.007429434,4642470.113158787,1.200000000,1930,10,1
TX,129.811444063,284957.584681835,4643558.138597874,1.200000000,356,12,1
TX,129.919848899,293712.220133943,4645353.989313345,1.200000000,258,12,1
TX,130.031170078,294878.441119191,4646778.999692429,1.200000000,1819,12,1
TX,130.387386102,296773.073928343,4649759.338913810,1.200000000,301,12,1
TX,130.540424923,289694.282264495,4647175.163392303,1.200000000,393,12,1
TX,130.752981057,280601.359386370,4632662.328780828,1.200000000,1633,12,1
TX,130.910445174,291171.865663067,4641338.732076406,1.200000000,114,9,1
TX,130.953380846,283258.158351503,4643569.942084586,1.200000000,2296,12,1
TX,130.959370206,289312.628176788,4639759.097640796,1.200000000,450,8,1
TX,130.959908743,291887.000457548,4642565.864713131,1.200000000,1031,12,1
TX,131.272786135,290457.024667599,4641435.234512701,1.200000000,1742,7,1
TX,131.342153022,291216.776163384,4641305.725278090,1.200000000,1508,10,1
TX,131.360468110,294355.161484884,4643343.678886006,1.200000000,820,12,1
TX,131.704032769,295226.513658825,4638278.686274947,1.200000000,646,12,1
TX,131.718537094,291823.001296205,4642413.128728987,1.200000000,1675,12,1
TX,131.828636261,291071.355789201,4644040.353168486,1.200000000,1718,12,1
TX,131.881492685,291667.328260979,4642103.312865862,1.200000000,397,12,1
TX,131.937950463,290689.220445887,4641305.161876572,1.200000000,892,7,1
TX,132.172349908,292638.186559079,4641112.968519535,1.200000000,2330,12,1
TX,132.234374527,294630.039914856,4642628.787290966,1.200000000,1518,8,1
TX,132.603343758,291784.500127539,4642585.036546623,1.200000000,2213,12,1
TX,132.769778397,292421.394541590,4641975.016708995,1.200000000,332,12,1
TX,132.788077560,293627.942952715,4645806.203993169,1.200000000,142,12,1
TX,132.923406885,293859.618766741,4639491.109998633,1.200000000,98,12,1
TX,133.019698543,292547.709195872,4642597.907889618,1.200000000,1540,12,1
TX,133.070529270,299732.882417701,4630050.903767316,1.200000000,1492,12,1
TX,133.090678179,291169.909958293,4641333.100130514,1.200000000,1432,9,1
TX,133.301417675,288333.792806146,4634932.591007882,1.200000000,821,12,1
TX,133.343406821,296707.820750559,4634849.899932992,1.200000000,1814,12,1
TX,133.455203952,291944.992995738,4642884.569573262,1.200000000,687,12,1
TX,133.574826848,299735.989632165,4630053.308362638,1.200000000,1410,12,1
TX,133.816476290,291358.727888188,4642162.274994769,1.200000000,1899,10,1
TX,133.983963278,292564.114145081,4642255.862167402,1.200000000,1127,12,1
TX,133.989225088,302409.718504417,4649354.783060291,1.200000000,73,12,1
TX,134.026186279,290470.976874060,4640700.822079936,1.200000000,1511,7,1
TX,134.547154345,292527.515480124,4642910.592379839,1.200000000,939,12,1
TX,134.556521751,293358.490143911,4640021.639206500,1.200000000,174,12,1
TX,135.059269655,289778.474570780,4637892.253407804,1.200000000,87,12,1
TX,135.221804125,291011.493072185,4641843.964780495,1.200000000,1949,9,1
TX,135.258803384,289321.159617224,4634334.648183186,1.200000000,2158,12,1
TX,135.288034854,291200.594534529,4641391.381967618,1.200000000,1187,10,1
TX,135.312620584,293159.231772194,4640218.000636276,1.200000000,1561,12,1
TX,135.544192323,291302.760557172,4639482.906897226,1.200000000,2175,12,1
TX,135.676177409,271650.444928417,4630680.942085722,1.200000000,1534,12,1
TX,135.994863600,291641.035619809,4642735.767491967,1.200000000,2344,12,1
TX,136.606420626,290337.827459235,4643361.314054186,1.200000000,371,12,1
TX,136.792112410,290387.696432223,4644337.212638908,1.200000000,910,12,1
TX,136.877636255,286438.227607182,4642844.989904806,1.200000000,1915,12,1
TX,136.923364079,291802.621214555,4642558.206134998,1.200000000,525,12,1
TX,136.943073776,290388.307817973,4642331.031514013,1.200000000,786,10,1
TX,137.055207720,288737.318706151,4642541.104005950,1.200000000,1042,10,1
TX,137.097140288,290659.828748782,4642611.730062306,1.200000000,1369,12,1
TX,137.170379197,288640.396227366,4641789.521530775,1.200000000,976,9,1
TX,137.190759236,290568.579789416,4642283.945082879,1.200000000,975,10,1
TX,137.388647528,274354.431843777,4630731.686520232,1.200000000,982,12,1
TX,137.518542586,289136.446765729,4642525.292710909,1.200000000,1512,10,1
TX,137.576729202,292261.714356038,4641977.288738765,1.200000000,22,12,1
TX,138.336626154,290471.179568057,4640697.464461626,1.200000000,702,7,1
TX,138.507676010,291110.456715802,4641226.387184005,1.200000000,1764,8,1
TX,138.509296162,293312.832088196,4640138.798270964,1.200000000,516,12,1
TX,138.600272785,290534.459241726,4642886.962981145,1.200000000,1125,12,1
TX,138.992985503,285313.219923967,4648749.112065953,1.200000000,553,12,1
TX,139.026762269,294010.126278849,4646994.277072101,1.200000000,27,12,1
TX,139.065484429,292378.762105165,4642956.653000400,1.200000000,2184,12,1
TX,139.114036465,293995.451746977,4642348.244424896,1.200000000,221,12,1
TX,139.150766945,292868.054569598,4640526.200544155,1.200000000,456,12,1
TX,139.229915025,292124.180565294,4642164.075841763,1.200000000,1150,12,1
TX,139.274129287,273718.109020620,4630637.514700267,1.200000000,179,12,1
TX,139.309461805,291891.181011659,4642562.579567231,1.200000000,2095,12,1
TX,139.452435426,291612.086202355,4641417.623867055,1.200000000,940,10,1
TX,139.522130186,285741.684682565,4637206.697338919,1.200000000,1885,12,1
TX,139.552980690,286696.794688096,4645114.240800411,1.200000000,1134,12,1
TX,139.578300256,294901.755660919,4642691.172010973,1.200000000,2145,9,1
TX,139.611659534,290001.627048941,4637912.085759226,1.200000000,1425,12,1
TX,139.773227989,293796.395776878,4642471.487949172,1.200000000,1551,12,1
TX,139.954267607,294256.175836581,4643109.518115511,1.200000000,414,11,1
TX,140.015402697,290562.496512927,4644806.071500273,1.200000000,2216,12,1
TX,140.108591514,289257.805159944,4641003.209336372,1.200000000,2092,7,1
TX,140.233719015,291664.075929085,4642115.116698910,1.200000000,2070,12,1
TX,140.348134723,289313.550273507,4634293.898766604,1.200000000,1875,12,1
TX,140.352349493,289289.812155702,4643499.480782245,1.200000000,628,12,1
TX,140.373152889,289334.027979864,4634307.553290464,1.200000000,672,12,1
TX,140.416860675,293026.320266732,4643699.466986425,1.200000000,981,12,1
TX,140.498596947,291594.909723787,4641396.829256496,1.200000000,2064,10,1
TX,140.630450647,292015.489312869,4643574.209127416,1.200000000,149,12,1
TX,140.929935293,292706.673470291,4641805.254897797,1.200000000,1457,12,1
TX,141.371955258,293149.679269939,4639514.705489348,1.200000000,1305,12,1
TX,141.393502408,291590.730345331,4642092.534435047,1.200000000,1237,12,1
TX,141.424873568,290582.875656135,4637477.993594233,1.200000000,2169,12,1
TX,141.440653479,290671.495061529,4642018.265003062,1.200000000,2284,9,1
TX,141.502824642,289026.260632070,4643604.590857125,1.200000000,1190,12,1
TX,141.568017971,291994.550325772,4641387.414060407,1.200000000,201,12,1
TX,141.573248418,291047.567434176,4644019.185292903,1.200000000,1117,12,1
TX,142.065625812,291547.372906004,4639890.995735451,1.200000000,1567,12,1
TX,142.102150795,290672.557436637,4641296.809608308,1.200000000,1961,7,1
TX,142.244916266,293011.473427220,4642295.825314071,1.200000000,1893,12,1
TX,142.480020419,291000.901022028,4641342.049184247,1.200000000,1833,8,1
TX,142.595285912,286685.728929479,4641717.155053768,1.200000000,544,12,1
TX,142.904227931,290338.169928915,4637096.968717569,1.200000000,1216,12,1
TX,142.927979451,292672.611370791,4638748.919310025,1.200000000,1114,12,1
TX,142.967854681,289514.029761411,4641769.650572430,1.200000000,417,7,1
TX,143.042705010,290059.293501979,4642383.364864667,1.200000000,431,10,1
TX,143.213512699,289163.019278432,4642527.037233912,1.200000000,796,10,1
TX,143.243318189,290066.441883532,4637803.605821775,1.200000000,1424,12,1
TX,143.315018529,293435.062516539,4642086.267569074,1.200000000,2321,12,1
TX,143.427176431,291842.279669986,4642555.957061614,1.200000000,3,12,1
TX,143.590521781,291733.084835844,4642149.288891868,1.200000000,428,12,1
TX,143.636669189,295063.652928411,4642755.234205090,1.200000000,1555,9,1
TX,143.983574874,290686.989700632,4641307.209258386,1.200000000,807,7,1
TX,144.063885804,288375.359928912,4642773.736936736,1.200000000,2163,12,1
TX,144.144213917,291265.313971232,4646413.375879091,1.200000000,2056,12,1
TX,144.372120948,293390.927823446,4639839.054873672,1.200000000,203,12,1
TX,145.077295456,292230.600280982,4642937.563124853,1.200000000,1420,12,1
TX,145.134176800,287202.611481789,4642824.379833797,1.200000000,1132,12,1
TX,145.322084200,291433.069182132,4641314.193603587,1.200000000,1358,9,1
TX,145.722638049,290077.448281070,4641524.497167771,1.200000000,2176,7,1
TX,145.811828279,290468.567486137,4642124.625651228,1.200000000,767,9,1
TX,145.841422824,292723.396172272,4642074.436324352,1.200000000,312,12,1
TX,145.895819982,291237.342430003,4641247.452671736,1.200000000,147,10,1
TX,145.903865841,290480.653127098,4640624.617100146,1.200000000,340,7,1
TX,145.967834573,293114.948865629,4640603.126241544,1.200000000,2049,12,1
TX,146.106051185,290419.786384146,4642288.621673328,1.200000000,99,10,1
TX,146.254888577,291228.164348115,4638761.229512651,1.200000000,1488,12,1
TX,146.287376975,291048.672258962,4640467.826325976,1.200000000,2218,9,1
TX,146.304633778,298375.032383294,4636671.653397296,1.200000000,2253,12,1
TX,146.414752782,274171.996833494,4630592.460595160,1.200000000,77,12,1
TX,146.473419681,293127.739362821,4640679.469773266,1.200000000,681,12,1
TX,146.526231401,291018.015548675,4643811.301477782,1.200000000,2267,12,1
TX,146.706026726,289669.229779749,4647131.392286238,1.200000000,1710,12,1
TX,146.811175191,292276.948169055,4642959.154717576,1.200000000,1996,12,1
TX,146.913005192,292214.536147412,4643398.172907603,1.200000000,41,12,1
TX,146.943620164,292780.930603448,4641842.830104124,1.200000000,1094,12,1
TX,146.967886963,290057.661870925,4642393.941887772,1.200000000,959,9,1
TX,147.099767415,291572.022927447,4644154.900693375,1.200000000,1538,12,1
TX,147.255493684,290958.427305809,4640493.746357435,1.200000000,1028,9,1
TX,147.408947688,292879.053907566,4637156.259328120,1.200000000,1326,12,1
TX,147.599635156,292365.235954047,4641529.140836306,1.200000000,153,12,1
TX,147.757326213,291565.769509035,4641376.907002322,1.200000000,1098,11,1
TX,147.851837345,290402.302382169,4641815.820628050,1.200000000,2013,7,1
TX,147.960441390,289968.199400270,4637840.881665277,1.200000000,1435,12,1
TX,148.267386071,302699.706235526,4631466.157160708,1.200000000,226,12,1
TX,148.277095249,299740.905017307,4630060.121067098,1.200000000,230,12,1
TX,148.860896789,296077.328818601,4641557.565930252,1.200000000,868,7,1
TX,148.914406093,291453.833273760,4638497.711904362,1.200000000,543,12,1
TX,148.918972275,291676.957249077,4642238.471817657,1.200000000,744,12,1
TX,149.056097702,291017.829704807,4644025.018807377,1.200000000,2215,12,1
TX,149.214623527,291888.689852556,4642578.532883208,1.200000000,515,12,1
TX,149.385329795,290918.530479716,4642267.624468663,1.200000000,1310,10,1
TX,149.420211086,290321.260617740,4644560.969776881,1.200000000,2317,12,1
TX,149.661146600,282699.331433337,4643774.357769531,1.200000000,2108,12,1
TX,149.679615705,290744.280813573,4642872.493695299,1.200000000,578,12,1
TX,149.739961220,298204.403880126,4636330.231622768,1.200000000,413,12,1
TX,149.882660055,291048.133893744,4641353.969738458,1.200000000,603,8,1
TX,149.995020380,289903.941956575,4643996.452887944,1.200000000,730,12,1
TX,150.003772974,273682.537075200,4630708.098096953,1.200000000,1064,12,1
TX,150.073026845,293349.458373632,4639928.677231532,1.200000000,592,12,1
TX,150.087064648,294133.921690854,4647409.846555049,1.200000000,539,12,1
TX,150.148548356,289708.810918754,4639147.367288657,1.200000000,1400,12,1
TX,150.149873046,292336.453276033,4642043.748935799,1.200000000,1507,12,1
TX,150.288493176,281735.483419450,4640723.972307692,1.200000000,552,12,1
TX,150.293203457,286643.152802679,4641953.486685744,1.200000000,1913,12,1
TX,150.296084457,287920.132398028,4643994.657110518,1.200000000,2248,12,1
TX,150.337484425,271794.909648857,4630670.983763624,1.200000000,1486,12,1
TX,150.350536795,289831.515488566,4642402.351032729,1.200000000,71,8,1
TX,150.375776872,293494.747743150,4642750.593114369,1.200000000,1828,12,1
TX,150.776750445,292440.077556015,4644015.358524624,1.200000000,933,12,1
TX,150.783627308,291571.939865228,4642181.061892150,1.200000000,649,11,1
TX,150.832265609,290691.269253750,4641292.981645243,1.200000000,1343,7,1
TX,150.838033825,291071.639426529,4644051.868847186,1.200000000,2217,12,1
TX,150.841883145,293283.069343598,4645918.664062124,1.200000000,493,12,1
TX,150.899627755,291057.290594989,4644040.358495393,1.200000000,1039,12,1
TX,151.083608093,292109.966108078,4640633.927773817,1.200000000,1423,12,1
TX,151.165035074,295150.244203391,4642734.844857313,1.200000000,597,7,1
TX,151.330927125,291796.142965177,4641614.484467094,1.200000000,2028,12,1
TX,151.675958337,291262.121227274,4640156.411698862,1.200000000,316,9,1
TX,151.879711726,289622.907996887,4635516.736997359,1.200000000,1944,12,1
TX,152.047053358,291141.877297236,4643734.366702346,1.200000000,453,12,1
TX,152.341079918,291846.952617596,4642546.068524384,1.200000000,474,12,1
TX,152.387139945,290867.818149188,4642268.646175440,1.200000000,188,9,1
TX,152.585244140,290641.874025135,4643052.039643871,1.200000000,305,12,1
TX,152.718078104,293315.079171543,4644298.146904592,1.200000000,599,12,1
TX,152.970127043,273722.675227770,4630692.150307551,1.200000000,1388,12,1
TX,152.988138217,290753.298411928,4641500.524504644,1.200000000,488,7,1
TX,153.012898989,306115.115136247,4640916.031601308,1.200000000,1541,12,1
TX,153.191815122,292516.788932848,4642903.614187150,1.200000000,1549,12,1
TX,153.404416867,291677.399711608,4642257.001149160,1.200000000,865,12,1
TX,153.658507988,293936.115437331,4643699.431362338,1.200000000,1832,12,1
TX,153.702005038,292528.215292385,4642919.966976328,1.200000000,896,12,1
TX,153.987262591,290514.024571423,4642896.669705820,1.200000000,327,12,1
TX,154.112606624,290044.970421061,4645629.362098417,1.200000000,1933,12,1
TX,154.127360591,292017.315748335,4642613.977007649,1.200000000,406,12,1
TX,154.177156013,276498.428417578,4632174.955431175,1.200000000,24,12,1
TX,154.266172178,291189.035827349,4641311.330161912,1.200000000,259,9,1
TX,154.325018939,290703.511586161,4641299.244387670,1.200000000,1032,7,1
TX,154.428188507,291078.261043753,4644046.540837463,1.200000000,556,12,1
TX,154.589933472,291806.589578577,4641294.342333774,1.200000000,1714,12,1
TX,154.639823959,288790.390215571,4642741.222566513,1.200000000,1036,12,1
TX,154.831691040,291577.546675373,4641996.003488917,1.200000000,128,12,1
TX,154.843805336,273690.244182536,4630624.400043482,1.200000000,546,12,1
TX,154.871353929,289349.984947630,4634333.073979527,1.200000000,1366,12,1
TX,155.120525500,304004.890712336,4637891.834422273,1.200000000,2206,12,1
TX,155.140112123,289315.201109444,4634320.960959516,1.200000000,1384,12,1
TX,155.148086596,288273.147020186,4644482.411305483,1.200000000,956,12,1
TX,155.173521413,291760.801299758,4642641.196950274,1.200000000,2009,12,1
TX,155.193735910,289958.534070748,4619023.186121011,1.200000000,1350,12,1
TX,155.262711153,291078.372796122,4643532.183407116,1.200000000,302,12,1
TX,155.393960029,295602.125028575,4645564.282985496,1.200000000,2147,12,1
TX,155.572987291,292280.115226620,4641973.816617215,1.200000000,739,12,1
TX,155.613733541,292546.768728283,4642898.393368735,1.200000000,1168,12,1
TX,155.886751698,292326.720428066,4642056.884246982,1.200000000,1051,12,1
TX,156.105428577,290860.844920352,4638681.490897754,1.200000000,640,12,1
TX,156.146470848,290348.847523409,4642190.010037242,1.200000000,1921,9,1
TX,156.375658914,288660.643704959,4641786.651162294,1.200000000,1886,8,1
TX,156.409654517,291020.779090292,4640575.598953507,1.200000000,2174,8,1
TX,156.515877334,293023.746824976,4642230.921433756,1.200000000,2133,12,1
